time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,1360.641613123784,2.52504125210335,2.8553729400324097,0.21495175959638718,0.17724508841169195,571.212839040758,5.966936795315218,5016.3417306035535,10.738463046749294,12.150121686099288,0.19537951806911236,0.07430455682127493,2563.6069114523634,0.8970891363410706,9474.318293602888,10.145467626728289,11.462500373574779,0.0012516426644325687,1.6586839130554412e-4,2163.891443620271,8.772654981207328e-4,1943.594,7603.004,11659.82,0.6479539365236633,0.7336142363604039,0.04751478278003101,0.016928625311777083,0.013413175102352959,2.7544046819584764,3.120102306972843,0.04315868118437366,0.007080327744911111,0.0019368688359081565,2.605245314007334,2.947323957326711,2.769761354507889e-4,1.590080299482837e-5,2.10542743680315e-6,15851.301637330225,23.408971925580932,26.467994999706477,0.4115829203299321,0.2517155136242724,5298.711194113393,6.864903197154409,6.007603932489474,6.801040500659958,0.09095044009985546,0.02402485385968302,0.015352149365697919,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
274,1360.0151322511667,2.442005673115837,2.7624156571913043,0.208050645885251,0.17181622188006018,572.0146394702182,5.979940080543898,5013.678895097914,10.384060541566564,11.75292922271723,0.18907603500315118,0.07201260869837701,2567.028060101635,0.8989663924615369,9471.798953407622,9.813736253312126,11.091794888936642,0.0012117712473183556,1.608452689229064e-4,2167.1132635263034,8.793073236018823e-4,1943.594,7603.004,11659.82,0.6264808726173214,0.7095164516048347,0.04596994059511867,0.016385966337968287,0.013003285228680106,2.662835505639123,3.0172380108218526,0.04174953889167142,0.0068522311879991235,0.0018772561204662974,2.519340195265613,2.8510715686817765,2.6803123146307555e-4,1.539513242886443e-5,2.0418254811495166e-6,15845.492980756704,22.639802467994528,25.607139768845176,0.3983384521357205,0.24398967584736012,5306.1559630981565,6.879785780329037,5.8086565735220574,6.577826031108463,0.08798751071825317,0.023253592658396275,0.014882583174627553,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
275,1359.4094521520985,2.361526906414085,2.6722583601328176,0.20135107830155907,0.16653014937673064,572.7903371560149,5.9925441976626725,5011.104742618963,10.040654844620496,11.367808621044803,0.18295864057555383,0.0697819291052311,2570.3372677245247,0.9007856211625784,9469.362857588081,9.492093534210149,10.732093923225031,0.0011730439444653273,1.5595076327278186e-4,2170.2307446726245,8.812871657569075e-4,1943.594,7603.004,11659.82,0.605680099068195,0.6861588657699467,0.04447149651931403,0.015859099934208733,0.012604117118774738,2.574152478950964,2.9175581758970317,0.04038310843127724,0.0066308461563177965,0.0018192287010415642,2.4360958195411513,2.757738538643128,2.593510151494864e-4,1.4903915900125737e-5,1.979842155025121e-6,15839.877052359143,21.89427528524473,24.772160904402654,0.38548276282157823,0.23646802924523452,5313.358349553164,6.894211105991008,5.61592839756031,6.361455580310107,0.08511395596574076,0.022504850006426654,0.014425325661971328,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
276,1358.823918924514,2.2835379321510003,2.584831871622783,0.19484850096945733,0.16138460213311182,573.5407184665216,6.004759702089397,5008.616467265957,9.70795200941439,10.994454349746634,0.17702299438083666,0.06761148056972084,2573.5379435184736,0.9025483814540811,9467.007416219121,9.180283548449287,10.383136490844041,0.0011354362564399232,1.5118305832419304e-4,2173.246993915665,8.832066210286469e-4,1943.594,7603.004,11659.82,0.5855332275846195,0.6635222018477043,0.04301831350226327,0.015347672954237074,0.0122155044267247,2.488275353006429,2.8209781882125355,0.03905831682877199,0.006416017643449392,0.0017627602915026852,2.355441368959873,2.667251354720735,2.5092926735062606e-4,1.4426847768801507e-5,1.919455271739436e-6,15834.447802409592,21.171773490014676,23.96242271221346,0.3730069316067339,0.22914726576115685,5320.32565590066,6.908191290164507,5.429249949550922,6.151751744780975,0.08232755959838589,0.02177811744545527,0.013980184173499124,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
277,1358.2578967362924,2.20797267558676,2.500067672642641,0.18853836884028016,0.15637724650506,574.266550322419,6.016596977715249,5006.211341900739,9.385662663810855,10.632564348538626,0.17126477720216698,0.06550020241939153,2576.63340990187,0.9042562054155573,9464.730109112656,8.878053341886053,10.044663246229735,0.001098923631548999,1.4654026319982764e-4,2176.165043768086,8.850672626811796e-4,1943.594,7603.004,11659.82,0.5660221882214955,0.6415874447857357,0.041609264555105,0.014851332762462118,0.011837275625851795,2.4051253652178275,2.727414710821362,0.03777410264977369,0.006207591270272487,0.0017078239614761737,2.2773071064657415,2.5795373130289754,2.4275980312835212e-4,1.3963621400963817e-5,1.8606416525326604e-6,15829.199347749687,20.47168868128367,23.177295267411,0.36090206967399613,0.22202398918765134,5327.065003992375,6.921738250393488,5.2484546599050645,5.948539468636073,0.07962612700800704,0.021072887654135567,0.013546960228980501,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
278,1357.7107674980894,2.1347660567383793,2.417897980152413,0.18241615542042208,0.15150569267142178,574.9685803845233,6.02806623240608,5003.8867166315185,9.073502191793368,10.281840325985915,0.16567969753700726,0.06344701432886572,2579.626903541184,0.905910597647917,9462.528484690016,8.585153170592774,9.716416845373779,0.001063481515877525,1.4202042065704695e-4,2178.9878529214575,8.86870639918976e-4,1943.594,7603.004,11659.82,0.5471292382030697,0.6203358570514506,0.040243234132104434,0.01436972787473639,0.011469254690831043,2.3246252692206326,2.6367857412381195,0.03652941713558073,0.006005413534644228,0.001654392232359747,2.201624422639725,2.4945245939330043,2.348364810320749e-4,1.3513929835177446e-5,1.8033772377964302e-6,15824.125968819624,19.79342141912452,22.416155151512108,0.3491593344733069,0.21509472742094454,5333.583336847165,6.934863700693916,5.073378930063427,5.751646192222575,0.07700748774871724,0.020388655339215796,0.013125450300428587,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
279,1357.1819305291738,2.063854033866394,2.3382558171674663,0.17647735985927274,0.1467675028508761,575.6475372629537,6.0391774941297,5001.640017273951,8.771190890110416,9.941988025712151,0.16026349754965838,0.061450819660016025,2582.5215764581985,0.9075130348129836,9460.4001588156425,8.301336717884775,9.398142274835,0.0010290853995168585,1.3762151513820113e-4,2181.718306866464,8.886182771087338e-4,1943.594,7603.004,11659.82,0.5288369689155843,0.5997489917875694,0.03891911932457846,0.013902508526712397,0.011111261723620203,2.246699357567195,2.549010659250147,0.03532322517402347,0.0058093320315637615,0.0016024371650665836,2.1283258743733313,2.4121423270813303,2.2715321121384837e-4,1.3077466378725742e-5,1.7476371897578481e-6,15819.222106618767,19.136381641861586,21.678386117714616,0.33776994280844796,0.20835594402603033,5339.887420587616,6.947579147219793,4.903862200856111,5.5609019781190465,0.07446949770981579,0.019724918024654883,0.012715446525876544,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
280,1356.6708022175326,1.9951736412594487,2.261075075530652,0.17071751343227623,0.14216019905129892,576.3041307455233,6.049940607671869,4999.468743794562,8.478454101831964,9.61271746252131,0.15501195848460358,0.05951050860177771,2585.320497208738,0.909064965255286,9458.342813597712,8.026361286698844,9.089587149979746,9.957108591657259e-4,1.3334148040028426e-4,2184.3592186016144,8.903116730982287e-4,1943.594,7603.004,11659.82,0.5111283116411869,0.5798087042481324,0.037635830934458485,0.013449327194029689,0.010763113542168412,2.1712734793891286,2.4640102676675806,0.03415450616562164,0.005619195653572337,0.001551930442302396,2.0573452179305605,2.3323206491164914,2.1970396278949575e-4,1.2653925157031417e-5,1.6933959894948692e-6,15814.482359609807,18.499989029790257,20.963379688031708,0.32672518277604556,0.2018040491334769,5345.983846555875,6.959895884600253,4.739747008960876,5.3761396210322046,0.07201004106286962,0.019081176772759056,0.012316737380460303,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
281,1356.1768156752912,1.9286630216323235,2.186290571697938,0.16513218544760713,0.13768127035651415,576.9390520436606,6.060365231915017,4997.370468740731,8.195022328135044,9.293743129862502,0.1499209055678867,0.05762496111239436,2588.0266521258845,0.9105678087022552,9456.354196160244,7.759987968641674,8.790501983590275,9.633335972595857e-4,1.2917820672546973e-4,2186.9133294234375,8.91952300628328e-4,1943.594,7603.004,11659.82,0.49398654224137317,0.5604971618684984,0.036392294451377004,0.013009839073771203,0.010424624243148273,2.0982750538314576,2.3817068275283777,0.03302225480444959,0.005434854775107492,0.0015028434469691598,1.9886174374678376,2.2549907555250073,2.1248277061738433e-4,1.2243001626176227e-5,1.6406275300993e-6,15809.901480576265,17.88367331840904,20.270535685150715,0.3160164246127534,0.19543540967563397,5351.8790335929825,6.971824992917901,4.580879033540668,5.197194744921884,0.06962703202644398,0.01845693685050487,0.011929108317647532,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
282,1355.6994203905838,1.8642614534653312,2.113838096074569,0.15971698859904823,0.13332817976605402,577.5529740538673,6.070460837645107,4995.3428356617405,7.920631319680207,8.984784180999377,0.1449862124164244,0.0557930496716737,2590.642946619449,0.9120229560377472,9454.432117391685,7.5019817910644315,8.500640426875878,9.319294777634332e-4,1.2512954772362866e-4,2189.383309789763,8.93541605832891e-4,1943.594,7603.004,11659.82,0.477395284707427,0.5417968528744193,0.03518745091530106,0.012583702523448323,0.01009560573008983,2.0276330789902204,2.3020240874450577,0.031925481758493954,0.005256161419687506,0.001455147335492013,1.922078768559004,2.1800849461362466,2.0548374137955533e-4,1.1844393043785393e-5,1.5893052045629855e-6,15805.474373444009,17.28687456420997,19.599262703949822,0.30563513049323604,0.18924635898545134,5357.5792304630795,6.9833773352886865,4.427107132256651,5.023905886455724,0.06731841641517457,0.017851708336179613,0.011552342370786405,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
283,1355.2380818770698,1.8019093738423677,2.0436544564177157,0.15446758381790435,0.1290983706118444,578.1465516324031,6.080236705838527,4993.383557525526,7.655022149942213,8.685564585967324,0.1402038050056369,0.05401364185404391,2593.172206522557,0.9134317691419526,9452.574450675533,7.252111844418587,8.219759485140512,9.014745589105233e-4,1.2119332674632176e-4,2191.7717602460343,8.950810078190088e-4,1943.594,7603.004,11659.82,0.46133851351396515,0.5236905931369287,0.03402025764911932,0.01217057944330695,0.009775868193420578,1.9592781362143796,2.2248873059523735,0.030863214238958953,0.00508296940407539,0.0014088131042053753,1.85766671615238,2.107536662798225,0.00019870105882452568,1.1457798883871777e-5,1.5394019861178412e-6,15801.196090078129,16.70904336820317,18.94897852752555,0.29557286338245176,0.18323320579263463,5363.090518400994,6.994563555988299,4.278283365880725,4.8561145618875265,0.0650821729469028,0.01726500664626621,0.011186220699612072,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
284,1354.7922813216794,1.7415483967877712,1.9756775152937287,0.14937968461842024,0.12498927254000539,578.720421882651,6.0897019264311005,4991.490415133661,7.397941270521408,8.395813264368668,0.1355696651906646,0.05228560271792895,2595.6171794827374,0.91479558079781,9450.779130605179,7.010151389848626,7.947619707892569,8.719451228534056e-4,1.1736734289949016e-4,2194.081212412734,8.965718983282308e-4,1943.594,7603.004,11659.82,0.44580055539040586,0.5061615324450024,0.032889688958556894,0.011770135650222172,0.009465220592573154,1.8931423918647852,2.15022327128559,0.029834496537540972,0.00491513447855024,0.0013638116558574165,1.795320070354137,2.037280524924098,1.9212898885077995e-4,1.1082921245394885e-5,1.4908905092219597e-6,15797.06182706052,16.149641057157805,18.319110487554966,0.28582129493193825,0.17739224260083383,5368.418813778122,7.005394079127239,4.134263017609328,4.69366532865469,0.06291631448494865,0.016696353050017806,0.010830523138939792,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
285,1354.36151523137,1.683121327672437,1.9098462224143529,0.14444906099312219,0.12099830710113735,579.2752044529404,6.098865397509849,4989.661255537254,7.1491405507418095,8.11526419746509,0.13107983383150387,0.05060779703045559,2597.9805363890164,0.9161156946555319,9449.044151687143,6.775877949497752,7.683985356778339,8.433177025640425e-4,1.1364937669238907e-4,2196.314130023879,8.980156414691656e-4,1943.594,7603.004,11659.82,0.43076609030936197,0.4891931594246961,0.03179473670732993,0.011382041195441131,0.009163471078748486,1.8291595964074077,2.0779603161870064,0.028838390460614153,0.004752514445300985,0.0013201138577219051,1.7349789180352673,1.9692523583861412,1.8576188375549007e-4,1.0719465202242656e-5,1.443743140934809e-6,15793.066922455768,15.608139827911998,17.709095776657783,0.2763722125271901,0.17171975350828533,5373.569870865836,7.01587910780685,3.994904604752037,4.5364058339978435,0.06081888905169957,0.016145275105944358,0.010485028679611326,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
286,1353.9452950821058,1.626572173902672,1.8461006418953811,0.1396715428603804,0.1171228929223413,579.8115018414086,6.107735824906375,4987.893990467713,6.908377302598069,7.843656519876007,0.12673041352830264,0.04897909131752515,2600.2648728197105,0.9173933852516154,9447.367567045088,6.549073380156104,7.42862455132528,8.155691059536064e-4,1.1003719529327641e-4,2198.472910003574,8.994135735191375e-4,1943.594,7603.004,11659.82,0.41622014926429074,0.47276930303405584,0.030734410693651414,0.01100597062004803,0.008870427396526104,1.7672650695412813,2.0080283176850218,0.02787397557589467,0.004594969249190203,0.0012776905960835139,1.676584642054877,1.903389211396525,1.7959418540177758e-4,1.0367139100610686e-5,1.3979320499719113e-6,15789.206852594907,15.084022856656844,17.118381713096667,0.2672175254946366,0.16621202143515973,5378.549284664693,7.026028623731509,3.860069860860449,4.384186832115603,0.05878798045494786,0.015611307008338845,0.01014951592465959,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
287,1353.5431469605176,1.57184615241312,1.7843819754353465,0.1350430231790255,0.11336045061737865,580.3298997156768,6.116321722162262,4986.186594739456,6.675414292685984,7.580734594433058,0.12251757105965481,0.047398355801912324,2602.472710548477,0.9186298980802668,9445.747487089897,6.329523933181839,7.181309397551843,7.886764379980749e-4,1.0652855754835293e-4,2200.55988360739,9.007670027864529e-4,1943.594,7603.004,11659.82,0.4021481215881977,0.45687414307774965,0.02970773948628674,0.01064160331726483,0.008585897255886543,1.7073957282564152,1.9403587381685004,0.026940349920629367,0.004442361121091477,0.0012365128286514482,1.6200799551916134,1.839629402165878,1.73620430608993e-4,1.0025654928226228e-5,1.3534292673154317e-6,15785.47722878987,14.576784378280943,16.546425967420248,0.2583492706766784,0.16086533497683933,5383.362493871544,7.035852387245315,3.7296238050362263,4.236862283412128,0.0568217098375251,0.015093990093284533,0.009823763513805307,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
288,1353.1546112216015,1.5188896937903889,1.7246325803612754,0.13055946056186538,0.10970840714503735,580.8309672257052,6.124631410836238,4984.537104728217,6.450019741587759,7.326248067191524,0.11843753939566004,0.04586446611593481,2604.606499007779,0.9198264497080895,9444.18207824309,6.117020298190271,6.941816093005015,7.626171196398262e-4,1.03121218464073e-4,2202.577317550186,9.020772095368066e-4,1943.594,7603.004,11659.82,0.38853573891606175,0.4414921975387929,0.02871376999288977,0.010288623553971017,0.00830968867397619,1.6494900112393225,1.874884562337547,0.026036629473297462,0.004294554563192802,0.0011965516278226174,1.5654088468072587,1.7779124817988272,1.6783525002692592e-4,9.694728419258729e-6,1.310206750353626e-6,15781.873794192908,14.085929733568419,15.992696740557815,0.24975961707716524,0.15567599447943622,5388.01478378367,7.045359937753864,3.603434596962643,4.094289241675167,0.05491823471621416,0.014592872845583077,0.009507550508549161,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
289,1352.779242143258,1.4676504433802084,1.6667959840896827,0.12621688157269462,0.10616419988923471,581.3152573266728,6.132673021138945,4982.943616839236,6.231967310951949,7.0799519079667,0.11448661943257596,0.044376304897083337,2606.668616789576,0.9209842279341508,9442.669561642497,5.9113576340373095,6.709925016161404,7.373689047535316e-4,9.981293343086834e-5,2204.527415180039,9.03345445974409e-4,1943.594,7603.004,11659.82,0.3753690783435104,0.4266083287536908,0.027751568019101627,0.009946720742074205,0.008041610302707447,1.5934878889811444,1.811540319616955,0.025161948604660388,0.004151416453015228,0.0011577782260613345,1.5125166005927895,1.7181792647457508,1.622333719700487e-4,9.374079342817164e-6,1.2682364376024767e-6,15778.39242062499,13.610975388369466,15.456672908217786,0.24144086991002411,0.15064031771974892,5392.511289296288,7.054560594519071,3.4813735679174442,3.9563279131163966,0.053075749995732065,0.014107511274432251,0.009200656765206384,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
290,1352.4166074582051,1.4180772499285481,1.6108168857253793,0.12201138220279999,0.1027252804419667,581.7833072490355,6.14045449446218,4981.40428544924,6.021036035757347,6.8416063936625395,0.11066118093550026,0.042932763236177646,2608.661373784931,0.9221043922319745,9441.208211362326,5.712335552317806,6.4854207679375815,7.129098928057385e-4,9.660146225054755e-5,2206.412318233145,9.045729365059356e-4,1943.594,7603.004,11659.82,0.36263468505285346,0.4122078785045138,0.026820226744153484,0.009615592319589358,0.007781473323234422,1.539331389995823,1.7502626651904247,0.024315467881788504,0.004012817269178813,0.0011201642978236892,1.4613502801712457,1.660372361890749,1.5680967075122761e-4,9.063434134951037e-6,1.2274905315265514e-6,15775.02910426977,13.1514488380037,14.9378440473255,0.233385473031106,0.1457546451403949,5396.856999267112,7.06346345963066,3.363316355219922,3.822842905585688,0.051292504296693214,0.013637473022903121,0.008902865111589638,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
291,1352.0662886393766,1.370120219427289,1.5566412198624884,0.11793913295930894,0.09938911893197831,582.2356380938506,6.147983575593358,4979.917324098057,5.817010549018825,6.610977374818091,0.10695766709662917,0.041532742493987265,2610.587009495869,0.9231880726407693,9439.796355593062,5.519758339954478,6.26809243533982,6.892185591569594e-4,9.348457317783178e-5,2208.2341051676517,9.057608764918064e-4,1943.594,7603.004,11659.82,0.35031881882855487,0.39827584932981397,0.025918816258753506,0.00929492699186524,0.007529081131178117,1.4869613511827993,1.6909868379213213,0.023496327294700633,0.0038786239060762673,0.001083680408794807,1.4118557692636386,1.6044329816269665,1.515588820710863e-4,8.762510785993272e-6,1.1879399858707573e-6,15771.779968330495,12.706889108400592,14.4357110300204,0.22558601861509506,0.14101534599914342,5401.056752757371,7.072077409110619,3.249135939274993,3.6936956688781017,0.049566702435525224,0.0131823134087275,0.008613949479958794,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
292,1351.7278795766204,1.3237306185257225,1.5042160733541736,0.11399637498057508,0.09615320594894129,582.6727563223784,6.155267828193326,4978.480999756684,5.619680637083329,6.3878358803930295,0.10337259027960509,0.0401751548180987,2612.4476996085996,0.9242363721363028,9438.432371479843,5.333434622775426,6.0577333186342255,6.662737398195584e-4,9.046004575036073e-5,2209.9947969345453,9.069104344398936e-4,1943.594,7603.004,11659.82,0.3384090627562273,0.3847986636577938,0.02504649276027048,0.00898444135463459,0.0072842525999679,1.43632434137362,1.6336542533091158,0.02270374718992993,0.003748715323566823,0.0010482994955335334,1.3639841132189758,1.5503078303980278,1.4647622173055995e-4,8.471052053398048e-6,1.1495579480872396e-6,15768.641250813147,12.276845878384478,13.949785272381428,0.21803523899999971,0.13641882081279036,5405.115252865523,7.080411110764069,3.138717517348823,3.568760747364937,0.04789671617193097,0.012741627730254812,0.00833370165344952,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
293,1351.400986685044,1.2788609063309135,1.453489724724653,0.11017942334086775,0.09301505578342861,583.0951535744233,6.1623146303543885,4977.093633264852,5.428841369895825,6.171958279283888,0.09990253492023361,0.03885892447845923,2614.2455552605534,0.9252503660107323,9437.114685593131,5.153177500294303,5.854141098567489,6.440546517555928e-4,8.752567389990066e-5,2211.6963562049455,9.080227512715031e-4,1943.594,7603.004,11659.82,0.3268928915763354,0.37176260377114434,0.02420240216006829,0.008683847791558619,0.007046802161062793,1.3873664918319264,1.57820575901943,0.021936938995968897,0.0036229687961867782,0.001013993874429464,1.3176858867118426,1.4979430091929657,1.4155684124894e-4,8.18879646564528e-6,1.1123168316095038e-6,15765.609305543026,11.860879776521042,13.479589102576028,0.21072601291285695,0.13196150593578773,5409.037065039922,7.0884730191163925,3.0319452701201044,3.4479113719835404,0.04628089799728613,0.012315005384211042,0.008061908352323866,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
294,1351.0852286700022,1.2354647371114742,1.404411650994672,0.10648466860198366,0.08997220934353194,583.5033068889863,6.169131174961358,4975.753598289424,5.244293102369264,5.963126293109186,0.09654415868601084,0.0375829890009108,2615.9826240654306,0.9262311019737257,9435.841773049091,4.978804568643011,5.657117889839099,6.225409044501935e-4,8.467926899770029e-5,2213.3406881733295,9.090989402930913e-4,1943.594,7603.004,11659.82,0.3157580150418653,0.35915418426130463,0.023385703286385614,0.008392862208657268,0.006816544606969899,1.340034975427443,1.5245832429540043,0.02119512670434376,0.003501263224581654,9.807359629934176e-4,1.2729125440400821,1.4472854756913742,1.367959589681441e-4,7.915485313677166e-6,1.076189021588232e-6,15762.680600008518,11.458562408123749,13.024655833942957,0.2036513681924447,0.12763987761344045,5412.826619127746,7.096271375875377,2.9287055345093904,3.331022902906683,0.04471762594969752,0.0119020409185526,0.007798356758984905,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
