time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.5450250673155,2.9180675037880473e-13,6.8028067995633e-13,1.2787565246774134e-13,3.5331574272918175e-11,0.04845989094607912,5.150417041928551e-4,7602.800271733908,1.350755477506307e-12,3.148979224385994e-12,1.2608846844705388e-13,2.8138061281207214e-11,1.2032998629263252,4.2840313041247406e-4,11659.687318517448,1.040194147057156e-12,2.424973599956963e-12,7.064649305236017e-16,2.857271229127253e-14,0.13268142379841472,5.8748106914486434e-8,1943.594,7603.004,11659.82,0,4.761031993968567e-14,9.06224292813233e-15,9.240586229788993e-15,2.6324407063904598e-12,0,2.203852595772382e-13,8.935422876122608e-15,4.198406201702985e-15,7.22854447739868e-13,0,1.6971496554006134e-13,5.0066063754685833e-017,8.266346537159253e-18,3.571589000701785e-16,21206.032615318672,2.6827563749422675e-12,6.254233504299287e-12,2.5467058584531884e-13,6.349820826641666e-11,1.384441177670819,9.435035827122436e-4,0,4.377105450569852e-13,1.8047731868009624e-14,1.3447258778029137e-14,3.355652313030398e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
215,1943.5450250673155,2.5087477023505754e-13,5.848571444038853e-13,1.0993881644338963e-13,3.1413387714273226e-11,0.04845989094784184,5.150417065333646e-4,7602.800271733908,1.161283847671408e-12,2.70726914053214e-12,1.0840217474616235e-13,2.5015037552769744e-11,1.2032998629295968,4.2840313105509944e-4,11659.687318517448,8.942852408937282e-13,2.0848206310242873e-12,6.073711443208722e-16,2.5404715049308957e-14,0.13268142379901332,5.874810723204537e-8,1943.594,7603.004,11659.82,0,4.09319801437472e-14,7.791074638073228e-15,7.944431485762878e-15,2.3405095136291854e-12,0,1.8947162983489888e-13,7.682043207317305e-15,3.609500838146514e-15,6.426253843297425e-13,0,1.4590890616342776e-13,4.304325795532297e-17,7.106852207902624e-18,3.175589384982926e-16,21206.032615318672,2.306443858800194e-12,5.376946915960313e-12,2.1894836233387284e-13,5.645382998209228e-11,1.384441177676452,9.435035856956961e-4,0,3.7631251614207384e-13,1.5516161103345856e-14,1.1561039176117295e-14,2.983452456897426e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
216,1943.5450250673155,2.1568435354037044e-13,5.028187463803974e-13,9.451791770682929e-14,2.7929497047654377e-11,0.048459890949403873,5.150417086143006e-4,7602.800271733908,9.983895664361978e-13,2.3275181239539884e-12,9.319670370424087e-14,2.2238535685093433e-11,1.2032998629324823,4.284031316263977e-4,11659.687318517448,7.688430986037653e-13,1.7923811791569145e-12,5.2217679994882e-16,2.258777089705593e-14,0.13268142379952808,5.874810751439251e-8,1943.594,7603.004,11659.82,0,3.5190416694687095e-14,6.698214153926346e-15,6.830083452558266e-15,2.080936009445089e-12,0,1.6289428123521028e-13,6.6044762287036675e-15,3.103199994469447e-15,5.712982712770265e-13,0,1.2544214228996285e-13,3.700554635876227e-17,6.109994536540726e-18,2.82347136988776e-16,21206.032615318672,1.9829170185803338e-12,4.6227180494913005e-12,1.8823679821101898e-13,5.0190620503644864e-11,1.3844411776814143,9.435035883482128e-4,0,3.2352684021986025e-13,1.3339695928988776e-14,9.939393441564253e-15,2.6525166278591043e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
217,1943.5450250673155,1.8543012635528938e-13,4.3228794188410454e-13,8.126005915543621e-14,2.4831795600042864e-11,0.04845989095078821,5.150417104644371e-4,7602.800271733908,8.583446061543286e-13,2.0010351199018865e-12,8.012407801720106e-14,1.9770120686815534e-11,1.2032998629350276,4.284031321342835e-4,11659.687318517448,6.609968303418537e-13,1.5409624347880527e-12,4.48932315979695e-16,2.0083006711909464e-14,0.13268142379997067,5.874810776543009e-8,1943.594,7603.004,11659.82,0,3.0254227185081056e-14,5.758650100958761e-15,5.872041148979442e-15,1.8501364719772373e-12,0,1.4004496028186926e-13,5.6780605358326866e-15,2.6679170133293247e-15,5.07885779873346e-13,0,1.078462682619116e-13,3.18147491200194e-17,5.252961654457221e-18,2.5103758318003545e-16,21206.032615318672,1.7047715628514717e-12,3.974285496574044e-12,1.6183306948861696e-13,4.462199929357031e-11,1.3844411776857863,0.00094350359070648605,0,2.781454557288619e-13,1.1468525385911467e-14,8.545211123963224e-15,2.3582732894337634e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
218,1943.5450250673155,1.5941968521760274e-13,3.716505514739922e-13,6.986184175786667e-14,2.2077501065346065e-11,0.048459890952015174,5.150417121093599e-4,7602.800271733908,7.379438728317704e-13,1.7203481760254584e-12,6.888512948527043e-14,1.7575618661862563e-11,1.203299862937273,4.2840313258579347e-4,11659.687318517448,5.682782483101023e-13,1.324810393187105e-12,3.8596155950825924e-16,1.785584998338427e-14,0.13268142380035122,5.874810798862822e-8,1943.594,7603.004,11659.82,0,2.6010441137686644e-14,4.950879466586562e-15,5.04838039884374e-15,1.6449228047374365e-12,0,1.2040073332255817e-13,4.88159399954437e-15,2.293690437385629e-15,4.5150997740953103e-13,0,9.271858203175143e-14,2.7352068962856046e-17,4.51614127171459e-18,2.2319812483284876e-16,21206.032615318672,1.4656418063594755e-12,3.4168091206865554e-12,1.3913293280264536e-13,3.967097557719201e-11,1.3844411776896395,9.43503592803142e-4,0,2.3912975649199624e-13,9.859825535093788e-15,7.346586977501083e-15,2.0966559802718003e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
219,1943.5450250673155,1.3705775067922498e-13,3.1951881792984503e-13,6.006242203699266e-14,1.9628566828160602e-11,0.04845989095310273,5.150417135718206e-4,7602.800271733908,6.344318537969839e-13,1.4790334376810473e-12,5.922265291358186e-14,1.5624644681256655e-11,1.2032998629392548,4.284031329871837e-4,11659.687318517448,4.88565379424355e-13,1.1389781677677307e-12,3.318234934590989e-16,1.5875553579526033e-14,0.13268142380067846,5.874810818707264e-8,1943.594,7603.004,11659.82,0,2.2361934538377762e-14,4.256415482215905e-15,4.3402521569389245e-15,1.462460686406375e-12,0,1.035120190347865e-13,4.196848533118902e-15,1.9719560554148956e-15,4.0139023832139187e-13,0,7.97128688857473e-14,2.3515372380699464e-17,3.88267192149299e-18,1.9844442074739928e-16,21206.032615318672,1.2600549839005639e-12,2.937530423378623e-12,1.196168984440336e-13,3.5269087062996784e-11,1.384441177693036,9.435035946671914e-4,0,2.0558682245891155e-13,8.476779387715506e-15,6.316090884275313e-15,1.8640493691485142e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
220,1943.5450250673155,1.1783254363991946e-13,2.746996458360154e-13,5.1637543262251016e-14,1.7451158286472077e-11,0.048459890954066824,5.150417148720495e-4,7602.800271733908,5.454395545338892e-13,1.271568130253613e-12,5.091552024168918e-14,1.3890182927480078e-11,1.203299862941004,4.2840313334401644e-4,11659.687318517448,4.2003390150020024e-13,9.792127751445363e-13,2.8527920283034775e-16,1.4114772950653237e-14,0.13268142380095987,5.87481083635073e-8,1943.594,7603.004,11659.82,0,1.9225207039305514e-14,3.65936453269012e-15,3.731451196050278e-15,1.300228913252155e-12,0,8.899229926309468e-14,3.608152920693692e-15,1.6953509206698814e-15,3.5683272742864647e-13,0,6.853147792415476e-14,2.0216852201007562e-17,3.3380571414879366e-18,1.7643466004224541e-16,21206.032615318672,1.083305999674009e-12,2.5254805512341646e-12,1.0283834270677055e-13,3.1355455986902806e-11,1.3844411776960308,9.435035963244294e-4,0,1.7674898422655496e-13,7.28773430558482e-15,5.430140173861647e-15,1.6572380753408437e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
221,1943.5450250673155,1.0130407268390346e-13,2.3616729622137964e-13,4.439440379271181e-14,1.55151870085912e-11,0.04845989095492153,5.150417160280357e-4,7602.800271733908,4.6893028144148e-13,1.0932041637981303e-12,4.3773620225692086e-14,1.2348213329465741e-11,1.2032998629425484,4.284031336612366e-4,11659.687318517448,3.61115391522656e-13,8.418578009037763e-13,2.4526354553039977e-16,1.2549189995470286e-14,0.13268142380120185,5.874810852037217e-8,1943.594,7603.004,11659.82,0,1.6528470956016004e-14,3.1460624127248716e-15,3.2080452870177368e-15,1.1559862225438144e-12,0,7.650927309240925e-14,3.1020341624810426e-15,1.45754485747033e-15,3.172201542243902e-13,0,5.891850997754424e-14,1.738101802230036e-17,2.869833766112417e-18,1.5686487038588616e-16,21206.032615318672,9.313497456480393e-13,2.171229260923286e-12,8.84132875639343e-14,2.787594952805241e-11,1.3844411776986718,9.435035977977927e-4,0,1.519562540259695e-13,6.265477593228214e-15,4.668459978254179e-15,1.4733632416385905e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
222,1943.5450250673155,8.70940643614123e-14,2.0303991134187725e-13,3.816724516277794e-14,1.3793896347688242e-11,0.04845989095567932,5.150417170557742e-4,7602.800271733908,4.031530296938971e-13,9.398594672851408e-13,3.763350788474858e-14,1.0977379545030357e-11,1.203299862943912,4.2840313394324067e-4,11659.687318517448,3.104614304635502e-13,7.237697184955484e-13,2.1086077924410847e-16,1.1157178449022128e-14,0.13268142380140993,5.87481086598369e-8,1943.594,7603.004,11659.82,0,1.4210008322491155e-14,2.704761605905847e-15,2.7580563879041216e-15,1.0277384412255008e-12,0,6.577725174758285e-14,2.6669091288651182e-15,1.2530956007038093e-15,2.820040750396713e-13,0,5.0653961059105805e-14,1.4942968533454083e-17,2.467286740987269e-18,1.394647291541392e-16,21206.032615318672,8.007085245188597e-13,1.8666690971225663e-12,7.601161382677063e-14,2.478243307116762e-11,1.3844411777010013,9.435035991076747e-4,0,1.306412211291798e-13,5.3866137033044195e-15,4.013619275348918e-15,1.3098819809943263e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
223,1943.5450250673155,7.487730595799776e-14,1.745593323489983e-13,3.281355896741924e-14,1.2263492838876348e-11,0.04845989095635123,5.150417179694871e-4,7602.800271733908,3.466024094266336e-13,8.080245654997894e-13,3.235466416290498e-14,9.75869371588411e-12,1.2032998629451161,4.284031341939372e-4,11659.687318517448,2.669127431442973e-13,6.222459461194614e-13,1.812836067132459e-16,9.919506216934816e-15,0.13268142380158884,5.874810878383073e-8,1943.594,7603.004,11659.82,0,1.2216758403414544e-14,2.3253624292825475e-15,2.3711865481327844e-15,9.137128987452003e-13,0,5.655062026726351e-14,2.29281946649495e-15,1.0773242535906063e-15,2.506965446867626e-13,0,4.354868731925291e-14,1.2846906175566795e-17,2.1212039353214688e-18,1.2399383119121701e-16,21206.032615318672,6.883924585289287e-13,1.6048298439682491e-12,6.534950673703747e-14,2.203210606097739e-11,1.3844411777030563,9.435036002722081e-4,0,1.1231606598993096e-13,4.631028801953064e-15,3.450632005658712e-15,1.1645334372631542e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
224,1943.5450250673155,6.437420262075308e-14,1.5007374794888105e-13,2.8210825760062677e-14,1.0902818328400247e-11,0.048459890956947055,5.150417187818206e-4,7602.800271733908,2.979841931119685e-13,6.946822604911746e-13,2.7816280218960924e-14,8.67527392596298e-12,1.2032998629461797,4.284031344168012e-4,11659.687318517448,2.2947266687446743e-13,5.349629951109542e-13,1.5585516001210696e-16,8.819070583454628e-15,0.1326814238017427,5.874810889406911e-8,1943.594,7603.004,11659.82,0,1.0503103337244685e-14,1.999181890503e-15,2.0385822563652122e-15,8.123334904047708e-13,0,4.8618216314665096e-14,1.971203689368294e-15,9.262082139419244e-16,2.2286399071688723e-13,0,3.744007626982986e-14,1.1044860152935861e-17,1.82366534270374e-18,1.102383800872767e-16,21206.032615318672,5.91831062607189e-13,1.37971900355101e-12,5.618296113903571e-14,1.9586911324946683e-11,1.3844411777048695,9.435036013075159e-4,0,9.656139592173964e-14,3.9814304400242295e-15,2.9666141356498403e-15,1.0353077195017453e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
225,1943.5450250673155,5.534437850262502e-14,1.2902277694701454e-13,2.4253711347403726e-14,9.693058340527018e-12,0.04845989095747544,5.150417195040189e-4,7602.800271733908,2.561856956343727e-13,5.972385793830471e-13,2.3914492760852416e-14,7.712110743642647e-12,1.2032998629471192,4.2840313461492196e-4,11659.687318517448,1.9728434166548221e-13,4.599232942892608e-13,1.3399351163080753e-16,7.840662668717101e-15,0.132681423801875,5.874810899207739e-8,1943.594,7603.004,11659.82,0,9.029824118128059e-15,1.7187549675264938e-15,1.752631840364633e-15,7.221983427951884e-13,0,4.17984974775958e-14,1.6947012389271946e-15,7.962891188224188e-16,1.9812076241729204e-13,0,3.218832520898521e-14,9.495588567949353e-18,1.5678618474624392e-18,9.800828312010867e-17,21206.032615318672,5.0881441580248e-13,1.1861846506193224e-12,4.830219761988695e-14,1.7413009746838382e-11,1.3844411777064696,9.435036022279329e-4,0,8.301664680470908e-14,3.422951795021638e-15,2.550488821034514e-15,9.204171134956005e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
226,1943.5450250673155,4.758117547953846e-14,1.1092464327570288e-13,2.0851656329794916e-14,8.617482682711787e-12,0.04845989095794405,5.150417201460795e-4,7602.800271733908,2.2025030917874216e-13,5.134634082017416e-13,2.0560007161352425e-14,6.855859628552635e-12,1.2032998629479492,4.2840313479104605e-4,11659.687318517448,1.6961109999124054e-13,3.95409473285972e-13,1.1519835798319972e-16,6.9707579094695984e-15,0.13268142380198877,5.874810907921187e-8,1943.594,7603.004,11659.82,0,7.763203023086558e-15,1.4776637629776901e-15,1.5067912832415736e-15,6.420606234180948e-13,0,3.593538645563054e-14,1.4569840288378082e-15,6.845937011575271e-16,1.7612408927114576e-13,0,2.7673241674241676e-14,8.163634554114978e-18,1.3479394100861397e-18,8.713447780739689e-17,21206.032615318672,4.3744258464952115e-13,1.0197975247634164e-12,4.152686184913054e-14,1.548031306917389e-11,1.384441177707882,9.435036030462048e-4,0,7.137183115295877e-14,2.9428114263696135e-15,2.1927329238091868e-15,8.182718471670479e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
227,1943.5450250673155,4.0906923537056445e-14,9.536514999024097e-14,1.7926803732812446e-14,7.661214730207378e-12,0.048459890958359675,5.150417207168918e-4,7602.800271733908,1.893556101321628e-13,4.4143945305385325e-13,1.767605396482721e-14,6.094656339687598e-12,1.2032998629486829,4.2840313494761504e-4,11659.687318517448,1.4581960729275452e-13,3.3994505857939665e-13,9.903957065512217e-17,6.197329692505217e-15,0.1326814238020866,5.874810915667849e-8,1943.594,7603.004,11659.82,0,6.674251942482015e-15,1.2703906231469987e-15,1.2954344705925083e-15,5.708122776532099e-13,0,3.089469904657935e-14,1.252611619148905e-15,5.885657472639317e-16,1.565689852073282e-13,0,2.3791492698486023e-14,7.01851480584595e-18,1.1588651066961751e-18,7.746662241844862e-17,21206.032615318672,3.760821409619738e-13,8.767496616234908e-13,3.5701897268294776e-14,1.3762068399587482e-11,1.3844411777091292,9.435036037736635e-4,0,6.136044368754739e-14,2.5300207571017498e-15,1.885159082963136e-15,7.274587294829565e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
228,1943.5450250673155,3.5168874583852854e-14,8.19881998911571e-14,1.541221731086087e-14,6.8110262234587135e-12,0.04845989095872833,5.150417212243593e-4,7602.800271733908,1.6279453694970028e-13,3.795183605679383e-13,1.5196632023320718e-14,5.417952798178902e-12,1.2032998629493312,4.284031350867999e-4,11659.687318517448,1.253653673777903e-13,2.92260682721211e-13,8.51473534383566e-17,5.5096835861266734e-15,0.13268142380217074,5.874810922554954e-8,1943.594,7603.004,11659.82,0,5.738048953203591e-15,1.0921918600996489e-15,1.1137244419906109e-15,5.074674404650925e-13,0,2.6561073182462535e-14,1.0769067053115993e-15,5.060075982852715e-16,1.3918488757369563e-13,0,2.0454239914964225e-14,6.034021933652865e-18,9.963119575209216e-19,6.887104456627528e-17,21206.032615318672,3.233287789113434e-13,7.537672431803064e-13,3.069399668761994e-14,1.2234488705223742e-11,1.3844411777102303,9.435036044203848e-4,0,5.275336205063035e-14,2.175132587344901e-15,1.6207283522334034e-15,6.467211990833544e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
229,1943.5450250673155,3.023570663257006e-14,7.048764582614886e-14,1.3250349754161751e-14,6.055154760676277e-12,0.048459890959055354,5.150417216755091e-4,7602.800271733908,1.3995920821737314e-13,3.262829933631689e-13,1.3064998058879951e-14,4.816371139778095e-12,1.2032998629499045,4.2840313521053043e-4,11659.687318517448,1.077802609898361e-13,2.512650334169602e-13,7.32037799333171e-17,4.898309896309757e-15,0.13268142380224307,5.8748109286778406e-8,1943.594,7603.004,11659.82,0,4.933167951282792e-15,9.38989186880736e-16,9.575027008514205e-16,4.5114985965793997e-13,0,2.2835328732327134e-14,9.258480724738489e-16,4.3502985689574814e-16,1.2373050717676137e-13,0,1.7585106387954196e-14,5.18762467839878e-18,8.565599091719139e-19,6.122886847068567e-17,21206.032615318672,2.779751758397793e-13,6.480356726062779e-13,2.638855159297502e-14,1.0876424210350682e-11,1.384441177711203,9.435036049953263e-4,0,4.535360307156412e-14,1.8700248840329834e-15,1.3933891176563405e-15,5.74941595703172e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
230,1943.5450250673155,2.599451834215545e-14,6.060028415655302e-14,1.1391725748295943e-14,5.383141478645102e-12,0.04845989095934546,5.150417220765894e-4,7602.800271733908,1.2032701056952256e-13,2.8051499717325807e-13,1.1232368087822694e-14,4.281573942671963e-12,1.2032998629504112,4.2840313532052215e-4,11659.687318517448,9.266183235213065e-14,2.1601987759845797e-13,6.293551808931187e-17,4.354752524676872e-15,0.1326814238023053,5.874810934121281e-8,1943.594,7603.004,11659.82,0,4.241188290414611e-15,8.0727638118757905e-16,8.231940498668608e-16,4.010803191303869e-13,0,1.9632197647850582e-14,7.959785651780717e-16,3.7400814838714664e-16,1.0999171408745956e-13,0,1.5118428637705445e-14,4.4599522578779186e-18,7.364107050941576e-19,5.44344069191751e-17,21206.032615318672,2.3898336126380864e-13,5.571351589282691e-13,2.268702935420795e-14,9.669070173841741e-12,1.384441177712062,9.435036055064528e-4,0,3.899181457597064e-14,1.6077148986235286e-15,1.1979386089591015e-15,5.111264676247656e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
231,1943.5450250673155,2.2348245138264756e-14,5.209983103580148e-14,9.793809751414387e-15,4.785686691307173e-12,0.04845989095960283,5.150417224331554e-4,7602.800271733908,1.0344863806610539e-13,2.4116691736002356e-13,9.656800990586715e-15,3.80614883912928e-12,1.2032998629508593,4.2840313541830043e-4,11659.687318517448,7.966407849690116e-14,1.857185888865968e-13,5.410757520756863e-17,3.871492328306865e-15,0.1326814238023588,5.874810938960647e-8,1943.594,7603.004,11659.82,0,3.6462732038906945e-15,6.940390414010918e-16,7.077247744286648e-16,3.5656601369421503e-13,0,1.6878372503417168e-14,6.843259662362128e-16,3.215459466751583e-16,9.77782850346276e-14,0,1.2997753855229492e-14,3.83435104443297e-18,6.331146963088105e-19,4.839365910693305e-17,21206.032615318672,2.054609617012713e-13,4.789853372824218e-13,1.950471831720867e-14,8.59570702276476e-12,1.384441177712821,9.435036059608455e-4,0,3.352239956253735e-14,1.3821993586817377e-15,1.0299038358001319e-15,4.5439269238794957e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
232,1943.5450250673155,1.9213437776625973e-14,4.479174364007942e-14,8.420032580746415e-15,4.254521501706461e-12,0.04845989095983118,5.150417227501461e-4,7602.800271733908,8.893780929691493e-14,2.0733822666932122e-13,8.302238678798648e-15,3.3835059177271325e-12,1.203299862951256,4.2840313550522125e-4,11659.687318517448,6.848953058292951e-14,1.596676870218849e-13,4.651792028020929e-17,3.4418433798142107e-15,0.13268142380240483,5.874810943262951e-8,1943.594,7603.004,11659.82,0,3.1348073616387834e-15,5.966855985013459e-16,6.084523018721018e-16,3.1699068283458365e-13,0,1.451082876919046e-14,5.883349739992147e-16,2.7644261454177193e-16,8.692081342881464e-14,0,1.1174547913971645e-14,3.296503427696299e-18,5.443079177527818e-19,4.302304008742226e-17,21206.032615318672,1.7664077765647043e-13,4.1179765733128554e-13,1.676878917982527e-14,7.641469262813408e-12,1.384441177713492,9.435036063648e-4,0,2.882018404480089e-14,1.1883170759282569e-15,8.854392243316264e-16,4.039545193034857e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
233,1943.5450250673155,1.651835250918743e-14,3.850876782909285e-14,7.238954533798013e-15,3.782293621847437e-12,0.04845989096003378,5.150417230319525e-4,7602.800271733908,7.646242687650444e-14,1.782547155956436e-13,7.137680894619211e-15,3.0077864992381837e-12,1.2032998629516065,4.2840313558248995e-4,11659.687318517448,5.888244597320618e-14,1.3727096677212132e-13,3.999286061201946e-17,3.05986070271519e-15,0.1326814238024444,5.874810947087777e-8,1943.594,7603.004,11659.82,0,2.6950852674385436e-15,5.129880049960004e-16,5.231047269487301e-16,2.8180637077351856e-13,0,1.2475382420410494e-14,5.058087212382622e-16,2.376659267469003e-16,7.726870358826243e-14,0,9.607084609723333e-15,2.83410013971235e-18,4.679579903951091e-19,3.824825580674566e-17,21206.032615318672,1.5186322535889805e-13,3.540344501968578e-13,1.4416628289029243e-14,6.793139981788336e-12,1.3844411777140846,9.435036067239133e-4,0,2.477755229757237e-14,1.021630826373975e-15,7.612386116860255e-16,3.5911332261758773e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
