time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,5.320040027526283,1.5694284972816216e-12,1.2800085319379066e-11,2.5068973918324454e-11,7.4130364208270205e-6,1921.9732992793242,16.30065328007731,7.809622991535418,1.6693586069241674e-12,1.632251192687428e-11,1.23704960308593e-11,3.0815103284905975e-6,7593.629239340521,2.565134586415002,293.03789899386896,3.0733443942170606e-11,2.5012910531546403e-10,7.373868484511685e-13,1.886778246557773e-8,11366.776392534104,0.005708452918253723,1943.594,7603.004,11659.82,6.306066779870889e-14,5.122604695572024e-13,2.2164576951123217e-13,1.893509476574097e-12,5.887214804545238e-7,6.128431095930864e-14,5.443979902313314e-13,6.212520834950119e-14,4.945434615714237e-13,8.486580771460694e-8,1.1937117960769683e-12,1.0009333335679272e-11,8.190968072829348e-15,1.0461140610085614e-14,2.515504913744304e-10,306.16756201293066,3.3972231046376393e-11,2.7925170256171737e-10,3.817685679763492e-11,1.0513414531783195e-5,20882.37893115395,18.871496319410564,1.3180567748349858e-12,1.1065991795467806e-11,2.919619459335627e-13,2.3985140787556063e-12,6.738388386605051e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
192,5.320040027526234,1.2201729219989654e-12,9.952427465857769e-12,1.965748700778213e-11,6.540976672363499e-6,1921.9732996319278,16.300653799542385,7.809622991535369,1.2947572372717016e-12,1.2617767023991509e-11,9.667454817785446e-12,2.719005333603624e-6,7593.629239628151,2.5651346612973036,293.037898993868,2.388291403725455e-11,1.9449501584683e-10,5.793615953093901e-13,1.6648205796535557e-8,11366.776392536165,0.005708453140212212,1943.594,7603.004,11659.82,4.884981308350689e-14,3.981053883661631e-13,1.7232756746259028e-13,1.4848194685372286e-12,5.194650753992391e-7,4.884981308350689e-14,4.2345118273597267e-13,4.8036308881672567e-14,3.8649420422774455e-13,7.48823016927247e-8,9.663381206337363e-13,7.816868025549793e-12,6.373077621673317e-15,8.219916538172583e-15,2.2195848891487513e-10,306.1675620129296,2.6397844196525215e-11,2.1706521033667928e-10,2.990430342087697e-11,9.276630211763658e-6,20882.378931796244,18.8714969139799,1.06403774680075e-12,8.638424596651929e-12,2.2673695396593616e-13,1.8795335893031457e-12,5.945693355808787e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
193,5.320040027526196,9.486280965218021e-13,7.738269010091926e-12,1.5413138897088784e-11,5.771504736124348e-6,1921.9732999430505,16.300654257898277,7.809622991535332,1.0042756743884506e-12,9.754845750865361e-12,7.554689950745933e-12,2.3991449332082535e-6,7593.629239881942,2.5651347273705456,293.0378989938673,1.8559424014227004e-11,1.5123190844230078e-10,4.551561257905095e-13,1.4689735937509347e-8,11366.776392537977,0.005708453336059843,1943.594,7603.004,11659.82,3.8191672047105385e-14,3.0973649752426867e-13,1.3400135666662812e-13,1.1642683607780813e-12,4.583558919080133e-7,3.730349362740526e-14,3.2778505651065634e-13,3.7127537457603296e-14,3.020347290907123e-13,6.60732419888177e-8,6.821210263296962e-13,6.00561104935724e-12,4.9485993502268094e-15,6.4577034434553695e-15,1.9584763064767197e-10,306.16756201292884,2.0512327785137256e-11,1.6872502320325808e-10,2.3422984973625226e-11,8.185339405270111e-6,20882.378932362968,18.871497438604884,7.576161920042068e-13,6.6431326033921656e-12,1.7607749347445824e-13,1.472760793312249e-12,5.246249815274787e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
194,5.320040027526168,7.375057631874861e-13,6.016683099565685e-12,1.2084433189889524e-11,5.092552363956723e-6,1921.9733002175728,16.300654662333773,7.809622991535303,7.790094047812405e-13,7.542239962446213e-12,5.903384724791349e-12,2.116912483215528e-6,7593.629240105879,2.5651347856710127,293.03789899386675,1.4422573813325976e-11,1.1758974919479238e-10,3.575429584566516e-13,1.2961656935876807e-8,11366.77639253957,0.005708453508868251,1943.594,7603.004,11659.82,2.842170943040401e-14,2.3954404276472007e-13,1.0412242950047326e-13,9.12840150687696e-13,4.044354966481478e-7,2.930988785010413e-14,2.5457615745731414e-13,2.870849919951039e-14,2.3602227222356604e-13,5.830046712063108e-8,5.684341886080801e-13,4.705284389509108e-12,3.851655586345675e-15,5.073241146010181e-15,1.7280840820810273e-10,306.1675620129282,1.5939088981294703e-11,1.3114867225680429e-10,1.8345360873137523e-11,7.222426504108128e-6,20882.378932863023,18.871497901513653,6.261657858885883e-13,5.1994045897311425e-12,1.3668258428632934e-13,1.153935664057272e-12,4.62908772176987e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
195,5.320040027526145,5.733631449287375e-13,4.678092861358937e-12,9.47401366071808e-12,4.49347098864009e-6,1921.9733004598,16.300655019191996,7.809622991535281,6.043060046442402e-13,5.832059571232611e-12,4.612814095032343e-12,1.8678814880377558e-6,7593.629240303471,2.5651348371130847,293.0378989938663,1.1207845801895295e-11,9.142962180116521e-11,2.8083677162546237e-13,1.1436866152850122e-8,11366.77639254097,0.005708453661347728,1943.594,7603.004,11659.82,2.3092638912203256e-14,1.8723525717095182e-13,8.101077509212789e-14,7.15691420215217e-13,3.568582229718231e-7,2.220446049250313e-14,1.969078606295035e-13,2.2191164961684148e-14,1.8442767284525867e-13,5.1442071935525746e-8,4.547473508864641e-13,3.6694753623171454e-012,2.9961151304098033e-15,3.9851150980799524e-15,1.5247947696139796e-10,306.1675620129277,1.2385514951468272e-11,1.0193977423375675e-10,1.4367664527375887e-11,6.372789342830695e-6,20882.37893330424,18.87149830996643,5.000444502911705e-13,4.053618480117601e-12,1.0619805518422184e-13,9.041042081585556e-13,4.0845277438431027e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
196,5.320040027526127,4.457477273389582e-13,3.637297357668877e-12,7.427021422572833e-12,3.964864717257361e-6,1921.9733006735319,16.30065533406987,7.809622991535263,4.688078520596141e-13,4.510086162136109e-12,3.604223394892595e-12,1.6481461770176226e-6,7593.629240477819,2.5651348825035742,293.03789899386595,8.709688534570528e-12,7.108797617284728e-11,2.2056589416008695e-13,1.0091449213532564e-8,11366.776392542206,0.005708453795889736,1943.594,7603.004,11659.82,1.7763568394002505e-14,1.4537898598378183e-13,6.297765707421244e-14,5.610724336902932e-13,3.1487787310879867e-7,1.7763568394002505e-14,1.5326172097862862e-13,1.7166057258823733e-14,1.4410682306043783e-13,4.5390489589181016e-8,3.410605131648481e-13,2.839217780489615e-12,2.3283091016440385e-15,3.1299593283509733e-15,1.345420077430992e-10,306.16756201292736,9.6242441139691e-12,7.923535969265227e-11,1.1251810711625514e-11,5.623102343488516e-6,20882.378933693555,18.871498670369334,3.765876499528531e-13,3.137858487452025e-12,8.24720234346802e-14,7.083092160790821e-13,3.604029047057228e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
197,5.3200400275261135,3.465322045496047e-13,2.828049017301722e-12,5.8219531205513496e-12,3.4984429703866164e-6,1921.9733008621201,16.300655611905906,7.8096229915352495,3.637105745097837e-13,3.4880974533132883e-12,2.8160397619529897e-12,1.4542602475870939e-6,7593.629240631656,2.565134922554381,293.0378989938657,6.7683716756385115e-12,5.52710191508144e-11,1.7321364933557067e-13,8.904304955919498e-9,11366.776392543292,0.0057084539146044075,1943.594,7603.004,11659.82,1.3322676295501878e-14,1.1253819908485538e-13,4.8940486482048733e-14,4.3982558159403795e-13,2.7783603684383706e-7,1.3322676295501878e-14,1.1841995384533223e-13,1.326996626010603e-14,1.1259485368044879e-13,4.005080667113248e-8,2.2737367544323206e-13,2.168690534375249e-12,1.8064964262131887e-15,2.4579370625364734e-15,1.1871467177348993e-10,306.1675620129271,7.478614454697899e-12,6.158716562142942e-11,8.81120653183991e-12,4.96160752292963e-6,20882.378934037068,18.871498988374892,2.540190280342358e-13,2.3996486873054367e-12,6.401694916836795e-14,5.548783723370232e-13,3.1800555818674303e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
198,5.320040027526104,2.6939731216508536e-13,2.198837377956172e-12,4.5634835359146145e-12,3.0868904561408422e-6,1921.9733010285229,16.300655857057652,7.80962299153524,2.821885602644125e-13,2.697943526239135e-12,2.2001263916567556e-12,1.2831828144705058e-6,7593.6292407673955,2.565134957893659,293.0378989938655,5.259771364910512e-12,4.297255795101503e-11,1.3601472727075062e-13,7.856814497757973e-9,11366.776392544249,0.005708454019353646,1943.594,7603.004,11659.82,9.769962616701378e-15,8.69048550012207e-14,3.802083032367266e-14,3.447561190451553e-13,2.4515174601447143e-7,9.769962616701378e-15,9.12919768620726e-14,1.0256636755087517e-14,8.796955980162818e-14,3.5339278170454236e-8,2.2737367544323206e-13,1.7359739861712319e-12,1.4096327045140734e-15,1.930427738466706e-15,1.0474923879677522e-10,306.16756201292685,5.811357237340009e-12,4.7869338855210336e-11,6.8996246548421205e-12,4.377930085109106e-6,20882.378934340166,18.871499268970666,2.469136006766348e-13,1.914170818034525e-12,4.968709978327425e-14,4.346561065852502e-13,2.8059577342372244e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
199,5.320040027526096,2.0942966751391967e-13,1.7096107690752448e-12,3.5768309723558376e-12,2.72375243991343e-6,1921.9733011753501,16.300656073370053,7.809622991535232,2.1894985552952867e-13,2.0869745384180272e-12,1.7188527252213795e-12,1.1322307172516726e-6,7593.629240887168,2.565134989075667,293.0378989938654,4.0874327288613914e-12,3.341009065484369e-11,1.0679490089801726e-13,6.932549231867638e-9,11366.77639254509,0.0057084541117803245,1943.594,7603.004,11659.82,7.993605777301127e-15,6.796125042846682e-14,2.9582819589342397e-14,2.702321302862938e-13,2.163124008802697e-7,7.993605777301127e-15,7.123231051218494e-14,7.938196637600942e-15,6.872854298295532e-14,3.118200808671645e-8,1.1368683772161603e-13,1.2860254737707362e-12,1.089633462305752e-15,1.5154729917519557e-15,9.242667829006956e-11,306.16756201292674,4.51581225190484e-12,3.720667596233696e-11,5.4024785984752345e-12,3.86291570639697e-6,20882.37893460761,18.8714995165575,1.2967404927621828e-13,1.425219034711388e-12,3.8610649689249093e-14,3.404761462610011e-13,2.4758683564527623e-007,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
200,5.3200400275260895,1.6280904639615898e-13,1.3292272744770987e-12,2.8033341795571645e-12,2.4033335105459946e-6,1921.9733013049045,16.300656264235723,7.8096229915352255,1.6989127675900144e-13,1.6145112101158987e-12,1.3428029951811077e-12,9.990364383382926e-7,7593.629240992848,2.56513501658946,293.03789899386527,3.176401883661394e-12,2.5975092917969764e-11,8.384487661522717e-14,6.117013170877971e-9,11366.776392545833,0.00570845419333405,1943.594,7603.004,11659.82,6.217248937900877e-15,5.283787005566157e-14,2.3001056571273784e-14,2.1180064596542448e-13,1.9086566993564702e-7,6.217248937900877e-15,5.527582770842811e-14,6.140851980212238e-15,5.3693305144068374e-14,2.7513793021682886e-8,1.1368683772161603e-13,1.0247176829216134e-12,8.497022764796836e-16,1.1899863279634886e-15,8.155372557827612e-11,306.16756201292657,3.5091022068165544e-12,2.891883140256276e-11,4.229982051353499e-12,3.408486962055165e-6,20882.378934843586,18.871499735018517,1.2612133559741778e-13,1.1328313806857032e-12,2.9991610827965706e-14,2.6668393743745636e-13,2.1846101668290818e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
201,5.320040027526084,1.265652099636944e-13,1.0334727372039673e-12,2.196980602961325e-12,2.1206082552823094e-6,1921.9733014192182,16.30065643264819,7.80962299153522,1.3183115164817765e-13,1.2491199778877174e-12,1.0489841613517659e-12,8.815109713416805e-7,7593.629241086098,2.5651350408665636,293.0378989938652,2.4684329515413104e-12,2.0194348883523923e-11,6.582102337376937e-14,5.397415600913664e-9,11366.776392546486,0.0057084542652939005,1943.594,7603.004,11659.82,5.3290705182007514e-015,4.157290695066533e-14,1.790975298236958e-14,1.6600092085845652e-13,1.6841246619492267e-7,5.3290705182007514e-015,4.338919562902454e-14,4.756630375610626e-15,4.194635938786462e-14,2.4277103438663516e-008,5.684341886080802e-14,7.648123509808916e-13,6.574422289086464e-16,9.340647735183226e-16,7.195985040481245e-11,306.1675620129265,2.7268293131531823e-12,2.2476941598615608e-11,3.31178578768686e-12,3.0075166422249034e-6,20882.378935051802,18.871499927780047,6.750155989720952e-14,8.497744535605814e-13,2.3323825586888852e-14,2.0888134501983945e-13,1.92761529483991e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
202,5.320040027526081,9.838881636538508e-14,8.035196629037463e-13,1.7216815695643645e-012,1.8711424426253384e-6,1921.973301520084,16.300656581248813,7.809622991535217,1.0230219850229662e-13,9.665091430662746e-13,8.194244937582544e-13,7.778110575252852e-7,7593.629241168377,2.5651350622877374,293.03789899386516,1.9182635556581375e-12,1.5699873783073642e-11,5.166726344150663e-14,4.762470479000078e-9,11366.776392547064,0.005708454328788486,1943.594,7603.004,11659.82,3.552713678800501e-15,3.172910727710982e-14,1.389351300105975e-14,1.300835870561749e-13,1.4860062336197188e-7,3.552713678800501e-15,3.308166682468154e-14,3.673445303029549e-15,3.276652353454314e-14,2.142117372372354e-8,5.684341886080802e-14,6.070128147439809e-13,5.123985476900268e-16,7.333079239976382e-16,6.349458545745756e-11,306.16756201292645,2.118954570525819e-12,1.7469902589043664e-11,2.5927733267641254e-12,2.6537159706296235e-6,20882.378935235527,18.87150009786534,6.394884621840902e-14,6.718235888457723e-13,1.8079356851779324e-14,1.6358341851471568e-13,1.7008529167115288e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
203,5.320040027526077,7.648439010884696e-14,6.247289412473423e-13,1.3491338809745246e-12,1.65102347700125e-6,1921.973301609084,16.30065671236824,7.809622991535213,7.939099861817858e-14,7.479043188946512e-13,6.400777163534785e-13,6.863102764788442e-7,7593.629241240977,2.565135081188949,293.03789899386504,1.4907205963430075e-12,1.2205520061309097e-11,4.055362164079255e-14,4.202219428309997e-9,11366.776392547572,0.005708454384813649,1943.594,7603.004,11659.82,3.552713678800501e-15,2.545713993533862e-14,1.0844148055319318e-14,1.0194960190231386e-13,1.3111942820387412e-7,3.552713678800501e-15,2.6463913562918537e-14,2.85165659258979e-15,2.5596748254952112e-14,1.8901211706889853e-8,1.1368683772161603e-13,5.41229797036746e-13,4.053380442119205e-16,5.759489922463001e-16,5.6025162807615825e-11,306.16756201292634,1.6465959850700331e-12,1.357815332145109e-11,2.0297652189687957e-12,2.3415359729084043e-6,20882.37893539763,18.871500247942002,1.2079226507921703e-13,5.931508505350031e-13,1.4101142692121028e-14,1.2812229914951227e-13,1.500766650735716e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
204,5.320040027526075,5.945599612330841e-14,4.857181243786037e-13,1.0571417457129437e-12,1.4567990345382878e-6,1921.9733016876144,16.30065682806293,7.809622991535211,6.161357043742263e-14,5.787938510010521e-13,4.999661411876203e-13,6.055735376204472e-7,7593.629241305036,2.5651350978666447,293.037898993865,1.1584712142265015e-12,9.48878245615609e-12,3.182788634185153e-14,3.707875555403247e-9,11366.77639254802,0.005708454434248081,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.8804750824938805e-14,8.378914560805832e-15,7.987313767641498e-14,1.1569468938432692e-7,1.7763568394002505e-15,1.95537850201562e-14,2.195325546542394e-15,1.9992454559353947e-14,1.6677695668931847e-8,5.684341886080802e-14,3.89092800977314e-13,3.1195271182213545e-16,4.518844005381578e-16,4.943443224214583e-11,306.1675620129263,1.2795407807872325e-12,1.0553294431535746e-11,1.5889357732424156e-12,2.066080447714138e-6,20882.37893554067,18.871500380363823,6.039613253960852e-14,4.27451336822409e-13,1.0886192819170362e-14,1.0031747663630709e-13,1.3242181948550091e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
205,5.3200400275260735,4.621834511418496e-14,3.776369664809307e-13,8.283000548611707e-13,1.2854229175691219e-6,1921.9733017569063,16.300656930147436,7.80962299153521,4.7818918939451345e-14,4.479598526849753e-13,3.905107132093532e-13,5.343345724640147e-7,7593.62924136156,2.5651351125823956,293.03789899386493,9.002751097346004e-13,7.376647076669248e-12,2.4977589228022595e-14,3.271685640121215e-9,11366.776392548414,0.005708454477867108,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.50140078485237e-14,6.535501482576081e-15,6.259030256186921e-14,1.0208450618165443e-7,1.7763568394002505e-15,1.5571008337371536e-14,1.7035906181705227e-15,1.5616541552281906e-14,1.4715750840110786e-8,5.684341886080802e-14,3.1503952335270916e-13,2.4378787441610744e-16,3.547042494122523e-16,4.3619026793284554e-11,306.1675620129262,9.943123737882367e-13,8.202243895835153e-12,1.2437883572985465e-12,1.8230291756732578e-6,20882.378935666882,18.8715004972077,6.039613253960852e-14,3.456245395386044e-13,8.48287997516271e-15,7.856154836356337e-14,1.168438760485585e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
206,5.320040027526073,3.5927674095810654e-14,2.9360411934016357e-13,6.489612707579778e-13,1.1342072786744225e-6,1921.9733018180466,16.30065702022284,7.809622991535209,3.711426485703857e-14,3.4672975462511394e-13,3.050072252416654e-13,4.71476074651064e-7,7593.629241411433,2.5651351255670023,293.03789899386493,6.996264531235604e-13,5.734585987042445e-12,1.9600104722450738e-14,2.886808536906337e-9,11366.776392548763,0.005708454516354845,1943.594,7603.004,11659.82,8.881784197001252e-16,1.117884943807443e-14,5.055082223396162e-15,4.9033076524848284e-14,9.00754031363249e-8,8.881784197001252e-16,1.15928325021129e-14,1.312824543458717e-15,1.2196676156959702e-14,1.298460672316537e-8,0,2.0064865661104e-13,1.8508360962187511e-16,2.781284057596866e-16,3.8487737302750347e-11,306.1675620129262,7.726683920764096e-13,6.3749198610077225e-12,9.73568600722094e-13,1.6085701618623928e-6,20882.378935778244,18.871500600306195,1.7763568394002505e-15,2.2342033855122732e-13,6.552990376476754e-15,6.150788108756767e-14,1.0309849759679302e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
207,5.320040027526071,2.7928003730930785e-14,2.2826913504303034e-13,5.084249013090124e-13,1.0007804649778859e-6,1921.9733018719944,16.30065709970188,7.809622991535207,2.8807076366577265e-14,2.6839812498268356e-13,2.382168354153217e-13,4.1601217627108944e-7,7593.629241455441,2.5651351370241153,293.03789899386493,5.436985354692897e-13,4.4579983487995005e-12,1.5379137808846867e-14,2.5472078805381273e-9,11366.776392549069,0.005708454550314933,1943.594,7603.004,11659.82,1.7763568394002505e-15,9.776027204280119e-15,3.987874942525459e-15,3.8431149994938865e-14,7.947904023808405e-8,1.7763568394002505e-15,1.0083545329861555e-14,1.0288122382538347e-15,9.527804405411803e-15,1.1457113036072997e-8,0,1.5592791765427067e-13,1.4388329494987223e-16,2.1824251042768717e-16,3.396008821376917e-11,306.1675620129262,6.004336155667977e-13,4.954665608825214e-12,7.62020874533181e-13,1.4193398491295134e-6,20882.378935876506,18.87150069127631,3.552713678800501e-15,1.7578749018841233e-13,5.160570475729166e-15,4.817719691077836e-14,9.097011336237082e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
208,5.32004002752607,2.1709352215190397e-14,1.774719015674441e-13,3.983016503358607e-13,8.83049821545148e-7,1921.973301919596,16.300657169831098,7.809622991535206,2.2360124210627785e-14,2.0777997778137904e-13,1.860459614702608e-13,3.6707298563558413e-7,7593.629241494271,2.565135147133427,293.03789899386493,4.22523672517346e-13,3.465554421540959e-12,1.2066237481393807e-14,2.2475574135975155e-9,11366.77639254934,0.005708454580279997,1943.594,7603.004,11659.82,8.881784197001252e-16,7.106829935440514e-15,3.074305071006717e-15,3.0100916795726777e-14,7.012921798832394e-8,8.881784197001252e-16,7.335130575649605e-15,7.907145332043046e-16,7.440483530611067e-15,1.0109311610051464e-8,0,1.2117486295194375e-13,1.1185298490753134e-16,1.712376656180296e-16,2.996506341668148e-11,306.1675620129262,4.665931489431642e-13,3.850806300889782e-12,5.964138492875154e-13,1.2523703645943297e-6,20882.378935963206,18.871500771544806,1.7763568394002505e-15,1.3561682346303387e-13,3.976872589118553e-15,3.7712637991955874e-14,8.026849466179209e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
209,5.320040027526069,1.687524608130082e-14,1.3797783761289293e-13,3.120146357631437e-13,7.791688705129888e-7,1921.9733019615976,16.3006572317104,7.809622991535205,1.7356631938631145e-14,1.6086563142250015e-13,1.4529605751154251e-13,3.238909440012798e-7,7593.629241528533,2.5651351560534903,293.03789899386493,3.283559184113651e-13,2.694019503152364e-12,9.46626327108035e-15,1.9831574509064684e-9,11366.776392549578,0.005708454606720007,1943.594,7603.004,11659.82,8.881784197001252e-16,5.7222845535897024e-15,2.4006752086506032e-15,2.3583378159443383e-14,6.187930168266575e-8,8.881784197001252e-16,5.891670691696765e-15,6.144587353030559e-16,5.811208995466479e-15,8.920063354622698e-9,0,9.416775410598088e-14,8.695204212802769e-17,1.3434631262207423e-16,2.644000990370543e-11,306.1675620129262,3.625877964312971e-13,2.992862972187757e-12,4.667769565457666e-13,1.1050429719651751e-6,20882.37893603971,18.871500842370608,1.7763568394002505e-15,1.0578170935126735e-13,3.1020859860816867e-15,2.952893346753194e-14,7.082580504719216e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
