time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,1943.5123021371548,2.145463795333897e-15,4.0861295226156475e-15,5.768372495233962e-16,2.67453228753454e-14,0.08088375315018932,8.141096952137966e-4,7602.664314257402,9.519138745103252e-15,1.812961558356848e-14,5.564660524437244e-16,1.4479311268409585e-14,1.3391996854245214,4.8605717278262005e-4,11659.595866683234,7.150082417896978e-15,1.361764431571447e-14,3.1277782775500965e-18,2.398634306821567e-17,0.22413321379404186,1.0297592312103679e-7,1943.594,7603.004,11659.82,0,2.911332132201001e-16,4.775690061422063e-17,3.7317356553744374e-17,1.9922214919421144e-15,0,1.291719513452287e-15,4.60703499741885e-17,1.7739569359457206e-17,3.6656875451734905e-16,0,9.702454422675392e-16,2.5895171737710407e-19,3.416910771134728e-20,2.998231935484206e-19,21205.77248307779,1.8814684958334127e-14,3.5833389421898595e-14,1.1364310802446707e-15,4.12486204868232e-14,1.6442166523687525,0.0013002698439195377,0,2.5530981689399263e-15,9.408620230578624e-17,5.509109502091293e-17,2.359090069653012e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
279,1943.5123021371548,1.8891162063033794e-15,3.5979043407524956e-15,5.079146986143175e-16,2.3807040466082677e-14,0.08088375315019158,8.141096952155699e-4,7602.664314257402,8.381758439645802e-15,1.5963425105277382e-14,4.899775240612291e-16,1.2886385849535334e-14,1.3391996854245272,4.860571727829462e-4,11659.595866683234,6.295765326601408e-15,1.1990560094603372e-14,2.7540602874381206e-18,2.135179450809512e-17,0.22413321379404527,1.0297592312130369e-7,1943.594,7603.004,11659.82,0,2.563475890305175e-16,4.2050737518005267e-17,3.285854705818667e-17,1.773321073317291e-15,0,1.1373803054574505e-15,4.056570190342272e-17,1.5619982989173503e-17,3.2612801348363973e-16,0,8.543170912955697e-16,2.280112519345551e-19,3.008646210232655e-20,2.668947877239097e-19,21205.77248307779,1.656663997255059e-14,3.155188954063325e-14,1.0006462829629847e-15,3.6714778110126106e-14,1.644216652368764,0.0013002698439216374,0,2.2480449857835377e-15,8.284445067336254e-17,4.85086165094625e-17,2.0997159815886547e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
280,1943.5123021371548,1.6633979322701505e-15,3.168014027351007e-15,4.472272573766056e-16,2.1191240724667702e-14,0.08088375315019358,8.141096952171484e-4,7602.664314257402,7.380276348705634e-15,1.4056058713286967e-14,4.3143327974992694e-16,1.1468553915682445e-14,1.3391996854245323,4.8605717278323653e-4,11659.595866683234,5.543525057611214e-15,1.0557885640786559e-14,2.424995441952036e-18,1.9006317289724858e-17,0.2241332137940483,1.0297592312154127e-7,1943.594,7603.004,11659.82,0,2.2571827403322884e-16,3.7026366934796946e-17,2.893249185979249e-17,1.578489942921646e-15,0,1.0014820909401679e-15,3.571876861887365e-17,1.3753652280205743e-17,2.903493417916181e-16,0,7.522402689901947e-16,2.0076766254076264e-19,2.6491625401342365e-20,2.375795068150304e-19,21205.77248307779,1.4587199338587e-14,2.7781958381424535e-14,8.810855325684846e-16,3.2678800957639874e-14,1.6442166523687742,0.0013002698439235065,0,1.9794406339635913e-15,7.294590321621136e-17,4.2712635765399573e-17,1.869076864220079e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
281,1943.5123021371548,1.464649274538493e-15,2.789488526369032e-15,3.937909658417346e-16,1.8862569359865035e-14,0.08088375315019534,8.141096952185534e-4,7602.664314257402,6.498454873812793e-15,1.2376591191958768e-14,3.7988410840976993e-16,1.0206587442186313e-14,1.339199685424537,4.860571727834949e-4,11659.595866683234,4.881165111808095e-15,9.296392188888202e-15,2.1352484257753292e-18,1.6918229239900486e-17,0.224133213794051,1.0297592312175275e-7,1943.594,7603.004,11659.82,0,1.9874865773165746e-16,3.260232588798349e-17,2.5475535594926144e-17,1.4050175953239652e-15,0,8.818214748928407e-16,3.145096403574682e-17,1.2110317352319073e-17,2.583653777032957e-16,0,6.623599458031188e-16,1.7677923339333304e-19,2.3326312478501986e-20,2.1148030412775727e-19,21205.77248307779,1.2844269260159382e-14,2.4462471907216e-14,7.758103226772798e-16,2.9086075031291246e-14,1.6442166523687833,0.0013002698439251701,0,1.7429300784276169e-15,6.423006915712364e-17,3.760917925972372e-17,1.6635944533313887e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
282,1943.5123021371548,1.2896478081338008e-15,2.4561905886691053e-15,3.467394310501978e-16,1.6789543327481065e-14,0.08088375315019691,8.14109695219804e-4,7602.664314257402,5.721996542090328e-15,1.0897792379604504e-14,3.3449421403245e-16,9.083367751865866e-15,1.3391996854245412,4.860571727837248e-4,11659.595866683234,4.297946270848619e-15,8.18562642843078e-15,1.880121405891282e-18,1.5059316228740382e-17,0.2241332137940533,1.02975923121941e-7,1943.594,7603.004,11659.82,0,1.7500146640469229e-16,2.870688488501581e-17,2.2431628667393103e-17,1.2505187857447808e-15,0,7.764583317224655e-16,2.7693091812118592e-17,1.0663333882539645e-17,2.299050706755512e-16,0,5.83218840959476e-16,1.5565702645345602e-19,2.0539202316875156e-20,1.8825307252726825e-19,21205.77248307779,1.1309590621072747e-14,2.1539609396704388e-14,6.831137664885391e-16,2.588797039557567e-14,1.6442166523687913,0.0013002698439266507,0,1.5346786390866337e-15,5.655563372358786e-17,3.3115501752249624e-17,1.4806121094928593e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
283,1943.5123021371548,1.1355561347945372e-15,2.162716265309104e-15,3.053097797305877e-16,1.4944127503265833e-14,0.08088375315019831,8.141096952209172e-4,7602.664314257402,5.038312193198793e-15,9.595685670393987e-15,2.945276644661723e-16,8.08365438104892e-15,1.3391996854245445,4.8605717278392944e-4,11659.595866683234,3.78441247611234e-15,7.207578882684765e-15,1.6554778629493082e-18,1.3404453068357208e-17,0.22413321379405537,1.0297592312210854e-7,1943.594,7603.004,11659.82,0,1.540916733392636e-16,2.5276884926366587e-17,1.975141848452347e-17,1.113258790708116e-15,0,6.836843488915346e-16,2.4384223429305423e-17,9.389241105621144e-18,2.0464316005663896e-16,0,5.135337947362787e-16,1.37058575372371e-19,1.8085105915717252e-20,1.6754046998894044e-19,21205.77248307779,9.95828080410567e-15,1.8965980818387857e-14,6.014929220597093e-16,2.3041186337383112e-14,1.6442166523687982,0.0013002698439279687,0,1.3513098169670768e-15,4.979816693104438e-17,2.915874469606033e-17,1.3180694912347439e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
284,1943.5123021371548,9.998758786211797e-16,1.9043072902458707e-15,2.688302894020961e-16,1.3301357578301609e-14,0.08088375315019954,8.14109695221908e-4,7602.664314257402,4.4363168641230226e-15,8.449159268013944e-15,2.593364593297855e-16,7.193879240266415e-15,1.3391996854245476,4.8605717278411153e-4,11659.595866683234,3.33223751224792e-15,6.3463919107841725e-15,1.4576755235281164e-18,1.1931265788702191e-17,0.22413321379405718,1.0297592312225769e-7,1943.594,7603.004,11659.82,0,1.3568025617335745e-16,2.2256713472764018e-17,1.7391449275569736e-17,9.90743945217254e-16,0,6.019953290757705e-16,2.1470710323151945e-17,8.267381431338012e-18,1.8209175486894047e-16,0,4.521749638644204e-16,1.2068233288976914e-19,1.5924233615548048e-20,1.491439731657611e-19,21205.77248307779,8.768430254992122e-15,1.6699858469043988e-14,5.296244242554097e-16,2.0507168084356725e-14,1.6442166523688042,0.0013002698439291418,0,1.1898505491135484e-15,4.384810612880573e-17,2.5674754940523296e-17,1.1729848440593602e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
285,1943.5123021371548,8.804071784874505e-16,1.6767739318627553e-15,2.3670949735649165e-16,1.1839004138288862e-14,0.08088375315020063,8.141096952227899e-4,7602.664314257402,3.906250062365192e-15,7.439623888112263e-15,2.283500236146011e-16,6.401963305323047e-15,1.3391996854245503,4.860571727842736e-4,11659.595866683234,2.934090009510406e-15,5.5881025987803285e-15,1.2835073058885078e-18,1.0619830782157258e-17,0.2241332137940588,1.0297592312239043e-7,1943.594,7603.004,11659.82,0,1.1946870013372926e-16,1.9597402767476626e-17,1.531345751862339e-17,8.818900470997093e-16,0,5.300668017578307e-16,1.890531404936073e-17,7.279565511245437e-18,1.6208822478658291e-16,0,3.981475027375138e-16,1.0626278167663537e-19,1.4021549965812198e-20,1.3274594470250988e-19,21205.77248307779,7.720747250363048e-15,1.4704500418755345e-14,4.663430282769813e-16,1.8251587274394067e-14,1.6442166523688098,0.0013002698439301859,0,1.0476830046290738e-15,3.860897959851399e-17,2.260704457983464e-17,1.0441110178309947e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
286,1943.5123021371548,7.752130204610458e-16,1.4764270625015982e-15,2.0842661093881248e-16,1.0537273436462432e-14,0.08088375315020158,8.141096952235747e-4,7602.664314257402,3.4395175136443196e-15,6.550711359697353e-15,2.0106595662937615e-16,5.697153376006247e-15,1.3391996854245527,4.860571727844178e-4,11659.595866683234,2.5835145761424655e-15,4.920416370951724e-15,1.130149321740485e-18,9.452406798798518e-18,0.2241332137940602,1.0297592312250857e-7,1943.594,7603.004,11659.82,0,1.0519415802640469e-16,1.725583589127898e-17,1.3483751551093118e-17,7.848539526622567e-16,0,4.667325487208722e-16,1.664644037792727e-17,6.409777323936923e-18,1.441988889405721e-16,0,3.5057543336794057e-16,9.356612935019427e-20,1.2346205674910856e-20,1.181346263623732e-19,21205.77248307779,6.7982451102478306e-15,1.2947554793150675e-14,4.106227168899291e-16,1.6243879219267477e-14,1.6442166523688144,0.001300269843931115,0,9.225021401152174e-16,3.3995842398556445e-17,1.990587508070495e-17,9.291709762291911e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
287,1943.5123021371548,6.825878318454261e-16,1.3000183444580672e-15,1.8352306363682892e-16,9.3785408580361e-15,0.08088375315020244,8.141096952242734e-4,7602.664314257402,3.028551817755187e-15,5.768009238607922e-15,1.7704188628841037e-16,5.069876708821801e-15,1.339199685424555,4.860571727845462e-4,11659.595866683234,2.2748271333223832e-15,4.332507650941692e-15,9.95115090926385e-19,8.413196211068583e-18,0.22413321379406145,1.0297592312261373e-7,1943.594,7603.004,11659.82,0,9.262518861561968e-17,1.5194047693671387e-17,1.1872665312162454e-17,6.986598799496591e-16,0,4.1096569588913266e-16,1.465746490841572e-17,5.6439144999385554e-18,1.2836953722228372e-016,0,3.0868744282008224e-16,8.238651786974982e-20,1.087103743419249e-20,1.0516443435754173e-19,21205.77248307779,5.9859667829229966e-15,1.1400535234007682e-14,3.6156006501616567e-16,1.445683076306897e-14,1.6442166523688189,0.001300269843931942,0,8.122783273248346e-16,2.993389911995686e-17,1.7527450849535203e-17,8.271345816063003e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
288,1943.5123021371548,6.010298277823906e-16,1.1446875628689768e-15,1.6159508008281992e-16,8.347113510808541e-15,0.08088375315020319,8.14109695224895e-4,7602.664314257402,2.6666897541338717e-15,5.0788271303677846e-15,1.5588829668339305e-16,4.511611568879569e-15,1.3391996854245567,4.8605717278466047e-4,11659.595866683234,2.0030227560110825e-15,3.8148443404844106e-15,8.762152267118828e-19,7.488132356816302e-18,0.22413321379406254,1.0297592312270733e-7,1943.594,7603.004,11659.82,0,8.155800406303554e-17,1.3378609231788731e-17,1.0454077345636548e-17,6.216815257031882e-16,0,3.6186206362131524e-16,1.290613925174693e-17,4.969559670249673e-18,1.1427490897997217e-16,0,2.718043773113007e-16,7.254268584044825e-20,9.57212750274752e-21,9.359714067160019e-20,21205.77248307779,5.270742337927345e-15,1.0038359033721172e-14,3.1835959199292483e-16,1.2866213212044926e-14,1.6442166523688224,0.0013002698439326782,0,7.152244449956515e-16,2.635729116937611e-17,1.543320914338897e-17,7.36050031823832e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
289,1943.5123021371548,5.292166619889021e-16,1.0079162514693052e-15,1.422871294162046e-16,7.4290187638799e-15,0.08088375315020385,8.141096952254484e-4,7602.664314257402,2.348064247437806e-15,4.471990933651095e-15,1.372622126430412e-16,4.014771960098609e-15,1.3391996854245585,4.8605717278476206e-4,11659.595866683234,1.7636945253237452e-15,3.359033270032486e-15,7.715219380218559e-19,6.664690116494472e-18,0.2241332137940635,1.0297592312279064e-7,1943.594,7603.004,11659.82,0,7.181316579348846e-17,1.1780085766838379e-17,9.204987277334322e-18,5.533767888366015e-16,0,3.1862550669606577e-16,1.1364068167801413e-17,4.37577913626546e-18,1.0158974356189177e-16,0,2.393282306873373e-16,6.387502961701462e-20,8.428415915352077e-21,8.331363129634095e-20,21205.77248307779,4.640975434750453e-15,8.838940455152887e-15,2.8032086399726764e-16,1.1450455414095003e-14,1.6442166523688257,0.0013002698439333333,0,6.297669031768915e-16,2.3208028964256806e-17,1.3589194829515134e-17,6.550498460297896e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
290,1943.5123021371548,4.659839867842387e-16,8.874868592351904e-16,1.2528616085855673e-16,6.611815902556804e-15,0.08088375315020445,8.141096952259409e-4,7602.664314257402,2.06750924119934e-15,3.937661668212728e-15,1.2086163888011495e-16,3.572604983009989e-15,1.3391996854245598,4.860571727848525e-4,11659.595866683234,1.5529620766027046e-15,2.9576841155704896e-15,6.793377730629723e-19,5.931717189930106e-18,0.22413321379406434,1.0297592312286478e-7,1943.594,7603.004,11659.82,0,6.323267520466341e-17,1.0372559529154692e-17,8.105142900039339e-18,4.924446267429161e-16,0,2.8055500623846595e-16,1.000624918141492e-17,3.8529455967045754e-18,9.042246118529107e-17,0,2.1073244872104065e-16,5.624301556144322e-20,7.421359026016344e-21,7.414185266435298e-20,21205.77248307779,4.086455304586283e-15,7.782832643018408e-15,2.4682713751173463e-16,1.0190352602756723e-14,1.6442166523688286,0.0013002698439339162,0,5.5452013016417e-16,2.0435051726131054e-17,1.196550985576993e-17,5.829412297808715e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
291,1943.5123021371548,4.103065748592257e-16,7.814467959684369e-16,1.1031652804347007e-16,5.884428376602654e-15,0.08088375315020498,8.141096952263792e-4,7602.664314257402,1.8204759376158666e-15,3.467175949906885e-15,1.0642066357026063e-16,3.17909943843034e-15,1.3391996854245611,4.86057172784933e-4,11659.595866683234,1.3674086848594022e-15,2.60428957508977e-15,5.981680975735154e-19,5.279283814366529e-18,0.22413321379406512,1.0297592312293077e-7,1943.594,7603.004,11659.82,0,5.567741192501301e-17,9.133209495697019e-18,7.136711811737643e-18,4.3834293833588944e-16,0,2.4703330358347342e-16,8.810667201436582e-18,3.3925820542234223e-18,8.05020113070487e-17,0,1.8555339174330234e-16,4.952290149099415e-20,6.534628849022548e-21,6.598916054703034e-20,21205.77248307779,3.598191197334494e-15,6.8529123209650916e-15,2.1733535971130422e-16,9.06880709884736e-15,1.6442166523688313,0.001300269843934435,0,4.882641072517888e-16,1.7993399598624596e-17,1.0535828494810087e-17,5.189109388034852e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
292,1943.5123021371548,3.6128169668311394e-16,6.880767738415512e-16,9.713551980539933e-17,5.236994393502884e-15,0.08088375315020545,8.141096952267694e-4,7602.664314257402,1.6029590453054557e-15,3.0529055263139403e-15,9.370514697252444e-17,2.828904446491391e-15,1.3391996854245622,4.860571727850046e-4,11659.595866683234,1.2040258674698447e-15,2.2931198620011994e-15,5.26696861468992e-19,4.6985489112413176e-18,0.22413321379406576,1.029759231229895e-7,1943.594,7603.004,11659.82,0,4.902487817611174e-17,8.041941379829185e-18,6.283992288752384e-18,3.9020436187753305e-16,0,2.175168923104109e-16,7.757937577537867e-18,2.9872243730425472e-18,7.161155349266757e-17,0,1.633828173895575e-16,4.360573037582729e-20,5.753848324017537e-21,5.872320604636454e-20,21205.77248307779,3.168266609458414e-15,6.034102162156691e-15,1.9136736363939278e-016,8.070597388905516e-15,1.6442166523688335,0.001300269843934897,0,4.299245878760801e-16,1.584348468774288e-17,9.276970510118949e-18,4.61874638576247e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
293,1943.5123021371548,3.1811448403655795e-16,6.058629316067682e-16,8.552942496561869e-17,4.6607338535465084e-15,0.08088375315020586,8.141096952271166e-4,7602.664314257402,1.411431839240985e-15,2.6881335955467034e-15,8.250892518869669e-17,2.5172569849109285e-15,1.3391996854245631,4.8605717278506834e-4,11659.595866683234,1.0601646059355794e-15,2.019129804847536e-15,4.63765260974406e-19,4.1816408684570375e-18,0.2241332137940663,1.0297592312304179e-7,1943.594,7603.004,11659.82,0,4.316721264655599e-17,7.081061831226611e-18,5.533158704776555e-18,3.471615356298585e-16,0,1.9152720606447065e-16,6.830991805854428e-18,2.6303002586724757e-18,6.375108774214766e-17,0,1.4386126153426534e-16,3.839556375672828e-20,5.066358212565713e-21,5.22910496031522e-20,21205.77248307779,2.7897109292131222e-15,5.3131263320010075e-15,1.685021154152898e-16,7.182172479325894e-15,1.6442166523688353,0.0013002698439353079,0,3.78555680245292e-16,1.3950449200837767e-17,8.168525321661597e-18,4.1096491442160933e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
294,1943.5123021371548,2.8010504236134067e-16,5.334722895030116e-16,7.531006731144004e-17,4.147829841904712e-15,0.08088375315020623,8.141096952274256e-4,7602.664314257402,1.2427889799525707e-15,2.3669459029225027e-15,7.265046751088304e-17,2.2399173701854076e-15,1.3391996854245638,4.8605717278512505e-4,11659.595866683234,9.33492395840874e-16,1.7778770470702015e-15,4.0835295028024466e-19,3.721551360306976e-18,0.22413321379406684,1.0297592312308831e-7,1943.594,7603.004,11659.82,0,3.800944167521728e-17,6.234991563528976e-18,4.872037368137765e-18,3.0899761915836876e-16,0,1.6864285928841432e-16,6.014800787628169e-18,2.316022697568913e-18,5.670377362099188e-17,0,1.2667221009470546e-16,3.3807926240322784e-20,4.4610118467242085e-21,4.6520637649982276e-20,21205.77248307779,2.4563864181547852e-15,4.6782952394957155e-15,1.4836888777260332e-16,6.391468763450426e-15,1.6442166523688369,0.0013002698439356737,0,3.3332451105833706e-16,1.2283600277397468e-17,7.192521077553402e-18,3.6574791341701063e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
295,1943.5123021371548,2.4663710297204685e-16,4.697311368972385e-16,6.631175458834165e-17,3.691323087503862e-15,0.08088375315020654,8.141096952277004e-4,7602.664314257402,1.0942961648935434e-15,2.084134849789484e-15,6.396993316098181e-17,1.9931118121071925e-15,1.339199685424565,4.860571727851755e-4,11659.595866683234,8.219554286326469e-16,1.5654500205567684e-15,3.595614980960953e-19,3.312040781370825e-18,0.22413321379406728,1.029759231231297e-7,1943.594,7603.004,11659.82,0,3.346793938929382e-17,5.490012758513755e-18,4.2899091428175615e-18,2.7484525072507537e-16,0,1.4849281505902736e-16,5.296131153884002e-18,2.0392961289938912e-18,5.046961112920023e-17,0,1.1153696720822706e-16,2.9768435851495284e-20,3.927994401782233e-21,4.139873529705393e-20,21205.77248307779,2.162888696498237e-15,4.1193160072434904e-15,1.3064124924741956e-16,5.687746940392426e-15,1.6442166523688386,0.0013002698439359992,0,2.9349772165654825e-16,1.0815912348249252e-17,6.333133266213235e-18,3.2535626058957266e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
296,1943.5123021371548,2.1716803114154533e-16,4.1360600224670377e-16,5.838859203728414e-17,3.285017971924638e-15,0.08088375315020682,8.141096952279452e-4,7602.664314257402,9.635457956389547e-16,1.8351150597689614e-15,5.632657970131467e-17,1.7734812670839756e-15,1.3391996854245656,4.8605717278522046e-4,11659.595866683234,7.237452920548461e-16,1.3784045251633195e-15,3.16599820873608e-19,2.9475540259022195e-18,0.22413321379406767,1.0297592312316655e-7,1943.594,7603.004,11659.82,0,2.946907183050152e-17,4.8340466513111424e-18,3.777335653007986e-18,2.448128505472269e-16,0,1.307503692545887e-16,4.663330705294837e-18,1.79563382779394e-18,4.494018004952416e-17,0,9.821013657780074e-17,2.6211598036137384e-20,3.4586637629312336e-21,3.6845933205562065e-20,21205.77248307779,1.9044591188353462e-15,3.627125587178985e-15,1.1503177155947242e-16,5.061446793034516e-15,1.64421665236884,0.0013002698439362889,0,2.5842957766289097e-16,9.523588954642117e-18,5.576428144564858e-18,2.897898765299566e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
297,1943.5123021371548,1.9122002805569174e-16,3.6418689683732417e-16,5.1412116920068814e-17,2.92339882611162e-15,0.08088375315020709,8.141096952281629e-4,7602.664314257402,8.484179421237107e-16,1.6158490334412856e-15,4.9596481097500275e-17,1.5780359004335878e-15,1.3391996854245662,4.8605717278526035e-4,11659.595866683234,6.372696493324944e-16,1.213707885939411e-15,2.7877135651937943e-19,2.623145482547793e-18,0.224133213794068,1.0297592312319935e-7,1943.594,7603.004,11659.82,0,2.5948003085853588e-17,4.256457690522593e-18,3.3260062533609117e-18,2.177077962350893e-16,0,1.1512785351524402e-16,4.106139488449157e-18,1.5810851585755173e-18,3.9898639947466563e-17,0,8.647564272235176e-17,2.3079743760706158e-20,3.045410405746737e-21,3.279605692650244e-20,21205.77248307779,1.6769076195118968e-15,3.1937438162180208e-15,1.0128736937408847e-16,4.5040578720277556e-15,1.6442166523688413,0.0013002698439365465,0,2.2755149932344937e-16,8.385676922732457e-18,4.910136822342176e-18,2.5763923223948236e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
