time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,1943.0193869752966,1.1969994363844257e-5,1.3458808147303101e-5,9.013271055607122e-7,5.868678921407653e-7,0.570326422746599,0.004259684957734917,7599.9738393189755,6.464483091894061e-5,7.268527899029124e-5,1.074851743548595e-6,3.921279615049915e-7,4.028717702748122,0.0013041811757634179,11657.332995145902,5.447035427242544e-5,6.124531257219408e-5,7.386471134368326e-9,9.886139041415742e-10,2.486887983894486,1.1461683988363748e-6,1943.594,7603.004,11659.82,3.090251539106248e-6,3.4746133946651214e-6,1.9998815556409063e-7,5.568538612143128e-8,4.4379027115508396e-8,1.6689129552105442e-005,1.8764903941723406e-5,2.3849012707111085e-7,3.7207345691260965e-8,1.046201939143565e-8,1.4062419722904451e-5,1.5811487055730188e-5,1.638924040648731e-9,9.380534468739744e-11,1.2555017153385257e-11,21200.326221440173,1.3108517955521032e-4,1.4738939970978843e-4,1.9835653202436756e-6,9.799844675498983e-7,7.085932109389208,0.005565012301897172,3.384180081411614e-5,3.8051004392118714e-5,4.401172066758502e-7,9.298653715737965e-8,5.485360152409743e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
330,1943.0193839811875,1.1597590555708193e-5,1.3040085208945748e-5,8.73285520453878e-7,5.686095897525419e-7,0.5703302112842453,0.004259727956066993,7599.97382314907,6.263363684429516e-5,7.042393504194567e-5,1.0414115559186265e-6,3.7992829730695686e-7,4.028738180696138,0.0013041913122944005,11657.332981520984,5.2775702925966344e-5,5.9339882571771195e-5,7.156667377615661e-9,9.578567076455061e-10,2.48690520914268,1.1461805632489898e-6,1943.594,7603.004,11659.82,2.994109081555507e-6,3.3665128896915714e-6,1.9376622203782444e-7,5.3952930263919635e-8,4.299833207630638e-8,1.616990539332619e-5,1.818109946797164e-5,2.3107034145860488e-7,3.6049769694740934e-8,1.0136530982640668e-8,1.3624918210553005e-5,1.5319569557012102e-5,1.5879348142009052e-9,9.08869285476785e-11,1.2164412615026958e-11,21200.32618865124,1.270069303259697e-4,1.4280390282266263e-4,1.9218537437501203e-6,9.494957437671443e-7,7.085973601123063,0.005565065448924643,3.27889326854347e-5,3.686718191467531e-5,4.264244983106302e-7,9.009358688720824e-8,5.314702747156207e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
331,1943.019381080229,1.1236772764598668e-5,1.263438934124619e-5,8.461163491535004e-7,5.509193290451672e-7,0.5703338819550208,0.004259769616659245,7599.973807482232,6.068501390691747e-5,6.823294474788945e-5,1.0090117403984562e-6,3.6810818199649376e-7,4.0287580215456344,0.0013042011334633424,11657.332968319955,5.1133774613916426e-5,5.749373322726985e-5,6.934013144034301e-9,9.280564110962115e-10,2.486921898488563,1.146192349209281e-6,1943.594,7603.004,11659.82,2.9009584068262484e-6,3.261776197935773e-6,1.877378950398726e-7,5.2274381649321866e-8,4.166059225201024e-8,1.5666838407923933e-5,1.761546134530162e-5,2.238814338474158e-7,3.4928212682559195e-8,9.821168941905739e-9,1.3201028195908293e-5,1.4842956507958211e-5,1.5385319525053713e-9,8.805930930433659e-11,1.178596029107391e-11,21200.326156882416,1.2305556128543258e-4,1.383610673164055e-4,1.862062102695991e-6,9.199555674527572e-7,7.086013801989218,0.005565116942471797,3.1768825010658475e-5,3.572019405119561e-5,4.131578608397938e-7,8.72906536411854e-8,5.1493547154207055e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
332,1943.0193782695237,1.088718053320071e-5,1.2241315253741547e-5,8.197924496464406e-7,5.337794374610014e-7,0.5703374384259311,0.004259809981130646,7599.973792302812,5.879701543039594e-5,6.611011930692335e-5,9.776199295536535e-7,3.566558072838777e-7,4.028777245117653,0.0013042106490816015,11657.332955529631,4.954292904847853e-5,5.5705020234351917e-5,6.718286001980262e-9,8.991832440241876e-10,2.486938068604817,1.146203768491432e-6,1943.594,7603.004,11659.82,2.810705382216838e-6,3.1602976136147966e-6,1.8189709738030412e-7,5.06480500806768e-8,4.0364471400738955e-8,1.517941927886568e-5,1.7067417755387213e-5,2.169161463602518e-7,3.384154385633679e-8,9.515618259060138e-9,1.2790324035449885e-5,1.438116960088778e-5,1.4906659025812422e-9,8.531965223176408e-11,1.1419282151145269e-11,21200.32612610197,1.1922712501207518e-4,1.3405645479501682e-4,1.8041306652020743e-6,8.913344279889033e-7,7.086052752148401,0.005565166833980739,3.07804486965324e-5,3.460888496988979e-5,4.003039096431372e-7,8.457491358924536e-8,4.989150894195024e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
333,1943.0193755462635,1.0548464618373771e-5,1.1860470264942095e-5,7.942875243331528e-7,5.171727922514919e-7,0.5703408842498985,0.004259849089805357,7599.973777595646,5.696775530130814e-5,6.40533380135557e-5,9.472047629313837e-7,3.455597322459714e-7,4.028795870616585,0.0013042198686552954,11657.332943137233,4.800157697278387e-5,5.3971956666740274e-5,6.509270439866477e-9,8.712083621456795e-10,2.4869537356454208,1.1462148325033213e-6,1943.594,7603.004,11659.82,2.7232601951254765e-6,3.061976109952415e-6,1.762380120451081e-7,4.907231522034347e-8,3.910867471101226e-8,1.470716597395949e-5,1.6536426103047288e-5,2.1016757607708048e-7,3.278868518665467e-8,9.219573693895755e-9,1.2392398275551386e-5,1.3933750351246046e-5,1.4442891081888688e-9,8.266523351513269e-11,1.106401188927849e-11,21200.326096279143,1.1551779689246579e-4,1.2988576494523806e-4,1.748001557704403e-6,8.63603732859609e-7,7.0860904905119035,0.005565215173293156,2.9822824444636353e-5,3.3532152564245745e-5,3.8784987723037745e-7,8.194366564051326e-8,4.833931241679729e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
334,1943.019372907728,1.0220286642449652e-5,1.1491473910258413e-5,7.695760937708816e-7,5.010828033810672e-7,0.5703442228693076,0.004259886981752998,7599.973763346042,5.519540608602857e-5,6.20605461405827e-5,9.177358557485862e-7,3.348088719030918e-7,4.0288139166493435,0.0013042288013947916,11657.332931130379,4.650817857409783e-5,5.229281119206301e-5,6.3067576509856415e-9,8.44103818563294e-10,2.48696891526178,1.1462255522979107e-6,1943.594,7603.004,11659.82,2.638535534060793e-6,2.9667135099849126e-6,1.7075498797238533e-7,4.7545603483923214e-8,3.789194764122067e-8,1.4249604646465741e-5,1.6021953861745315e-5,2.0362895782255907e-7,3.1768581684569044e-8,8.932739496226097e-9,1.2006854376522824e-5,1.3500252775208862e-5,1.3993553299808521e-9,8.009340594308437e-11,1.071979458935131e-11,21200.326067384147,1.1192387130257606e-4,1.258448312429041e-4,1.6936187071704535e-6,8.367357791027224e-7,7.086127054780431,0.005565262008700088,2.8894994557049358e-5,3.248892014693909e-5,3.7578330112492524e-7,7.939427857443534e-8,4.683540693203612e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
335,1943.0193703512807,9.902318755160011e-6,1.1133957561880301e-5,7.456334712172505e-7,4.854933969521717e-7,0.5703474576194465,0.00425992369482768,7599.973749539763,5.347819720494225e-5,6.01297528862151e-5,8.891837685346358e-7,3.2439248614408885e-7,4.028831401243952,0.0013042374562239108,11657.332919497074,4.5061241945396465e-5,5.066590634208474e-5,6.110545324892336e-9,8.178425358445085e-10,2.4869836226183626,1.1462359385842893e-6,1943.594,7603.004,11659.82,2.556447270762874e-6,2.8744151580525144e-6,1.6544257381418376e-7,4.606639605786076e-8,3.671307468190027e-8,1.3806278730044141e-5,1.5523487611130462e-5,1.9729376559192263e-7,3.07802150947185e-8,8.654829119223231e-9,1.1633304893621244e-5,1.3080241522322612e-5,1.3558194683403995e-9,7.760158972168524e-11,1.0386286378645277e-11,21200.326039388117,1.0844175790549872e-4,1.2192961679018015e-4,1.6409277850767786e-6,8.10703725632105e-7,7.086162481481761,0.005565307386990175,2.799603089442826e-5,3.147814429150559e-5,3.6409215887444676e-7,7.692421274230095e-8,4.537829008750215e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
336,1943.0193678743688,9.594243306115103e-6,1.0787564060519193e-5,7.224357379683414e-7,4.7038899914759987e-7,0.5703505917318371,0.0042599592657058165,7599.973736163018,5.1814413163641106e-5,5.825902938527495e-5,8.615199777214551e-7,3.143001689970703e-7,4.028848341867559,0.0013042458417888408,11657.3329082257,4.365932159495711e-5,4.908961683692373e-5,5.92043744529609e-9,7.923982789715989e-10,2.486997872407847,1.1462460017383718e-6,1943.594,7603.004,11659.82,2.4769119590928312e-6,2.784987408137739e-6,1.60295388757246e-7,4.463319728439677e-8,3.557087813622212e-8,1.3376745300774928e-5,1.504052934207607e-5,1.9115567006092019e-7,2.9822597975285993e-008,8.385564929935807e-9,1.127137329604011e-5,1.2673293646479466e-5,1.3136377216668016e-9,7.518728006315239e-11,1.0063154082468059e-11,21200.326012263085,1.0506797806471331e-4,1.1813621028271787e-4,1.5898761531350927e-6,7.854815664236418e-7,7.086196806007243,0.005565351353496396,2.712503055590787e-5,3.0498810396693275e-5,3.52764696539833e-7,7.453098253974592e-8,4.396650622024039e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
337,1943.0193654745167,9.295752527471982e-6,1.045194735860738e-5,6.999597194640268e-7,4.55754520672394e-7,0.5703536283374644,0.004259993729922769,7599.973723202442,5.020239183914936e-5,5.644650678226538e-5,8.347168471485913e-7,3.045218382339198e-7,4.028864755443887,0.0013042539664667747,11657.332897304994,4.230101700231687e-5,4.756236796140407e-5,5.736244094242142e-9,7.677456291331104e-10,2.4870116788658025,1.1462557518132635e-6,1943.594,7603.004,11659.82,2.399852064627339e-6,2.69834284327046e-6,1.5530838911788055e-7,4.324459932195646e-8,3.446421695252333e-8,1.2960575986653566e-5,1.457259731114531e-5,1.852085475448531e-7,2.8894774794314268e-8,8.124677933901703e-9,1.0920706699835137e-5,1.2279011292475373e-5,1.2727687511150926e-9,7.284810510845202e-11,9.750074891693019e-12,21200.325985981952,1.0179916136893822e-4,1.1446082210227684e-4,1.5404128107068604e-6,7.610441045354469e-7,7.086230062647154,0.005565393952141357,2.6281134751116042e-5,2.9549951446891143e-5,3.4178970541384874e-7,7.221222222137918e-8,4.2598644961316726e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
338,1943.0193631493275,9.00654822647523e-6,1.0126772174597662e-5,6.781829621366865e-7,4.4157534167976586e-7,0.5703565704699037,0.004260027121908345,7599.973710645088,4.8640522819466256e-5,5.469037436438948e-5,8.087476004547996e-7,2.950477252982278e-7,4.028880658370129,0.0013042618383742792,11657.332886724049,4.098497121915678e-5,4.608263399192096e-5,5.557781262384324e-9,7.43859958330695e-10,2.48702505578491,1.1462651985493035e-6,1943.594,7603.004,11659.82,2.3251891434483696e-6,2.614393444445122e-6,1.504765180906032e-7,4.1899196768556344e-8,3.339198557592016e-8,1.2557353329611942e-5,1.4119222349295048e-5,1.7944643759652613e-7,2.799581602996942e-8,7.871907504531164e-9,1.058094494510442e-5,1.1896990728264512e-5,1.2331708210910189e-9,7.058168264744187e-11,9.446736040039658e-12,21200.325960518465,9.863204226509827e-5,1.1089978053090809e-4,1.4924883438538705e-6,7.373669269363243e-7,7.086262284624943,0.005565435225481173,2.5463487418164732e-5,2.863060652200468e-5,3.3115612650822034e-7,6.99655944811732e-8,4.127333981649136e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
339,1943.0193608964785,8.726341487563107e-6,9.811713658018153e-6,6.570837109801891e-7,4.278372971659889e-7,0.5703594210683519,0.004260059475021188,7599.973698478413,4.712724579476773e-5,5.2988877752653054e-5,7.83586294328555e-7,2.85868365546574e-7,4.028896066533348,0.0013042694653754034,11657.33287647229,3.9709869513714043e-5,4.464893667224824e-5,5.3848706651605655e-9,7.207174047759551e-10,2.48703801652874,1.1462743513837957e-6,1943.594,7603.004,11659.82,2.252849071737728e-6,2.5330558106498512e-6,1.4579497241087095e-7,4.05956513501291e-8,3.235311284328912e-8,1.2166675332991872e-5,1.3679952357690399e-5,1.738635931679573e-7,2.7124824889947762e-8,7.627001124199326e-9,1.025175879476592e-5,1.1526860500208656e-5,1.1948053121876604e-9,6.838579547057093e-11,9.152834492153733e-12,21200.32593584718,9.556345679604488e-5,1.0744952808291944e-4,1.4460548759739046e-6,7.144263801173389e-7,7.08629350413044,0.005565475214747976,2.467128319949552e-5,2.7739868668548907e-5,3.208533708910159e-7,6.778886203554743e-8,3.99892668019806e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
340,1943.019358713719,8.454852383741581e-6,9.50645706494764e-6,6.36640887816728e-7,4.1452666281966903e-7,0.570362182980563,0.004260090821582114,7599.9736866902595,4.566104899865979e-5,5.134031714924451e-5,7.592077925907747e-7,2.769745887934147e-7,4.028910995326333,0.0013042768550895344,11657.332866539478,3.8474438057368426e-5,4.325984373676542e-5,5.21733956468741e-9,6.982948490527157e-10,2.4870505740451034,1.146283219460436e-6,1943.594,7603.004,11659.82,2.1827595446666237e-6,2.454248648488149e-6,1.4125907331538788e-7,3.933266036292889e-8,3.134656092595306e-8,1.1788153642555699e-5,1.3254350438663642e-5,1.6845445884762127e-7,2.6280934232039558e-8,7.389714130976582e-9,9.932811735779978e-6,1.1168243192125596e-5,1.1576331914647392e-9,6.625821459689472e-11,8.868076640369463e-12,21200.325911943455,9.25903394397698e-5,1.0410661795095757e-4,1.4010660199721902e-6,6.921995464621365e-7,7.0863237523519995,0.005565513959891109,2.39037249230023e-5,2.6876842279277386e-5,3.108711653544739e-7,6.567985280956534e-8,3.874514313357001e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
341,1943.0193565988682,8.191809696937851e-6,9.210697443587294e-6,6.16834070239802e-7,4.016301413112598e-7,0.5703648589656931,0.004260121192906388,7599.973675268853,4.424046769792645e-5,4.974304563944085e-5,7.355877410838569e-7,2.683575101501278e-7,4.028925459662982,0.0013042840148990095,11657.332856915691,3.727744265209049e-5,4.191396747962871e-5,5.055020597195579e-9,6.765698910209114e-10,2.487062740878986,1.1462918116384475e-6,1943.594,7603.004,11659.82,2.1148507585166954e-6,2.3778934453204253e-6,1.3686430048338874e-7,3.8108964765003453e-8,3.0371324274101885e-8,1.1421406270528678e-5,1.2841987571262013e-5,1.6321358745246256e-7,2.5463295086679415e-8,7.159809475116782e-9,9.62378726399038e-6,1.0820782669268318e-5,1.1216175197756415e-9,6.419682436337363e-11,8.592178011424369e-12,21200.325888783413,8.970972004695479e-5,1.0086771056265685e-4,1.3574768319208545e-6,6.706642213524085e-7,7.086353059507662,0.005565551499617036,2.3160044293035753e-5,2.6040663685850758e-5,3.0119950545562694e-7,6.363645667604625e-8,3.753972592723009e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
342,1943.0193545498134,7.93695064705401e-6,8.924139329614635e-6,5.976434712123042e-7,3.891348490091241e-7,0.5703674516970575,0.0042601506193350154,7599.973664202784,4.2864082729263654e-5,4.8195467546343474e-5,7.127025433419523e-7,2.6000852114906487e-7,4.0289394739932005,0.001304290951956492,11657.332847591317,3.6117687497480474e-5,4.0609963368457026e-5,4.897751605834229e-9,6.55520827439017e-10,2.487074529185082,1.1463001365014295e-6,1943.594,7603.004,11659.82,2.0490547285589855e-6,2.303913778442827e-6,1.326062561727487e-7,3.692334029324733e-8,2.942642862713285e-8,1.10660694190301e-5,1.2442454387692898e-5,1.5813577254531362e-7,2.4671094611086573e-8,6.937057482484313e-9,9.324374332209118e-6,1.0484129486819131e-5,1.0867221025048576e-9,6.219955469331042e-11,8.324862982067965e-12,21200.325866343916,8.691872087379814e-5,9.772957024441514e-5,1.3152437661600908e-6,6.49798890985628e-7,7.08638145487534,0.005565587871428009,2.2439498479798203e-5,2.5230497652954856e-5,2.918287508205672e-7,6.165663445902721e-8,3.637181097259923e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
343,1943.019352564508,7.690020629450223e-6,8.646496451015405e-6,5.790499192993399e-7,3.7702830310887345e-7,0.5703699637648006,0.004260179130265051,7599.973653480995,4.1530519081537035e-5,4.669603683680027e-5,6.905293370181628e-7,2.5191928114374396e-7,4.028953052317335,0.0013042976731921143,11657.332838557035,3.4994013996166196e-5,3.934652870114788e-5,4.745375478676857e-9,6.351266302826673e-10,2.487085950739935,1.1463082023659348e-6,1943.594,7603.004,11659.82,1.9853055164276157e-6,2.232235534031403e-6,1.2848067594256207e-7,3.577459991718838e-8,2.8510930035266502e-8,1.0721788385126274e-5,1.2055352032852893e-5,1.532159445373646e-7,2.390354182605548e-8,6.721235622317995e-9,9.034281902131625e-6,1.0157955403445903e-5,1.0529128235647526e-9,6.02644475361062e-11,8.065864505258353e-12,21200.32584460254,8.421455370715346e-5,9.468906198896355e-5,1.2743246317961795e-6,6.295827108829001e-7,7.086408966822071,0.005565623111659531,2.1741375803685514e-5,2.4445542970330197e-5,2.8274953330349144e-7,5.973840619077996e-8,3.5240231522089755e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
344,1943.019350640968,7.450772960595097e-6,8.377491442098489e-6,5.610348395160229e-7,3.65298409163127e-7,0.5703723976784839,0.004260206754178961,7599.973643092777,4.023844452214766e-5,4.524325557692144e-5,6.690459710451188e-7,2.4408170897659124e-7,4.028966208200164,0.0013043041853204043,11657.332829803823,3.390529959636647e-5,3.812240130448129e-5,4.5977399917670464e-9,6.153669257378064e-10,2.487097016953704,1.1463160172897756e-6,1943.594,7603.004,11659.82,1.9235399122408126e-6,2.1627875810959388e-6,1.2448346268275805e-7,3.466160196682452e-8,2.7623913910652942e-8,1.0388218470325228e-5,1.1680293029714605e-5,1.4844917990944773e-7,2.3159868772760573e-8,6.512128289956967e-9,8.753211659495719e-6,9.841926059295446e-6,1.020155122787537e-9,5.838953048486739e-11,7.814923840805752e-12,21200.32582353757,8.159451707910922e-5,9.174314832350122e-5,1.2346785505529087e-6,6.099954850654561e-7,7.086435622832353,0.0055656572555166555,2.106497004206176e-5,2.368500667010599e-5,2.7395279771499334e-7,5.787986027006996e-8,3.4143857124450715e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
345,1943.0193487772722,7.218968631629218e-6,8.11685556640818e-6,5.435802347711231e-7,3.5393344899923323e-7,0.5703747558695924,0.00426023351867309,7599.973633027751,3.8986568266133195e-5,4.3835672435646075e-5,6.482309835061184e-7,2.3648797490590857e-7,4.028978954784445,0.0013043104948469895,11657.332821322938,3.285045667046383e-5,3.693635827321183e-5,4.454697657047232e-9,5.962219738473829e-10,2.4871077388815617,1.1463235890800747e-6,1943.594,7603.004,11659.82,1.8636958429851802e-6,2.095500171951059e-6,1.2061060427876165e-7,3.358322996029167e-8,2.6764494128785066e-8,1.006502589007141e-5,1.1316902146085874e-5,1.438307104662763e-7,2.243933167716195e-8,6.309526585229763e-9,8.480885298922658e-6,9.535728224825293e-6,9.884165042026118e-10,5.657294194612132e-11,7.571790299145027e-12,21200.325803127962,7.905599356822625e-5,8.888888627526609e-5,1.1962659159342888e-6,5.910176458789892e-7,7.086461449535599,0.00556569033710916,2.040960703197925e-5,2.2948130542862227e-5,2.6542973124924055e-7,5.607913457939974e-8,3.3081592504313974e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
346,1943.019346971559,6.994376069595631e-6,7.864328448257002e-6,5.266686678880217e-7,3.429220690128837e-7,0.5703770406939649,0.004260259450485215,7599.973623275863,3.777363968667509e-5,4.247188123486483e-5,6.280635801947249e-7,2.2913049278400226e-7,4.0289913048040455,0.0013043166080750998,11657.332813105904,3.1828431428466344e-5,3.5787214748389056e-5,4.3161055750185956e-9,5.77672648791258e-10,2.487118127234738,1.1463309253010643e-6,1943.594,7603.004,11659.82,1.8057132820104016e-6,2.0303058440439884e-6,1.1685821933477054e-7,3.253840358525035e-8,2.593181212470763e-8,9.751887773745693e-6,1.0964816353203799e-5,1.3935592234216775e-7,2.174121072066795e-8,6.113228110359026e-9,8.217033609980717e-6,9.239058851978206e-6,9.576655230720536e-10,5.4812880255034495e-11,7.336220989555145e-12,21200.325783353328,7.659644718473706e-5,8.61234244315109e-5,1.1590483536577653e-6,5.726302344456772e-7,7.086486472732749,0.005565722389485616,1.9774634665736812e-5,2.2234181049225993e-5,2.571718072000103e-7,5.433442718617334e-8,3.205237645605621e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
347,1943.0193452220237,6.776770906098742e-6,7.6196578126108776e-6,5.102832441850186e-7,3.322532688259263e-7,0.5703792544341459,0.004260284575521266,7599.97361382737,3.659844706572348e-5,4.115051954465001e-5,6.085236138413981e-7,2.2200191247865856e-7,4.0290032705966645,0.0013043225311118623,11657.332805144513,3.08382028652729e-5,3.4673822733685844e-5,4.181825291984886e-9,5.597004197796255e-10,2.4871281923912227,1.1463380332816424e-6,1943.594,7603.004,11659.82,1.7495351585239405e-6,1.967140322020829e-6,1.1322260292297134e-7,3.152608969094997e-8,2.5125036050809013e-8,9.44849307416007e-6,1.0623685695111676e-5,1.3502036531814266e-7,2.1064811219040232e-8,5.923036762445211e-9,7.961391020216979e-6,8.951619583410425e-6,9.278712762045803e-10,5.3107577961914507e-11,7.107980578119515e-12,21200.325764193905,7.421342083709513e-5,8.344400009094674e-5,1.1229886833184016e-6,5.548148817243644e-7,7.086510717422033,0.005565753444666409,1.915941925290099e-5,2.154244560054293e-5,2.4917083951731857e-7,5.264400848795211e-8,3.1055180793832343e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
