time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.098970054253,7.688976362269848e-7,9.434832792385072e-7,7.869012262144571e-8,8.497875576412533e-8,0.48973773625886147,0.005290333438019841,7600.784055939408,3.5244479835013353e-6,4.3247079778280585e-6,7.68475326930179e-8,3.820037197272717e-8,3.2187776562744346,0.001158440134731296,11658.192309135964,2.6881601985598593e-6,3.298532963469517e-6,4.0420632081396396e-10,7.004777895542036e-11,1.6276841888270246,6.880792930968031e-7,1943.594,7603.004,11659.82,1.838945991039509e-7,2.2564963123891766e-7,1.5933378806984957e-8,6.295978092706733e-9,6.503338253333046e-9,8.429287845501676e-7,1.0343241432586593e-6,1.5560270517683808e-8,2.830219167724019e-9,1.0035305678893908e-9,6.429181667044759e-7,7.888988669778882e-7,8.184475029292549e-11,5.18975993025607e-12,8.993699667119286e-13,21202.075335129626,6.981505818288179e-6,8.566724220536083e-6,1.5594186163527758e-7,1.2324917551580793e-7,5.3361995813603205,0.006449461652044234,1.6697415503585944e-6,2.048872641475465e-6,3.157549407496169e-8,9.131387020361008e-9,7.507768191189149e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
286,1943.0989698798305,7.292933189030958e-7,8.948864187862543e-7,7.463695815765283e-8,8.060168441293611e-8,0.4897380011444188,0.005290339606385272,7600.784055139896,3.342911001427865e-6,4.101951268870931e-6,7.288927619834349e-8,3.6232753607505796e-8,3.2187788650543854,0.0011584410865721824,11658.19230852616,2.549698660352439e-6,3.1286323944987427e-6,3.833864944028476e-10,6.643976988446359e-11,1.6276851070151364,6.880801461421778e-7,1943.594,7603.004,11659.82,1.744224391586613e-7,2.1402675648255028e-7,1.5112676036513248e-8,5.971683000165134e-9,6.168365430415934e-9,7.995122359716333e-7,9.810492180451037e-7,1.4758805121758596e-8,2.6844421545643774e-9,9.518408864914174e-10,6.098034646129236e-7,7.482650028203438e-7,7.762915458035262e-11,4.922449049573448e-12,8.530453746258301e-13,21202.075333545887,6.6219029806834e-6,8.125470082155928e-6,1.4790962085039917e-7,1.1690087779032637e-7,5.3362019732139405,0.006449468773103597,1.5837381397432182e-6,1.943340977347998e-6,2.9949110312852196e-8,8.661047603779085e-9,7.121059362281977e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
287,1943.098969714392,6.917289375471089e-7,8.487926814781151e-7,7.079256375921618e-8,7.645006601383737e-8,0.4897382523862726,0.005290345457031563,7600.784054381565,3.1707246115282165e-6,3.8906682944154276e-6,6.913490125744751e-8,3.436648278124034e-8,3.2187800115725964,0.0011584419893858051,11658.19230794777,2.418368987825472e-6,2.9674830502279523e-6,3.636390539132521e-10,6.30176011169963e-11,1.6276859779092894,6.88080955249034e-7,1943.594,7603.004,11659.82,1.654384504945483e-7,2.0300283185053522e-7,1.4334262072235918e-8,5.664096693803925e-9,5.850646291223616e-9,7.583312253700569e-7,9.305176152697053e-7,1.3998612246101823e-8,2.546172478931036e-9,9.028136226888611e-10,5.783913366030902e-7,7.097210091300573e-7,7.36304337263702e-11,4.668893710798287e-12,8.091068562468177e-13,21202.075332043725,6.280822536900797e-6,7.706944026121494e-6,1.4029110407057693e-7,1.1087956639619471e-7,5.336204241868159,0.0064494755273726175,1.5021610124676954e-6,1.8432414562502978e-6,2.840650475206411e-8,8.214938066445759e-9,6.754269020768724e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
288,1943.0989695574751,6.560994193033715e-7,8.050731366517656e-7,6.714618611476224e-8,7.251228805838502e-8,0.48973849068718167,0.005290351006323703,7600.784053662293,3.0074071842614736e-6,3.6902680662810625e-6,6.557390635597183e-8,3.2596339338762266e-8,3.2187810990360406,0.0011584428456974474,11658.19230739917,2.2938038334235997e-6,2.8146341732923173e-6,3.449087629795373e-10,5.977170049212286e-11,1.6276868039454966,6.880817226805447e-7,1943.594,7603.004,11659.82,1.5691693988628685e-7,1.9254645813002425e-7,1.3595927140124528e-8,5.372348703626565e-9,5.549292140388795e-9,7.19271156413015e-7,8.825885836797579e-7,1.3277572791498565e-8,2.4150244233752907e-9,8.563116422541373e-10,5.485999281518161e-7,6.731650825536884e-7,6.983791084829927e-11,4.428410089100704e-12,7.674315106941348e-13,21202.075330618936,5.957310436988445e-6,7.3099753762251455e-6,1.330650012337136e-7,1.051683990976394e-7,5.336206393668719,0.006449481933743831,1.424788024451118e-6,1.7483001243634706e-6,2.694333784247139e-8,7.791801537090956e-9,6.4063712141536265e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
289,1943.0989694086404,6.223051034002302e-7,7.636054945947557e-7,6.368762579357988e-8,6.877733616206743e-8,0.489738716713707,0.005290356269783764,7600.7840529800715,2.8525018978215586e-6,3.5001900368577443e-6,6.219633089068479e-8,3.091737199886768e-8,3.218782130486506,0.0011584436579023204,11658.192306878826,2.1756547708989898e-6,2.6696582238998363e-006,3.2714323034613216e-10,5.6692988880888396e-11,1.6276875874342978,6.880824505833125e-7,1943.594,7603.004,11659.82,1.4883471521898173e-7,1.82629031122123e-7,1.2895643058093201e-8,5.0956345118129886e-9,5.263460061029346e-9,6.82221980241593e-7,8.371272666815079e-7,1.25936601948807e-8,2.29062975509971e-9,8.1220487301893185e-010,5.203437467571348e-7,6.384928092817447e-7,6.62407949552643e-11,4.200316379433472e-12,7.279027678112727e-13,21202.075329267536,5.650461772120779e-6,6.933453755352337e-6,1.262110999146108e-7,9.975140114981599e-8,5.336208434634511,0.006449488010136668,1.3514004422177095e-6,1.6582491070853756e-6,2.5555544047929165e-8,7.3904645832921316e-9,6.076392836816089e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
290,1943.098969267472,5.902514623848617e-7,7.242737644830272e-7,6.04072087163831e-8,6.523476325762088e-8,0.4897389310980766,0.005290361262134313,7600.784052332988,2.7055754603425028e-6,3.319902531175447e-6,5.899272730827737e-8,2.9324884505809303e-8,3.2187831088091046,0.0011584444282722653,11658.192306385283,2.0635913207142287e-6,2.532149683942584e-6,3.102927633218548e-10,5.377285479242125e-11,1.6276883305672212,6.880831409933742e-7,1943.594,7603.004,11659.82,1.4116835700406227e-7,1.7322199801943078e-7,1.2231404285307562e-8,4.833165544218424e-9,4.992350548585489e-9,6.470836524385959e-7,7.940100899176518e-7,1.1945005437766849e-8,2.172646832613238e-9,7.703699449190804e-10,4.935427568852901e-7,6.056062070700513e-7,6.282893994313917e-11,3.983970348370827e-12,6.904100616347692e-13,21202.07532798574,5.359418243441593e-6,6.576325979601058e-6,1.1971022878798232e-7,9.46134206182226e-8,5.336210370474403,0.006449493773547571,1.2817947663279483e-6,1.5728382950071338e-6,2.423923866301755e-8,7.009796347180033e-9,5.763410903566204e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
291,1943.0989691335749,5.598488377167176e-7,6.869679299383045e-7,5.729575909555519e-8,6.187466037496481e-8,0.4897391344399536,0.005290365997339593,7600.784051719234,2.5662168979202533e-6,3.1489012597347008e-6,5.595413467923182e-8,2.781442249402216e-8,3.218784036740341,0.0011584451589621053,11658.192305917162,1.9573000256446783e-6,2.401723922705692e-6,2.9431022878249367e-10,5.100313028792021e-11,1.6276890354229139,6.880837958418949e-7,1943.594,7603.004,11659.82,1.3389717423706315e-7,1.6429979890520724e-7,1.1601396176876217e-8,4.584221137225753e-9,4.735205279965404e-9,6.137534001027234e-7,7.531119625249728e-7,1.132973914200779e-8,2.0607377529343667e-9,7.306898400141065e-10,4.6812056098133326e-7,5.744118560508836e-7,5.959268135020858e-11,3.7787607944784846e-012,6.548485206977873e-13,21202.075326769973,5.0833657612816496e-6,6.237593112378697e-6,1.135442040035695e-7,8.974008599927489e-8,5.336212206603208,0.00644949924009754,1.2157711353211198e-6,1.4918236174810638e-6,2.2990728000234218e-8,6.648737650954598e-9,5.466549968500209e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
292,1943.0989690065746,5.310121889799982e-7,6.515836412968471e-7,5.43445737691844e-8,5.8687628926052985e-8,0.4897393273081138,0.005290370488644584,7600.784051137095,2.4340364050609505e-6,2.986707907938077e-6,5.3072053632844924e-8,2.6381761029354606e-8,3.2187849168757707,0.001158445852015675,11658.192305473154,1.8564835739946203e-6,2.2780161210012883e-6,2.791509213328548e-10,4.8376068135138665e-11,1.6276897039729565,6.880844169605702e-7,1943.594,7603.004,11659.82,1.270002485398436e-7,1.55836897276563e-7,1.1003823143652483e-8,4.348094561585616e-9,4.491304991111056e-9,5.821393642690964e-7,7.143198571283992e-7,1.0746157123005854e-8,1.9545919003782806e-9,6.930535696118151e-10,4.440080374479294e-7,5.448244890979874e-7,5.652313497598963e-11,3.5841221212814248e-12,6.211186753802322e-13,21202.075325616825,4.821532168035569e-6,5.916307670236213e-6,1.0769577832336218e-7,8.511776602354273e-8,5.336213948156841,0.006449504425077219,1.1531476502568694e-6,1.4149812435029496e-6,2.180650340163433e-8,6.306270584085179e-9,5.184979679398251e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
293,1943.098968886116,5.036608560136682e-7,6.180219237287948e-7,5.154539785709957e-8,5.566475441714303e-8,0.4897395102420366,0.00529037474861205,7600.78405058494,2.3086642543402173e-6,2.832868798177116e-6,5.033842258329591e-8,2.5022892791966883e-8,3.2187857516772564,0.0011584465093715348,11658.192305052016,1.7608599679747095e-6,2.1606802507180485e-6,2.6477243825950587e-10,4.5884320139484604e-11,1.6276903380873777,6.8808500608675e-7,1943.594,7603.004,11659.82,1.204587078973418e-7,1.4781004086367184e-7,1.0437037838953564e-8,4.124132862441668e-9,4.259967466453685e-9,5.521551429410465e-7,6.775272936617797e-7,1.019265186993121e-8,1.8539159341342764e-9,6.57355859849662e-10,4.2113788367714733e-7,5.167614896970582e-7,5.361172700135023e-11,3.399510503734958e-12,5.891261797643068e-13,21202.075324523074,4.573185078328595e-6,5.611570972623959e-6,1.0214859287865499e-7,8.073353152924939e-8,5.336215600006671,0.006449509342989672,1.0937517345155356e-6,1.3420988242225098e-6,2.0683301435886123e-8,5.981448307079679e-9,4.917912452483111e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
294,1943.0989687718616,4.777183332936599e-7,5.861889003916768e-7,4.889040167081258e-8,5.2797581514976493e-8,0.4897396837534138,0.005290378789157677,7600.784050061225,2.1897497622236216e-6,2.6869536208323604e-6,4.7745595180259897e-008,2.373401686785312e-8,3.218786543479854,0.0011584471328683953,11658.19230465257,1.6701617349145692e-6,2.0493881069320175e-6,2.5113456092444277e-10,4.352091659114443e-11,1.6276909395398846,6.880855648682968e-7,1943.594,7603.004,11659.82,1.1425436241552234e-7,1.4019688513553065e-7,9.89946108305857e-9,3.911711518754054e-9,4.040545626381176e-9,5.23715243616607e-7,6.426297357332027e-7,9.667655259725337e-9,1.758425396555091e-9,6.234968604780511e-10,3.99446435039863e-7,4.901446681000033e-7,5.085033971502161e-11,3.2244108525042357e-12,5.587815468308371e-13,21202.075323485657,4.337629830431851e-6,5.322530628156055e-6,9.688713141199692e-8,7.657511929942076e-8,5.336217166773153,0.00644951400759094,1.0374160410719924e-6,1.2729712889687367e-6,1.9617966682498928e-8,5.67336132616165e-9,4.6646012684060576e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
295,1943.0989686634923,4.5311205593617724e-7,5.559955298437055e-7,4.6372158812781414e-8,5.007809039714571e-8,0.48973984832758116,0.005290382621583401,7600.784049564485,2.076960308155573e-6,2.5485542306369326e-6,4.528631892099315e-8,2.2511528117643746e-8,3.2187872944983478,0.0011584477242502593,11658.192304273696,1.5841351791041768e-6,1.943828389871384e-6,2.381991422679205e-10,4.127924677075772e-11,1.6276915100128244,6.88086094868196e-7,1943.594,7603.004,11659.82,1.0836924957402516e-7,1.329755269315078e-7,9.389554205456623e-9,3.7102254551429943e-9,3.832425723993005e-9,4.96739630762022e-7,6.095290848300706e-7,9.169692855229612e-9,1.6678523341331192e-9,5.913818640519708e-10,3.7887366488575935e-7,4.6490022069615175e-7,4.823130386345444e-11,3.058336125998836e-12,5.299998992198268e-13,21202.075322501674,4.1142075431959275e-6,5.048378150352022e-6,9.189667687604248e-8,7.263089776156022e-8,5.336218652838753,0.006449518431928528,9.839825452218065e-7,1.20740483245773e-6,1.860747836454969e-8,5.381136125402113e-9,4.4243375879441955e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
296,1943.098968560705,4.297731967235248e-7,5.27357356982363e-7,4.3983625403734345e-8,4.749867432051406e-8,0.4897400044248757,0.005290386256609022,7600.784049093331,1.969980404172903e-6,2.417283505036911e-6,4.2953714864065136e-8,2.1352007092959163e-8,3.218788006833442,0.0011584482851712998,11658.19230391434,1.502539672171342e-6,1.843705834167329e-6,2.2593000010577773e-10,3.915304045912914e-11,1.62769205110189,6.880865975689272e-7,1943.594,7603.004,11659.82,1.0278722584189381e-7,1.2612608505454624e-7,8.905909221769818e-9,3.5191167876886106e-9,3.635025620785104e-9,4.7115372581174597e-7,5.78133629794416e-7,8.697382525658452e-9,1.581944941645033e-9,5.609210405183029e-10,3.593559085857123e-7,4.4095141551854715e-7,4.57467762263257e-11,2.9007959194234234e-12,5.027007311083208e-13,21202.075321568376,3.90229327306777e-6,4.788346696186603e-6,8.716327026790526e-8,6.888983445393235e-8,5.336220062360208,0.006449522628377891,9.332968602393521e-7,1.1452111303675094e-6,1.7649038523654595e-8,5.103962525253067e-9,4.196449362034515e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
297,1943.0989684632123,4.0763647358471185e-7,5.001942768116221e-7,4.171812037995131e-8,4.505211834496035e-8,0.48974015248192354,0.005290389704402187,7600.784048646446,1.8685108124407115e-6,2.2927742613551813e-6,4.07412583879939e-8,2.0252210472116047e-8,3.2187886824776366,0.0011584488172004875,11658.192303573493,1.4251469800103574e-6,1.7487403829553458e-6,2.1429281592279343e-10,3.7136350399270524e-11,1.627692564320584,6.880870743766108e-7,1943.594,7603.004,11659.82,9.749282980919816e-8,1.1962955294801112e-7,8.447182072818585e-9,3.337853689215585e-9,3.447793165550772e-9,4.4688567868433893e-7,5.483552704165304e-7,8.249399686586361e-9,1.5004624269319103e-9,5.320291876324823e-10,3.408476914046332e-7,4.182403835656178e-7,4.3390578239360087e-11,2.7513881211172192e-12,4.768076836407942e-13,21202.07532068315,3.7012942660357806e-6,4.5417089211221495e-6,8.2673671583868e-8,6.534146516747567e-8,5.336221399280144,0.006449526608677051,8.852261998981703e-7,1.0862252069301593e-6,1.6739972337644307e-8,4.841067504268613e-9,3.980299160866895e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
298,1943.098968370741,3.8663996699232955e-7,4.74430310377024e-7,3.9569306805391147e-8,4.2731579152948776e-8,0.489740292912861,0.005290392974606834,7600.784048222578,1.772267708242102e-6,2.1746782297299207e-6,3.8642760940963945e-8,1.920906198843965e-8,3.2187893233208054,0.0011584493218259786,11658.192303250202,1.351740624379153e-6,1.6586664045168769e-6,2.032550388789857e-10,3.5223535661728335e-11,1.6276930511044503,6.880875266249414e-7,1943.594,7603.004,11659.82,9.247128218703438e-8,1.1346778877941668e-7,8.012091353790478e-9,3.165929677123028e-9,3.2702046470073354e-9,4.238672772771679e-7,5.201103814757773e-7,7.824487209388296e-9,1.4231762899897496e-9,5.046254911329762e-10,3.232908056816086e-7,3.96697161312813e-7,4.1155575000805365e-11,2.6096676022306556e-012,4.5224833062981756e-13,21202.07531984352,3.5106482996135846e-6,4.307774944623821e-6,7.841532278523408e-8,6.197586467705016e-8,5.336222667338117,0.006449530383959437,8.396293651458109e-7,1.030275331568007e-6,1.5877734138179578e-8,4.591715634715009e-9,3.775282386470941e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
299,1943.0989682830325,3.667249467649342e-7,4.49993392241873e-7,3.753117414639217e-8,4.053056590848872e-8,0.48974042611049307,0.005290396076370163,7600.784047820544,1.680981886080569e-6,2.062665078954878e-6,3.665235273057806e-8,1.8219643825812614e-8,3.218789931155476,0.0011584498004592787,11658.192302943562,1.2821152773792476e-6,1.5732319492701057e-6,1.9278579476034592e-10,3.340924586667688e-11,1.627693512815093,6.88087955578918e-7,1943.594,7603.004,11659.82,8.7708485807525e-8,1.0762350603492033e-7,7.599417108866755e-9,3.002862937896721e-9,3.1017633288221713e-9,4.0203394746640697e-7,4.933197696279401e-7,7.421454244091018e-9,1.3498700193184769e-009,4.786333000945941e-10,3.0663977668154985e-7,3.762651236814553e-7,3.9035822169181584e-11,2.4752533143910676e-12,4.289539765386981e-13,21202.07531904714,3.3298221102247507e-6,4.085890420466856e-6,7.437631267173058e-8,5.878361898016801e-8,5.336223870081062,0.0064495339647850205,7.963822099554818e-7,9.772083993443157e-7,1.5059907175126954e-8,4.355208210529589e-9,3.580825582893304e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
300,1943.0989681998417,3.4783570779047895e-7,4.2681516891008915e-7,3.559802145936583e-8,3.8442922101955024e-8,0.4897405524473924,0.005290399018368221,7600.784047439218,1.5943980066743995e-6,1.9564214924965875e-6,3.47644663052239e-8,1.7281188457397098e-8,3.2187905076818475,0.001158450254439189,11658.192302652718,1.2160761871247764e-6,1.492198045031603e-6,1.8285579961933027e-10,3.168840621865326e-11,1.627693950743981,6.880883624383823e-7,1943.594,7603.004,11659.82,8.319079825014342e-8,1.0208003722459867e-7,7.207986603717032e-9,2.8481916096401754e-9,2.941998058364481e-9,3.8132657209644094e-7,4.679104515026104e-7,7.039197403885199e-9,1.2803420023739339e-9,4.5397991030489415e-10,2.9084367270115763e-7,3.568827629556288e-7,3.702502216959613e-11,2.347750865530589e-12,4.0685946431088035e-13,21202.075318291776,3.158309901589655e-6,3.87543470643828e-6,7.054534356420906e-8,5.5755798965570776e-8,5.336225010873221,0.006449537361169848,7.55361043047742e-7,9.268732516828379e-7,1.4284209029771826e-8,4.13088136287964e-9,3.396384828133686e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
301,1943.098968120936,3.2991941421128826e-7,4.0483080763187945e-7,3.376444144445723e-8,3.6462808329995485e-8,0.48974067227694096,0.005290401808830172,7600.784047077533,1.512273882736821e-6,1.8556502921040137e-6,3.297382098113006e-8,1.6391070904706147e-8,3.218791054512545,0.0011584506850355527,11658.192302376856,1.1534386329941098e-6,1.4153380285775724e-6,1.7343727786354916e-10,3.005620331208193e-11,1.6276943661160632,6.88088748341375e-7,1943.594,7603.004,11659.82,7.890571396274026e-8,9.682200754193096e-8,6.836712493754994e-9,2.7014854047031485e-9,2.7904619509175332e-9,3.616851245169528e-7,4.438092484545312e-7,6.676621652519369e-9,1.214394057773215e-9,4.3059636368678045e-10,2.7586247597355396e-7,3.3850003010422055e-7,3.511790275241168e-11,2.22682122540964e-12,3.859029927284668e-13,21202.075317575323,2.995631929942219e-6,3.6758191283134657e-6,6.691169970345083e-8,5.2883935438013715e-8,5.336226092905549,0.0064495405826140665,7.16453314453247e-7,8.791312861006827e-7,1.3548452049026775e-8,3.918106283701773e-9,3.221444217597042e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
302,1943.0989680460946,3.1292595163474067e-7,3.839788150574298e-7,3.20253053205683e-8,3.458468596236684e-8,0.4897407859343188,0.0052904044555613155,7600.784046734477,1.4343798015441281e-6,1.7600696065592331e-6,3.1275408071552114e-8,1.5546801395375458e-8,3.2187915731771315,0.0011584510934528058,11658.1923021152,1.0940274089403228e-6,1.3424369116349831e-6,1.6450388456353695e-10,2.850807166789161e-11,1.627694760093194,6.880891143673188e-7,1943.594,7603.004,11659.82,7.484140951419249e-8,9.183487209074009e-8,6.484565627158343e-9,2.5623368797404334e-9,2.6467311432798457e-9,3.430559445405379e-7,4.2095002573323085e-7,6.3327285039537734e-009,1.1518439700398289e-9,4.0841725314211264e-10,2.616561687318608e-7,3.210673927856479e-7,3.330928895735397e-11,2.1121341128683088e-12,3.6602594382925473e-13,21202.07531689577,2.8413331621191915e-6,3.486485333251646e-6,6.346521727668395e-8,5.015999542941019e-8,5.336227119204644,0.006449543638128489,6.795535227865912e-7,8.338522906096188e-7,1.2850603420069471e-8,3.7162929838931308e-9,3.0555144223657876e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
303,1943.098967975108,2.968077869562706e-7,3.642008652313675e-7,3.037574847943698e-8,3.280330165002048e-8,0.48974089373744173,0.005290406965964916,7600.784046409091,1.360497882396911e-6,1.6694120832440354e-6,2.966447687677237e-8,1.4746018399101494e-8,3.2187920651263844,0.0011584514808333467,11658.192301867024,1.0376763334152694e-6,1.2732907795291784e-6,1.560306317622867e-10,2.703968096357188e-11,1.627695133777382,6.880894615400378e-7,1943.594,7603.004,11659.82,7.098651622072794e-8,8.710468089919802e-8,6.150560985085106e-9,2.430356812233601e-9,2.510403600275435e-9,3.2538537197979167e-7,3.9926729112700875e-7,6.0065370160391836e-9,1.0925140492257145e-9,3.8738054083942153e-10,2.481756382621825e-7,3.0452671378723584e-7,3.1593329141849384e-11,2.0033290971549817e-12,3.471727190058611e-13,21202.075316251223,2.694982002768451e-6,3.306903728004581e-6,6.019625598797164e-8,4.757635973008555e-8,5.336228092641208,0.006449546536259803,6.445475264627021e-7,7.908986858134426e-7,1.218869133026614e-8,3.5248741905564704e-9,2.8981313138338622e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
