time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,1943.5517356037776,4.133440564707538e-19,1.0475469507790585e-18,2.2359215633939125e-19,3.897518100859373e-15,0.041812783662700415,4.516125602665958e-4,7602.830064976892,1.894930964557966e-18,4.802365352590864e-18,2.1839260511609487e-19,3.631038478345443e-15,1.1735127083759864,4.2231474016035355e-4,11659.708276663901,1.4451146154532942e-18,3.662385786921696e-18,1.1482765005786481e-21,2.826397938828732e-18,0.11172328888684047,4.721601354849333e-8,1943.594,7603.004,11659.82,0,7.149873814044845e-20,1.454053514457732e-20,1.6579858871093898e-20,2.9040355190024236e-16,0,3.277782051074779e-19,1.4202389971532947e-20,7.45420768989451e-21,9.286191607338345e-17,0,2.499706230462264e-19,7.467418712853179e-23,1.3664934180592345e-23,3.533053832336492e-20,21206.09007724457,3.753389636482014e-18,9.512298090291618e-18,4.431330379560647e-19,7.531382977143646e-15,1.3270487809255274,8.739745164404978e-4,0,6.492475662941528e-19,2.88175993032388e-20,2.4047731495169e-20,3.833007985119492e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
291,1943.5517356037776,3.523890855236686e-19,8.930674250461935e-19,1.9061951116494145e-19,3.4644737315132097e-15,0.041812783662700595,4.5161256026685396e-4,7602.830064976892,1.6154895159479746e-18,4.094170721837107e-18,1.8618671783854215e-19,3.2275956919735992e-15,1.1735127083759869,4.223147401604361e-4,11659.708276663901,1.232006629708906e-18,3.1223015295606677e-18,9.789427100764065e-22,2.5123646005362635e-18,0.11172328888684047,4.721601354852473e-8,1943.594,7603.004,11659.82,0,6.095497094708517e-20,1.2396273286561677e-20,1.4134863485310125e-20,2.581485372687986e-16,0,2.7944144860999143e-19,1.2107993649485428e-20,6.354951741820408e-21,8.256199543477116e-17,0,2.1310798574438826e-19,6.366214328322343e-23,1.1649796689273255e-23,3.139977605251293e-20,21206.09007724457,3.199885231180549e-18,8.109539676443968e-18,3.7778517171356e-19,6.694581788087345e-15,1.327048780925528,8.739745164408386e-4,0,5.535044053014649e-19,2.4567929079330327e-20,2.0501465023819805e-20,3.407419324796223e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
292,1943.5517356037776,3.0042301480390814e-19,7.613686671117966e-19,1.625092688766895e-19,3.0795434570116577e-15,0.04181278366270074,4.516125602670834e-4,7602.830064976892,1.3772567048335668e-18,3.490412051060522e-18,1.5873016305662932e-19,2.868979006873311e-15,1.173512708375987,4.223147401605095e-4,11659.708276663901,1.0503252263795964e-18,2.661862350903236e-18,8.345801927001948e-22,2.2332222513603403e-18,0.11172328888684047,4.721601354855265e-8,1943.594,7603.004,11659.82,0,5.1966070719760474e-20,1.0568221172623137e-20,1.2050426137243134e-20,2.2941717969793274e-16,0,2.382328111144079e-19,1.0322453511646365e-20,5.4178006876602484e-21,7.340048707726865e-17,0,1.8168140332930956e-19,5.427402216332352e-23,9.931826976976763e-24,2.791900003488979e-20,21206.09007724457,2.7280049460170714e-18,6.913643069075555e-18,3.22074012126019e-19,5.9507556861363286e-15,1.3270487809255282,8.739745164411414e-4,0,4.718802851634779e-19,2.0944948706432826e-20,1.7478158651880358e-20,3.028455857752363e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
293,1943.5517356037776,2.561202702681919e-19,6.490912455033741e-19,1.3854438186442137e-19,2.737381553817308e-15,0.041812783662700886,4.5161256026728726e-4,7602.830064976892,1.1741555808822983e-18,2.9756883907384264e-18,1.3532256705862923e-19,2.5502078741586618e-15,1.1735127083759873,4.223147401605747e-4,11659.708276663901,8.954359940517608e-19,2.2693231603445234e-18,7.115064921076041e-22,1.9850943512747666e-18,0.11172328888684047,4.7216013548577465e-8,1943.594,7603.004,11659.82,0,4.430274453571625e-20,9.00974802406666e-21,1.0273376146646743e-20,2.038842185358991e-16,0,2.0310112395126849e-19,8.800223190534204e-21,4.618849271843569e-21,6.521476067500309e-17,0,1.5488923232783563e-19,4.6270347330482013e-23,8.467202396153635e-24,2.481541837659083e-20,21206.09007724457,2.3257118452022508e-18,5.894102796586324e-18,2.745784554151582e-19,5.289574522327244e-15,1.3270487809255287,8.739745164414106e-4,0,4.0229310081482037e-19,1.7856241561931347e-20,1.4900692620886464e-20,2.691237946292788e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
294,1943.5517356037776,2.1835075746470195e-19,5.533711369756357e-19,1.1811354388248714e-19,2.433236225351311e-15,0.04181278366270101,4.516125602674686e-4,7602.830064976892,1.0010053487325537e-18,2.5368699367185115e-18,1.1536683870296558e-019,2.266855120236157e-15,1.1735127083759875,4.223147401606327e-4,11659.708276663901,7.633879481267362e-19,1.934670890837237e-18,6.065821951177787e-22,1.764535052040566e-18,0.11172328888684047,4.721601354859952e-8,1943.594,7603.004,11659.82,0,3.7769512803489937e-20,7.681099603095945e-21,8.758383791172732e-21,1.8133281334820062e-16,0,1.731502321497446e-19,7.502472945904972e-21,3.9377174947949626e-21,5.795060611935021e-17,0,1.3204804592502453e-19,3.9446957431316766e-23,7.218562721057107e-24,2.205594385311393e-20,21206.09007724457,1.9827440543239918e-18,5.024911964531384e-18,2.340869647805705e-19,4.7018558806395084e-15,1.327048780925529,8.739745164416499e-4,0,3.4296779087825906e-19,1.5223019506432236e-20,1.2703319848688752e-20,2.3930547541140394e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
295,1943.5517356037776,1.8615103457251804e-19,4.717666697112587e-19,1.0069559662010598e-19,2.162883616350425e-15,0.041812783662701115,4.5161256026762976e-4,7602.830064976892,8.533892139216267e-19,2.162763109224998e-18,9.835393856779833e-20,2.0149854634671767e-15,1.1735127083759878,4.2231474016068423e-4,11659.708276663901,6.508127473191073e-19,1.6493690810595009e-18,5.171308504604676e-22,1.568481347706978e-18,0.11172328888684047,4.721601354861913e-8,1943.594,7603.004,11659.82,0,3.219972289218391e-20,6.548384144960642e-21,7.466804018649826e-21,1.6116665293997023e-16,0,1.4761613481092693e-19,6.396099176978646e-21,3.3570307506564258e-21,5.1553813301685736e-17,0,1.1257520080762891e-19,3.362979835340786e-23,6.154057150535948e-24,1.9607489239956968e-20,21206.09007724457,1.6903529958132522e-18,4.283898859995758e-18,1.9956666603836478e-19,4.179437561165309e-15,1.3270487809255294,8.739745164418626e-4,0,2.9239105851073975e-19,1.2978113120292697e-20,1.0829988826456788e-20,2.1274007373089593e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
296,1943.5517356037776,1.5869973649175658e-19,4.02196240052632e-19,8.584623579667622e-20,1.9225691580417733e-15,0.04181278366270121,4.51612560267773e-4,7602.830064976892,7.275417172943343e-19,1.8438250219542554e-18,8.384989415957996e-20,1.7911008618985698e-15,1.173512708375988,4.2231474016073004e-4,11659.708276663901,5.548387724840355e-19,1.4061401235070307e-18,4.408706969029704e-22,1.3942105409648761e-18,0.11172328888684047,4.721601354863656e-8,1943.594,7603.004,11659.82,0,2.745129808076146e-20,5.582707831506585e-21,6.3656906745131736e-21,1.4322310698533514e-16,0,1.2584749662729247e-19,5.4528800007888345e-21,2.8619766285695823e-21,4.580754178751256e-17,0,9.597397483507182e-20,2.867048337448545e-23,5.246531846599131e-24,1.74303498677174e-20,21206.09007724457,1.4410802262701264e-18,3.652161385513918e-18,1.7013700065315914e-19,3.715064230481308e-15,1.3270487809255296,8.739745164420517e-4,0,2.4927276954312577e-19,1.1064258315669906e-20,9.232913834929355e-21,1.8904807912271542e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
297,1943.5517356037776,1.3529662309098897e-19,3.4288521401486936e-19,7.318667767701204e-20,1.7089554297357416e-15,0.041812783662701296,4.516125602679004e-4,7602.830064976892,6.202526839673073e-19,1.5719200578079293e-18,7.148472995947903e-20,1.5920919331148499e-15,1.1735127083759882,4.2231474016077075e-4,11659.708276663901,4.730178760575136e-19,1.1987796239960064e-18,3.7585645925790913e-22,1.2393024348142097e-18,0.11172328888684047,4.7216013548652044e-8,1943.594,7603.004,11659.82,0,2.3403113400767612e-20,4.759437754604581e-21,5.426956098712341e-21,1.2739375526704677e-16,0,1.0728903332702696e-19,4.648755355604395e-21,2.4399270714687227e-21,4.071179157683069e-17,0,8.182089642652187e-20,2.4442508046968805e-23,4.472837284601506e-24,1.5484821066992678e-20,21206.09007724457,1.2285671831158099e-18,3.113584895818805e-18,1.4504726409574897e-19,3.3022866652854056e-15,1.32704878092553,8.739745164422197e-4,0,2.1251304315431644e-19,9.432635618255945e-21,7.871356007465666e-21,1.6812103166494446e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
298,1943.5517356037776,1.15344717165155e-19,2.9232065911991666e-19,6.239399690833674e-20,1.519075812906264e-15,0.04181278366270137,4.5161256026801357e-4,7602.830064976892,5.287853367356921e-19,1.3401123418868785e-18,6.094302993095048e-20,1.4151947715838346e-015,1.1735127083759884,4.2231474016080696e-4,11659.708276663901,4.032629336011636e-19,1.0219981371752715e-18,3.204297275882709e-22,1.1016057246059406e-18,0.11172328888684047,4.7216013548665815e-8,1943.594,7603.004,11659.82,0,1.9951905925833968e-20,4.057573568796722e-21,4.626654654831324e-21,1.1319070680748666e-16,0,9.146734723161523e-20,3.96321326597453e-21,2.08011625426411e-21,3.621235256101585e-17,0,6.975494245635004e-20,2.083802326542998e-23,3.813237746753411e-24,1.3770902837782805e-20,21206.09007724457,1.0473929875020107e-18,2.6544311381820667e-18,1.236574565668755e-19,2.9353721902147045e-15,1.3270487809255302,8.739745164423692e-4,0,1.8117419561379924e-19,8.041624858036681e-21,6.710584146842188e-21,1.494168302713403e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
299,1943.5517356037776,9.833507647092133e-20,2.492127518309429e-19,5.3192889213396756e-20,1.3502932942474434e-15,0.04181278366270145,4.5161256026811413e-4,7602.830064976892,4.508064851220014e-19,1.1424888180528906e-18,5.195589175315663e-20,1.2579525638185895e-15,1.1735127083759886,4.223147401608391e-4,11659.708276663901,3.437946044881572e-19,8.71286240966035e-19,2.7317665386821275e-22,9.792081238315077e-19,0.11172328888684047,4.721601354867805e-8,1943.594,7603.004,11659.82,0,1.7009640694233665e-20,3.459211804992141e-21,3.944371915449904e-21,1.0055975149803054e-16,0,7.797885161369066e-20,3.3787666139670963e-21,1.773365964605416e-21,3.2146594414195206e-17,0,5.946832911300638e-20,1.7765084202934473e-23,3.2509078961496303e-24,1.2235655620884385e-20,21206.09007724457,8.9293616608108e-19,2.2629878108498683e-18,1.054219576204216e-19,2.6092250661898642e-15,1.3270487809255305,8.73974516442502e-4,0,1.544568214209307e-19,6.855743503162172e-21,5.7209887879514696e-21,1.3271858156784663e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
300,1943.5517356037776,8.383381139767381e-20,2.124618761504249e-19,4.534864881969814e-20,1.2002638456821193e-15,0.04181278366270151,4.516125602682035e-4,7602.830064976892,3.843270092977935e-19,9.74008416014848e-19,4.4294067545608215e-20,1.1181814683027812e-15,1.1735127083759889,4.223147401608677e-4,11659.708276663901,2.930959436777709e-19,7.427995081871035e-19,2.328918870134583e-22,8.704098088682948e-19,0.11172328888684047,4.721601354868893e-8,1943.594,7603.004,11659.82,0,1.4501265073247524e-20,2.9490891806842716e-21,3.362703922884328e-21,8.939246912142984e-17,0,6.647947582420791e-20,2.8805070698437094e-21,1.5118514811288661e-21,2.856872724499304e-17,0,5.0698660810386336e-20,1.5145304940889265e-23,2.7715035897821862e-24,1.087907941629742e-20,21206.09007724457,7.612567643732382e-19,1.9292698003523764e-18,8.987560825231981e-20,2.319315723793769e-15,1.327048780925531,8.739745164426199e-4,0,1.3167940170784178e-19,5.84474155546887e-21,4.8773269076029765e-21,1.1797207544583918e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
301,1943.5517356037776,7.147101711502149e-20,1.8113057411810647e-19,3.8661181490715336e-20,1.0669038728438711e-15,0.04181278366270156,4.5161256026828305e-4,7602.830064976892,3.2765112071513133e-19,8.303734614249704e-19,3.776211611486495e-20,9.939402863490828e-16,1.1735127083759889,4.223147401608931e-4,11659.708276663901,2.49873706795203e-19,6.332604411700283e-19,1.985478263249677e-22,7.736998139673066e-19,0.11172328888684047,4.72160135486986e-8,1943.594,7603.004,11659.82,0,1.2362794282652314e-20,2.514193257240469e-21,2.8668132421141475e-21,7.952622935181175e-17,0,5.667588858266218e-20,2.455724803632774e-21,1.2889019771165291e-21,2.542454094478508e-17,0,4.322223688256786e-20,1.291185896563992e-23,2.362795982706526e-24,9.668086999519787e-21,21206.09007724457,6.489958446253558e-19,1.6447644767131052e-18,7.662184543190525e-20,2.0616178590069213e-15,1.327048780925531,8.739745164427249e-4,0,1.1226091974788237e-19,4.9828299198388834e-21,4.158078015213383e-21,1.0496043838359635e-16,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
302,1943.5517356037776,6.093133787302397e-20,1.5441963270946514e-19,3.295990044137372e-20,9.483612800409743e-16,0.04181278366270161,4.516125602683537e-4,7602.830064976892,2.793331051650552e-19,7.079200488555622e-19,3.219341755642908e-20,8.835035027033222e-16,1.1735127083759889,4.223147401609157e-4,11659.708276663901,2.1302536146913728e-19,5.398748678681269e-19,1.6926840905300614e-22,6.877350487287429e-19,0.11172328888684047,4.7216013548707194e-8,1943.594,7603.004,11659.82,0,1.0539679241997528e-20,2.1434305127342807e-21,2.444050481539838e-21,7.063577153743061e-17,0,4.831801555007613e-20,2.0935842770307854e-21,1.098830358183751e-21,2.2605615296322767e-17,0,3.684834532606574e-20,1.1007774527583529e-23,2.0143595899772548e-24,8.596060925651064e-21,21206.09007724457,5.532898045072165e-19,1.4022145494331543e-18,6.532258640685581e-20,1.8325525177930253e-15,1.327048780925531,8.739745164428181e-4,0,9.57060401181394e-20,4.24802256429265e-21,3.5448951993135666e-21,9.324998289467903e-17,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
303,1943.5517356037776,5.194592276504267e-20,1.3164769714848887e-19,2.8099374940997106e-20,8.429897499230968e-16,0.04181278366270165,4.516125602684165e-4,7602.830064976892,2.3814044484543495e-019,6.035245812404621e-19,2.7445923042257565e-20,7.853373215016127e-16,1.1735127083759889,4.2231474016093577e-4,11659.708276663901,1.8161096343733484e-19,4.602606668536365e-19,1.4430676344629732e-22,6.113216467208773e-19,0.11172328888684047,4.721601354871484e-8,1943.594,7603.004,11659.82,0,8.985415107981295e-21,1.8273433633723537e-21,2.083631627189559e-21,6.282951589553498e-17,0,4.1192660319620255e-20,1.7848478455846607e-21,9.36788193425206e-22,2.0057740190981832e-17,0,3.1414398031802444e-20,9.384481380049718e-24,1.7173063493379265e-24,7.643148859989976e-21,21206.09007724457,4.716973310478124e-19,1.1954329452425874e-18,5.568960474670097e-20,1.6289383930714302e-15,1.327048780925531,8.739745164429009e-4,0,8.159247345940399e-20,3.621575690337064e-21,3.022137126964103e-21,8.28948992353768e-17,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
304,1943.5517356037776,4.4285567757176004e-20,1.1223389060193546e-19,2.39556206067062e-20,7.493258807059684e-16,0.04181278366270169,4.5161256026847235e-4,7602.830064976892,2.0302237873922499e-19,5.145240917468975e-19,2.3398531377722424e-20,6.980783647834404e-16,1.1735127083759889,4.223147401609536e-4,11659.708276663901,1.5482918002324306e-19,3.9238700308808395e-19,1.2302615725281788e-22,5.433983862629311e-19,0.11172328888684047,4.721601354872163e-8,1943.594,7603.004,11659.82,0,7.660355007866666e-21,1.5578689151705746e-21,1.7763629597003974e-21,5.583641188300348e-17,0,3.511806610620996e-20,1.5216401206743272e-21,7.986420395437839e-22,1.7835125737386548e-17,0,2.6781783414091775e-20,8.000571827509793e-24,1.464058901049462e-24,6.796115912735675e-21,21206.09007724457,4.0213712651964404e-19,1.0191449854369168e-18,4.747717814168144e-20,1.4479476438756719e-15,1.327048780925531,8.739745164429747e-4,0,6.95602045281684e-20,3.0875096076724115e-21,2.5764690581452308e-21,7.367833373630276e-17,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
305,1943.5517356037776,3.775486904806182e-20,9.568299691038053e-20,2.0422936758706438e-20,6.660688634854553e-16,0.04181278366270172,4.5161256026852195e-4,7602.830064976892,1.7308309932702708e-19,4.3864831561195095e-19,1.9947999899732842e-20,6.205147377381875e-16,1.1735127083759889,4.223147401609695e-4,11659.708276663901,1.319968493796193e-19,3.3452252446449314e-19,1.0488375570012537e-22,4.830219531627179e-19,0.11172328888684047,4.721601354872767e-8,1943.594,7603.004,11659.82,0,6.530698709114184e-21,1.3281332920084215e-21,1.5144065371563954e-21,4.960224939121183e-17,0,2.9939279412197905e-20,1.2972470805341061e-21,6.808680031871975e-22,1.588356182691264e-17,0,2.283233064362376e-20,6.820744479373704e-24,1.2481573016033108e-24,6.03510974918689e-21,21206.09007724457,3.428348177547082e-19,8.688538369868247e-19,4.0475820414139404e-20,1.2870666231768056e-15,1.3270487809255311,8.739745164430402e-4,0,5.930230876493584e-20,2.632201117021901e-21,2.1965226976451963e-21,6.549184632787365e-17,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
306,1943.5517356037776,3.218723862030428e-20,8.15728283904631e-20,1.7411210163543262e-20,5.920624174411756e-16,0.04181278366270175,4.51612560268566e-4,7602.830064976892,1.475589019235783e-19,3.7396177920125583e-19,1.700631091792086e-20,5.515691977292253e-16,1.1735127083759889,4.2231474016098363e-4,11659.708276663901,1.1253155408711461e-19,2.8519119769545626e-19,8.941677464815752e-23,4.2935384077402855e-19,0.11172328888684047,4.7216013548733035e-8,1943.594,7603.004,11659.82,0,5.5676304277575425e-21,1.1322762936883763e-21,1.2910802616329673e-21,4.4072818311535755e-17,0,2.5524197403448774e-20,1.105944805945864e-21,5.804618519446409e-22,1.4148838350935833e-17,0,1.946529529250469e-20,5.814903766169884e-24,1.064094240906887e-24,5.3667478142440436e-21,21206.09007724457,2.922776946309972e-19,7.407258052871752e-19,3.450693785611228e-20,1.1440609690111748e-15,1.3270487809255311,8.739745164430984e-4,0,5.055712312371101e-20,2.2440360034004103e-21,1.872606207818515e-21,5.822702341028583e-17,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
307,1943.5517356037776,2.744065483795539e-20,6.95434564805181e-20,1.4843616388188263e-20,5.262787320805684e-16,0.041812783662701775,4.5161256026860527e-4,7602.830064976892,1.2579870375310148e-19,3.1881442907140003e-19,1.4498426520969052e-20,4.902841933548913e-16,1.1735127083759889,4.2231474016099616e-4,11659.708276663901,9.593676458728922e-20,2.4313465698897355e-19,7.62306757042399e-23,3.816487054720308e-19,0.11172328888684047,4.7216013548737806e-8,1943.594,7603.004,11659.82,0,4.74658378234889e-21,9.653019112991441e-22,1.1006874294702764e-21,3.924811864397526e-17,0,2.1760198170476826e-20,9.428534719163087e-22,4.948623810772779e-22,1.2522535092207576e-17,0,1.6594789499825392e-20,4.9573922481608e-24,9.071745596039206e-25,4.771177773205864e-21,21206.09007724457,2.491761231783461e-19,6.314925425408917e-19,2.9418273584861554e-20,1.0169445741409317e-15,1.3270487809255311,8.739745164431502e-4,0,4.310157145265111e-20,1.9131127754636137e-21,1.5964569851071583e-21,5.177542491395604e-17,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
308,1943.5517356037776,2.3394039694369424e-20,5.928803052003727e-20,1.2654660130216561e-20,4.678041935423892e-16,0.0418127836627018,4.5161256026864013e-4,7602.830064976892,1.0724743583527782e-19,2.7179954165979243e-19,1.2360374476734551e-20,4.358085657750254e-16,1.1735127083759889,4.2231474016100727e-4,11659.708276663901,8.17891734820308e-20,2.072801050850898e-19,6.498910217705978e-23,3.3924401585291277e-19,0.11172328888684047,4.721601354874205e-8,1943.594,7603.004,11659.82,0,4.046615143585964e-21,8.229508867608866e-22,9.383714173793023e-22,3.485709984540897e-17,0,1.8551267917823665e-20,8.038128708920355e-22,4.2188608118899185e-22,1.111307226797642e-17,0,1.414759110525842e-20,4.226336133776024e-24,7.733954830478076e-25,4.241782181171926e-21,21206.09007724457,2.1243064901167805e-19,5.383676772649195e-19,2.5080023709128172e-20,9.039520033332675e-16,1.3270487809255311,8.739745164431962e-4,0,3.674547416666805e-20,1.6309900937866981e-21,1.361030894051342e-21,4.597441389556656e-17,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
309,1943.5517356037776,1.9944170299629213e-20,5.0544950464234586e-20,1.0788504536059259e-20,4.1582669675081594e-16,0.04181278366270182,4.516125602686711e-4,7602.830064976892,9.143188403455568e-20,2.3171783994329777e-19,1.0537616400500036e-20,3.8738572761588756e-16,1.1735127083759889,4.223147401610172e-4,11659.708276663901,6.97278976169575e-20,1.76712947858481e-19,5.540529915225105e-23,3.015508519271223e-19,0.11172328888684047,4.721601354874582e-8,1943.594,7603.004,11659.82,0,3.4498693947402114e-21,7.015920657437987e-22,7.999917976580617e-22,3.095397202446115e-17,0,1.5815551800722134e-20,6.852762923020655e-22,3.596714403127835e-22,9.920449878242366e-18,0,1.2061275865073306e-20,3.603087313051555e-24,6.593445168930143e-25,3.771943593241806e-21,21206.09007724457,1.811039519511424e-19,4.589757382660134e-19,2.1381526235711547e-20,8.035139752186306e-16,1.3270487809255311,8.73974516443237e-4,0,3.1326697060535655e-20,1.3904714453589158e-21,1.1603225824877382e-21,4.087819384629676e-17,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
