time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.2039875518121,1.5078015739920198e-5,1.893136599201747e-5,1.6109493735613528e-6,1.8593043953103976e-6,0.3858753508892028,0.004099617666724219,7601.247201987646,6.979076306279335e-5,8.762654888136334e-5,1.5883362370668031e-6,8.447456466716178e-7,2.7556572943593616,9.808676072427449e-4,11658.5297757902,5.3749880585010905e-5,6.748624446025085e-5,8.900495122804181e-9,1.6634249301800457e-9,1.290102392042432,5.710196595905199e-7,1943.594,7603.004,11659.82,3.532841446940438e-6,4.435697360937372e-6,3.1821284558847327e-7,1.280429154188016e-7,1.4263404598310186e-7,1.6352264537999872e-5,2.0531262953746638e-5,3.1374604449937707e-7,5.817349986476959e-8,2.234390684453802e-8,1.259382042917423e-5,1.5812307373138352e-5,1.7581260478201956e-9,1.1455391946529357e-10,2.1408697583349066e-11,21202.980965329658,1.3861865938772446e-4,1.7404415933363167e-4,3.2081861057509603e-6,2.7057134669121957e-6,4.431635037290996,0.005081056293626554,3.247892641411454e-5,4.077926768782236e-5,6.337170161356705e-7,1.863309692030365e-7,1.6499936152522323e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
209,1943.2039842185623,1.4226167605255737e-5,1.7861818865068835e-5,1.5199371244321427e-6,1.754326797004475e-6,0.38588066694315376,0.004099752247727798,7601.24718655922,6.58478614927987e-5,8.267599618940819e-5,1.49860153869497e-6,7.9705003734688e-7,2.755681732587531,9.808886896055507e-4,11658.529763907884,5.071322538689253e-5,6.367353926272476e-5,8.39765246931802e-9,1.5695072113106572e-9,1.2901211242976571,5.710398595696219e-7,1943.594,7603.004,11659.82,3.333249878778588e-6,4.185098013443049e-6,3.002350797581709e-7,1.208089980912495e-7,1.3458100357917335e-7,1.5428426195285283e-5,1.937132776527994e-5,2.9602063416979e-7,5.488692746195206e-8,2.108236280581703e-8,1.1882317267009057e-5,1.4918972465127435e-5,1.658798700758413e-9,1.0808206771222871e-10,2.019997910201015e-11,21202.980934685664,1.3078725448494697e-4,1.642113543172018e-4,3.0269363155964305e-6,2.552946341562666e-6,4.431683523828342,0.005081211977192918,3.064399334107293e-5,3.847539824385043e-5,5.979145126287193e-7,1.758040076209138e-7,1.556835663640924e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
210,1943.203981073628,1.342244551103991e-5,1.6852696905195767e-5,1.4340667056333308e-6,1.6552722942902667e-6,0.3858856826642512,0.004099879230041425,7601.247172002439,6.212771822496107e-5,7.800513008057871e-5,1.4139364943058574e-6,7.520456135171566e-7,2.7557047901553955,9.80908581602826e-4,11658.529752696868,4.78481291568238e-5,6.007623676635025e-5,7.923218425620756e-9,1.480888516499266e-9,1.290138798254748,5.710589190254995e-7,1943.594,7603.004,11659.82,3.144934225929319e-6,3.948656320145145e-6,2.8327297420766305e-7,1.1398376466348563e-7,1.2698231362674034e-7,1.4556781025021337e-5,1.8276924292858965e-5,2.79296639067334e-7,5.178603335742208e-8,1.989199727527903e-8,1.1211015589651652e-5,1.4076111819720379e-5,1.565083343493236e-9,1.0197586935952501e-10,1.9059455877576474e-11,21202.980905772936,1.2339829289282478e-4,1.5493406375212472e-4,2.855926418364809e-6,2.4087987963239228e-6,4.431729271074395,0.005081358870563276,2.8912730840602308e-5,3.630169243272449e-5,5.641346966184903e-7,1.6587177389026724e-7,1.4689337035789695e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
211,1943.2039781063697,1.2664130527285957e-5,1.590058633095909e-5,1.3530476242742675e-6,1.561807163044132e-6,0.3858904150197424,0.004099999042420118,7601.247158268058,5.861774830018077e-5,7.359814937530895e-5,1.3340546886632563e-6,7.095807365441381e-7,2.755726545064462,9.809273504027428e-4,11658.529742119232,4.514489949556047e-5,5.668216757670897e-5,7.475588018812598e-9,1.397270288966346e-9,1.2901554737033452,5.710769023114781e-7,1943.594,7603.004,11659.82,2.9672582968487404e-6,3.7255732806026944e-6,2.6726919662866556e-7,1.0754414101760069e-7,1.1981237869277545e-7,1.3734380445384886e-5,1.7244350370165186e-5,2.635174844658757e-7,4.886032761358155e-8,1.8768799916807008e-8,1.057763620337937e-5,1.3280865864642702e-5,1.4766622136801616e-9,9.621463102441597e-11,1.7983285978663467e-11,21202.98087849366,1.1642677832302719e-4,1.4618090328297702e-4,2.6945779009563365e-6,2.2727851698772364e-6,4.4317724337875495,0.005081497469725172,2.7279274945612997e-5,3.425078951541058e-5,5.322633433082214e-7,1.5650068326220667e-7,1.3859916189556112e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
212,1943.2039753067502,1.194865733267668e-5,1.5002266225882683e-5,1.2766057991401079e-6,1.4736164266370004e-6,0.38589488001833616,0.004100112089459482,7601.247145309615,5.5306077759265e-5,6.944014559740936e-5,1.2586858878380665e-6,6.695122874619764e-7,2.7557470709095027,9.809450593884622e-4,11658.52973213919,4.259439158559346e-5,5.3479849821276664e-5,7.053246950466462e-9,1.3183707432132719e-9,1.2901712070552127,5.710938701547759e-7,1943.594,7603.004,11659.82,2.799619551296928e-6,3.515092745906205e-6,2.5216952313962155e-7,1.014683163697647e-7,1.1304703936409338e-7,1.2958443221577909e-5,1.627011376249368e-5,2.486298014594249e-7,4.609991432704479e-8,1.7708985719467815e-8,9.980041795643046e-6,1.2530549705610055e-5,1.393236664306575e-9,9.077888663263558e-11,1.6967843297775633e-11,21202.980852755554,1.0984912667753513e-4,1.379222616445687e-4,2.542344933928641e-6,2.14444708484219e-6,4.4318131579830515,0.005081628242718099,2.5738104568517883e-5,3.231575621400994e-5,5.02192561263353e-7,1.4765900958344214e-7,1.3077299292685897e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
213,1943.2039726652977,1.1273605536312225e-5,1.415469764238746e-5,1.204482633501725e-6,1.390402809300154e-6,0.38589909276435064,0.004100218752953148,7601.247133083274,5.21815034743785e-5,6.551705254003958e-5,1.1875751250328085e-6,6.317051912084843e-7,2.75576643712751,9.809617683708286e-4,11658.529722722982,4.0187977255059936e-5,5.045845030731405e-5,6.654766473906762e-9,1.2439239287904236e-9,1.2901860515350754,5.711098798602367e-7,1943.594,7603.004,11659.82,2.6414525109430542e-6,3.3165043073075094e-6,2.3792296588762699e-7,9.573576545108293e-8,1.0666349366597605e-7,1.2226340913912281e-5,1.535091519879878e-5,2.3458318352549723e-7,4.349544916790909e-8,1.670898236634001e-8,9.416207831236534e-6,1.1822622161770057e-5,1.314524214711847e-9,8.565023456357735e-11,1.6009705460758273e-11,21202.980828471555,1.0364308626575066e-4,1.301302004897411e-4,2.3987125250084403e-6,2.0233519244374286e-6,4.431851581426936,0.005081751631203836,2.428400125609187e-5,3.0490041667876344e-5,4.7382067362783606e-7,1.393168648535556e-7,1.2338848573777682e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
214,1943.203970173077,1.0636691489734324e-5,1.3355013321296284e-5,1.1364341403068493e-6,1.3118857471491379e-6,0.3859030675088039,0.004100319393174411,7601.247121547672,4.9233455249810744e-5,6.1815598680941807e-005,1.120481838052137e-6,5.960319670818067e-7,2.7557847092325924,9.809775337891837e-4,11658.52971383875,3.791751578938302e-5,4.760774787413331e-5,6.278798560894022e-9,1.1736788456326326e-9,1.290200057360673,5.711249855026845e-7,1943.594,7603.004,11659.82,2.492220573913073e-6,3.1291346204909734e-6,2.244812421706946e-7,9.032706840941894e-8,1.0064022126343025e-7,1.1535602425283287e-5,1.4483650649851044e-5,2.2133017957423574e-7,4.103813104233837e-8,1.57654183551275e-8,8.884231647243723e-6,1.1154693112920636e-5,1.2402590069014444e-9,8.081134599570921e-11,1.5105642447862743e-11,21202.9808055595,9.778766252892809e-5,1.227783598763714e-4,2.2631947769198806e-6,1.9090913930765774e-6,4.431887834102069,0.005081868051949098,2.2912054646440083e-5,2.8767478383262654e-5,4.4705168075183177e-7,1.3144601079775303e-7,1.1642074526100561e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
215,1943.2039678216568,1.0035760561525224e-5,1.2600507992128918e-5,1.072230116792813e-6,1.237800453781757e-6,0.3859068176976175,0.0041004143500862275,7601.247110663786,4.6451960063837545e-5,5.8323262285946316e-5,1.0571790555012692e-6,5.623723040178917e-7,2.755801949037597,9.809924089009537e-4,11658.529705456445,3.577532639188957e-5,4.4918098815753864e-5,5.924071341363465e-9,1.1073986082047818e-9,1.2902132719126425,5.711392381085289e-7,1943.594,7603.004,11659.82,2.3514203348895535e-6,2.9523512630986537e-6,2.1179896166083093e-7,8.522395335960887e-8,9.495691181624077e-8,1.088388580683386e-5,1.3665380992807058e-5,2.088258920182493e-7,3.871963797099464e-8,1.4875111769944993e-8,8.38230516819749e-6,1.0524494565690941e-5,1.1701890599444522e-9,7.624581397375045e-11,1.4252605844368961e-11,21202.980783941886,9.226304701725234e-5,1.158418690938291e-4,2.1353332436354455e-6,1.8012801564078536e-6,4.431922038647857,0.00508197789822529,2.1617611309920903e-5,2.7142226821596653e-5,4.217950427390247e-7,1.2401983714457726e-7,1.0984627619203014e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
216,1943.2039656030827,9.468779848361863e-6,1.18886292213924e-5,1.0116533657303191e-6,1.1678970375203182e-6,0.38591035601709806,0.004100503944483535,7601.247100394796,4.3827608330779656e-5,5.5028229048954366e-5,9.974526289609153e-7,5.306126593545796e-7,2.7558182148632118,9.810064439606287e-4,11658.529697547703,3.375416220029583e-5,4.2380404257042186e-5,5.589384800799668e-9,1.0448596558380904e-9,1.2902257398948038,5.711526858272131e-7,1943.594,7603.004,11659.82,2.218574081780389e-6,2.78555479494375e-6,1.998331414369587e-7,8.04091322370777e-8,8.959439730740759e-8,1.026899008138571e-5,1.2893341814443598e-5,1.9702806521601998e-7,3.653213313141142e-8,1.4035059675001835e-8,7.908742190920748e-6,9.929906382514493e-6,1.1040783754310365e-9,7.193824579974171e-11,1.3447718684236853e-11,21202.98076354558,8.705055037943734e-5,1.0929726252738895e-4,2.014695379492034e-6,1.699554556530736e-6,4.431954310775113,0.005082081541129991,2.0396306354086846e-5,2.5608802991901843e-5,3.979652850284097e-7,1.1701320361428886e-7,1.0364290470109366e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
217,1943.203963509849,8.933831297865964e-6,1.121696877790566e-5,9.544989606636547e-7,1.1019396675149581e-6,0.3859136944368496,0.004100588479071642,7601.247090705963,4.135152206911871e-5,5.191935212508979e-5,9.411005085411116e-7,5.006458798151136e-7,2.7558335617352614,9.81019686388725e-4,11658.529690085777,3.184718577115591e-5,3.998607937296558e-5,5.273606720691238e-9,9.858510067686334e-10,1.2902375034853886,5.711653740930665e-7,1943.594,7603.004,11659.82,2.093233661071281e-6,2.6281822115671805e-6,1.8854337376922829e-7,7.586633902094598e-8,8.453458810731007e-8,9.688832506071776e-6,1.2164918767732725e-5,1.858967564106031e-7,3.446821186560066e-8,1.324242809635709e-8,7.461925633833744e-6,9.368902062973657e-6,1.041701972877594e-9,6.787400264930116e-11,1.2688265853328939e-11,21202.98074430159,8.213253913814058e-5,1.0312240027596102e-4,1.9008730759254575e-6,1.6035713983368402e-6,4.4319847596574995,0.0050821793308344606,1.92439918009768e-5,2.4162003042273563e-5,3.75481832152709e-7,1.1040242488919595e-7,9.778970446952049e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
218,1943.2039615348751,8.42910521998525e-6,1.0583254485948055e-5,9.005735526617456e-7,1.0397057860663993e-6,0.3859168442502611,0.004100668239484232,7601.247081564512,3.901532486798626e-5,4.898611442181525e-5,8.879320593632339e-7,4.7237084350849836e-7,2.755848041570844,9.810321809312812e-4,11658.52968304542,3.0047945949339335e-5,3.7727024346831944e-5,4.9756688483326476e-9,9.301735535160877e-10,1.2902486024797262,5.711773457780947e-7,1943.594,7603.004,11659.82,1.9749738839891506e-6,2.4796999618698642e-006,1.7789139929408042e-7,7.158018512172907e-8,7.97604125897175e-8,9.141451300820336e-6,1.1477648501952786e-5,1.7539431956837354e-7,3.252089355712223e-8,1.2494542556184055e-8,7.040356649667956e-6,8.839596471484534e-6,9.828499622927749e-10,6.403939173256829e-11,1.1971685028275381e-11,21202.980726144808,7.749237603731084e-5,9.729639325459525e-5,1.7934812808733123e-6,1.5130068031284138e-6,4.432013488300831,0.005082271597761291,1.8156781834477442e-5,2.2796944935307183e-5,3.542685688247467e-7,1.0416511807058386e-7,9.226692683092983e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
219,1943.203959671479,7.952894164955406e-6,9.985342538671874e-6,8.496947162348852e-7,9.80985364661769e-7,0.38591981611270804,0.004100743495244301,7601.247072939515,3.68111135504251e-5,4.621859302044752e-5,8.377674166579435e-7,4.4569212180586496e-7,2.7558617033539647,9.810439698104152e-4,11658.529676402815,2.8350356044289115e-5,3.5595596969270106e-5,4.694563283016125e-9,8.776393973615468e-10,1.290259074424868,5.711886413362076e-7,1943.594,7603.004,11659.82,1.863396164480946e-6,2.33960721951079e-6,1.6784126763424053e-7,6.75361968838931e-8,7.52557600689277e-8,8.624996553407982e-6,1.0829207870969137e-5,1.6548524810444118e-7,3.068359375893909e-8,1.1788879133957028e-8,6.642605512752198e-6,8.340195417802418e-6,9.27322933941718e-10,6.042142496291204e-11,1.1295558112865005e-11,21202.98070901381,7.311436375966962e-5,9.17995325283895e-5,1.6921566961758448e-6,1.4275551258649954e-6,4.432040593891541,0.0050823586536960525,1.7130998230641126e-5,2.1509010508282345e-5,3.3425383867262343e-7,9.828021206779509e-8,8.70559347609976e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
220,1943.2039579133577,7.5035871471324545e-6,9.421210245775776e-6,8.016903322044484e-7,9.255802013463861e-7,0.3859226200775953,0.004100814500671248,7601.247064801798,3.473143143756226e-5,4.3607425607713045e-5,7.904368772974308e-7,4.205196600109967e-7,2.755874593301242,9.81055092866441e-4,11658.529670135491,2.674867323923289e-5,3.3584586785255845e-5,4.429339066388606e-9,8.280712197987895e-10,1.2902689547466066,5.711992989393616e-7,1943.594,7603.004,11659.82,1.7581212432560278e-6,2.207428261078979e-6,1.5835887709731831e-7,6.37206620440932e-8,7.100542694701145e-8,8.137717486533802e-6,1.0217399599396643e-5,1.561359759619673e-7,2.895009070609835e-8,1.1123056025937397e-8,6.267324351938441e-6,7.869007156994668e-6,8.749328396469185e-10,5.7007852813721867e-11,1.0657603153962854e-11,21202.980692850648,6.89836918239276e-5,8.661322263874466e-5,1.5965565485682679e-6,1.3469279325771817e-6,4.432066168125444,0.0050824407928366285,1.616316308172827e-5,2.029383501747029e-5,3.153697858989325e-7,9.272776060300527e-8,8.213914057610281e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
221,1943.203956254563,7.079664195155333e-6,8.888949190905271e-6,7.563980054379138e-7,8.733032571778609e-7,0.3859252656303642,0.004100881495737066,7601.247057123829,3.2769243123248615e-5,4.114377880378496e-5,7.457803257035825e-7,3.9676847579946077e-7,2.7558867550182486,9.810655876920096e-4,11658.529664222246,2.5237479163690258e-5,3.16871907017255e-5,4.179098965439293e-9,7.813016889436803e-10,1.2902782768693175,5.712093546060666e-7,1943.594,7603.004,11659.82,1.65879464475438e-6,2.0827175967315013e-6,1.4941224441487594e-7,6.012070225528186e-8,6.699506581789305e-8,7.677968824282289e-6,9.640157138595934e-6,1.4731491363230212e-7,2.7314525549677148e-8,1.0494825568481414e-8,5.913245331612416e-6,7.424439407155046e-6,8.255025993460374e-10,5.378713501476753e-11,1.0055666704978772e-11,21202.980677600637,6.50863864820942e-5,8.171991869641573e-5,1.5063574301069356e-6,1.2708530346662654e-6,4.432090297517931,0.005082518292783681,1.5250008800649084e-5,1.9147314142482482e-5,2.975526606465241e-7,8.748901493997378e-8,7.749994705307944e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
222,1943.2039546894837,6.679691210002307e-6,8.386758775632323e-6,7.136645154794538e-7,8.2397802962657e-7,0.38592776172057885,0.004100944706874491,7601.247049879634,3.091791067383008e-5,3.881931827965795e-5,7.036466921899799e-7,3.743583744544743e-7,2.755898229647028,9.810754897587226e-4,11658.529658643076,2.3811661563554934e-5,2.9896989973260167e-5,3.942996437235062e-9,7.371728989915968e-10,1.290287072329032,5.712188423226803e-7,1943.594,7603.004,11659.82,1.5650794011889957e-6,1.9650523863420216e-6,1.4097104933529867e-7,5.6724122309041464e-8,6.321113742505102e-8,7.24419533071341e-6,9.095527780131942e-6,1.3899222085160355e-7,2.577136540025531e-8,9.902066713026597e-9,5.579169737757184e-6,7.0049873378925076e-6,7.788649153667715e-10,5.0748372178550124e-11,9.487716613699498e-12,21202.980663212194,6.140926344738733e-5,7.710306702855043e-5,1.4212542041066687e-6,1.199073576980036e-6,4.432113063696638,0.005082591415475536,1.438844446965959e-5,1.806556750436647e-5,2.80742135102269e-7,8.254623608147533e-8,7.312269185469132e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
223,1943.2039532128254,6.302315113546513e-6,7.912940128173979e-6,6.73345298217639e-7,7.774379608987848e-7,0.3859301167921992,0.004101004347739774,7601.247043044708,2.9171171172536115e-5,3.6626180562770964e-5,6.63893441905357e-7,3.5321367997878233e-7,2.75590905600527,9.81084832536636e-4,11658.529653379106,2.2466397006743203e-5,2.8207928487985115e-5,3.7202327651357737e-9,6.95535840913076e-10,1.2902953708801215,5.71227794157894e-7,1943.594,7603.004,11659.82,1.4766583262826316e-6,1.8540344227384256e-6,1.3300672710007844e-7,5.3519429106715436e-8,5.96408652828867e-8,6.8349254433996975e-6,8.581664944693665e-6,1.3113969220199162e-7,2.4315382696648196e-8,9.34277791350864e-9,5.263969796942547e-6,6.609234353754278e-6,7.348622266619136e-10,4.7881294938060094e-11,8.951835213731953e-12,21202.98064963664,5.793988329282583e-5,7.274704917893005e-5,1.3409589728881318e-6,1.1313471767184801e-6,4.4321345436775905,0.005082660408070568,1.3575553566624876e-5,1.704493372118637e-5,2.6488128152873196e-7,7.788269309830169e-8,6.899259503160907e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
224,1943.2039518195922,5.946259271198604e-6,7.465890356243783e-6,6.353039568367918e-7,7.33525879265585e-7,0.38593233881214456,0.0041010606199326175,7601.247036595929,2.7523115532520163e-5,3.4556946435498575e-5,6.263860926496676e-7,3.3326298121052694e-7,2.7559192707176288,9.810936476070502e-4,11658.52964841253,2.1197134565903553e-5,2.6614292280227788e-5,3.510054356801603e-9,6.562499026733841e-10,1.2903032005959527,5.712362403707878e-7,1943.594,7603.004,11659.82,1.3932331057731062e-6,1.7492889481210152e-6,1.2549238115466364e-7,5.0495795664164756e-8,5.627219284379953e-8,6.448779458878562e-6,8.096835098894514e-6,1.2373082190890833e-7,2.294166031743498e-8,8.815070414065762e-9,4.966575943399221e-6,6.235838384238871e-6,6.933453860738969e-10,4.517618972040338e-11,8.446212893829105e-12,21202.98063682805,5.466650936962232e-5,6.863712907197014e-5,1.265200103843261e-6,1.0674451103787854e-6,4.432154810125726,0.005082725503780038,1.2808588508050889e-5,1.60819624312544e-5,2.499165484496459e-7,7.348263217132014e-8,6.509570947075912e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
225,1943.2039505050711,5.610319173151688e-6,7.044097124593868e-6,5.994118003975878e-7,6.920934715823951e-7,0.3859344352972437,0.004101113713675656,7601.247030511479,2.5968168506878403e-5,3.260461583652048e-5,5.909977599315783e-7,3.1443889211742477e-7,2.755928908339616,9.81101964768962e-4,11658.529643726546,1.99995804229874e-5,2.5110690200627596e-5,3.311750194851846e-9,6.191823973526282e-10,1.2903105879638588,5.712442095128147e-7,1943.594,7603.004,11659.82,1.3145211141818436e-6,1.65046121222876e-6,1.1840256794025138e-7,4.7642986128636294e-8,5.309374303836406e-8,6.084449523768853e-6,7.639396549410614e-6,1.1674052745395305e-7,2.164554837937692e-8,8.317161911877008e-9,4.6859840949764475e-6,5.883538237892601e-6,6.541741205278282e-10,4.2623914123879255e-11,7.969142026887204e-12,21202.980624743097,5.157806810301749e-5,6.475940316174194e-5,1.193721310524018e-6,1.0071515460971725e-6,4.432173931600718,0.005082786922654131,1.2084954732927145e-5,1.5173395999531976e-005,2.3579726951473226e-7,6.93311584221371e-8,6.141887409226796e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
226,1943.2039492648153,5.293358359618601e-6,6.646133538904054e-6,5.655474084859725e-7,6.53000785280709e-7,0.38593641333966144,0.004101163808455743,7601.247024770778,2.4501069828022347e-5,3.076258418016263e-5,5.576087277283677e-7,2.966778254876369e-7,2.7559380014745023,9.81109812139534e-4,11658.5296393053,1.8869683343599644e-5,2.369203567830625e-5,3.124649431551051e-9,5.842081176295091e-10,1.2903175579747441,5.712517285240525e-7,1943.594,7603.004,11659.82,1.2402558695612242e-6,1.557216683094311e-6,1.1171329143194006e-7,4.495134604290802e-8,5.0094780087127366e-8,5.740701453760266e-6,7.207800132616322e-6,1.1014514071033306e-7,2.0422659319082523e-8,7.847370571932577e-9,4.42124655819498e-6,5.551143637582736e-6,6.17216051888834e-10,4.021584075948146e-11,7.519011237756182e-12,21202.980613340893,4.866411153124059e-5,6.110075339737294e-5,1.1262807856458912e-6,9.502628188859753e-7,4.432191972788908,0.005082844872323801,1.140220388151647e-5,1.4316160453293369e-5,2.2247564819416195e-7,6.541422120275002e-8,5.79496696702977e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
