time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.4491435289647,8.986651817429034e-8,1.20873145948717e-7,1.0006392187316697e-8,1.1757025104365825e-8,0.14378151893857305,0.0010747195919709367,7602.283171486382,4.852492767162027e-7,6.526747429435536e-7,1.192929360559217e-8,7.850336902035796e-9,1.7202703699268214,5.56985992433923e-4,11659.26371088149,4.0877125581138586e-7,5.498095249002226e-7,8.194827613639404e-11,1.9782604572109224e-11,0.5562879034457678,2.5639972552839737e-7,1943.594,7603.004,11659.82,1.981538844120223e-8,2.6652379987520923e-8,1.8354431216900467e-9,6.319282487197088e-10,9.083403814270224e-10,1.0699750419007614e-7,1.4391498213925342e-7,2.188166631490984e-9,4.219336052616023e-10,2.1398303799453205e-10,9.013638191390783e-8,1.212354572643946e-7,1.5031820386064378e-11,1.0633198374835788e-12,2.5667713807197524e-13,21204.99602589684,9.838870507018789e-7,1.3233574137924932e-6,2.201763406904526e-8,1.962714461097373e-8,2.4203397923111623,0.001631961984130388,2.169492745451862e-7,2.9180281939116893e-7,4.038641573567095e-9,1.0549251738187947e-9,1.1225800965596265e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
221,1943.44914351055,8.351290570623255e-8,1.1232734777316038e-7,9.298934734168616e-9,1.0926565648177923e-8,0.1437815529463962,0.0010747204361521779,7602.283171386949,4.5094188484725746e-7,6.065302781464212e-7,1.1085885960177352e-8,7.2958133524384975e-9,1.7202705510108645,5.569861913022352e-4,11659.26371079773,3.7987090226334404e-7,5.109376878388477e-7,7.61544877627221e-11,1.8385265995249862e-11,0.556288054986814,2.5639996407568517e-7,1943.594,7603.004,11659.82,1.841476660047192e-8,2.4768379068529702e-8,1.7056935371579857e-9,5.872547723969232e-10,8.441812411868338e-10,9.94332367554307e-8,1.3374062862437597e-7,2.0334678661610207e-9,3.921034601626776e-10,1.988683122258056e-10,8.37608240544796e-8,1.1266117760252141e-7,1.3968798197364888e-11,9.881293285518416e-13,2.385472878029267e-13,21204.99602569523,9.14325692816834e-7,1.2297953137584292e-6,2.046097518210869e-8,1.8240764266611672e-8,2.4203401589440747,0.0016319630274184889,2.0160882741038222e-7,2.711701852954271e-7,3.753130201516371e-9,9.803463618881526e-10,1.0432881007004423e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
222,1943.449143493437,7.760849714865752e-8,1.04385742248168e-7,8.641494913473596e-9,1.0154729703844142e-8,0.14378158454988407,0.001074721220703186,7602.283171294545,4.190600445311988e-7,5.636482524952139e-7,1.0302107700876838e-8,6.780436151115109e-9,1.7202707192922124,5.56986376122795e-4,11659.263710719892,3.530138196721077e-7,4.748141111248688e-7,7.077032342512166e-11,1.708656680391155e-11,0.5562881958138247,2.5640018577287037e-7,1943.594,7603.004,11659.82,1.7112824934883974e-8,2.301723349245901e-8,1.5850996782264855e-9,5.457354422995419e-10,7.845510081438273e-10,9.240375220542774e-8,1.2428559252148638e-7,1.8897062194048537e-9,3.643822996767003e-10,1.848205597896821e-10,7.783819455653429e-8,1.0469527714777061e-7,1.298113256930843e-11,9.182648453454435e-13,2.2169718520317121e-13,21204.996025507873,8.496823613519641e-7,1.1428481058682507e-6,1.9014372937775554e-8,1.695225242176316e-8,2.420340499655921,0.001631963997011754,1.87354771696846e-7,2.51998103161716e-7,3.4877870302006478e-9,9.110360068215877e-10,9.695932651187125e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
223,1943.449143477534,7.212153353701999e-8,9.700561261969768e-8,8.030536451036331e-9,9.437383194812178e-9,0.14378161391902017,0.001074721949833517,7602.283171208675,3.8943226793366994e-7,5.237980097406279e-7,9.573742997208086e-9,6.301444543597835e-9,1.720270875676017,5.569865478873338e-4,11659.263710647556,3.280555476526574e-7,4.4124449123413953e-7,6.576682247838133e-11,1.587955116409079e-11,0.5562883266842881,2.56400391809462e-7,1943.594,7603.004,11659.82,1.5902969607850537e-8,2.1389933219488064e-8,1.4730338349299242e-9,5.071520295180896e-10,7.291303309817782e-10,8.586994226789102e-8,1.1549771886541989e-7,1.7560937486225681e-9,3.3861901630920023e-10,1.7176453879011455e-10,7.233575161080807e-8,9.72940236302584e-8,1.2063429423423909e-11,8.53346518508212e-13,2.0603659161767303e-13,21204.996025333767,7.896093491233473e-7,1.0620481135944652e-6,1.7670046270722798e-8,1.5754707289574105e-8,2.4203408162793254,0.0016319648981126603,1.7410866348654963e-7,2.3418167571516637e-7,3.241191012975916e-9,8.466243923457981e-10,9.011009063635104e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
224,1943.449143462756,6.702250128310523e-8,9.014726223180335e-8,7.462773089191046e-9,8.770683074571928e-9,0.1437816412117706,0.0010747226274558544,7602.283171128876,3.618991915049045e-7,4.86765201157551e-7,8.89687408022161e-9,5.856272148933707e-9,1.7202710210034362,5.569867075176377e-4,11659.263710580335,3.048618392489608e-7,4.100482620089438e-7,6.111707181082415e-11,1.4757752902649645e-11,0.5562884483021374,2.564005832910822e-7,1943.594,7603.004,11659.82,1.4778152035432868e-8,1.9877184289347625e-8,1.3688655246477636e-9,4.712902593014022e-10,6.776223373649443e-10,7.979906513355672e-8,1.0733214156232218e-7,1.6319389313306286e-9,3.146787348055949e-10,1.5963030387550897e-10,6.722075340803713e-8,9.04144618117337e-8,1.1210462653995473e-11,7.930106660776327e-13,1.9148162018558875e-13,21204.996025171968,7.337835320369705e-7,9.869607253982982e-7,1.6420764241223482e-8,1.4641712976408284e-8,2.4203411105173442,0.0016319657355567832,1.6179797057702672e-7,2.176237876634035e-7,3.0120149186323878e-9,7.867620047730747e-10,8.374441228606388e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
225,1943.4491434490221,6.228397342568277e-8,8.377380100403262e-8,6.935150910496734e-9,8.15105689788985e-9,0.14378166657493363,0.0010747232572069093,7602.283171054719,3.3631271878611136e-7,4.523506325941009e-7,8.267860169388218e-9,5.442533313051097e-9,1.7202711560561585,5.569868558704732e-4,11659.263710517866,2.833079388389054e-7,3.8105762341860766e-7,5.679606108257194e-11,1.3715161137467487e-11,0.5562885613215378,2.564007612453721e-7,1943.594,7603.004,11659.82,1.3733824744122103e-8,1.8472352601544563e-8,1.272111382598124e-9,4.3797596054188216e-10,6.29751054906022e-10,7.415746949845925e-8,9.974394221725238e-8,1.516562687077864e-9,2.9243114785465486e-10,1.4835283555000162e-10,6.246955308597535e-8,8.402345349603077e-8,1.0418000653615979e-11,7.369505690934093e-13,1.7795428993036015e-13,21204.996025021606,6.819046310506995e-7,9.171820570167412e-7,1.5259807140967525e-8,1.3607305372078415e-8,2.42034138395263,0.0016319665138386278,1.503608473285567e-7,2.0223974831482772e-7,2.799092070329604e-9,7.311440589656304e-10,7.78281844745954e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
226,1943.4491434362594,5.7880462104826615e-8,7.785094700499013e-8,6.444831911156458e-9,7.575183819049734e-9,0.1437816901449292,0.0010747238424668568,7602.283170985804,3.1253522381992207e-7,4.203691930349296e-7,7.683317889366493e-9,5.058010415694975e-9,1.720271281560607,5.569869937421654e-4,11659.26371045981,2.632779110917505e-7,3.541166389872716e-7,5.2780548198541096e-11,1.2746188308215651e-11,0.5562886663504043,2.5640092662748324e-7,1943.594,7603.004,11659.82,1.2762711776304059e-8,1.7166223097160216e-8,1.1821660578133105e-9,4.070092735686682e-10,5.852599474932135e-10,6.891514203744009e-8,9.269263700362938e-8,1.4093481767258047e-9,2.717571004133589e-10,1.3787169214456163e-10,5.8054865803569555e-8,7.808489355072445e-8,9.681621515195878e-12,6.848567199613362e-13,1.653821111370865e-13,21204.996024881875,6.336935970164992e-7,8.523367790271913e-7,1.4180930348721491e-8,1.2645940423052925e-8,2.4203416380559406,0.0016319672371356497,1.397327196173137e-7,1.8794375365151404e-7,2.601195856054311e-9,6.794512307019884e-10,7.232970217489122e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
227,1943.4491434243992,5.378828146638241e-8,7.234684205475958e-8,5.98917873580467e-9,7.0399769182470896e-9,0.14378171204853263,0.0010747243863774027,7602.283170921762,2.904388108801578e-7,3.90648858915696e-7,7.140103071315227e-9,4.700642064837165e-9,1.7202713981918463,5.569871218728567e-4,11659.263710405865,2.4466401736865784e-7,3.290803970340176e-7,4.904893429256894e-11,1.1845640441481706e-11,0.5562887639536719,2.5640108032518293e-7,1943.594,7603.004,11659.82,1.186026565846987e-8,1.5952446296914078e-8,1.0985803588605915e-9,3.782320559517879e-10,5.439105459428828e-10,6.404206942534074e-8,8.613848236510503e-8,1.30969818483125e-9,2.5254259243657216e-10,1.28130691386813e-10,5.3945768740959466e-8,7.255966246405214e-8,8.996702776081418e-12,6.364158341026786e-13,1.5369769968783578e-13,21204.996024752025,5.88891109715198e-7,7.920760980044731e-7,1.3178330741412465e-8,1.1752464623525737e-8,2.420341874194051,0.0016319679093305846,1.2984810382477008e-7,1.7465059112607124e-7,2.417275246467923e-9,6.314110642224627e-10,6.721949350293836e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
228,1943.4491434133774,4.9985420259164436e-8,6.723188036433611e-8,5.56574049155323e-9,6.542566764033601e-9,0.14378173240355646,0.0010747248918585848,7602.283170862248,2.6990462653911164e-7,3.630297688330532e-7,6.635293840862834e-9,4.368512116984991e-9,1.720271506577215,5.569872409504643e-4,11659.26371035573,2.2736613621204894e-7,3.058142312137808e-7,4.5581147550229405e-11,1.1008689495319467e-11,0.5562888546563347,2.564012231636015e-7,1943.594,7603.004,11659.82,1.1021711543435231e-8,1.4824572750653202e-8,1.020908749476047e-9,3.514905070055462e-10,5.054811820850991e-10,5.951369530521333e-8,8.004787964625947e-8,1.2170954192276407e-9,2.3468682203767527e-10,1.1907760758336772e-10,5.0134985940530896e-8,6.743286709713979e-8,8.360927091229106e-12,5.914356916784323e-13,1.4283841855494968e-13,21204.996024631357,5.47256183010325e-7,7.360758804111701e-7,1.2246615479966293e-8,1.0922087570513911e-8,2.4203420936371063,0.0016319685340322127,1.2067039278917946e-7,1.6230531949405247e-7,2.246365095794917e-9,5.867687647348999e-10,6.247016280870217e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
229,1943.449143403135,4.645142343960111e-8,6.247854929034554e-8,5.1722395649920185e-9,6.080286126008393e-9,0.1437817513194841,0.0010747253616243911,7602.283170806941,2.508222203720538e-7,3.373633636731513e-7,6.166174901766414e-9,4.059839466027718e-9,1.720271607299697,5.569873516143609e-4,11659.26371030914,2.1129122480668448e-7,2.8419299616644994e-7,4.235853524543805e-11,1.023084763889578e-11,0.5562889389462692,2.5640135590964545e-7,1943.594,7603.004,11659.82,1.0242501957691275e-8,1.3776498777254602e-8,9.48731550244619e-10,3.2664032662555975e-10,4.697658063327476e-10,5.530728230951354e-8,7.438968847657139e-8,1.1310600970510395e-9,2.180962417138143e-10,1.1066389655773473e-10,4.658977559302002e-8,6.266468699838448e-8,7.769746009124587e-12,5.496179156957972e-13,1.327460439641834e-13,21204.996024519216,5.085648686183394e-7,6.840349091299468e-7,1.1380773002003871e-8,1.0150356439675006e-8,2.4203422975654503,0.0016319691145946617,1.1213955986022484e-7,1.5083087425221047e-7,2.087561393304783e-9,5.452861862550698e-10,5.805624489344465e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
230,1943.4491433936164,4.316728214699742e-8,5.806128134849256e-8,4.806559371234709e-9,5.650655757832648e-9,0.14378176889805866,0.00107472579819728,7602.283170755544,2.3308895086028029e-7,3.135115875335293e-7,5.730222930724636e-9,3.772968547194387e-9,1.7202717009010613,5.569874544587956e-4,11659.263710265845,1.9635281851574268e-7,2.6410039437797515e-7,3.936376341012744e-11,9.507943332793176e-12,0.5562890172768589,2.564014792761006e-7,1943.594,7603.004,11659.82,9.518544175080024e-9,1.280268546768371e-8,8.816655751575625e-10,3.0354907694004756e-10,4.3657288895104784e-10,5.139645509188995e-8,6.912972460366346e-8,1.0510870595922918e-9,2.0267583597636752e-10,1.0284443468285692e-10,4.3295585783198476e-8,5.823399207414028e-8,7.2203960673562166e-12,5.107583951333414e-13,1.2336645516888855e-13,21204.996024415006,4.726090515230204e-7,6.35673263259997e-7,1.0576146065369472e-8,9.433132248359829e-9,2.420342487075979,0.0016319696541353518,1.0421058505016845e-7,1.4016640214548745e-7,1.9399730308172105e-9,5.067356713115484e-10,5.395406900890737e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
231,1943.4491433847709,4.0115331457606984e-8,5.395631668974008e-8,4.466732969113668e-9,5.251371176130032e-9,0.14378178523383014,0.001074726203921682,7602.283170707782,2.1660943329714515e-7,2.9134614514027047e-7,5.3250930047852584e-9,3.5063605063668865e-9,1.7202717878847722,5.569875500360747e-4,11659.26371022561,1.8247056579997318e-7,2.4542835063276706e-7,3.6580723597330904e-11,8.836099084753417e-12,0.5562890900694325,2.564015939254468e-7,1943.594,7603.004,11659.82,8.845518095768057e-9,1.1897468785158495e-8,8.193282728879342e-10,2.8208724509148414e-10,4.057244019917139e-10,4.7762114263605326e-8,6.424163182674046e-8,9.767680328221693e-10,1.8834564409960913e-10,9.557727916401082e-11,4.02342266170308e-8,5.41164793328003e-8,6.709878980604663e-12,4.7464593967006e-13,1.1464934619411348e-13,21204.996024318163,4.3919533055472533e-7,5.907308124627776e-7,9.828406697496258e-9,8.766567781581672e-9,2.420342663188035,0.0016319701555516822,9.684185897640418e-8,1.3025557994469924e-7,1.802806184690708e-9,4.709075351307634e-10,5.014163305019188e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
232,1943.4491433765509,3.727915536754773e-8,5.01415752994984e-8,4.150932481286755e-9,4.880290365952946e-9,0.14378180041466404,0.0010747265809765486,7602.283170663396,2.012950267274404e-7,2.707478117661745e-7,4.948605988342331e-9,3.2585849884154837e-9,1.7202718687187004,5.569876388595196e-4,11659.263710188221,1.695697960183234e-7,2.280764306926565e-7,3.3994446236166894e-11,8.21171076425373e-12,0.556289157715531,2.564017004734041e-7,1943.594,7603.004,11659.82,8.220013114623725e-9,1.1056189204682978e-8,7.613950667741791e-10,2.6214200138550323e-10,3.770548664960849e-10,4.438606993062422e-8,5.970047650032896e-8,9.077186245110667e-10,1.7503067941326047e-10,8.88234449099995e-11,3.738932718988508e-8,5.0290096971534866e-8,6.235457573369593e-12,4.4108674672668015e-13,1.0654795727421925e-13,21204.996024228167,4.0814397811331155e-7,5.489658177583294e-7,9.133532915865254e-9,8.147087065132684e-9,2.4203428268488953,0.0016319706215365416,8.999541023513302e-8,1.210467626765468e-7,1.6753491488586154e-9,4.3761376754549037e-10,4.659848593633586e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
233,1943.449143368912,3.464349849347783e-8,4.659653823240238e-8,3.8574592623483385e-9,4.535422348267362e-9,0.14378181452221384,0.0010747269313870194,7602.283170622149,1.8706335716044541e-7,2.5160579193809645e-7,4.59873681187957e-9,3.0283125014164767e-9,1.7202719438376366,5.569877214062144e-4,11659.263710153476,1.5758111778529908e-7,2.119513010755726e-7,3.1591020112673204e-11,7.631428367334454e-12,0.556289220579013,2.5640179949222954e-7,1943.594,7603.004,11659.82,7.638846000190824e-9,1.0274502874260726e-8,7.075636234916522e-10,2.4360832182641186e-10,3.5041047082191856e-10,4.124740371480584e-8,5.547907328180084e-8,8.435362379982796e-10,1.626550716234261e-10,8.254669474003218e-11,3.4744516597129405e-8,4.673319483015371e-8,5.794481494184594e-12,4.098953808839142e-13,9.901882545461637e-14,21204.996024144537,3.7928797343922233e-7,5.101536312460714e-7,8.487787094340582e-9,7.571366278051174e-9,2.4203429789388635,0.001631971054592726,8.363076631212607e-8,1.1248677098621528e-7,1.5568943429841164e-9,4.0667328883072186e-10,4.3305618438740536e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
234,1943.4491433618132,3.219418401608261e-8,4.330213724385528e-8,3.584734762060241e-9,4.214916549359437e-9,0.1437818276323602,0.001074727257035269,7602.283170583817,1.7383787449207663e-7,2.3381712348403005e-7,4.273603579412981e-9,2.814307316588169e-9,1.720272013645633,5.569877981195622e-4,11659.263710121184,1.464400457246816e-7,1.969662270281663e-7,2.935751754339018e-11,7.09213813058205e-12,0.5562892789980123,2.564018915137819e-7,1943.594,7603.004,11659.82,7.098833521013148e-9,9.548147998408367e-9,6.575414619183867e-10,2.2638580349872117e-10,3.256482496855062e-10,3.8331563700921834e-8,5.1557046369290613e-008,7.839019902490818e-10,1.511558447765101e-10,7.67133478052004e-11,3.229251888114959e-8,4.343359094176708e-8,5.385219478429967e-12,3.8093610238564953e-13,9.202155234591848e-14,21204.996024066815,3.524721042328408e-7,4.740854877560516e-7,7.887695859016612e-9,7.036316004078188e-9,2.4203431202760055,0.001631971457046345,7.772291610308457e-8,1.0453878530946606e-7,1.4468286716458985e-9,3.779225843776169e-10,4.024536190430525e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
235,1943.4491433552164,2.9918037425002254e-8,4.024065222468349e-8,3.3312920345572467e-9,3.917052916216155e-9,0.14378183981561915,0.0010747275596705895,7602.283170548196,1.6154744075288623e-7,2.1728612371439193e-7,3.971457446043249e-9,2.6154208665561026e-9,1.7202720785181747,5.569878694116604e-4,11659.263710091178,1.3608665361196286e-7,1.830406059920465e-7,2.7281924839212508e-11,6.5909459001497794e-12,0.5562893332867559,2.564019770323708e-7,1943.594,7603.004,11659.82,6.596792445634492e-9,8.872939036714848e-9,6.110452565789288e-10,2.1037833785424047e-10,3.0263532044966235e-10,3.562126948963851e-8,4.791170322882891e-8,7.284770697974509e-10,1.4046868641335085e-10,7.129209820145449e-11,3.000604920089245e-8,4.035944131361118e-8,5.004170759597721e-12,3.5398817318876965e-13,8.551858892463424e-14,21204.99602399459,3.2755213178985133e-7,4.4056738193112194e-7,7.330031405439709e-9,6.5390647286724075e-9,2.4203432516205496,0.0016319718310592822,7.222411113616545e-8,9.714408357915494e-8,1.3445264971359773e-9,3.5120101244078007e-10,3.7401293724004147e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
236,1943.4491433490857,2.7802815655035226e-8,3.739561588721769e-8,3.0957678478564376e-9,3.6402327257997517e-9,0.14378185113752134,0.001074727840918763,7602.283170515093,1.5012594746715468e-7,2.0192387475859423e-7,3.6906732111707307e-9,2.4305856071446743e-9,1.7202721388041997,5.569879356655088e-4,11659.263710063291,1.2646525203980208e-7,1.700995340542109e-7,2.535307768548477e-11,6.125161668203387e-12,0.5562893837372554,2.564020565074052e-7,1943.594,7603.004,11659.82,6.130676410975866e-9,8.245898180942894e-9,5.678583982574642e-10,1.9550797234510551e-10,2.8124817340498265e-10,3.310287866042927e-8,4.452437194616082e-8,6.769739331971735e-10,1.3053755374124187e-10,6.625384843614995e-11,2.7886926545761526e-8,3.7508328117922305e-8,4.650587135219942e-12,3.2897171444738394e-13,7.947503436284235e-14,21204.99602392747,3.04394015161992e-7,4.0941902470002284e-7,6.8117941367126535e-9,6.0769434946126295e-9,2.4203433736789766,0.0016319721786407792,6.712048161716666e-8,9.027859824502602e-8,1.2494829185898577e-9,3.263744978007948e-10,3.4758149687549544e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
237,1943.4491433433886,2.5837141232451183e-8,3.4751725190120754e-8,2.8768953512285473e-9,3.3829700397400508e-9,0.14378186165896437,0.0010747281022907738,7602.28317048433,1.3951196006490636e-7,1.8764774528860622e-7,3.4297405767752983e-9,2.25880931030236e-9,1.7202721948279767,5.569879972370627e-4,11659.263710037376,1.1752408887271234e-7,1.5807340304967054e-7,2.356060109075974e-11,5.692285195241686e-12,0.5562894306208769,2.56402130365855e-7,1943.594,7603.004,11659.82,5.6970748119056225e-9,7.662749234489666e-9,5.277023350244184e-10,1.8168346473157924e-10,2.6137201084019956e-10,3.0762748792767525e-8,4.1376736195015846e-8,6.291144632222765e-10,1.2130888016509589e-10,6.157155384503565e-11,2.5915142032317817e-8,3.4856305199407556e-8,4.3217729930757714e-12,3.0571247939004025e-13,7.385844983976179e-14,21204.996023865097,2.828731901700699e-7,3.8047287352839753e-7,6.330196529094606e-9,5.647471635237652e-9,2.420343487107818,0.0016319725016582024,6.237496563699096e-8,8.389579062891307e-8,1.1611385712397707e-9,3.0329805737606514e-10,3.23017423135075e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
238,1943.4491433380942,2.401044107719599e-8,3.229475902552919e-8,2.6734972609901858e-9,3.1438837593275637e-9,0.1437818714365405,0.0010747283451909085,7602.283170455743,1.296483874341925e-7,1.7438094605692394e-7,3.1872560237406055e-9,2.0991697580133753e-9,1.7202722468908478,5.569880544571406e-4,11659.263710013294,1.0921507087976643e-7,1.468975261491411e-7,2.1894853581212342e-11,5.289992642391434e-12,0.5562894741898003,2.5640219900454023e-7,1943.594,7603.004,11659.82,5.2943960326956585e-9,7.121096187950849e-9,4.903989954045128e-10,1.688396835737073e-10,2.429001346847953e-10,2.858723746612668e-8,3.845081009684054e-8,5.846293024280473e-10,1.1273140021890861e-10,5.7220077959684035e-11,2.4081600713543594e-8,3.23906187064895e-8,4.016098977840947e-12,2.8409232436941714e-13,6.863868521763506e-14,21204.996023807133,2.628738993911549e-7,3.5357323123159424e-7,5.882648138312003e-9,5.24834350998333e-9,2.4203435925171886,0.0016319728018470536,5.796323421236593e-8,7.796252499128089e-8,1.079044396810401e-9,2.818551761169853e-10,3.00188851329697e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
