time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1943.5263620823353,1.8222493878830145e-17,3.6445965519540685e-17,5.462953869627749e-18,9.683459377287393e-16,0.06697231373205703,6.656039323761251e-4,7602.719226481421,8.407907166811393e-17,1.6816265477810775e-16,5.450490109824929e-18,5.963578358413676e-16,1.2843136761450038,4.5984243850051023e-4,11659.631216312513,6.452079278137794e-17,1.2904504759966185e-16,3.089758669464254e-20,8.957933905737658e-19,0.1887836027473323,8.474877299066186e-8,1943.594,7603.004,11659.82,0,2.603283252423108e-18,4.389795129740181e-19,3.583295982986301e-19,7.209944447028604e-17,0,1.2011618198809673e-17,4.379779787592856e-19,1.7628339472190602e-19,1.5124620306172787e-17,0,9.217503404899261e-18,2.482797383282648e-21,3.4484283760026436e-22,1.1196716771517783e-20,21205.87680487627,1.66822358328322e-16,3.336536678973103e-16,1.094434156614732e-17,1.5655995669606806e-15,1.540069592624393,0.0011255311196496259,0,2.3832404856132043e-17,8.794402891165864e-19,5.349578358581364e-19,8.723526149323035e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
303,1943.5263620823353,1.594462867197174e-17,3.1890112882165247e-17,4.780068606159673e-18,8.610640851355408e-16,0.06697231373205709,6.656039323761892e-4,7602.719226481421,7.356894099030034e-17,1.4714182947141544e-16,4.769162852890779e-18,5.302494143496063e-16,1.2843136761450038,4.598424385005237e-4,11659.631216312513,5.645550435076731e-17,1.1291403797382002e-16,2.7035297697962485e-20,7.965611838142364e-19,0.18878360274733233,8.474877299067181e-8,1943.594,7603.004,11659.82,0,2.2778652068584062e-18,3.841057857067031e-19,3.1353734708300206e-19,6.418476861114186e-17,0,1.0510130677813583e-17,3.8322944620260343e-19,1.5424745312161557e-19,1.349831704744453e-17,0,8.06528843061063e-18,2.1724404247005285e-21,3.0173647106902906e-22,9.952637130238029e-21,21205.87680487627,1.4596907401303939e-16,2.919459803274007e-16,9.576266756748415e-18,1.3921100606689614e-15,1.5400695926243932,0.0011255311196497037,0,2.085328431528262e-17,7.695076723340071e-19,4.680865366756866e-19,7.769303829571663e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
304,1943.5263620823353,1.395150330009651e-17,2.7903755193251554e-17,4.182546004334379e-18,7.656634199091297e-16,0.06697231373205714,6.656039323762463e-4,7602.719226481421,6.437260748757773e-17,1.2874866901261393e-16,4.1730035022124204e-18,4.714671775394104e-16,1.2843136761450038,4.5984243850053565e-4,11659.631216312513,4.939840064142641e-17,9.87994518868505e-17,2.3655806158054e-20,7.083172279001213e-19,0.18878360274733236,8.474877299068066e-8,1943.594,7603.004,11659.82,0,1.9931253718752283e-18,3.360914353703096e-19,2.743442586965989e-19,5.702903427273753e-17,0,9.196333502722614e-18,3.3532464087294157e-19,1.3496606887823748e-19,1.1926223897340549e-17,0,7.057103709340896e-18,1.9008789966719343e-21,2.6401852682902105e-22,8.854141276767608e-21,21205.87680487627,1.2772251142910066e-16,2.5545187609271597e-16,8.379205312704854e-18,1.2378389146764402e-15,1.5400695926243932,0.0011255311196497727,0,1.824656258393874e-17,6.733169552399231e-19,4.095743461016654e-19,6.896411231135485e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
305,1943.5263620823353,1.2207524448305545e-17,2.4415703913088553e-17,3.659715480989053e-18,6.808286875439662e-16,0.06697231373205718,6.65603932376297e-4,7602.719226481421,5.632584265799137e-17,1.1265470758477056e-16,3.6513658196227055e-18,4.1919950438245797e-16,1.2843136761450038,4.5984243850054633e-4,11659.631216312513,4.3223455604641056e-17,8.644923047933775e-17,2.0698760976377903e-20,6.298452999192093e-19,0.18878360274733239,8.474877299068854e-8,1943.594,7603.004,11659.82,0,1.743978851790966e-18,2.940790197199947e-19,2.400504213578763e-19,5.074066167232161e-17,0,8.046764829586366e-18,2.9340807678363904e-19,1.18094914240339e-19,1.0679391398982219e-17,0,6.174945036785355e-18,1.663263544034861e-21,2.3101543628554784e-22,7.874759431504823e-21,21205.87680487627,1.1175682271093798e-16,2.235196419771969e-16,7.331780061588137e-18,1.1006580372263433e-15,1.5400695926243935,0.001125531119649834,0,1.5965688718162686e-17,5.891503600476685e-19,3.5837635103450087e-19,6.142792783073533e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
306,1943.5263620823353,1.0681548070502876e-17,2.1363669278333067e-17,3.2022403071616017e-18,6.05390163231691e-16,0.06697231373205723,6.656039323763421e-4,7602.719226481421,4.928494704420851e-17,9.857253856201488e-17,3.1949343779587544e-18,3.7272465402116277e-16,1.2843136761450038,4.598424385005558e-4,11659.631216312513,3.7820396817625394e-017,7.564282298892435e-17,1.811135511874954e-20,5.600637260936023e-19,0.1887836027473324,8.474877299069554e-8,1943.594,7603.004,11659.82,0,1.5259763778026687e-18,2.573182793077017e-19,2.100434143113257e-19,4.5102810375396984e-17,0,7.040895613782852e-18,2.567312062070138e-19,1.0333270343555646e-19,9.486769009248164e-18,0,5.4030587870156616e-18,1.4553507202526918e-21,2.0213782889405273e-22,7.001256704648826e-21,21205.87680487627,9.778689193233678e-17,1.955790308292723e-16,6.415286040239105e-18,9.786748809789473e-16,1.5400695926243935,0.0011255311196498887,0,1.3969930778601183e-17,5.155048362349682e-19,3.135782555757762e-19,5.45965806413498e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
307,1943.5263620823353,9.346323217740452e-18,1.869314792884866e-17,2.801950872402855e-18,5.383075581081012e-16,0.06697231373205725,6.656039323763823e-4,7602.719226481421,4.312418404270902e-17,8.625068199014504e-17,2.7955582057828667e-18,3.3140081657685724e-16,1.2843136761450038,4.598424385005642e-4,11659.631216312513,3.3092736234047907e-17,6.618724814572861e-17,1.5847382585168536e-20,4.980105052207276e-19,0.18878360274733247,8.474877299070177e-8,1943.594,7603.004,11659.82,0,1.3352248527624236e-18,2.2515273931801664e-19,1.8378737119258765e-19,4.0223900599212215e-017,0,6.160763001499495e-18,2.24639052078101e-19,9.041581229696773e-20,8.40256683676266e-18,0,4.727660583577488e-18,1.2734276095574068e-21,1.7687000715692054e-22,6.2336330961996166e-21,21205.87680487627,8.556324349449738e-17,1.711310780647223e-16,5.61335646077089e-18,8.702063851901792e-16,1.5400695926243935,0.0011255311196499372,0,1.2223648437839407e-17,4.51065219005675e-19,2.743800534967123e-19,4.8632701069071073e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
308,1943.5263620823353,8.178005389651655e-18,1.6356449584454595e-17,2.4516987915387132e-18,4.78655704168017e-16,0.0669723137320573,6.65603932376418e-4,7602.719226481421,3.773353449435504e-17,7.54690936472262e-17,2.4461052270011106e-18,2.9465726473689535e-16,1.2843136761450038,4.5984243850057165e-4,11659.631216312513,2.895604709652119e-17,5.791364790489002e-17,1.3866413261184855e-20,4.42830075897029e-19,0.1887836027473325,8.474877299070732e-8,1943.594,7603.004,11659.82,0,1.1683178280887975e-18,1.970079862138601e-19,1.608134105049983e-19,3.5670251474773096e-17,0,5.390649548353977e-18,1.9655851138718222e-19,7.911357045194209e-20,7.426784881525705e-18,0,4.136689137526714e-18,1.114245421547151e-21,1.547607372765416e-22,5.5454188265554975e-21,21205.87680487627,7.486758698052788e-17,1.4973919113657082e-16,4.911670431801008e-18,7.737557989808093e-16,1.5400695926243937,0.0011255311196499804,0,1.0695656513969489e-17,3.9468074302258944e-19,2.4008174169421693e-19,4.3102581775125357e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
309,1943.5263620823353,7.155730718383413e-18,1.431184538993784e-17,2.145229248514913e-18,4.2561182140916225e-16,0.06697231373205732,6.656039323764497e-4,7602.719226481421,3.3016731957726797e-17,6.603523548479822e-17,2.1403348959564295e-18,2.6198648439777514e-16,1.2843136761450038,4.598424385005783e-4,11659.631216312513,2.5336456240087654e-17,5.0674271972657196e-017,1.213307091526368e-20,3.9376154602788674e-19,0.18878360274733252,8.474877299071224e-8,1943.594,7603.004,11659.82,0,1.0222746712682419e-18,1.7238140983587827e-19,1.4071126231462696e-19,3.165870343657673e-17,0,4.716802536628244e-18,1.719881206825783e-19,6.922414200118884e-20,6.667843360785852e-18,0,3.6195908564335385e-18,9.749614741536205e-22,1.354151910037398e-22,4.923379005915621e-21,21205.87680487627,6.550891891619786e-17,1.3102135284739325e-16,4.297697215386606e-18,6.879920673529653e-16,1.5400695926243937,0.0011255311196500188,0,9.358668064330024e-18,3.4534449199261018e-19,2.1007081950681954e-19,3.83314701763685e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
310,1943.5263620823353,6.261243380786112e-18,1.2522822719438033e-17,1.877069297635612e-18,3.784441924438607e-16,0.06697231373205735,6.656039323764777e-4,7602.719226481421,2.888954357905545e-17,5.778063727546692e-17,1.872786753508642e-18,2.3293717609291167e-16,1.2843136761450038,4.598424385005843e-4,11659.631216312513,2.2169324862194338e-17,4.433983927556221e-17,1.061640144859684e-20,3.5012822315032065e-19,0.18878360274733252,8.474877299071662e-8,1943.594,7603.004,11659.82,0,8.94487337597301e-19,1.508332277695177e-19,1.231219416329948e-19,2.8080836267374565e-17,0,4.127188378671345e-18,1.5048910091564528e-19,6.05709211250039e-20,5.9631119486702744e-18,0,3.167131377893316e-18,8.5308842890874985e-022,1.1848789477877945e-22,4.3807485240808346e-21,21205.87680487627,5.73201118220359e-17,1.1464329927046718e-16,3.7604724525928505e-18,6.117314967599227e-16,1.5400695926243937,0.0011255311196500528,0,8.188807094161962e-18,3.021754171140717e-19,1.8381135065277748e-19,3.404832896456892e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
311,1943.5263620823353,5.4785695851729604e-18,1.0957433132471305e-17,1.6424301274747822e-18,3.365020891050019e-16,0.06697231373205736,6.656039323765029e-4,7602.719226481421,2.5278265858458034e-17,5.055788806463895e-17,1.6386829139312986e-18,2.0710803089976268e-16,1.2843136761450038,4.598424385005895e-4,11659.631216312513,1.9398094200292654e-17,3.879722925368976e-17,9.289320115540462e-21,3.113283019111768e-19,0.18878360274733252,8.474877299072051e-8,1943.594,7603.004,11659.82,0,7.826737956131514e-19,1.319786316925556e-19,1.0773133764844085e-19,2.5153490401663703e-17,0,3.6112777205974175e-18,1.3167752170642936e-19,5.2999378249306453e-20,5.204170427930421e-18,0,2.771230661901684e-18,7.464498719519767e-22,1.0367656025041775e-22,3.891057601449442e-21,21205.87680487627,5.015492964392365e-17,1.0031255045080002e-16,3.2904023615216212e-18,5.439214483066758e-16,1.5400695926243937,0.0011255311196500832,0,7.165182178112253e-18,2.6440260327093695e-19,1.6083439245799772e-19,3.0361551887195574e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
312,1943.5263620823353,4.793732310690987e-18,9.58772183736467e-18,1.4371215420853643e-18,2.9920681273359884e-16,0.06697231373205738,6.656039323765251e-4,7602.719226481421,2.211840844980638e-17,4.423800369962011e-17,1.4338427412324477e-18,1.8414219516552813e-16,1.2843136761450038,4.5984243850059415e-4,11659.631216312513,1.697327550312586e-17,3.394746174906182e-17,8.12812784311903e-21,2.768265808957316e-19,0.18878360274733252,8.474877299072397e-8,1943.594,7603.004,11659.82,0,6.848372744819734e-19,1.154809154522375e-19,9.426460432237204e-20,2.222614453595284e-17,0,3.159857408651654e-18,1.1521744509911538e-19,4.637430045017141e-20,4.662069341687669e-18,0,2.424818697166795e-18,6.531414475419385e-22,9.071668599816852e-23,3.4543062380214436e-21,21205.87680487627,4.388541626362323e-17,8.77731872860466e-17,2.879092411160931e-18,4.836258344800227e-16,1.5400695926243937,0.00112553111965011,0,6.2695133803004225e-18,2.3135150199889483e-19,1.4072962145854162e-19,2.689166818387853e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
313,1943.5263620823353,4.194501705107664e-18,8.38922847343543e-18,1.2574771323081448e-18,2.6604372510360465e-16,0.06697231373205739,6.65603932376545e-4,7602.719226481421,1.9353542489474204e-17,3.870812342530255e-17,1.2546081911855847e-18,1.6372234785944688e-16,1.2843136761450038,4.598424385005983e-4,11659.631216312513,1.4851566258569805e-17,2.970392941390159e-17,7.112088012009981e-21,2.461470951062398e-19,0.18878360274733252,8.474877299072705e-8,1943.594,7603.004,11659.82,0,5.992306055833233e-19,1.0104546215293924e-19,8.248125217743381e-20,1.984089975648473e-17,0,2.7648659603321766e-18,1.0081492636816929e-19,4.057737681588913e-20,4.174178364069192e-18,0,2.1217092445560545e-18,5.71496849993247e-22,7.937683405511482e-23,3.083729323597687e-21,21205.87680487627,3.839961045315167e-17,7.680128131263958e-17,2.5191974115057394e-18,4.300122200581578e-16,1.5400695926243937,0.001125531119650134,0,5.4858058104715544e-18,2.0243188537110178e-19,1.2313800582737806e-19,2.401816184987752e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
314,1943.5263620823353,3.670176683606574e-18,7.340550296863132e-18,1.1002888008865282e-18,2.365551605239902e-16,0.0669723137320574,6.656039323765625e-4,7602.719226481421,1.6934292887369872e-17,3.3869494412151356e-17,1.097778485825735e-18,1.45566322782561e-16,1.2843136761450038,4.59842438500602e-4,11659.631216312513,1.2995076895587272e-17,2.599085107305111e-17,6.223056141146493e-21,2.18866562939362e-19,0.18878360274733252,8.47487729907298e-8,1943.594,7603.004,11659.82,0,5.243250215010893e-19,8.841448287551805e-20,7.217085362656017e-20,1.7564075194265172e-17,0,2.4192496021043315e-18,8.821276474131872e-20,3.550508564585065e-20,3.686287386450715e-18,0,1.8564893629825327e-18,5.000580667209433e-22,6.94544968792216e-23,2.752857078576476e-21,21205.87680487627,3.359954646656372e-17,6.72008957820656e-17,2.20429034285341e-18,3.8234034986949056e-16,1.5400695926243937,0.0011255311196501552,0,4.8000639865879535e-18,1.7712730568355772e-19,1.0774539376929004e-19,2.1253115437794463e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
315,1943.5263620823353,3.211393828374475e-18,6.422959969609395e-18,9.627494721340434e-19,2.1033412174395239e-16,0.06697231373205742,6.656039323765783e-4,7602.719226481421,1.4817456584546815e-17,2.963570822410776e-17,9.605529538251616e-19,1.2942321535815846e-16,1.2843136761450038,4.5984243850060526e-4,11659.631216312513,1.1370654150707391e-17,2.2741918420625018e-17,5.445155862831084e-21,1.9460855767693458e-19,0.18878360274733252,8.474877299073223e-8,1943.594,7603.004,11659.82,0,4.587828552320993e-19,7.73624130721817e-20,6.314928514848774e-20,1.5720931501039814e-17,0,2.1168363028230574e-18,7.718591029756767e-20,3.106684575576994e-20,3.2526065174565133e-18,0,1.624422744879881e-18,4.375493409917197e-22,6.077248096535643e-23,2.421984833555265e-21,21205.87680487627,2.939950456362868e-17,5.880058661434217e-17,1.9287475818220362e-18,3.3995194565978776e-16,1.5400695926243937,0.0011255311196501742,0,4.200041902935038e-18,1.549858727107411e-19,9.427690338522304e-20,1.8975960003329883e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
316,1943.5263620823353,2.809960176300703e-18,5.62007112584435e-18,8.424029630614806e-19,1.8701867303966307e-16,0.06697231373205743,6.656039323765922e-4,7602.719226481421,1.2965231031199826e-17,2.5931157733179855e-17,8.40481015989794e-19,1.1506992039065965e-16,1.2843136761450038,4.598424385006082e-4,11659.631216312513,9.949289015680885e-18,1.9899111883553668e-17,4.764495401910435e-21,1.7303832343864505e-19,0.18878360274733252,8.474877299073438e-8,1943.594,7603.004,11659.82,0,4.0143365207377213e-19,6.769188442551053e-20,5.52554392023565e-20,1.3986208025063007e-17,0,1.852225553346989e-18,6.753744501644014e-20,2.7183398875176696e-20,2.927345865710862e-18,0,1.4213651350265056e-18,3.8285438940763386e-22,5.317574251641414e-23,2.157287037538296e-21,21205.87680487627,2.5724480223181414e-17,5.145034074257787e-17,1.687648474453185e-18,3.0226163175376135e-16,1.5400695926243937,0.0011255311196501912,0,3.675024340447266e-18,1.356121838313583e-19,8.249201382004961e-20,1.6915711177811407e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
317,1943.5263620823353,2.458706908704812e-18,4.917545743551177e-18,7.371001207602027e-19,1.6628695342713167e-16,0.06697231373205745,6.656039323766046e-4,7602.719226481421,1.1344539107175614e-17,2.2689686924237995e-17,7.354184227153321e-19,1.0230805310886937e-16,1.2843136761450038,4.5984243850061084e-4,11659.631216312513,8.705598693415854e-18,1.7411664505658087e-17,4.168919495884995e-21,1.5385816438352221e-19,0.18878360274733252,8.474877299073632e-8,1943.594,7603.004,11659.82,0,3.51253267595891e-19,5.92302002369206e-20,4.8348347162630446e-20,1.235990476633475e-17,0,1.6206919240242117e-18,5.909506620786095e-20,2.3785394249967886e-20,2.656295322589486e-18,0,1.243690322265031e-18,3.3499646727122043e-22,4.652861866483302e-23,1.9322939109238726e-21,21205.87680487627,2.2508844709296282e-17,4.501889717344726e-17,1.4766874629714199e-18,2.6874886470038455e-16,1.5400695926243937,0.0011255311196502061,0,3.2156355138851337e-18,1.1866026291205276e-19,7.218027003126317e-20,1.501813238283516e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
318,1943.5263620823353,2.151361330277571e-18,4.302838095538761e-18,6.449604427412261e-19,1.478527414563196e-16,0.06697231373205748,6.656039323766155e-4,7602.719226481421,9.926438429400391e-18,1.985340947817301e-17,6.434889618897287e-19,9.096121108258265e-17,1.2843136761450038,4.598424385006131e-4,11659.631216312513,7.617373310941895e-18,1.5235155349255993e-17,3.647792325732597e-21,1.3680334381049252e-19,0.18878360274733252,8.474877299073801e-8,1943.594,7603.004,11659.82,0,3.073455784272408e-19,5.182625140191342e-20,4.230466189559442e-20,1.0950441942103595e-17,0,1.418100677775223e-18,5.1708009523622543e-20,2.081215017379262e-20,2.2768245622195593e-18,0,1.0882253824739593e-18,2.9312092583844757e-22,4.0712404799542285e-23,1.6940658945086007e-21,21205.87680487627,1.9695173070619857e-17,3.9391402922967765e-17,1.2920971969566873e-18,2.3895075588271275e-16,1.540069592624394,0.0011255311196502193,0,2.813671638676423e-18,1.0382738185137441e-19,6.315752447418659e-20,1.3228960570217663e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
319,1943.5263620823353,1.882434851029996e-18,3.764970707329151e-18,5.643384948445181e-19,1.3146151061298404e-16,0.06697231373205749,6.656039323766253e-4,7602.719226481421,8.685604497612218e-18,1.7371675035626628e-17,5.630509534202034e-19,8.087253929185047e-17,1.2843136761450038,4.5984243850061523e-4,11659.631216312513,6.6651792945838995e-18,1.3330716224227409e-17,3.1918075810158904e-21,1.2163843680404213e-19,0.18878360274733252,8.474877299073954e-8,1943.594,7603.004,11659.82,0,2.6892647924757516e-19,4.534781789746766e-20,3.7016455021173523e-20,9.75781955236954e-18,0,1.2408339317881735e-18,4.5244356601448397e-20,1.8210570331647635e-20,2.1141942363467336e-18,0,9.521940163579954e-19,2.5647994996625274e-22,3.562323473414797e-23,1.5352472168984194e-21,21205.87680487627,1.7233218643226112e-17,3.446736196718319e-17,1.1305812558457373e-18,2.1245568834163855e-16,1.540069592624394,0.0011255311196502313,0,2.461954427393744e-18,9.08486544488823e-20,5.526264858755531e-20,1.1873549035933172e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
320,1943.5263620823353,1.6471249708626186e-18,3.2943383210000284e-18,4.937945270123675e-19,1.1688692109065853e-16,0.0669723137320575,6.65603932376634e-4,7602.719226481421,7.599878448314807e-18,1.5200164680690214e-17,4.92667932045412e-19,7.190256480023779e-17,1.2843136761450038,4.598424385006171e-4,11659.631216312513,5.832012324602217e-18,1.166433757839558e-17,2.7928222674007065e-21,1.0815408629477087e-19,0.18878360274733252,8.47487729907409e-8,1943.594,7603.004,11659.82,0,2.353098801673773e-19,3.9679207587566044e-20,3.2389289521117036e-20,8.673617379884035e-18,0,1.0857260492974109e-18,3.9588679263606206e-20,1.5934195603619727e-20,1.8431436932253575e-18,0,8.331669699816827e-19,2.2441920357020025e-22,3.1170225859269205e-23,1.3499587596865412e-21,21205.87680487627,1.507901574377964e-17,3.015884058008582e-17,9.892552813251801e-19,1.8889763997719108e-16,1.540069592624394,0.001125531119650242,0,2.154202899446471e-18,7.949230605474246e-20,4.835465535059603e-20,1.051811103186908e-17,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
321,1943.5263620823353,1.4412295163340847e-18,2.8825363641116946e-18,4.320687621757256e-19,1.0392769968670084e-16,0.0669723137320575,6.656039323766418e-4,7602.719226481421,6.649871340854836e-18,1.3300099491831187e-17,4.3108299488057225e-19,6.39272711939307e-17,1.2843136761450038,4.598424385006187e-4,11659.631216312513,5.102993671425738e-18,1.0206261153622622e-17,2.4437112887285106e-21,9.616411794195522e-20,0.18878360274733252,8.47487729907421e-8,1943.594,7603.004,11659.82,0,2.058954545285339e-19,3.47191901903689e-20,2.8340533280101686e-20,7.806255641895632e-18,0,9.500071074599706e-19,3.463997819452184e-20,1.394237439611319e-20,1.6263032587282567e-18,0,7.290186531764792e-19,1.9636614447861238e-22,2.7273856157540414e-23,1.2043749718772083e-21,21205.87680487627,1.3194094528614658e-17,2.6388897009565502e-17,8.655954683450263e-19,1.6795113499857348e-16,1.540069592624394,0.0011255311196502512,0,1.884921215164984e-18,6.955553452936936e-20,4.231018153237242e-20,9.433763275595766e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
