time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.4467794087948,2.2960258269701216e-9,3.5765251469527476e-9,3.9074965471341297e-10,1.2063302770527765e-9,0.1457532796213916,0.001467304114157161,7602.380094027139,1.0184152311224974e-8,1.586387941029385e-8,3.768305261672716e-10,5.755706523882262e-10,1.623316712878448,5.892329793830289e-4,11659.394019129857,7.648632963694234e-9,1.1914294609869915e-8,2.118194120965637e-12,1.1033022247467242e-12,0.4259806548342725,1.9575980495164578e-7,1943.594,7603.004,11659.82,4.488356353249401e-10,6.990798387090574e-10,6.150153632886711e-11,3.082324410362056e-11,9.56551903658065e-11,1.99088390218094e-9,3.100856208310397e-9,5.931134347231537e-11,1.464755364884111e-11,1.5509870189382713e-11,1.4933903003111482e-9,2.327015967966177e-9,3.332256456161571e-13,2.82043966437218e-14,1.4680973591628326e-14,21205.22089256579,2.012881110188933e-8,3.1354699167116515e-8,7.696983750016503e-10,1.7830042316657494e-9,2.1950506473341123,0.0020567328533451414,3.933109837817028e-9,6.126952014985631e-9,1.2114610544679865e-10,4.5499002149105396e-11,1.1117974152878084e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
215,1943.4467794084126,2.082952364378934e-9,3.2446200839455194e-9,3.544877023478939e-10,1.0956206664856643e-9,0.14575328061378687,0.0014673041957677668,7602.380094025444,9.239052926814753e-9,1.4391695746320941e-8,3.4186028261930903e-10,5.227035875733111e-10,1.6233167170649678,5.892329926136499e-4,11659.394019128586,6.938832277121485e-9,1.080863631267644e-8,1.9216236227575107e-12,1.002064462248262e-12,0.4259806579227396,1.9575981747745156e-7,1943.594,7603.004,11659.82,3.822151484200731e-10,5.952886110112607e-10,5.236897425322612e-11,2.6245638156937367e-11,8.161060586001079e-11,1.6952981241047382e-9,2.6403975085149593e-9,5.050303143370344e-11,1.2472080791447246e-11,1.3230621025844824e-11,1.2714735930785537e-9,1.9812742796513026e-9,2.83720590524319e-13,2.401455443662226e-14,1.25258057775845e-14,21205.220892562444,1.8260837568315173e-8,2.84449521429429e-8,6.982696085899605e-10,1.6193263185212238e-9,2.195050655601494,0.0020567329481988943,3.348986865603365e-9,5.216960399177523e-9,1.0315572627745387e-10,3.874173350282124e-11,9.48537526916332e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
216,1943.446779408066,1.889652329362367e-9,2.94351613831887e-9,3.215908947067329e-10,9.950473471370553e-10,0.1457532815141425,0.0014673042698868661,7602.380094023907,8.38165969792779e-9,1.305613217922068e-8,3.101353119549899e-10,4.746819208265988e-10,1.6233167208630226,5.892330046287511e-4,11659.39401912743,6.294901794856141e-9,9.805584196550652e-9,1.7432950594568763e-12,9.100939115453674e-13,0.425980660724594,1.9575982885362547e-7,1943.594,7603.004,11659.82,3.4651748137548566e-10,5.398175163920528e-10,4.7496219643712256e-11,2.3806208340073054e-11,7.411909931295813e-11,1.5370460459962487e-9,2.3944392748832125e-9,4.5804919799926506e-11,1.1312998803772745e-11,1.201510126200983e-11,1.1550582712516189e-9,1.7989887535169625e-9,2.575361367370391e-13,2.1793235001883676e-14,1.1376173909813627e-14,21205.220892559402,1.6566213822146298e-8,2.5805232514090203e-8,6.334695017211797e-10,1.4706393618751995e-9,2.195050663101759,0.002056733034344471,3.0386217986233532e-9,4.733245544792228e-9,9.35586755803758e-11,3.514100037884768e-11,8.614557674887777e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
217,1943.4467794077516,1.7142907283727248e-9,2.6703549359600822e-9,2.917469430874154e-10,9.036849578239202e-10,0.14575328233099366,0.0014673043372005626,7602.380094022512,7.603833406772359e-9,1.1844510229070426e-8,2.8135444969206727e-10,4.3106274083381063e-10,1.6233167243086575,5.892330155397681e-4,11659.394019126383,5.7107286966890584e-9,8.895616306735779e-9,1.5815155617705602e-12,8.265447609465154e-13,0.42598066326643363,1.9575983918543497e-7,1943.594,7603.004,11659.82,3.1445779313798994e-10,4.898193941276319e-10,4.309402914704491e-11,2.1598599090881385e-11,6.731369650049557e-11,1.395164872519672e-9,2.1729911636751024e-9,4.156348903748018e-11,1.0264500018617047e-11,1.0911016990085287e-11,1.0477378964424133e-9,1.6319109946094963e-9,2.336245966432207e-13,1.977020471647684e-14,1.0331809496782506e-14,21205.220892556645,1.5028852831834143e-8,2.3410481471766286e-8,5.746829083412532e-10,1.3355742434186773e-9,2.1950506699060846,0.0020567331125795163,2.757360562100075e-9,4.29472155241223e-9,8.489114278116831e-11,3.188286931421491e-11,7.823504530007764e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
218,1943.4467794074665,1.5552028570244418e-9,2.4225433627285246e-9,2.64672539476429e-10,8.206923121669377e-10,0.14575328307208424,0.0014673043983323018,7602.380094021247,6.898190163008667e-9,1.074532799151708e-8,2.552444797021204e-10,3.914434892870699e-10,1.6233167274345726,5.892330254479466e-4,11659.394019125433,5.180767438428188e-9,8.070094335132803e-9,1.4347493602875537e-12,7.506481137312729e-13,0.4259806655723882,1.957598485685364e-7,1943.594,7603.004,11659.82,2.85126589005813e-10,4.4421446035409604e-10,3.908643312711668e-11,1.9591732225229948e-11,6.113173921067083e-11,1.2651071301661432e-9,1.9707503739298352e-9,3.7699171560252953e-11,9.310895935807899e-12,9.908178444373306e-12,9.49512468650937e-10,1.4794737269118076e-9,2.1185261564963343e-13,1.7930940856631993e-14,9.383101440927098e-15,21205.220892554145,1.3634160458461297e-8,2.1237965689378407e-8,5.21351768538837e-10,1.2128864495677388e-9,2.195050676079045,0.002056733183628817,2.4997461878228933e-9,3.894438561195739e-9,7.699745730301927e-11,2.8920559101894478e-11,7.104930075648507e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
219,1943.4467794072075,1.4108784971430116e-9,2.197728948031722e-9,2.4011066711598056e-10,7.453047759351661e-10,0.14575328374443994,0.0014673044538485733,7602.380094020099,6.258031308607311e-9,9.748150950280125e-9,2.315575405757719e-10,3.5545829937574427e-10,1.6233167302704332,5.892330344452714e-4,11659.394019124571,4.699987107850287e-9,7.3211816171715026e-9,1.301603206471356e-12,6.817050256088507e-13,0.4259806676643479,1.9575985708984924e-7,1943.594,7603.004,11659.82,2.589786163298413e-10,4.0330297621127155e-10,3.5476798854661475e-11,1.777881942849776e-11,5.551627148443761e-11,1.1477823136374354e-9,1.7879411680387911e-9,3.420161367527338e-11,8.446976058851784e-12,8.997324803597384e-12,8.62200977280736e-10,1.3429813078586367e-9,1.9226639829191562e-13,1.6270627605405667e-14,8.521312835624493e-15,21205.22089255188,1.236889691360061e-8,1.926706151548335e-8,4.729698108982238e-10,1.1014447803365193e-9,2.1950506816792212,0.0020567332481509345,2.2689619072480127e-9,3.5342254521086996e-9,6.987067892822678e-11,2.624206611495495e-11,6.452211760087062e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
220,1943.446779406973,1.2799475802918695e-9,1.993777532867522e-9,2.1782816065099518e-10,6.768273307949257e-10,0.14575328435443508,0.001467304504264096,7602.380094019058,5.6772798276145165e-9,8.843512922485543e-9,2.1006877268119388e-10,3.2277466481365716e-10,1.6233167328431537,5.892330426153114e-4,11659.394019123789,4.2638236663473e-9,6.641768738496233e-9,1.18081314659084e-12,6.190801688348696e-13,0.4259806695621718,1.9575986482835135e-7,1943.594,7603.004,11659.82,2.3442225938197225e-10,3.653531762331143e-10,3.2154983715446336e-11,1.6120182017201945e-11,5.041552266805971e-11,1.0413714335300028e-9,1.6221229145227975e-9,3.1028952850579915e-11,7.663275523919879e-12,8.170040056813821e-12,7.821654435247183e-10,1.2183288850277053e-9,1.744218250502932e-13,1.4760594246540463e-14,7.738502111719471e-15,21205.22089254982,1.1221051074253686e-8,1.74790591938493e-8,4.290777464787799e-10,1.0002210757774177e-9,2.1950506867597603,0.0020567333067442357,2.0579591364366934e-9,3.2058049757836173e-9,6.335835839107654e-11,2.3798218135368363e-11,5.859330122698525e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
221,1943.4467794067598,1.1611671817381845e-9,1.808753010293728e-9,1.9761349269659457e-10,6.146282630981735e-10,0.14575328490785291,0.0014673045500465337,7602.380094018113,5.150422657153965e-9,8.022826196370447e-9,1.9057418357761736e-10,2.93090409757859e-10,1.6233167351771498,5.892330500339865e-4,11659.394019123078,3.8681366225949025e-9,6.02540604542567e-9,1.0712325230415975e-12,5.621960669965011e-13,0.4259806712838758,1.957598718558022e-7,1943.594,7603.004,11659.82,2.1327650756575167e-10,3.320569061194367e-10,2.920535890705096e-11,1.4634396730288253e-11,4.5782437736729964e-11,9.449649951420724e-10,1.4718221656026243e-9,2.8152307216449538e-11,6.952535052535929e-12,7.418675049275514e-12,7.112248567864299e-10,1.1069119005388276e-9,1.5838651255355777e-13,1.3398356805140015e-14,7.027450854435531e-15,21205.22089254795,1.0179726461487051e-8,1.5856985252089846e-8,3.8925890879725355e-10,9.08280868923029e-10,2.1950506913688783,0.002056733359952376,1.869466359494254e-9,2.9107909722608885e-9,5.751605263605406e-11,2.160033013962932e-11,5.3208140236859913e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
222,1943.4467794065667,1.0534097213915055e-9,1.6408989460019626e-9,1.7927476581406638e-10,5.581334217784597e-10,0.1457532854099405,0.001467304591620783,7602.380094017255,4.672458352024639e-9,7.278300008297276e-9,1.728887115203415e-10,2.661309326099165e-10,1.6233167372945727,5.892330567702661e-4,11659.394019122436,3.5091697269472312e-9,5.466242418509223e-9,9.718210891550883e-13,5.105278494304706e-13,0.42598067284580404,1.9575987823740034e-7,1943.594,7603.004,11659.82,1.9304025045130402e-10,3.0079771079798297e-10,2.6469995893128098e-11,1.326888445275111e-11,4.157424925155251e-11,8.576535037718713e-10,1.3356178089011972e-9,2.554443870156484e-11,6.308017795117441e-12,6.7362796113759615e-12,6.421032594516873e-10,1.0010701550993586e-9,1.4340139895182916e-13,1.2140641641916921e-14,6.381598131851698e-15,21205.22089254626,9.235037800363376e-9,1.4385441372808462e-8,3.53135298423563e-10,8.247748822378066e-10,2.195050695550317,0.0020567334082692863,1.6927970136748627e-9,2.637485674798539e-9,5.215783599364477e-11,1.9589042889510468e-11,4.831691046106032e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
223,1943.4467794063914,9.556522597069841e-10,1.4886219045202773e-9,1.6263789083325817e-10,5.068209943828276e-10,0.1457532858654583,0.0014673046293728715,7602.380094016477,4.2388496060756515e-9,6.6028665851814945e-9,1.568444686742034e-10,2.416466990955918e-10,1.623316739215518,5.892330628868033e-4,11659.394019121852,3.18351531343044e-9,4.958969727958368e-9,8.816351341631202e-13,4.635984787608889e-13,0.42598067426278385,1.9575988403238133e-7,1943.594,7603.004,11659.82,1.7530510376673192e-10,2.730625654512533e-10,2.4023674393516416e-11,1.2040515730263257e-11,3.775208856464374e-11,7.776179700158536e-10,1.211226715964841e-9,2.316843177372813e-11,5.721831133914178e-12,6.116537181258264e-12,5.838955985382199e-10,9.09550012055011e-10,1.3022045796104562e-13,1.1020320647650686e-14,5.794980990837979e-15,21205.22089254472,8.378017179213076e-9,1.305045821766014e-8,3.203639946416247e-10,7.489312919571803e-10,2.19505069934376,0.0020567334521437073,1.5368186723208055e-9,2.3938392934711055e-9,4.732232662520559e-11,1.7773367184825086e-11,4.387442072689284e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
224,1943.4467794062323,8.669667869393696e-10,1.3504763227605137e-9,1.475449342282999e-10,4.6021675479356396e-10,0.14575328627872525,0.0014673046636535028,7602.380094015772,3.845480179644365e-9,5.990114050254931e-9,1.4228914735842262e-10,2.1941096221180037e-10,1.6233167409582165,5.892330684405116e-4,11659.394019121322,2.8880819508343465e-9,4.498772443669178e-9,7.99818524574482e-13,4.2097440917039775e-13,0.4259806755482666,1.9575988929456145e-7,1943.594,7603.004,11659.82,1.5916157281026244e-10,2.4784704557787695e-10,2.1801311343477653e-11,1.0925233928841106e-11,3.42806312850219e-11,7.057678885757923e-10,1.0991373150070791e-9,2.102222990286563e-11,5.191401560967325e-12,5.5537083178819335e-12,5.293259164318442e-10,8.247592790279379e-10,1.1810061472578992e-13,9.995861215721407e-15,5.2621801145978425e-15,21205.220892543326,7.600528917418081e-9,1.1839362816684623e-8,2.90633900111297e-10,6.800486914145347e-10,2.1950507027852084,0.002056733491983309,1.394255377817899e-9,2.1717436396128942e-9,4.294164186106907e-11,1.6126631351024152e-11,3.983960178301843e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
225,1943.4467794060881,7.865114135638413e-10,1.2251507873153291e-9,1.3385261885836877e-10,4.178897403220105e-10,0.14575328665365986,0.0014673046947812792,7602.380094015132,3.488615824170761e-9,5.434225555240466e-9,1.290845741933777e-10,1.9921768862927012e-10,1.6233167425392079,5.892330734830898e-4,11659.394019120842,2.6200650958146168e-9,4.08128192148477e-9,7.255945769199612e-13,3.8226163678279954e-13,0.42598067671445533,1.957598940728319e-7,1943.594,7603.004,11659.82,1.4415491023100913e-10,2.2461028360653748e-10,1.9764780985591362e-11,9.907409052667115e-12,3.112777635476405e-11,6.393747753463686e-10,9.96239130819972e-10,1.9060329021838236e-11,4.7080267708154e-12,5.0425782256377505e-12,4.802132025361061e-10,7.482300575558358e-10,1.0714161162804177e-13,9.06827796412813e-15,4.778270456529257e-15,21205.220892542064,6.895192333549219e-9,1.0740658264040565e-8,2.636627876286664e-10,6.174896905880634e-10,2.195050705907323,0.0020567335281584417,1.2637428881134838e-9,1.9690794719823453e-9,3.893225161905764e-11,1.462450410144664e-11,3.617513285085833e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
226,1943.4467794059572,7.135223782344995e-10,1.1114555852355447e-9,1.214309638410926e-10,3.794483196220653e-10,0.14575328699381732,0.0014673047230456303,7602.380094014552,3.164868833046174e-9,4.929924061120959e-9,1.1710539842389324e-10,1.808796729622137e-10,1.6233167439734961,5.892330780614981e-4,11659.394019120407,2.376920469415959e-9,3.7025349317379303e-9,6.582586847140839e-13,3.4710210696941445e-13,0.4259806777724206,1.9575989841160825e-7,1943.594,7603.004,11659.82,1.3096723705530167e-10,2.0395627238464344e-10,1.7941323753461264e-11,8.991170289931325e-12,2.826435114601511e-11,5.802576197311282e-10,9.040046108557153e-10,1.7294182048889376e-11,4.2715068988056886e-12,4.578408290510649e-12,4.347384674474597e-10,6.778830938461173e-10,9.71150823090454e-14,8.222548725746134e-15,4.3387763474784895e-15,21205.220892540918,6.2553116806966325e-9,9.743914578094435e-9,2.3919462094969995e-10,5.606750946912484e-10,2.195050708739734,0.00205673356100554,1.1459633242338896e-9,1.785843977086476e-9,3.5332620884659683e-11,1.327089973746276e-11,3.284709821287324e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
227,1943.4467794058382,6.473067974122099e-10,1.0083114101076074e-9,1.1016205064696474e-10,3.4453661630494395e-10,0.14575328730242307,0.0014673047487094783,7602.380094014025,2.871165882178234e-9,4.472422243307285e-9,1.0623790196734396e-10,1.6422682297797455e-10,1.6233167452746948,5.89233082218391e-4,11659.39401912001,2.1563399042801853e-9,3.35893603638606e-9,5.97171629641638e-13,3.1517044652347e-13,0.42598067873220574,1.9575990235123882e-7,1943.594,7603.004,11659.82,1.1891643225681037e-10,1.8513201307909992e-10,1.6282173510311787e-11,8.158504937961443e-12,2.566384799985999e-11,5.265974323265254e-10,8.203003831944654e-10,1.5691577142666088e-11,3.875444245542949e-12,4.156892928833256e-12,3.965396899729967e-10,6.171202551087706e-10,8.82998892626676e-14,7.469347216755675e-15,3.939630573460842e-15,21205.220892539874,5.674812583870629e-9,8.839669689800953e-9,2.1699712424395034e-10,5.09078609729442e-10,2.1950507113093236,0.0020567335908302205,1.0420535545563325e-9,1.6225526513823358e-9,3.206205054224054e-11,1.2041418530721148e-11,2.9824680559266707e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
228,1943.4467794057307,5.872360878341522e-10,9.147391162181814e-10,9.99389037013514e-11,3.12831256268019e-10,0.1457532875824034,0.0014673047720116566,7602.380094013549,2.604718854983126e-9,4.057377045656204e-9,9.637891989040783e-11,1.4910460033409773e-10,1.6233167464551521,5.892330859925117e-4,11659.39401911965,1.9562294332571574e-9,3.0472234575852355e-9,5.41753513472334e-13,2.8617099150305494e-13,0.42598067960292185,1.9575990592837622e-7,1943.594,7603.004,11659.82,1.0754774848464876e-10,1.6761845806270646e-10,1.4752356651528703e-11,7.395816056595777e-12,2.330217832927084e-11,4.765752237290144e-10,7.430222509241225e-10,1.4221218817271815e-11,3.5137323460609457e-12,3.7741206644278935e-12,3.601599019020796e-10,5.602703729251075e-10,8.014412748972077e-14,6.778112182951235e-15,3.577137397378546e-15,21205.22089253893,5.148184376074435e-9,8.01933961945962e-9,1.9685957710523155e-10,4.622220275936198e-10,2.1950507136404775,0.0020567336179100966,9.442828741157427e-10,1.4709110819119365e-9,2.9053719596290238e-11,1.0916326514839674e-11,2.707987613109611e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
229,1943.446779405633,5.327399993846927e-10,8.298504235423586e-10,9.066447486768664e-11,2.840384096054154e-10,0.14575328783641336,0.0014673047931691133,7602.380094013115,2.362998374847353e-9,3.6808484519202163e-9,8.743486106659293e-11,1.3537260281048253e-10,1.6233167475260728,5.892330894190494e-4,11659.394019119327,1.7746894114142262e-9,2.7644381136943574e-9,4.914782530994936e-13,2.59835084147508e-13,0.42598068039283465,1.957599091763148e-7,1943.594,7603.004,11659.82,9.777068044058979e-11,1.5226676889004937e-10,1.339481556957588e-11,6.712880126571947e-12,2.11574566460343e-11,4.3382897274568677e-10,6.755494528814597e-10,1.2919655182608313e-11,3.190307234017861e-12,3.42653769941359e-12,3.2378011383116245e-10,5.053201356740936e-10,7.243493224791246e-14,6.135509631037648e-15,3.247938571823754e-15,21205.220892538076,4.670427785646272e-9,7.275136989156932e-9,1.7859081418737907e-10,4.1967084750004545e-10,2.195050715755321,0.002056733642497339,8.55379767017439e-10,1.3331363574456027e-9,2.6386905684432105e-11,9.909322870220847e-12,2.4587242284019714e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
230,1943.446779405544,4.833012017217375e-10,7.528394853181233e-10,8.225072217158786e-11,2.578911005705848e-10,0.14575328806686164,0.001467304812378909,7602.380094012721,2.1437097938031712e-9,3.3392620832475385e-9,7.932081971767314e-11,1.2290327526196075e-10,1.62331674849762,5.892330925299649e-4,11659.394019119032,1.609996482742781e-9,2.5078955287687224e-9,4.458685864443549e-13,2.359186146464782e-13,0.4259806811094428,1.957599121252975e-7,1943.594,7603.004,11659.82,8.890310709830374e-11,1.383419047612589e-10,1.2163378381118577e-11,6.093357670552621e-12,1.9209795646540906e-11,3.9381120586767793e-10,6.130997869118597e-10,1.1723670099778348e-11,2.894677195399991e-12,3.1109154965611174e-12,2.9467628337442875e-10,4.593692120458739e-10,6.579959644201079e-14,5.570463154857472e-15,2.9489827135435422e-15,21205.220892537298,4.23700747826769e-9,6.599997097334384e-9,1.6201741047570536e-10,3.8103029444719204e-10,2.1950507176739245,0.0020567336648209993,7.773905963404104e-10,1.2108109037189926e-9,2.3952848077338936e-11,8.99360532910747e-12,2.2323660125815567e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
231,1943.4467794054638,4.38450373269507e-10,6.829752381582194e-10,7.461777402024988e-11,2.3414676143332957e-10,0.14575328827593356,0.001467304829820036,7602.380094012366,1.944771409478631e-9,3.029375266670991e-9,7.195976940492388e-11,1.1158073766256492e-10,1.6233167493790153,5.892330953542854e-4,11659.394019118765,1.4605872203722102e-9,2.275160348880355e-9,4.044915418172112e-13,2.1419978570532389e-13,0.42598068175954906,1.957599148027948e-7,1943.594,7603.004,11659.82,8.026290743146092e-11,1.251137358836914e-10,1.101258265676259e-11,5.521366790381003e-12,1.7441127101586185e-11,3.5561242839321494e-10,5.545508127177553e-10,1.0615406464625846e-11,2.623086822395343e-12,2.824320530052382e-12,2.673914423212409e-10,4.168007046918117e-10,5.969897305894116e-14,5.053800884304243e-15,2.67749729841309e-15,21205.220892536596,3.8438090031203485e-9,5.987510853709565e-9,1.4698203496699095e-10,3.459416988815998e-10,2.195050719414498,0.002056733685089124,7.032667781459168e-10,1.0964652532932585e-9,2.1687688094447377e-11,8.149507413660651e-12,2.026812512893698e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
232,1943.446779405391,3.977617459576319e-10,6.195944620791808e-10,6.769317098307744e-11,2.125850082358141e-10,0.14575328846561186,0.001467304845655071,7602.380094012042,1.7642947035361549e-9,2.748246252474595e-9,6.528183181874154e-11,1.01299719656726e-10,1.6233167501786234,5.892330979183737e-4,11659.394019118521,1.3250432849881286e-9,2.0640232233489813e-9,3.6695432772616333e-13,1.9447707982334324e-13,0.4259806823493248,1.9575991723375832e-7,1943.594,7603.004,11659.82,7.275957614183426e-11,1.1344820345370938e-10,9.987505885625868e-12,5.008061048124019e-12,1.58350348892361e-11,3.2378011383116245e-10,5.042568197736385e-10,9.644640141310437e-12,2.381756264582517e-12,2.5640882646282837e-12,2.4374458007514477e-10,3.792885154592264e-10,5.426613874857428e-14,4.590167641981109e-15,2.4309635151450586e-15,21205.220892535955,3.4870997344819155e-9,5.431863937902757e-9,1.3334195712954516e-10,3.140792049723634e-10,2.19505072099356,0.0020567337034906783,6.402842700481415e-10,9.969935386865742e-10,1.968641216568488e-11,7.394407480348518e-12,1.8401554117379528e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
