time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,165.74867034453308,2.1164056652341753e-16,5.671740295893692e-16,1.1629494067899885e-16,1.557906183704146e-11,1764.9627966084283,12.882533047023317,311.06836132918426,4.597299824298591e-16,1.2320270756675112e-15,5.569715316468233e-17,6.062591604633805e-12,7290.591068498867,2.344570171939781,1979.4926136313172,1.6722095379121916e-15,4.481342289563342e-15,1.7119185953409235e-18,4.077076068683528e-14,9680.322798106445,0.0045882622139321655,1943.594,7603.004,11659.82,0,3.7904870598257906e-17,7.097212133721354e-18,6.681621410342032e-18,1.1599610161283636e-12,0,8.233773790278763e-17,3.3990660370139795e-18,1.8292542604152265e-18,1.5853984791647235e-13,0,2.994930845319149e-16,1.0447446234802806e-19,2.055396939898827e-20,5.100087019371813e-16,2456.309645305035,2.3435800868654684e-15,6.280543394820222e-15,1.737040124390221e-16,2.1682424202362098e-11,18735.87666321374,15.23169148117703,0,4.197356930329604e-16,1.0600752633083362e-17,8.531429640156246e-18,1.319010872746773e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
320,165.74867034453308,1.7949328152537634e-16,4.810227521511993e-16,9.863024495780639e-17,1.3848060210370661e-11,1764.9627966084292,12.88253304702435,311.06836132918426,3.8989899014094984e-16,1.0448875009423184e-15,4.7236995598188303e-17,5.388971750913381e-12,7290.591068498868,2.3445701719399223,1979.4926136313172,1.418208155137364e-15,3.800645814666935e-15,1.4518856192318828e-18,3.624069229823243e-14,9680.322798106445,0.004588262213932619,1943.594,7603.004,11659.82,0,3.2147284998041195e-17,6.019176363986215e-18,5.666712180911441e-18,1.0320633236915455e-12,0,6.983099228890926e-17,2.8827626331116207e-18,1.551398418708544e-18,1.412203687323199e-13,0,2.5400138277482764e-016,8.860524423665928e-20,1.7431911017285e-20,4.536301889679351e-16,2456.309645305035,1.98760042680369e-15,5.3265560677604525e-15,1.4731912617522657e-16,1.9273272653582276e-11,18735.87666321374,15.231691481178204,0,3.559796600617781e-16,8.990544241334496e-18,7.23554251063727e-18,1.1737373226128334e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
321,165.74867034453308,1.5222902982250784e-16,4.079574804457496e-16,8.364873960401173e-17,1.2309391301215689e-11,1764.96279660843,12.882533047025264,311.06836132918426,3.306750229992511e-16,8.86173616816106e-16,4.006189957489934e-17,4.7901983295309846e-12,7290.5910684988685,2.344570171940048,1979.4926136313172,1.2027884817535761e-15,3.223344184639137e-15,1.2313505173370653e-18,3.221396239129609e-14,9680.322798106445,0.0045882622139330215,1943.594,7603.004,11659.82,0,2.72642517028685e-17,5.104889556329023e-18,4.805963243612779e-18,9.14823772291129e-13,0,5.922396714169872e-17,2.4448834793647565e-18,1.3157476845287558e-18,1.2567724638756772e-13,0,2.154196733837878e-16,7.514649158968333e-20,1.4784079674225042e-20,4.0245584642661925e-16,2456.309645305035,1.685692534575335e-15,4.5174752819009925e-15,1.2494198969624812e-16,1.713180359313797e-11,18735.87666321374,15.231691481179245,0,3.0190789222835505e-16,7.624919527283462e-18,6.13649500781576e-18,1.0409034745251233e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
322,165.74867034453308,1.2910609981552582e-16,3.459905069071883e-16,7.094285970122075e-17,1.0941684928624244e-11,1764.9627966084306,12.882533047026078,311.06836132918426,2.804469198454985e-16,7.515676840381997e-16,3.3976669761376406e-17,4.25795510335168e-12,7290.5910684988685,2.3445701719401595,1979.4926136313172,1.0200901232911752e-15,2.733732170589417e-15,1.0443137353305946e-18,2.863464484026803e-14,9680.322798106445,0.004588262213933379,1943.594,7603.004,11659.82,0,2.312293000698202e-17,4.329478952978603e-18,4.075958322482167e-18,8.135714324453147e-13,0,5.0228103153752625e-17,2.073516271930692e-18,1.1158912830980972e-18,1.1146639167236572e-13,0,1.8269835846240093e-16,6.373206514850999e-20,1.2538442357749034e-20,3.5735303605122226e-16,2456.309645305035,1.4296431429521994e-15,3.831290361534805e-15,1.0596384319792775e-16,1.5228274676816193e-11,18735.876663213745,15.231691481180171,0,2.5604939162313555e-16,6.466727290057805e-18,5.204388047938013e-18,9.253951771537317e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
323,165.74867034453308,1.0949544268327555e-16,2.934360481354853e-16,6.016694766306101e-17,9.725945357815828e-12,1764.962796608431,12.882533047026802,311.06836132918426,2.3784824791934976e-16,6.374078092452396e-16,2.881576016015394e-17,3.784849856557322e-12,7290.5910684988685,2.3445701719402585,1979.4926136313172,8.65142853804949e-16,2.318490099839345e-15,8.856870248686712e-19,2.5453027476826942e-14,9680.322798106445,0.004588262213933697,1943.594,7603.004,11659.82,0,1.961065713225027e-17,3.671849860285705e-18,3.4568379715267897e-18,7.247535904753022e-13,0,4.259867192614874e-17,1.75855813431711e-18,9.463922089123128e-19,9.903189379656396e-14,0,1.5494726948622621e-16,5.405144062130406e-20,1.0633907554161379e-20,3.183217578417441e-16,2456.309645305035,1.2124865444075743e-15,3.24933395722007e-15,8.986839484808362e-17,1.3536248241849977e-11,18735.876663213745,15.231691481180995,0,2.1715659854462522e-16,5.484459435224119e-18,4.413864087993264e-18,8.241038060297079e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
324,165.74867034453308,9.28635593948882e-17,2.488643839240267e-16,5.1027849780949547e-17,8.645287475620927e-12,1764.9627966084315,12.882533047027444,311.06836132918426,2.017201296759879e-16,5.405883248118064e-16,2.4438770501962738e-17,3.364311726375625e-12,7290.5910684988685,2.344570171940347,1979.4926136313172,7.337314031328429e-16,1.966321500271409e-15,7.511550202242701e-19,2.26249216589608e-14,9680.322798106445,0.00458826221393398,1943.594,7603.004,11659.82,0,1.6631883288387347e-17,3.1141117771555855e-18,2.931759307840666e-18,6.412648190234904e-13,0,3.612811824336185e-17,1.4914407732049835e-18,8.026393143350919e-19,8.837375276016246e-14,0,1.3141145067210607e-16,4.584126101053493e-20,9.0186632827468e-21,2.8275992658421956e-16,2456.309645305035,1.028315092203719e-15,2.755774209007242e-15,7.621777530313656e-17,1.2032224123655513e-11,18735.876663213745,15.231691481181725,0,1.8417145220385528e-16,4.651393811371104e-18,3.743417285458504e-18,7.299213317102371e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
325,165.74867034453308,7.875798711064279e-17,2.1106296237018101e-16,4.327694111492021e-17,7.684702279336248e-12,1764.962796608432,12.882533047028016,311.06836132918426,1.710797160482147e-16,4.584753005702758e-16,2.072662671688092e-17,2.9904999422788056e-12,7290.5910684988685,2.344570171940425,1979.4926136313172,6.222807823841063e-16,1.6676457849310588e-15,6.370578408183195e-19,2.0111048553104592e-14,9680.322798106445,0.0045882622139342315,1943.594,7603.004,11659.82,0,1.4105572284245413e-17,2.6410916920844974e-18,2.486437808883963e-18,5.719869022868806e-13,0,3.0640413627773216e-17,1.264897381911696e-18,6.807218653085035e-19,7.815970093361102e-14,0,1.1145062074873663e-16,3.8878172105366626e-20,7.648767575565863e-21,2.5153490401663703e-16,2456.309645305035,8.721184855429637e-16,2.3371840478715155e-15,6.464062567261945e-17,1.0695313270168158e-11,18735.876663213745,15.231691481182375,0,1.5619660666075526e-16,3.94486724610156e-18,3.1748084417680324e-18,6.503981381245083e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
326,165.74867034453308,6.679499013565272e-17,1.790034129510093e-16,3.6703361768506486e-17,6.830848422014216e-12,1764.9627966084324,12.882533047028524,311.06836132918426,1.4509344848342914e-16,3.888348889344902e-16,1.7578341575704293e-17,2.658222705172806e-12,7290.5910684988685,2.344570171940495,1979.4926136313172,5.277590279888267e-16,1.4143376165060156e-15,5.402915259073695e-19,1.7876493606045324e-14,9680.322798106445,0.004588262213934456,1943.594,7603.004,11659.82,0,1.1962996974990071e-17,2.239921308267016e-18,2.1087587087419256e-18,5.080380560684716e-13,0,2.5986267564785558e-17,1.0727649502085993e-18,5.773231515189767e-19,7.016609515630989e-14,0,9.452175439527953e-17,3.297274623170619e-20,6.486953057132809e-21,2.246466901389965e-16,2456.309645305035,7.396474666079086e-16,1.982175918391515e-15,5.4821994870118145e-17,9.506947620793067e-12,18735.876663213745,15.231691481182953,0,1.3247101893505516e-16,3.3456590047073216e-18,2.692568813318035e-18,5.784287979149205e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
327,165.74867034453308,5.664912056435497e-17,1.5181357016982055e-16,3.1128280543784725e-17,6.071866919081942e-12,1764.9627966084327,12.882533047028975,311.06836132918426,1.230543823613354e-16,3.2977255408878023e-16,1.490826737612629e-17,2.3628650799264405e-12,7290.5910684988685,2.344570171940557,1979.4926136313172,4.4759471850487e-16,1.1995058612117493e-15,4.582235928025137e-19,1.589022163012156e-14,9680.322798106445,0.004588262213934654,1943.594,7603.004,11659.82,0,1.014586957129775e-17,1.8996869674207073e-18,1.7884474215856906e-18,4.511946372076636e-13,0,2.2039066122093728e-17,9.0981660242107385e-019,4.896302567273385e-19,6.17284001691587e-14,0,8.01643094839567e-17,2.7964328958290514e-20,5.501613103157315e-21,1.97758476261356e-16,2456.309645305035,6.272982214305604e-16,1.6810919854703501e-15,4.649477151271353e-17,8.450622220638505e-12,18735.876663213745,15.231691481183466,0,1.1234924517734819e-016,2.8374678988000716e-18,2.2835792914161863e-18,5.131207958530837e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
328,165.74867034453308,4.8044364617869334e-17,1.2875374668957656e-16,2.6400029922058384e-17,5.397216442854993e-12,1764.9627966084329,12.882533047029376,311.06836132918426,1.0436295488624417e-16,2.796815319999459e-16,1.264376593419938e-17,2.100324899770922e-12,7290.5910684988685,2.3445701719406116,1979.4926136313172,3.7960702026439493e-16,1.0173061186238849e-15,3.8862142142235163e-19,1.4124645767049493e-14,9680.322798106445,0.00458826221393483,1943.594,7603.004,11659.82,0,8.604755946485632e-18,1.6111327486646981e-18,1.5167900263632638e-18,4.014566457044566e-13,0,1.869142747509124e-17,7.716194026450035e-19,4.152575346021275e-19,5.46229728115577e-14,0,6.79876982404751e-17,2.3716668565786945e-20,4.665941997297452e-21,1.7607443281164592e-16,2456.309645305035,5.320143397685084e-16,1.4257413973134073e-15,3.9432417277680116e-17,7.511665988392963e-12,18735.876663213745,15.231691481183923,0,9.528388166205197e-17,2.4064688198754887e-18,1.9367135029626887e-18,4.56255692948826e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
329,165.74867034453308,4.0746633814351216e-17,1.091966104745114e-16,2.2389980019654176e-17,4.79752691744135e-12,1764.962796608433,12.882533047029733,311.06836132918426,8.851067425320135e-17,2.371991191301667e-16,1.0723232494170707e-17,1.8669557923727226e-12,7290.5910684988685,2.344570171940661,1979.4926136313172,3.219463587835128e-16,8.627817274166897e-16,3.2959151691674653e-19,1.2555244343982418e-14,9680.322798106445,0.004588262213934987,1943.594,7603.004,11659.82,0,7.297730803518118e-18,1.3664086653919501e-18,1.2863962086403207e-18,3.5704772471945034e-13,0,1.5852280633042816e-17,6.544137587349682e-19,3.521817082481803e-19,4.929390229335695e-14,0,5.766066148088215e-17,2.0114209380597908e-20,3.957205694310151e-21,1.5699247457590104e-16,2456.309645305035,4.512036668510653e-16,1.2091774570213678e-15,3.3442804030741626e-17,6.677037954158055e-12,18735.876663213745,15.23169148118433,0,8.081067291744308e-17,2.0409366335075164e-18,1.642535122582811e-18,4.064986194873832e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
330,165.74867034453308,3.455739669803311e-17,9.261011850673685e-17,1.898903927176094e-17,4.2644693806922046e-12,1764.9627966084336,12.88253304703005,311.06836132918426,7.50662863591077e-17,2.0116960070507463e-16,9.094419797989967e-18,1.6595165362918425e-12,7290.5910684988685,2.3445701719407044,1979.4926136313172,2.730441019277159e-16,7.317289216408992e-16,2.7952799803062136e-19,1.1160220300546736e-14,9680.322798106445,0.004588262213935127,1943.594,7603.004,11659.82,0,6.189237116318107e-18,1.1588571099454076e-18,1.0909982105366199e-18,3.161915174132446e-13,0,1.3444387894093647e-17,5.550111443042686e-19,2.986868278403517e-19,4.3520742565306136e-14,0,4.890225685579686e-17,1.7058948135198902e-20,3.356123351066204e-21,1.3964523981613297e-16,2456.309645305035,3.8266778498485675e-16,1.0255086408527107e-15,2.836298706778153e-17,5.935146137284594e-12,18735.87666321375,15.23169148118469,0,6.853588186620862e-17,1.730927202384875e-18,1.3930411617280377e-18,3.5985190521836685e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
331,165.74867034453308,2.9308277881031654e-17,7.854304279733963e-17,1.6104686647075768e-17,3.790640305778209e-12,1764.9627966084338,12.882533047030332,311.06836132918426,6.366404273047971e-17,1.7061281001731834e-16,7.713016721508305e-18,1.4751260444570663e-12,7290.5910684988685,2.344570171940743,1979.4926136313172,2.315698859864307e-16,6.20582469178613e-16,2.370689098587012e-19,9.920198456833035e-15,9680.322798106445,0.00458826221393525,1943.594,7603.004,11659.82,0,5.249118817001455e-18,9.82831736422432e-19,9.252803192866665e-19,2.824407374646398e-13,0,1.1402243628627994e-17,4.707073563101211e-19,2.533175889579709e-19,3.863576125695545e-14,0,4.147421594128524e-17,1.446776783371759e-20,2.8463428002818872e-21,1.231653667943533e-16,2456.309645305035,3.2454220659794203e-16,8.69738321993271e-16,2.4054772278442774e-17,5.2756865486921084e-12,18735.87666321375,15.23169148118501,0,5.812557838691469e-17,1.4680068605662707e-18,1.1814442510449194e-18,3.211996640883896e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
332,165.74867034453308,2.485647746730231e-17,6.661269493367162e-17,1.365845465606185e-17,3.369458775790086e-12,1764.962796608434,12.88253304703058,311.06836132918426,5.399375050214869e-17,1.4469746343571755e-16,6.541442809768744e-18,1.3112233494406703e-12,7290.5910684988685,2.344570171940777,1979.4926136313172,1.963954237319189e-16,5.263186812213168e-16,2.0105917250079738e-19,8.817956417865353e-15,9680.322798106445,0.00458826221393536,1943.594,7603.004,11659.82,0,4.451800413729343e-18,8.335438543963585e-19,7.847342557417514e-19,2.4868995751603507e-13,0,9.670292228331023e-18,3.9920894843590577e-19,2.1483974166506307e-19,3.419486915845482e-14,0,3.5174462254511784e-17,1.227017659177847e-20,2.4139956974841148e-21,1.1015494072452725e-16,2456.309645305035,2.752456517013699e-16,7.37628839590706e-16,2.0400956638331393e-17,4.689500081648622e-12,18735.87666321375,15.231691481185294,0,4.929655489657215e-17,1.2450229794240427e-18,1.0019879931042986e-18,2.829949816152144e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
333,165.74867034453308,2.1080886247688927e-17,5.649451521609265e-17,1.1583794679276268e-17,2.995075083282674e-12,1764.9627966084342,12.882533047030803,311.06836132918426,4.5792333760626954e-17,1.2271854570979936e-16,5.547825917252934e-18,1.1655320347883484e-12,7290.5910684988685,2.344570171940808,1979.4926136313172,1.6656380986680953e-16,4.463731541960811e-16,1.7051915765990927e-19,7.838185377176338e-15,9680.322798106445,0.004588262213935458,1943.594,7603.004,11659.82,0,3.775591219613385e-18,7.069321546225997e-19,6.655365286845263e-19,2.220446049250313e-13,0,8.201416741521734e-18,3.385708389427026e-19,1.8220651328213622e-19,3.064215547965432e-14,0,2.9831613865109364e-17,1.0406389936984792e-20,2.0473202388936454e-21,9.80118763926896e-17,2456.309645305035,2.3343702987512543e-16,6.255862151219731e-16,1.730213975418911e-17,4.168445303448199e-12,18735.87666321375,15.231691481185546,0,4.1808621826244486e-17,1.0559093835022871e-18,8.497903622055561e-19,2.527847722810783e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
334,165.74867034453308,1.7878790975396563e-17,4.7913243155557717e-17,9.824266542916421e-18,2.66228948529009e-12,1764.9627966084345,12.882533047031002,311.06836132918426,3.883667668437748e-17,1.0407813035243015e-16,4.7051351401385494e-18,1.036028618379567e-12,7290.5910684988685,2.3445701719408354,1979.4926136313172,1.4126348887472038e-16,3.7857100630876617e-16,1.4461803829733287e-19,6.967277497616357e-15,9680.322798106445,0.004588262213935545,1943.594,7603.004,11659.82,0,3.2020952722923638e-18,5.9955222343607225e-19,5.644444186544265e-19,1.9895196601282805e-13,0,6.955657076249472e-18,2.871433955391671e-19,1.5453013139584064e-19,2.7533531010703882e-14,0,2.5300320992089153e-17,8.825704398904443e-21,1.736341188074042e-21,8.673617379884035e-17,2456.309645305035,1.9797895653449443e-16,5.305623798167541e-16,1.4674019721352302e-17,3.705285381167274e-12,18735.87666321375,15.231691481185774,0,3.545807334063099e-17,8.955213233741437e-19,7.207108912383412e-19,2.2657223319733077e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
335,165.74867034453308,1.516308009932079e-17,4.06354291370841e-17,8.332003089968277e-18,2.3664799855069085e-12,1764.9627966084347,12.882533047031178,311.06836132918426,3.2937553778808407e-017,8.826911332047604e-17,3.990445452486352e-18,9.209144487378828e-13,7290.5910684988685,2.3445701719408594,1979.4926136313172,1.1980617701577434e-16,3.2106771087799063e-16,1.2265118637281036e-19,6.1931369161618076e-15,9680.322798106445,0.004588262213935623,1943.594,7603.004,11659.82,0,2.7157108760757736e-18,5.084828386702932e-19,4.787077611655688e-19,1.758593271006248e-13,0,5.899122905569075e-18,2.4352755793551894e-19,1.310576724004213e-19,2.398081733190338e-14,0,2.1457311858946038e-17,7.485118144393531e-21,1.4725985034458024e-21,7.806255641895632e-17,2456.309645305035,1.6790681089390354e-16,4.499722533355508e-16,1.244509972882744e-17,3.293587571160953e-12,18735.87666321375,15.231691481185972,0,3.0072145640590884e-017,7.594955147502057e-19,6.1123803206943595e-19,1.9991820698894713e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
336,165.74867034453308,1.285987393736116e-17,3.4463083532076956e-17,7.066407976359035e-18,2.1035381406286575e-12,1764.9627966084347,12.882533047031334,311.06836132918426,2.79344820813568e-17,7.486141747633553e-17,3.384314041079127e-18,8.185907239665285e-13,7290.5910684988685,2.3445701719408807,1979.4926136313172,1.0160813785394634e-16,2.722989168452258e-16,1.0402100378204655e-19,5.505011747874164e-15,9680.322798106445,0.004588262213935691,1943.594,7603.004,11659.82,0,2.303206161959629e-18,4.312464988319429e-19,4.059941296640951e-19,1.5631940186722204e-13,0,5.003071697451609e-18,2.0653677708114119e-19,1.1115057854320626e-19,2.1316282072803006e-14,0,1.8198039161828004e-17,6.348161132781346e-21,1.2489171861772574e-21,6.852157730108388e-17,2456.309645305035,1.424024938726643e-16,3.8162341785363826e-16,1.0554743021220208e-17,2.92763387634306e-12,18735.87666321375,15.23169148118615,0,2.5504317021239242e-17,6.441314370458654e-19,5.183936253934787e-19,1.7770420551732613e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
337,165.74867034453308,1.090651481097343e-17,2.9228290478644043e-17,5.993051266122058e-18,1.869811999220707e-12,1764.9627966084347,12.882533047031474,311.06836132918426,2.3691355296110588e-17,6.349029253618038e-17,2.8702513722521368e-18,7.276362863227435e-13,7290.5910684988685,2.3445701719409,1979.4926136313172,8.617430198865606e-17,2.309378912982872e-16,8.822066496900084e-20,4.893344756065667e-15,9680.322798106445,0.004588262213935754,1943.594,7603.004,11659.82,0,1.9533591263877297e-18,3.6574202433645543e-19,3.443253830882184e-19,1.4033219031261979e-13,0,4.24312678524621e-18,1.7516473556100101e-19,9.426728624391606e-20,1.9095836023552692e-14,0,1.5433835865290272e-17,5.383902964489081e-21,1.05921208887674e-21,6.245004513516506e-17,2456.309645305035,1.2077217209574009e-16,3.2365647431311165e-16,8.951523303343195e-18,2.602341630299516e-12,18735.87666321375,15.23169148118631,0,2.1630321776924212e-17,5.4629066286194555e-19,4.396518814210112e-19,1.5949047638130764e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
338,165.74867034453308,9.249862471460676e-18,2.4788639806735244e-17,5.0827327808555106e-18,1.6620553806774624e-12,1764.9627966084347,12.882533047031599,311.06836132918426,2.0092741083764848e-17,5.38463922039088e-17,2.4342726014317604e-18,6.467878840545686e-13,7290.5910684988685,2.3445701719409167,1979.4926136313172,7.308479891624202e-17,1.9585942630477554e-16,7.482032897198549e-20,4.349640614460166e-15,9680.322798106445,0.0045882622139358075,1943.594,7603.004,11659.82,0,1.6566523395127545e-18,3.1018739567383273e-19,2.9202385140084764e-19,1.2434497875801753e-13,0,3.59861421234574e-18,1.4855797121529876e-19,7.994849309640017e-20,1.687538997430238e-14,0,1.3089503072414049e-17,4.566111433590268e-21,8.983223715302806e-22,5.377642775528102e-17,2456.309645305035,1.0242740247146754e-16,2.7449445831541957e-16,7.591825711259256e-18,2.313192905346491e-12,18735.87666321375,15.23169148118645,0,1.8344769624272543e-17,4.633114783227217e-19,3.728706668687781e-19,1.412741451600752e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
