time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,2.9430810934866297e-7,2.860986347058165e-20,1.4986135049064766e-18,6.49456840679582e-17,1.496756668291139e-8,1929.183610219339,14.410389471383201,9.691408307049459e-10,1.0670154898353606e-19,5.594575069295832e-18,5.382689201725523e-17,7.09993966033413e-9,7601.543006978464,2.4609930134624776,6.670024563399294e-4,1.8061226131037632e-19,9.446568470297596e-18,7.327939705382952e-19,3.393724030500383e-11,11659.81395853206,0.005374465460138838,1943.594,7603.004,11659.82,0,8.174245969907013e-21,2.1918292931300464e-20,3.94937627372139e-18,1.1140581790414217e-9,0,3.0486156879752015e-20,1.806801587882709e-20,1.8339979388458543e-18,1.864499665771291e-10,0,5.1602274410672775e-20,2.4881656262636606e-22,9.159924626064416e-21,4.2421535034753433e-13,6.672977335901088e-4,3.15923673764494e-19,1.6539757044499905e-17,1.1950537005575172e-16,2.2101443583550524e-8,21190.540575729865,16.87675695030582,0,9.026267726033181e-20,4.023512537275392e-20,5.7925341371933085e-18,1.3009323609688983e-9, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
223,2.9430810934866297e-7,2.225211647976786e-20,1.1705331961120333e-18,5.197024316165012e-17,1.3304503720871841e-8,1929.1836102200118,14.410389472373474,9.691408307049459e-10,8.299009363734661e-20,4.369778407085778e-18,4.307280358305674e-17,6.31105747721367e-9,7601.543006979087,2.4609930136282103,6.670024563399294e-4,1.404769496966259e-19,7.37854813077782e-18,5.863906534866467e-19,3.016643583332208e-11,11659.813958532064,0.005374465460515918,1943.594,7603.004,11659.82,0,6.3577469908137915e-21,1.711988407564731e-20,3.1603338732623608e-18,9.902727526878152e-10,0,2.3711455346189448e-20,1.41124615664723e-20,1.4675830246025523e-18,1.6573276084841382e-10,0,4.013531161375043e-20,1.9434623153556738e-22,7.329883164159201e-21,3.770803114200305e-13,6.672977335901088e-4,2.4571915981374034e-19,1.291885973397563e-17,9.562943739819351e-17,1.9645727633918834e-8,21190.540575731164,16.876756951462202,0,7.020451395075367e-20,3.142669187365518e-20,4.635246781029072e-18,1.156382593847649e-9, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
224,2.9430810934866297e-7,1.7307202055683438e-20,9.142607527890764e-19,4.1586891902572544e-17,1.1826225531839954e-8,1929.1836102206098,14.41038947325372,9.691408307049459e-10,6.454785059398655e-20,3.413060504899049e-18,3.446706101340106e-17,5.609828869728559e-9,7601.543006979641,2.4609930137755285,6.670024563399294e-4,1.0926043274712395e-19,5.763150863292364e-18,4.692339610063879e-19,2.681460963495472e-11,11659.81395853207,0.0053744654608511005,1943.594,7603.004,11659.82,0,4.944914424084424e-21,1.3371716543071046e-20,2.5289176106913233e-18,8.802452100553637e-10,0,1.8442243043360066e-20,1.1022683695202503e-20,1.1743668729078371e-18,1.4731815767277112e-10,0,3.121651694950194e-20,1.5179770223673299e-22,5.8654245091247805e-21,3.351824026665007e-13,6.672977335901088e-4,1.9111548539679394e-19,1.009047212098049e-17,7.652318687697999e-17,1.7462869011203467e-8,21190.54057573232,16.876756952490098,0,5.460367441694643e-20,2.4546197940510282e-20,3.709149908108285e-18,1.0278985501308013e-9, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
225,2.9430810934866297e-7,1.3461157427152473e-20,7.140830647751768e-19,3.327786870197125e-17,1.0512200474481564e-8,1929.1836102211414,14.410389474036158,9.691408307049459e-10,5.020388378534213e-20,2.665759032959217e-18,2.7580536193721315e-17,4.986514551749858e-9,7601.543006980133,2.460993013906478,6.670024563399294e-4,8.498079188433662e-20,4.501335290886953e-18,3.754820186789256e-19,2.3835208568684117e-11,11659.813958532073,0.005374465461149041,1943.594,7603.004,11659.82,0,3.846044628530965e-21,1.0443974873966018e-20,2.0236421708035185e-18,7.824390024779859e-10,0,1.4343966808644418e-20,8.609228751075851e-21,9.39728166272969e-19,1.3094947348690766e-10,0,2.4279640862787333e-20,1.18562288301726e-22,4.693525230788201e-21,2.979404917224926e-13,6.672977335901088e-4,1.486458330968312e-19,7.881177388621347e-18,6.12338869143715e-17,1.5522550234800105e-8,21190.540575733346,16.876756953403785,0,4.2469652299962713e-20,1.9171765913343597e-20,2.9680638623072755e-18,9.136864164566161e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
226,2.9430810934866297e-7,1.0469789323014468e-20,5.577245589975281e-19,2.6628820657623158e-17,9.344178200921788e-9,1929.183610221614,14.41038947473166,9.691408307049459e-10,3.904746515861816e-20,2.0820453507717537e-18,2.2069808227288538e-17,4.432457380041367e-9,7601.543006980571,2.4609930140228777,6.670024563399294e-4,6.609652704630275e-20,3.515726675933562e-18,3.0045969656782114e-19,2.11868520644869e-11,11659.813958532075,0.005374465461413876,1943.594,7603.004,11659.82,0,2.991368104138005e-21,8.15712004400866e-21,1.61931056715603e-18,6.955023224008983e-10,0,1.1156418626723965e-20,6.724090389749132e-21,7.5196581639146265e-019,1.1639977870459006e-10,0,1.8884264838033864e-20,9.260198870363595e-23,3.7557462049904036e-21,2.648350289069512e-13,6.672977335901088e-4,1.1561378152793538e-19,6.1554965857028436e-18,4.899908858147952e-17,1.3797822433027641e-8,21190.54057573426,16.876756954215953,0,3.303205156889583e-20,1.4973812422461428e-20,2.3750321297524833e-18,8.121669361343953e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
227,2.9430810934866297e-7,8.143169639813867e-21,4.355953612674908e-19,2.1308153240741784e-17,8.305936179698468e-9,1929.1836102220338,14.410389475349882,9.691408307049459e-10,3.037025067289335e-20,1.6261175503951767e-18,1.7660047897191614e-17,3.939962116162515e-9,7601.54300698096,2.4609930141263443,6.670024563399294e-4,5.140868762009258e-20,2.745878233487357e-18,2.40425617019666e-19,1.883275739341167e-11,11659.813958532077,0.005374465461649286,1943.594,7603.004,11659.82,0,2.3266196832006004e-21,6.3708932933836484e-21,1.2957583872358664e-18,6.182219181027904e-10,0,8.677214485724812e-21,5.251644201295435e-21,6.017158009603403e-19,1.0346656864612669e-10,0,1.4687839426210172e-20,7.23246738459978e-23,3.005320211100058e-21,2.354097819456946e-13,6.672977335901088e-4,8.99221079327998e-20,4.807591145150025e-18,3.9208626754953065e-17,1.2264731053254394e-8,21190.54057573507,16.876756954937875,0,2.5691673595135587e-20,1.169486216852508e-20,1.9004795084073067e-18,7.219238965308628e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
228,2.9430810934866297e-7,6.333576516445194e-21,3.402038534708426e-19,1.7050503172084972e-17,7.383054382830977e-9,1929.1836102224074,14.410389475899414,9.691408307049459e-10,2.3621306074227856e-20,1.2700072736024374e-18,1.4131319569508793e-17,3.5021885481594034e-9,7601.543006981305,2.4609930142183147,6.670024563399294e-4,3.9984751681545484e-20,2.1445685703961608e-18,1.9238568288628148e-19,1.6740228796357108e-11,11659.813958532079,0.0053744654618585385,1943.594,7603.004,11659.82,0,1.8095931233686736e-21,4.9757243560956666e-021,1.0368487706188872e-18,5.495319754800221e-10,0,6.748944598665494e-21,4.101564694628888e-21,4.814844400702734e-19,9.197043127073812e-11,0,1.1423935938547099e-20,5.648656248063418e-23,2.4048210347932567e-21,2.0925275401317833e-13,6.672977335901088e-4,6.993963427221853e-20,3.754779697469441e-18,3.137420842448005e-17,1.0901983159786737e-8,21190.54057573579,16.876756955579587,0,1.9982473660581266e-20,9.133775613205189e-21,1.5207380317239537e-18,6.417116595047734e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
229,2.9430810934866297e-7,4.926115169812745e-21,2.656976893459976e-19,1.3643511352463489e-17,6.562715007658474e-9,1929.1836102227394,14.410389476387888,9.691408307049459e-10,1.8372126942976284e-20,9.918661296840042e-19,1.1307618288551656e-17,3.1130564876231845e-9,7601.543006981612,2.4609930143000662,6.670024563399294e-4,3.109942066640388e-20,1.6749087589798152e-18,1.5394383914418967e-19,1.4880203376317498e-11,11659.81395853208,0.005374465462044541,1943.594,7603.004,11659.82,0,1.4074613466324483e-21,3.8860184878849286e-21,8.296680649218312e-19,4.884732618393173e-10,0,5.249179131251571e-21,3.2032911809791893e-21,3.852748664703029e-19,8.175149446287833e-11,0,8.885331015141602e-21,4.4116023881445466e-23,1.9242979882986628e-21,1.8600225526466119e-13,6.672977335901088e-4,5.439766277919291e-20,2.932472578009817e-18,2.5105073480159335e-17,9.690651698657976e-9,21190.54057573643,16.876756956149997,0,1.5541971493025622e-20,7.133425692745563e-21,1.2168672293804329e-18,5.704107585574603e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
230,2.9430810934866297e-7,3.831422989095535e-21,2.075051856658695e-19,1.0917237011219746e-17,5.833524451806646e-9,1929.1836102230343,14.410389476822084,9.691408307049459e-10,1.428943206392541e-20,7.746268633772461e-19,9.048095993989506e-18,2.767161322630566e-9,7601.543006981886,2.4609930143727334,6.670024563399294e-4,2.4188570552208834e-20,1.3080820501550394e-18,1.231826345625616e-19,1.3226847447044125e-11,11659.813958532082,0.005374465462209876,1943.594,7603.004,11659.82,0,1.09469218071721e-21,3.0349115561166726e-21,6.638820954076929e-19,4.341966786114426e-10,0,4.0826948790508734e-21,2.5017039353853444e-21,3.082880839216312e-19,7.266720558618545e-11,0,6.910850114195048e-21,3.4454043335954054e-23,1.5397829312482017e-21,1.653356271336115e-13,6.672977335901088e-4,4.230942560522978e-20,2.290214099198155e-18,2.0088515639771814e-17,8.613912621884256e-9,21190.540575737003,16.876756956657026,0,1.2088237173963131e-20,5.571069534837971e-21,9.737099622605723e-19,5.070292198247617e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
231,2.9430810934866297e-7,2.9799957200685132e-21,1.6205514342034136e-19,8.735685746758525e-18,5.185355068713259e-9,1929.1836102232967,14.410389477208039,9.691408307049459e-10,1.1114002714183341e-20,6.0495733865349e-19,7.240039792011159e-18,2.459698953690723e-9,7601.543006982129,2.4609930144373267,6.670024563399294e-4,1.8813435931996048e-20,1.0215779134381946e-18,9.85676338261549e-20,1.1757197731854306e-11,11659.813958532084,0.005374465462356842,1943.594,7603.004,11659.82,0,8.514272690270221e-22,2.370172224450079e-21,5.312209813180087e-19,3.859543795670106e-10,0,3.1754293497420697e-21,1.9537460245716234e-21,2.466837217993906e-19,6.459321966190146e-11,0,5.375134620212786e-21,2.69077078901664e-23,1.232095422214843e-21,1.469657728847551e-13,6.672977335901088e-4,3.29074343662479e-20,1.788590395512026e-18,1.607429317259584e-17,7.656811220135836e-9,21190.54057573751,16.876756957107723,0,9.401991238981878e-21,4.350825956911869e-21,7.791367985396142e-19,4.5069456500179683e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
232,2.9430810934866297e-7,2.317774497268751e-21,1.265579502987162e-19,6.990029397745524e-18,4.6092045058727226e-9,1929.1836102235295,14.410389477551108,9.691408307049459e-10,8.644224331541026e-21,4.724433131455467e-19,5.793252460831184e-18,2.186399070142371e-9,7601.543006982344,2.4609930144947434,6.670024563399294e-4,1.4632753042976158e-20,7.978123220652184e-19,7.887091816100557e-20,1.0450842429238592e-11,11659.813958532086,0.005374465462487477,1943.594,7603.004,11659.82,0,6.622212227997621e-22,1.8510004202911115e-021,4.2506683318938306e-19,3.4306957275020977e-10,0,2.4697783826423154e-21,1.5257840279250787e-21,1.9738856683332343e-19,5.7416738030724446e-11,0,4.18068288901989e-21,2.101386554241005e-23,9.858864765345873e-22,1.3063508608190944e-13,6.672977335901088e-4,2.5594751871785936e-20,1.3968135855094812e-18,1.2862152776737714e-17,6.8060544184443325e-9,21190.54057573796,16.876756957508338,0,7.312682494461967e-21,3.3977983137586e-21,6.234412864992411e-19,4.0061694586701613e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
233,2.9430810934866297e-7,1.8027135356149127e-21,9.883456432979764e-20,5.5931799390770474e-18,4.097070672164297e-9,1929.1836102237369,14.410389477856059,9.691408307049459e-10,6.723285589867137e-21,3.6894997360823473e-19,4.6355552055272455e-18,1.943465840284373e-9,7601.543006982536,2.4609930145457803,6.670024563399294e-4,1.1381093124114371e-20,6.230498266090475e-19,6.310986312145875e-20,9.289637715622022e-12,11659.813958532088,0.005374465462603598,1943.594,7603.004,11659.82,0,5.150609616538384e-22,1.4455260983760012e-21,3.4012378902566175e-19,3.049507313335198e-10,0,1.9209387416738892e-21,1.1915460779553855e-21,1.5794333229601638e-19,5.1036952442018446e-11,0,3.2516599188617875e-21,1.6410733352882434e-23,7.888732886449848e-22,1.161206547584115e-13,6.672977335901088e-4,1.990709224959642e-20,1.09083436454708e-18,1.0291845007725751e-17,6.049826150164292e-9,21190.54057573836,16.876756957864444,0,5.687659622189515e-21,2.653482909684269e-21,4.988559946103231e-19,3.5610380443029666e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
234,2.9430810934866297e-7,1.4021105571713442e-21,7.718290791904049e-20,4.475447035389695e-18,3.6418405977315586e-9,1929.1836102239208,14.410389478127126,9.691408307049459e-10,5.229222124417145e-21,2.88123139882299e-19,3.709188573196637e-18,1.7275251914894342e-9,7601.543006982706,2.4609930145911467,6.670024563399294e-4,8.8520104978543508e-021,4.865614229226248e-19,5.049814307481017e-20,8.257455747775512e-12,11659.81395853209,0.005374465462706817,1943.594,7603.004,11659.82,0,4.0060297844356856e-22,1.1288551581331848e-21,2.721539481727419e-19,2.7106672462196e-10,0,1.4940634654499914e-21,9.30510968566941e-22,1.2638002944424405e-19,4.5366377321442997e-11,0,2.52908262626002e-21,1.2815716224696332e-23,6.312267881436641e-22,1.0321864890583399e-13,6.672977335901088e-4,1.548334317944284e-20,8.518674707239643e-19,8.235133751661141e-18,5.377623244968768e-9,21190.540575738716,16.87675695818098,0,4.42374907015358e-21,2.072181842924822e-21,3.991652044051296e-19,3.1653632059230885e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
235,2.9430810934866297e-7,1.0905304563691474e-21,6.027349069196175e-20,3.5810628625955555e-18,3.2371916426433122e-9,1929.1836102240848,14.410389478368076,9.691408307049459e-10,4.067172762630889e-21,2.2499959158438775e-19,2.9679321783026917e-18,1.5355779480913533e-9,7601.543006982858,2.460993014631472,6.670024563399294e-4,6.884935455950337e-21,3.799666478471233e-19,4.0406520925990615e-20,7.339960665117232e-12,11659.81395853209,0.005374465462798566,1943.594,7603.004,11659.82,0,3.115801008021967e-22,8.815428532142251e-22,2.1776604415235044e-19,2.4095037076676817e-10,0,1.1620493617862562e-21,7.266496817224842e-22,1.0112383036895532e-19,4.0325076611225086e-11,0,1.967075041904014e-21,1.0008078126253357e-23,5.050815113472903e-22,9.174952464441333e-14,6.672977335901088e-4,1.2042638674950374e-20,6.652397301234728e-19,6.589401561824238e-18,4.780109551399783e-9,21190.540575739033,16.876756958462348,0,3.440704504492467e-21,1.6182006130629627e-21,3.1939495603265304e-19,2.8136719690263767e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
236,2.9430810934866297e-7,8.481903729247552e-22,4.706786838857138e-20,2.8654010110330696e-18,2.877503682523776e-9,1929.1836102242303,14.410389478582251,9.691408307049459e-10,3.163356592531809e-21,1.7570265043674437e-19,2.3747996964440055e-18,1.3649581761627778e-9,7601.543006982993,2.4609930146673165,6.670024563399294e-4,5.354979785296945e-21,2.96719610435303e-19,3.2331469067222254e-20,6.524409480444714e-12,11659.81395853209,0.005374465462880121,1943.594,7603.004,11659.82,0,2.4234008344439223e-22,6.884011945820716e-22,1.742463249110842e-19,2.141753441264882e-10,0,9.038161700990798e-22,5.674422523108091e-22,8.091453147719403e-20,3.5844660573047804e-11,0,1.529955670653392e-21,7.815404482888471e-24,4.0414336316256247e-22,8.155455477609763e-14,6.672977335901088e-4,9.36652675075351e-21,5.194901292606187e-19,5.272532176544297e-18,4.248986268166998e-9,21190.540575739313,16.87675695871245,0,2.676111924196864e-21,1.2636588513757691e-21,2.555649997514408e-19,2.501015592543121e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
237,2.9430810934866297e-7,6.597036374189268e-22,3.6754942880294114e-20,2.2927508626614117e-18,2.557781051273315e-9,1929.1836102243594,14.41038947877263,9.691408307049459e-10,2.460388460371773e-21,1.3720436996760735e-19,1.900194244951619e-18,1.2132961566552644e-9,7601.543006983112,2.4609930146991785,6.670024563399294e-4,4.1650076918132764e-21,2.3170747644174016e-19,2.58700576772105e-20,5.799475093999429e-12,11659.81395853209,0.005374465462952614,1943.594,7603.004,11659.82,0,1.8848673550582844e-22,5.375672927592567e-22,1.39423211696101e-19,1.9037926790588244e-10,0,7.029681321600364e-22,4.431097455148172e-22,6.474370334312785e-20,3.186206853911244e-11,0,1.1899720934836683e-21,6.1030265155314245e-24,3.2337572082636434e-22,7.249322669933278e-14,6.672977335901088e-4,7.285099789603977e-21,4.056667892896416e-19,4.218815165290241e-18,3.776876683022579e-9,21190.54057573956,16.876756958934763,0,2.0814269611495332e-21,9.867800647896053e-22,2.0449029076005523e-19,2.2231382967169422e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
238,2.9430810934866297e-7,5.131028400614004e-22,2.8701200642867264e-20,1.834536510577675e-18,2.273583156801788e-9,1929.1836102244745,14.410389478941857,9.691408307049459e-10,1.9136354687999956e-21,1.0713976227782213e-19,1.5204322073941033e-18,1.0784854726361309e-9,7601.543006983218,2.4609930147275008,6.670024563399294e-4,3.239468709489043e-21,1.809368080173071e-19,2.0699858751205378e-20,5.1550889726591364e-12,11659.81395853209,0.005374465463017053,1943.594,7603.004,11659.82,0,1.4660079735752638e-22,4.1977555995061225e-22,1.115589907494803e-19,1.6922641066230426e-10,0,5.467529915717773e-22,3.460142910072915e-22,5.180439423516261e-20,2.8322233447397593e-11,0,9.255389823242334e-22,4.765759629172659e-24,2.587482342817147e-22,6.443890560037246e-14,6.672977335901088e-4,5.666207018350439e-21,3.167777709379965e-19,3.3756685767229835e-18,3.357223718410578e-9,21190.540575739782,16.876756959132376,0,1.6188927712535372e-21,7.705556105870765e-22,1.6362213321892465e-19,1.9761308301530223e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
239,2.9430810934866297e-7,3.990799952707726e-22,2.241184049406521e-20,1.4678914398029503e-18,2.0209628061389193e-9,1929.183610224577,14.41038947909228,9.691408307049459e-10,1.488383142106101e-21,8.366167800718006e-20,1.21656191824256e-18,9.586537534979619e-10,7601.543006983313,2.4609930147526753,6.670024563399294e-4,2.5196010492850026e-21,1.4128853977135348e-19,1.6562864162029387e-20,4.58230130920122e-12,11659.81395853209,0.0053744654630743325,1943.594,7603.004,11659.82,0,1.1402284479062782e-22,3.2778917544200944e-22,8.926313900542643e-20,1.504236735172526e-10,0,4.252523266938946e-22,2.701904090945231e-22,4.1450880162647945e-20,2.517452912798035e-11,0,7.198676602040404e-22,3.721449639289681e-24,2.0703580194076407e-22,5.727970181501618e-14,6.672977335901088e-4,4.407064186661876e-21,2.4736205827259876e-19,2.7010162222075396e-18,2.9841988609460824e-9,21190.54057573998,16.87675695930803,0,1.2591428316885628e-21,6.017010341758222e-22,1.3092105497001515e-19,1.7565548234704798e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
240,2.9430810934866297e-7,3.103955585583584e-22,1.7500408282354796e-20,1.1745179166197031e-018,1.7964113833101187e-9,1929.1836102246677,14.41038947922599,9.691408307049459e-10,1.1576313325207154e-21,6.532744539855136e-20,9.734183177178669e-19,8.521366698114726e-10,7601.543006983397,2.4609930147750534,6.670024563399294e-4,1.9597008511272332e-21,1.103265755427772e-19,1.3252616075747161e-20,4.073156719425531e-12,11659.81395853209,0.005374465463125247,1943.594,7603.004,11659.82,0,8.868443671241417e-23,2.559559712327645e-22,7.142296304259819e-20,1.3370993201533565e-10,0,3.307518095853856e-22,2.1097890477190625e-22,3.3166454934030584e-20,2.2378099373554505e-11,0,5.5990019815776935e-22,2.9059313333988744e-24,1.6565770088078124e-22,5.091413401991929e-14,6.672977335901088e-4,3.427727742206307e-21,1.9315442922368335e-19,2.161188850413317e-18,2.652621209841017e-9,21190.540575740153,16.87675695946417,0,9.793364444555691e-22,4.698408073380696e-22,1.0475507567750956e-19,1.5613894552291008e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
241,2.9430810934866297e-7,2.4141877298435657e-22,1.3665077277289442e-20,9.397742225086832e-19,1.5968101185593805e-9,1929.1836102247485,14.410389479344845,9.691408307049459e-10,9.003799251162744e-22,5.1010319726652467e-20,7.788664468849672e-19,7.574548176391424e-10,7601.543006983472,2.4609930147949446,6.670024563399294e-4,1.5242204758821907e-21,8.614827439799514e-20,1.0603908133717382e-20,3.620583750707899e-12,11659.81395853209,0.005374465463170505,1943.594,7603.004,11659.82,0,6.897678557400185e-23,1.9986151580282863e-22,5.714809336906849e-20,1.1885425976743136e-10,0,2.57251407404441e-22,1.6474088834082204e-22,2.6537654408231456e-20,1.9891199798394155e-11,0,4.3548037524504255e-22,2.269090368011954e-24,1.3254885161988956e-22,4.525806812649691e-14,6.672977335901088e-4,2.6660191739828217e-21,1.5082367140193705e-19,1.7292445775273678e-18,2.357885519949231e-9,21190.54057574031,16.87675695960296,0,7.617085682234854e-22,3.668714945116626e-22,8.381829662891983e-20,1.38790717633952e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
