time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,1941.6567731750663,0.0012287015137516558,0.001334503784632559,9.47248659675919e-5,6.851633163228718e-5,1.9152756912947397,0.01922468714492993,7594.452949096337,0.005448989582359547,0.0059181976007032,9.133412968493437e-5,3.2553685933561834e-5,9.536107651948235,0.003452176712129975,11653.469516777357,0.004094613658634333,0.00444719546762435,5.136772667420678e-7,6.2736189124788e-8,6.341937931519585,2.9056035132859407e-6,1943.594,7603.004,11659.82,3.269135293066938e-4,3.5506387166361376e-4,2.1781284221299518e-5,7.092574889866446e-6,5.161886695033424e-6,0.0014497810689135804,0.0015746211374215238,2.1001605669839326e-5,3.3698437102994887e-6,8.333988680301815e-7,0.0010894305141846417,0.0011832404458836758,1.1811633894156487e-7,6.494241207855889e-9,7.931514104614636e-10,21189.57923904876,0.010772304754745537,0.011699896852960108,1.8657267291926835e-4,1.011327537549738e-4,17.793321274762558,0.02267976946057319,0.002866125112404916,0.0031129254549688134,4.290100623008041e-5,1.046891284137379e-5,5.996078714474067e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
281,1941.6564535836233,0.001201181634163204,0.0013046143499621636,9.260328795691723e-5,6.698178228492408e-5,1.9156513019026618,0.019229733421785942,7594.451531786966,0.005326945475302796,0.005785645040846231,8.92884908859527e-5,3.1824584388147545e-5,9.537781517991482,0.003452991445467352,11653.468451747429,0.004002904706746171,0.004347590121999564,5.021723434477101e-7,6.133110345689169e-8,6.343194287880189,2.9063789007145963e-6,1943.594,7603.004,11659.82,3.1959144303073117e-4,3.471113226191829e-4,2.1293440092593835e-5,6.933720722790559e-6,5.046276856011944e-6,0.0014173093704812345,0.001539353477537986,2.053122348699491e-5,3.294368333358902e-6,8.147333373769577e-7,0.0010650299282133346,0.001156738880101497,1.1547084905534779e-7,6.348788617485275e-9,7.75387428655667e-10,21189.57643711802,0.01053103181621217,0.01143784951280796,1.8239395118631763e-4,9.886769777652852e-5,17.79662710777433,0.022685631246154008,0.0028019307417253003,0.0030432036802586658,4.1940134428644094e-5,1.0234437844766947e-5,5.861785580817557e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
282,1941.656141150277,0.0011742780988587256,0.0012753943220678672,9.052922439583709e-5,6.548159911077193e-5,1.9160184998027483,0.019234666677875746,7594.4501462220405,0.005207634716970221,0.005656061151775495,8.728866599434929e-5,3.111181112492217e-5,9.539417893676706,0.0034537879312892005,11653.467410571599,0.0039132496862355525,0.00425021553282397,4.909250802775036e-7,5.995748432913973e-8,6.344422505181202,2.9071369219805313e-6,1943.594,7603.004,11659.82,3.1243334615282947e-4,3.3933688145730795e-4,2.081652176619346e-5,6.7784242207511755e-6,4.933256089804244e-6,0.0013855649258402991,0.0015048756841728739,2.0071376039176043e-5,3.2205832902973825e-6,7.964858218484187e-7,0.001041175830323482,0.0011308308508341004,1.1288460763237907e-7,6.20659354012928e-9,7.580212659350292e-10,21189.573697943917,0.0102951625020645,0.011181671006667332,1.7830881547046387e-4,9.665336772002324e-5,17.799858898660656,0.02269136174608693,0.0027391741023166105,0.0029750434164642825,4.100078241300188e-5,1.0005214104588688e-5,5.730499932918598e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
283,1941.6558357147107,0.0011479771054529878,0.0012468287105885955,8.850161129714594e-5,6.401501260892945e-5,1.9163774734069041,0.019239489444299856,7594.448791690591,0.005090996096491336,0.0055293794541007605,8.533362909515371e-5,3.041500052995558e-5,9.54101761864554,0.0034545665782507173,11653.466392715623,0.0038256026020125652,0.004155021746309781,4.79929707553681e-7,5.861462718022575e-8,6.3456232136245125,2.9078779659953752e-6,1943.594,7603.004,11659.82,3.0543556636075664e-4,3.3173655976649445e-4,2.0350284582479516e-5,6.626605719461764e-6,4.8227664241097534e-6,0.0013545314495786442,0.0014711700700575292,1.9621827428482007e-5,3.1484507312796248e-6,7.786469615168011e-7,0.0010178559750784189,0.001105503059301406,1.1035628723828046e-7,6.067582998105153e-9,7.410440148439023e-10,21189.571020120926,0.01006457580395689,0.010931229910999138,1.7431517009985334e-4,9.448862776606525e-5,17.803018305676957,0.022696963900516568,0.0026778229910178197,0.0029084096891254297,4.0082468298199806e-5,9.781124033739493e-6,5.602154429641399e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
284,1941.6555371201985,0.0011222651605858707,0.0012189028607728523,8.651940849334027e-5,6.258127050283061e-5,1.9167284069078299,0.019244204195484112,7594.447467497569,0.0049769697734785056,0.005405534956816546,8.342237724111511e-5,2.9733795173297303e-5,9.542581513736929,0.00345532778585668,11653.465397657217,0.0037399184887585263,0.004061959927023359,4.6918058476170684e-7,5.730184321899871e-8,6.346797029299726,2.908602412962677e-6,1943.594,7603.004,11659.82,2.9859451228730904e-4,3.243064571544262e-4,1.9894489287151254e-5,6.47818731671202e-6,4.7147511842565715e-6,0.00132419302190101,0.0014382193449138407,1.9182347050491603e-5,3.077933655591348e-6,7.612076059625335e-7,9.950584062607959e-4,0.0010807425195148348,1.0788459154009134e-7,5.931685716603276e-9,7.244469673016767e-10,21189.568402274985,0.009839153422822903,0.010686397744612757,1.704109663192171e-4,9.237236751934692e-5,17.806106949944486,0.022702440583753754,0.002617845940449115,0.0028432683215831017,3.918472092918295e-5,9.56205265801997e-6,5.476683237186406e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
285,1941.655245213523,0.0010971290730063974,0.0011916024459683843,8.45815991036312e-5,6.117963735495983e-5,1.9170714803734825,0.01924881335044829,7594.446172963494,0.004865497247354842,0.005284464123993877,8.155392993876321e-5,2.906784562590506e-5,9.544110381408105,0.0034560719446662786,11653.464424885795,0.0036561533878808317,0.0039709823328597715,4.5867219766029807e-7,5.601845907173212e-8,6.347944554500113,2.909310634572818e-6,1943.594,7603.004,11659.82,2.919066755566746e-4,3.170427631361478e-4,1.9448902128172394e-5,6.333092897467309e-6,4.6091549641760765e-6,0.0012945340749865863,0.0014060066011102497,1.8752709408762656e-5,3.0089958828567425e-6,7.441588095987231e-7,9.7277142231178e-4,0.0010565365231894747,1.0546825202874339e-7,5.798831956507608e-9,7.082216101410357e-10,21189.56584306281,0.009618779708242072,0.010447048902822033,1.665942012400547e-4,9.030350143993662e-5,17.8091264162817,0.022707794605749138,0.002559212172855041,0.0027795858874358724,3.830707978896379e-5,9.34788761228056e-6,5.354021995384941e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
286,1941.6549598448985,0.0010725559468114177,0.0011649134602797662,8.268718901287126e-5,5.980939419017315e-5,1.917406869839423,0.019253319274046318,7594.444907424102,0.00475652132736801,0.00516610484221678,7.97273286459584e-5,2.841681028066274e-5,9.545605006146134,0.0034567994364933558,11653.463473902202,0.0035742643249830853,0.0038820422905768174,4.483991554560397e-7,5.4763816437270873e-8,6.349066378031487,2.910002994193567e-6,1943.594,7603.004,11659.82,2.8536862441796984e-4,3.099417506129496e-4,1.901329447796666e-5,6.1912480184641135e-6,4.505923598029787e-6,0.0012655393920795177,0.00137451531206635,1.8332694086094724e-5,2.9416020471687233e-6,7.274918270771744e-7,9.509835927019594e-4,0.0010328726555997058,1.0310602942493485e-7,5.668953581459661e-9,6.923596207491235e-10,21189.563341171204,0.009403341599162514,0.010213060593073364,1.628629168142857e-4,8.828096828727316e-5,17.812078254017045,0.022713028713533867,0.002501891609199447,0.0027173297182790054,3.744909459348632e-5,9.138519019214296e-6,5.234107784727711e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
287,1941.6546808678943,0.0010485331748354902,0.0011388222113901528,8.083520636212935e-5,5.8469838127433774e-5,1.917734747399097,0.019257724278178772,7594.443670230005,0.004649986103274623,0.005050396388746904,7.794163628067446e-5,2.7780355177396878e-5,9.547066154870251,0.0034575106346021733,11653.462544218468,0.003494209287839004,0.003795094171876017,4.383561880411534e-7,5.353727174988048e-8,6.350163075514157,2.910679847056372e-6,1943.594,7603.004,11659.82,2.789770041999873e-4,3.0299977617591475e-4,1.8587442841290104e-5,6.052579907091898e-6,4.405004132453788e-6,0.0012371940965749673,0.001343729320668354,1.7922085593328105e-5,2.8757175733869572e-6,7.111981088175727e-7,9.29683734284481e-4,0.0010097387714285626,1.0079671140916778e-7,5.541983941202704e-9,6.768528628048521e-10,21189.56089531637,0.009192728565949118,0.009984312772013074,1.5921519883084498e-4,8.630373057658053e-5,17.814963977783506,0.022718145592628,0.0024458548350594356,0.0026564678682728313,3.6610325146027375e-5,8.933839464420058e-6,5.116879094134166e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
288,1941.6544081393586,0.0010250484321885887,0.0011133153135435344,7.902470105065448e-5,5.716028201977454e-5,1.918055281292095,0.01926203062297822,7594.442460746357,0.00454583691668027,0.004937279400400021,7.619593674076346e-5,2.715815383180253e-5,9.54849457732519,0.003458205903898798,11653.461635357542,0.0034159472048588494,0.003710093370018387,4.2853814329301e-7,5.2338195849627106e-8,6.351235209678142,2.9113415404384847e-6,1943.594,7603.004,11659.82,2.7272853571957967e-4,2.9621327836648116e-4,1.8171128747920273e-5,5.9170174262434565e-6,4.306344799448469e-6,0.0012094836483811378,0.001313632834975491,1.752067330787579e-5,2.8113086665660683e-6,6.952692966247058e-7,9.08860925846966e-4,9.871230088271204e-4,9.853911386479756e-8,5.417857930647049e-9,6.616933821127696e-10,21189.558504243258,0.008986832553727708,0.009760688083961942,1.5564917593471095e-4,8.43707740474267e-5,17.81778506829543,0.02272314786841746,0.0023910731099476834,0.0025969691221690927,3.579034116966086e-5,8.733743950740172e-6,5.0022757894552875e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
289,1941.6541415193453,0.0010020896699383297,0.0010883796806839174,7.725474424897356e-5,5.5880054102304214e-5,1.9183686359904366,0.01926624051796807,7594.4412783525295,0.004444020333020513,0.004826695843118485,7.448933443445739e-5,2.654988706819145e-5,9.549891006465726,0.003458885601118205,11653.460746853067,0.003339437924037402,0.003626996276963051,4.1893998443400985e-7,5.1165973660120805e-8,6.352283330651766,2.9119884138410123e-6,1943.594,7603.004,11659.82,2.6662001323529694e-4,2.8957877548555595e-4,1.7764138620049045e-5,5.784491031749859e-6,4.209894989851137e-6,0.001182393827548367,0.001284210411208124,1.712825125626892e-5,2.7483422786584604e-6,6.79697219407166e-7,8.885044753697002e-4,9.650137561911477e-4,9.633207777641416e-8,5.296511831770717e-9,6.468734025275613e-10,21189.556166724942,0.008785547926996245,0.009542071800765453,1.5216301866786497e-4,8.248110714415578e-5,17.82054297310793,0.02272803810750012,0.002337518316153364,0.0025388029428848277,3.498872195409438e-5,8.538129822240091e-6,4.890239082660831e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
290,1941.653880871042,9.79645108933497e-4,0.0010640025197479201,7.552442792287523e-5,5.4628497648078365e-5,1.9186749722829262,0.019270356123195487,7594.440122441793,0.004344484114168554,0.004718588982224161,7.282095382136743e-5,2.5955242855977446e-5,9.551256158832587,0.003459550075007196,11653.459878249118,0.0032646421923727075,0.0035457602610170164,4.095567874504828e-7,5.002000387345801e-8,6.353307976243798,2.912620799162984e-6,1943.594,7603.004,11659.82,2.606483033105178e-4,2.830928643153506e-4,1.736626369142542e-5,5.6549327452131825e-6,4.115605227415775e-6,0.0011559107360881171,0.0012554469549400761,1.6744618120442503e-5,2.6867861078997175e-6,6.644738889905952e-7,8.68603949129465e-4,9.433996807941595e-4,9.41744718145306e-8,5.177883439902883e-9,6.323853219717243e-10,21189.55388156195,0.008588771415474759,0.009328351762989098,1.4875493853169314e-4,8.063376050792927e-5,17.82323910735931,0.022732818819001847,0.0022851629885281,0.0024819395000495862,3.4205056283682456e-5,8.346896736552802e-6,4.7807115017283415e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
291,1941.6536260607013,9.577032337657055e-4,0.001040171324107364,7.383286436803668e-5,5.3404970631659586e-5,1.9189744473576178,0.019274379550338953,7594.438992421008,0.004247177191655581,0.00461290335333657,7.118993896374608e-5,2.5373916149815644e-5,9.552590734919969,0.003460199666503221,11653.45902909999,0.003191521635745105,0.003466343644984712,4.003837385692917e-7,4.889969864220282e-8,6.3543096722192765,2.9132390208715257e-6,1943.594,7603.004,11659.82,2.548103407207236e-4,2.76752215888515e-4,1.6977299759919307e-5,5.528276077583377e-6,4.0234271434652635e-6,0.001130020785240049,0.0012273277077530223,1.636957706568049e-5,2.6266085722051647e-6,6.495914960250385e-7,8.491491280437913e-4,9.222696846713937e-4,9.206518823493702e-8,5.061911855806406e-9,6.18221708541757e-10,21189.5516475817,0.008396402061166392,0.009119418322428647,1.4542318707035207e-4,7.882778648011744e-5,17.825874854496863,0.022737492455863047,0.002233980254004564,0.002426349608312931,3.3438942013834736e-5,8.159946561644348e-6,4.673636861198844e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
292,1941.6533769575708,9.362527868661219e-4,0.0010168738671585097,7.217918575505571e-5,5.2208845400195804e-5,1.9192672148824357,0.019278312863791065,7594.4378877103145,0.0041520496404900895,0.0045095847339414515,6.959545308778336e-5,2.480560873331418e-5,9.55389541953483,0.0034608347089092086,11653.458198969956,0.0031200387392462483,0.0033887056848061294,3.914161317908517e-7,4.780448327825045e-8,6.355288932569166,2.9138433961682265e-6,1943.594,7603.004,11659.82,2.4910313049986144e-4,2.705535773994451e-4,1.6597047287191802e-5,5.404456055591683e-6,3.933313452112591e-6,0.0011047106936530326,0.001199838244818524,1.6002935702935876e-5,2.567778802207568e-6,6.350424059877076e-7,8.301300331368111e-4,9.016129296356679e-4,9.000314513300574e-8,4.948537595572288e-9,6.04375296700746e-10,21189.549463637843,0.00820834116660246,0.00891516428590609,1.421660549746299e-4,7.706225861678824e-5,17.82845156698643,0.022742061416096443,0.002183943857289705,0.002372004751853637,3.268998613526068e-5,7.977183395394823e-6,4.568960233397e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
293,1941.6531334338256,9.15282762734221e-4,9.940981960546629e-4,7.056254368465611e-5,5.103950835184899e-5,1.9195534250839912,0.019282158081717096,7594.436807742842,0.0040590526535628215,0.004408580115595189,6.803667815471294e-5,2.425002906623875e-5,9.555170882148118,0.0034614555280644754,11653.457387433044,0.003050156827948068,0.0033128065486726587,3.8264936647730633e-007,4.6733795958419286e-8,6.356246259773972,2.914434235151782e-6,1943.594,7603.004,11659.82,2.4352374521185993e-4,2.644937693437609e-4,1.6225311229031802e-5,5.283409168496864e-6,3.845217926030237e-6,0.001079967472833232,0.0011729644597605,1.5644505895131194e-5,2.51026661156144e-6,6.208191552668427e-7,8.115369128063321e-4,8.814188241045126e-4,8.79872851890651e-8,4.837702525130523e-9,5.908389835556561e-10,21189.54732860971,0.00802449224424511,0.00871548486032251,1.3898187120584636e-4,7.533627121404616e-5,17.83097056700608,0.022746528044016723,0.002135028130851424,0.0023188770532087733,3.195780440935206e-5,7.798513482583434e-6,4.466627920280635e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
294,1941.652895364504,8.947824022956343e-4,9.718326255789492e-4,6.898210875283913e-5,4.989635962141059e-5,1.919833224824634,0.019285917177089877,7594.4357519644145,0.003968138516624221,0.004309837676750904,6.651281444150933e-5,2.370689213513214e-5,9.556417777238169,0.0034620624425118133,11653.456594072828,0.0029818400481018584,0.003238607296609953,3.740789449946295e-7,4.5687087436621776e-8,6.35718214506146,2.915011840977004e-6,1943.594,7603.004,11659.82,2.3806932154002425e-4,2.585696819786109e-4,1.58619008275131e-5,5.165073303592951e-6,3.7590953727816012e-6,0.001055778427144105,0.0011466925640827054,1.5294103742493826e-5,2.454042493403713e-6,6.06914447337948e-7,7.933602155389963e-4,8.616769953852057e-4,8.601657307818704e-8,4.729349728043193e-9,5.776058252218655e-10,21189.545241401745,0.007844760967021714,0.008520277598939805,1.358690021393431e-4,7.364893884397935e-5,17.83343314712426,0.022750894631442666,0.0020872079642231256,0.002266939241446522,3.1242021143085116e-5,7.623845146724707e-6,4.366587425944771e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
295,1941.652662627443,8.747411873862046e-4,9.500657321541285e-4,6.743707012575877e-5,4.877881277294328e-5,1.9201067576777793,0.01928959207870152,7594.434719833264,0.003879260583821639,0.004213306756192337,6.502308013096189e-5,2.3175919307272547e-5,9.55763674462639,0.0034626557636608423,11653.455818482202,0.002915053348757883,0.0031660698605173996,3.657004704074489e-7,4.466382076246748e-8,6.358097068658608,2.9155765100102633e-6,1943.594,7603.004,11659.82,2.3273706096915703e-4,2.5277827587858674e-4,1.5506629634652843e-5,5.04938775033557e-6,3.6749016116416344e-6,0.001032131150168425,0.0011210090829710073,1.4951549523543631e-5,2.3990776103745172e-6,5.933211490289324e-7,7.75590626290068e-4,8.423773256340432e-4,8.408999873324384e-8,4.6234236660212225e-9,5.646690332592739e-10,21189.54320094291,0.007669055119965727,0.008329442348863864,1.328258507271281e-4,7.19993959009783e-5,17.835840570962777,0.022755163418872373,0.00204045883742765,0.0022161646844836374,3.0542269156929715e-5,7.453088784376109e-6,4.268787429703826e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
296,1941.6524351032153,8.551488353594246e-4,9.287863479863878e-4,6.592663512410421e-5,4.7686294499292585e-5,1.9203741640015504,0.01929318467215249,7594.433710819762,0.0037923732537837587,0.004118937827061939,6.356671091091628e-5,2.26568381878963e-5,9.558828409805448,0.003463235795947703,11653.455060263184,0.002849762463796095,0.0030951570246539944,3.5750964422541586e-7,4.3663471006154826e-8,6.358991500037911,2.9161285319814636e-6,1943.594,7603.004,11659.82,2.2752422773919534e-4,2.471165797659754e-4,1.515931538229445e-5,4.936293158996056e-6,3.59259345097257e-6,0.0010090135019709123,0.0010959008320087925,1.4616667401858204e-5,2.3453437504912972e-6,5.8003228686071e-7,7.582190173707204e-4,8.235099023325087e-4,8.220657275213409e-8,4.519869946708357e-9,5.52021971200315e-10,21189.54120618616,0.0074972845529392785,0.008142881199702322,1.298508556792459e-4,7.038679615819504e-5,17.83819407384491,0.022759336596632176,0.001994756747080828,0.0021665273141072763,2.9858189356904788e-5,7.286156779434062e-6,4.17317775980448e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
297,1941.6522126750679,8.359952938145094e-4,9.079835553401182e-4,6.445002881677681e-5,4.661824432831496e-5,1.9206355810107707,0.019296696800818584,7594.432724406136,0.0037074319462400366,0.004026682471469908,6.214295958247879e-5,2.2149382480612148e-5,9.559993384260116,0.00346380283699118,11653.454319026696,0.002785933894358797,0.003025832406560656,3.4950226419996876e-7,4.2685524989511515e-8,6.35986589815819,2.916668190132612e-6,1943.594,7603.004,11659.82,2.2242814748096862e-4,2.415816890258838e-4,1.4819779890841963e-5,4.825731510883266e-6,3.5121286660923234e-6,9.86413626378635e-4,0.001071354933922357,1.4289285624574322e-5,2.2928133548058835e-6,5.670410434771393e-7,7.412364884658018e-4,8.050650579030996e-4,8.036532999876784e-8,4.418635501210747e-9,5.396581511482719e-10,21189.5392561079,0.007329361134413343,0.007960498433370683,1.2694249066345556e-4,6.881031233391662e-5,17.840494863429075,0.022763416305999897,0.0019500782623254054,0.0021180016808513406,2.9189430845415054e-5,7.12296350119036e-6,4.0797093677206115e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
298,1941.6519952288631,8.172707354424014e-4,8.876466809407545e-4,6.300649362365438e-5,4.5574114335672726e-5,1.9208911428473465,0.019300130266796237,7594.431760086211,0.0036243930791631887,0.003936493355671173,6.075109567698322e-5,2.1653291850935926e-5,9.561132265780907,0.0034643571777453275,11653.453594392382,0.002723534891676272,0.0029580604384092297,3.41674222170367e-7,4.172948102304629e-8,6.360720711699984,2.917195761363062e-6,1943.594,7603.004,11659.82,2.1744620471508824e-4,2.3617076308719625e-4,1.4487848914100391e-5,4.717646069706324e-6,3.4334659776528997e-6,9.643199246056611e-4,0.001047358791682509,1.3969236185097653e-5,2.2414594669091723e-6,5.543407541473873e-7,7.246343138831435e-4,7.870333165656686e-4,7.856532467940511e-8,4.319668335450344e-9,5.275712304501318e-10,21189.537349707458,0.007165198706281862,0.007782200475021157,1.2409926352280795e-4,6.726913566763169e-5,17.842744120328238,0.022767404640302927,0.0019064004432038928,0.002070562871335374,2.853565042387745e-5,6.9634252049509474e-6,3.988334303030737e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
299,1941.6517826530194,7.989655529870768e-4,8.67765290502813e-4,6.15952889272394e-5,4.455336886404928e-5,1.921140980649072,0.01930348683182667,7594.43081736515,0.003543214046423046,0.003848324205797675,5.9390405081524746e-5,2.1168311792876014e-5,9.562245638770726,0.0034648991026486817,11653.4528859884,0.0026625334402765833,0.0028918063487686574,3.340215019578936e-7,4.079484864887823e-8,6.361556379295704,2.9177115163715115e-6,1943.594,7603.004,11659.82,2.1257584376144223e-4,2.3088102621676677e-4,1.4163352177061239e-5,4.611981390133022e-6,3.3565650304351324e-6,9.427210616195225e-4,0.0010239000943596654,1.3656354888184997e-5,2.1912557411777392e-6,5.419249033541615e-7,7.084039825713262e-4,7.694054339710149e-4,7.68056339470457e-8,4.222917707975955e-9,5.157550084494853e-10,21189.535486006567,0.007004713039686706,0.007607895845069146,1.2131971551072204e-4,6.576247550557418e-5,17.844942998715503,0.022771303645991725,0.001863700887952291,0.002024186554547447,2.7896512699193283e-5,6.807460049018737e-6,3.899005688797743e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
