time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,0.0037437684482628983,5.0315326008885934e-14,1.9013584553803573e-12,2.02756992517214e-11,1.159487387693245e-5,1923.480914521446,20.109330115209268,0.019983055648201513,1.9092541692486405e-13,7.2202378725107166e-012,1.6495419023755674e-11,4.544146801003112e-6,7601.262474190255,2.7215382099196894,21.973781386609968,1.8412621157516278e-12,3.39576570091244e-11,3.1713136516957605e-13,2.0652488894298165e-8,11637.840928029897,0.005290562825731158,1943.594,7603.004,11659.82,1.3877787807814457e-17,1.671776984573647e-14,3.5794206774144823e-14,1.7639169517302893e-12,9.212083753595834e-7,5.204170427930421e-17,6.34411901800972e-14,2.903159149927226e-14,6.819816394683953e-13,1.230410404673421e-7,2.4868995751603507e-14,6.073972883077864e-13,1.0174615134643305e-15,4.516110777439883e-15,2.75344737461769e-10,21.99750821070643,2.082502858685378e-12,4.307925333701547e-11,3.708824964064665e-11,1.615967316682986e-5,21162.5843167416,22.83615888795469,2.4934915243690625e-14,6.8755624833362e-13,6.584325978688141e-14,2.4504147019761245e-12,1.0445247605643873e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
188,0.0037437684482628875,3.777486766995827e-14,1.4379673114367555e-12,1.5799679333429834e-11,1.0230867438982037e-5,1923.4809150726187,20.109330928047846,0.019983055648201478,1.4333675665771855e-13,5.460520455950369e-12,1.2853866144135621e-11,4.009579056973887e-6,7601.262474616261,2.721538318486336,21.97378138660995,1.3986938305701532e-12,2.5887582323127848e-11,2.4743318148016776e-13,1.8222956983025566e-8,11637.840928032092,0.005290563068684702,1943.594,7603.004,11659.82,1.0842021724855044e-17,1.255130036065252e-14,2.707134922310606e-14,1.37455104735291e-12,8.128385786676517e-7,3.469446951953614e-17,4.762335473666504e-14,2.1956551653732612e-14,5.314389359269829e-13,1.085666467837143e-7,1.7763568394002505e-14,4.603318535754771e-13,7.755845625778889e-16,3.5236884125993095e-15,2.4295354356801413e-10,21.997508210706414,1.57980545489783e-12,3.278607009051497e-11,2.8900978659045623e-11,1.4258669452938949e-5,21162.58431772097,22.83615980960287,1.7809104885246896e-14,5.205065086727946e-13,4.980348543941656e-14,1.909513671692492e-12,9.216481789949341e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
189,0.003743768448262879,2.836005544807781e-14,1.087452078735587e-12,1.2311227451486114e-11,9.027320876497118e-6,1923.480915558952,20.10933164526511,0.019983055648201447,1.0760995271913007e-13,4.1294540766454855e-12,1.0015782909707824e-11,3.537897142000236e-6,7601.262474992152,2.721538414281338,21.973781386609936,1.0624683610404974e-12,1.973428209362908e-11,1.9304080866750997e-13,1.6079231705122145e-8,11637.840928034027,0.005290563283057504,1943.594,7603.004,11659.82,8.673617379884035e-18,9.423485839260342e-15,2.0473119943671583e-14,1.071085672018619e-12,7.172172651337405e-7,3.122502256758253e-17,3.575802896115606e-14,1.6604920996796307e-14,4.1410905695272663e-13,9.57950017088649e-8,1.4210854715202004e-14,3.504363242448578e-13,5.913197274663705e-16,2.7491846270062076e-15,2.143728024955882e-10,21.9975082107064,1.1984383692077053e-12,2.4951188249010153e-11,2.252005116986145e-11,1.2581297250202475e-5,21162.584318585134,22.836160622829507,1.425075335514947e-14,3.956178390452742e-13,3.766936066793426e-14,1.487943913598352e-12,8.13226639645101e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
190,0.0037437684482628723,2.1291811239680132e-14,8.223328895758232e-13,9.592584682720435e-12,7.96535793573835e-6,1923.4809159880733,20.10933227810982,0.019983055648201426,8.078826588547773e-14,3.1226810493165816e-12,7.80400059052536e-12,3.1217032632343437e-6,7601.262475323824,2.721538498807134,21.97378138660992,8.07041024846238e-13,1.504275718413688e-11,1.5059598566113755e-13,1.4187691254208294e-8,11637.840928035734,0.005290563472211764,1943.594,7603.004,11659.82,6.5052130349130266e-18,7.074749421432592e-15,1.5482244241771615e-14,8.345809971329737e-13,6.328447099690493e-7,2.0816681711721685e-17,2.6842503515364066e-14,1.2556919621082822e-14,3.22668878130711e-13,8.452579614015576e-8,1.4210854715202004e-14,2.696381909094615e-13,4.510689490885193e-16,2.144794597773047e-15,1.8915425996357538e-10,21.997508210706386,9.091211019713959e-13,1.8987771123029283e-11,1.7547181258906932e-11,1.1101248890226902e-5,21162.584319347632,22.836161340389168,1.423817660994864e-14,3.0355544384625816e-13,2.849023281194296e-14,1.1593946698614577e-12,7.175596603691686e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
191,0.003743768448262868,1.5985255024947602e-14,6.2181611295528e-13,7.473975702989585e-12,7.02832293009571e-6,1923.480916366713,20.109332836507452,0.019983055648201412,6.065199976902041e-14,2.361235787449423e-12,6.080390789742215e-12,2.754469890393886e-6,7601.262475616479,2.7215385733894184,21.973781386609915,6.130014159648692e-13,1.1465950763364695e-11,1.174765992780757e-13,1.251866901985939e-8,11637.84092803724,0.0052905636391141556,1943.594,7603.004,11659.82,4.336808689942018e-18,5.3108930234224715e-15,1.1707366702407162e-14,6.502707565150008e-13,5.583976303569216e-7,1.3877787807814457e-17,2.0150143904265135e-14,9.495243050830371e-15,2.514090703526793e-13,7.45822843484234e-8,7.105427357601002e-15,2.011450362389698e-13,3.4349134647145415e-16,1.6731438864766657e-15,1.6690239121319728e-10,21.99750821070638,6.896386707588372e-13,1.4449002663769397e-11,1.3671843092009875e-11,9.795311489509455e-6,21162.584320020433,22.836161973535983,7.123641954098758e-15,2.266060731666574e-13,2.1546101099708988e-14,9.033529707541567e-13,6.331468170965582e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
192,0.003743768448262864,1.2001291346350933e-14,4.701683710817118e-13,5.823043122508306e-12,6.201519518098278e-6,1923.4809167008098,20.109333329215865,0.019983055648201402,4.553475095566055e-14,1.7853697603918233e-12,4.737268815590567e-12,2.4304373802237862e-6,7601.262475874705,2.7215386391979335,21.973781386609907,4.656006785814262e-13,8.739155055980788e-12,9.163547793351009e-14,1.1045988310442106e-8,11637.84092803857,0.005290563786382357,1943.594,7603.004,11659.82,3.903127820947816e-18,3.987866806417617e-15,8.852469378488907e-15,5.066429133079996e-13,4.927084127359649e-7,1.0408340855860843e-17,1.5127657154215718e-14,7.179710412394607e-15,1.9587854320757683e-13,6.580851508175556e-8,7.105427357601002e-15,1.5450616474104394e-13,2.6196796621360054e-16,1.3051544655389605e-15,1.4726820110610994e-10,21.99750821070637,5.231367208834377e-13,1.0994693187454323e-11,1.0651947416032384e-11,8.643002886632507e-6,21162.584320614085,22.83616253220018,7.11973882627781e-15,1.7362168870167728e-13,1.6294147757097115e-14,7.038266109811154e-13,5.586641960188266e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
193,0.0037437684482628615,9.010270922189295e-15,3.554858471149581e-13,4.536606716387181e-12,5.4719802106774395e-6,1923.4809169956036,20.109333763962656,0.019983055648201388,3.4185490412123336e-14,1.349877683341598e-12,3.690688728195822e-12,2.1445236440665223e-6,7601.262476102554,2.721538697264814,21.973781386609904,3.5363235738089093e-13,6.66048396727991e-12,7.147445269472989e-14,9.746551809065455e-9,11637.840928039739,0.005290563916326109,1943.594,7603.004,11659.82,2.6020852139652106e-18,2.9936225093756034e-15,6.693355666443134e-15,3.9472281657958427e-13,4.3474679145560913e-7,1.3877787807814457e-17,1.136313833134503e-14,5.4286384582716224e-15,1.5260733139667094e-13,5.806688063714205e-8,3.552713678800501e-15,1.155210348793358e-13,1.9949594787591305e-16,1.018026059332806e-15,1.2994375193919883e-10,21.997508210706368,3.9682811871520355e-13,8.365847497736465e-12,8.298769897277733e-12,7.626250406553027e-6,21162.584321137896,22.836163025143797,3.5691935518222806e-15,1.2987779572005643e-13,1.232149007259067e-14,5.48348174035588e-13,4.929436158446904e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
194,0.0037437684482628597,6.764710180169921e-15,2.687627138235942e-13,3.5342360935520006e-12,4.828262992803395e-6,1923.4809172557182,20.109334147566354,0.01998305564820138,2.5665024123654606e-14,1.0205596995122345e-12,2.875213896494927e-12,1.8922444418317311e-6,7601.262476303598,2.7215387485007763,21.9737813866099,2.6858184899997283e-13,5.075973181364956e-12,5.5745974570503047e-14,8.59997932414225e-9,11637.840928040774,0.0052905640309834365,1943.594,7603.004,11659.82,1.734723475976807e-18,2.247295465495351e-15,5.060589943658626e-15,3.0751444871901087e-13,3.8360369813972284e-7,6.938893903907228e-18,8.527405182372638e-15,4.104328222224637e-15,1.1889044776009554e-13,5.1235962139628555e-8,3.552713678800501e-15,8.86032220597186e-14,1.5211952560505723e-16,7.940298824915948e-16,1.1465732790288952e-10,21.997508210706364,3.0101158330379737e-13,6.365295594700784e-12,6.4651959646174306e-12,6.729107413959268e-6,21162.58432160009,22.836163460098113,3.561387296180385e-15,9.937792270758658e-14,9.31703769148832e-15,4.2719892636159803e-13,4.349543176072543e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
195,0.0037437684482628584,5.078810731826847e-15,2.0318602928542355e-13,2.753238105679474e-12,4.260271869910198e-6,1923.4809174852332,20.109334486043366,0.019983055648201378,1.9268262678175882e-14,7.715436273645029e-13,2.2398386535738733e-12,1.6696430523337062e-6,7601.2624764809925,2.721538793709401,21.973781386609897,2.0398000813530714e-13,3.868211881440791e-12,4.3476265806861845e-14,7.58828815353245e-9,11637.840928041685,0.0052905641321526154,1943.594,7603.004,11659.82,1.3010426069826053e-18,1.6872004909500561e-15,3.82593345795847e-15,2.395644411728374e-13,3.384770117520475e-7,3.469446951953614e-18,6.400230892430677e-15,3.1029351741355335e-15,9.261943225338678e-14,4.520862484369559e-8,3.552713678800501e-15,6.815455454346619e-14,1.1600626948819697e-16,6.1928575165647e-16,1.0116917893709942e-10,21.99750821070636,2.2832708154530987e-13,4.842941538090718e-12,5.036553025060209e-12,5.937503210397436e-6,21162.58432200791,22.83616384388492,3.557484168359437e-15,7.624198592684692e-14,7.0448749015822005e-15,3.3280315917788066e-13,3.8378680577468016e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
196,0.0037437684482628567,3.8130839302931755e-15,1.5360208459987078e-13,2.1447478695173517e-12,3.7590985247150414e-6,1923.4809176877482,20.109334784702348,0.019983055648201374,1.446586689623222e-14,5.832583362394665e-13,1.7448078961547626e-12,1.473228217006593e-6,7601.2624766375175,2.7215388335997366,21.973781386609893,1.549119234788052e-13,2.9476696127881835e-12,3.3905297381580816e-14,6.695611049480924e-9,11637.84092804249,0.005290564221420375,1943.594,7603.004,11659.82,1.734723475976807e-18,1.2674615250096486e-15,2.8924005254974365e-15,1.8662216545661286e-13,2.986589819897745e-7,3.469446951953614e-18,4.8058652288956154e-15,2.3457756366119963e-15,7.215083253935569e-14,3.989033547924237e-8,3.552713678800501e-15,5.262079833530244e-14,8.847998605054082e-17,4.829724205665785e-16,8.926775985074187e-11,21.997508210706357,1.731908743053306e-13,3.684530033627521e-12,3.923461063053695e-12,5.239022352771115e-6,21162.584322367755,22.836164182523504,3.557917849228431e-15,5.869412508920771e-14,5.326656148159974e-15,2.592559704165351e-13,3.386385852288676e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
197,0.003743768448262856,2.8628079672128002e-15,1.1611254076385313e-13,1.670680625983416e-12,3.316882601099448e-6,1923.4809178664395,20.10933504822744,0.01998305564820137,1.0860439534675623e-14,4.4090002362002725e-13,1.3591370900374635e-12,1.2999193837537657e-6,7601.262476775629,2.7215388687974205,21.973781386609893,1.176436258997203e-13,2.2460797571824063e-12,2.6439912725024077e-14,5.907947361210902e-9,11637.840928043199,0.005290564300186782,1943.594,7603.004,11659.82,8.673617379884035e-19,9.511433248183637e-16,2.186485527737286e-15,1.4537459340653233e-13,2.635250915261622e-7,3.469446951953614e-18,3.608896808508551e-15,1.7732884824238015e-15,5.620372520610068e-14,3.519768387860722e-8,0,3.726829757908489e-14,6.717698328756766e-17,3.766280819922153e-16,7.87664065915461e-11,21.997508210706357,1.3136687340160873e-13,2.803092321566287e-12,3.0562576287459035e-12,4.6227099322144245e-6,21162.584322685267,22.836164481325046,4.336808689942018e-18,4.182833771241181e-14,4.026950993448655e-15,2.0195494669462522e-13,2.98801541811361e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
198,0.0037437684482628554,2.1493621673465057e-15,8.776880879563987e-14,1.3013550163763172e-12,2.9266884238409397e-6,1923.4809180241098,20.109335280751747,0.019983055648201367,8.153637061094647e-15,3.3327158986502984e-13,1.0586785591532087e-12,1.1469983921731495e-6,7601.262476897493,2.72153889985449,21.973781386609893,8.93384246387935e-14,1.7113922619023492e-12,2.061722152853103e-14,5.212943452328959e-9,11637.840928043826,0.005290564369687202,1943.594,7603.004,11659.82,4.336808689942018e-19,7.138794807352887e-16,1.6527812481060106e-15,1.1323970699282697e-13,2.3252430736420138e-7,3.469446951953614e-18,2.7102719205329294e-15,1.3404541794474072e-15,4.377980581049881e-14,3.1057069360684864e-8,0,2.8305201260926808e-14,5.118729596950626e-17,2.9369392462312775e-16,6.95004201758942e-11,21.997508210706357,9.964142386723466e-14,2.132432660563019e-12,2.380650797058057e-12,4.078899759466418e-6,21162.584322965427,22.836164744975925,3.903127820947816e-18,3.172935266219503e-14,3.044422723522924e-15,1.573132067279489e-13,2.6365087714506213e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
199,0.003743768448262855,1.613721287659934e-15,6.634078951558674e-14,1.0136399987274233e-12,2.582396220743294e-6,1923.480918163232,20.10933548592217,0.019983055648201367,6.12147940432374e-15,2.51904406480986e-13,8.246138196907885e-13,1.0120668424189251e-6,7601.262477005021,2.721538927258042,21.973781386609893,6.78413583888618e-14,1.3039236785810249e-12,1.607601599081642e-14,4.599698949293415e-9,11637.840928044378,0.005290564431011675,1943.594,7603.004,11659.82,4.336808689942018e-19,5.36074560555566e-16,1.2493057970431487e-15,8.820523277101084e-14,2.0517042287337972e-7,0,2.0321576567709074e-15,1.0131802306079798e-15,3.4101061248845806e-14,2.7403552316229707e-8,0,2.1497066249931703e-14,3.90015568590186e-17,2.290103547286814e-16,6.132447327722446e-11,21.997508210706357,7.557655908084547e-14,1.6221688745775976e-12,1.854329834409028e-12,3.5990627621115125e-6,21162.58432321263,22.836164977611222,4.336808689942018e-19,2.4065298467258176e-14,2.3014875845101472e-15,1.2253530437458533e-13,2.3263529966288665e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
200,0.0037437684482628545,1.2115714060738415e-15,5.014189183743762e-14,7.895101241792799e-13,2.278606141153142e-6,1923.4809182859879,20.109335666956582,0.019983055648201367,4.595814149805271e-15,1.9039381059062906e-13,6.422781625347811e-13,8.930084790960237e-7,7601.2624770999,2.7215389514378723,21.973781386609893,5.1515410277615454e-14,9.934206668041798e-13,1.2534453184258992e-14,4.058595782293171e-9,11637.840928044863,0.00529056448512201,1943.594,7603.004,11659.82,4.336808689942018e-19,4.0258356245508667e-16,9.442832881656975e-16,6.87030088903178e-14,1.810344123498453e-7,0,1.5256652545184685e-15,7.657985399689644e-16,2.6561209847334288e-14,2.417983013813796e-8,0,1.6325948111246347e-14,2.9715289033025275e-17,1.7856390477952267e-16,5.411033426883094e-11,21.997508210706357,5.732279583349456e-14,1.2339563692322465e-12,1.44432273989832e-12,3.175673216031459e-6,21162.58432343075,22.836165182879576,4.336808689942018e-19,1.8254196928219902e-14,1.7397971171676871e-15,9.544278264243161e-14,2.052683528222521e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
201,0.003743768448262854,9.096431967953945e-16,3.789664215195133e-14,6.149192508344282e-13,2.0105535655366575e-6,1923.480918394303,20.10933582669432,0.019983055648201367,3.4504010545805355e-15,1.4389634472306753e-13,5.002443198037142e-13,7.879560002347407e-7,7601.262477183617,2.7215389727732155,21.973781386609893,3.911705960496263e-14,7.568203639420813e-13,9.772631287453186e-15,3.58114733732929e-9,11637.840928045294,0.005290564532866867,1943.594,7603.004,11659.82,4.336808689942018e-19,3.0236189014744116e-16,7.137013707117958e-16,5.3511037744084384e-14,1.597377377038356e-7,0,1.1454130952247359e-15,5.7879142079456745e-16,2.068778802544465e-14,2.133534326986819e-8,0,1.2398350672652824e-14,2.2638957579379593e-17,1.3922304271925925e-16,4.7744857546716535e-11,21.997508210706357,4.347710385633856e-14,9.386133508171e-13,1.1249362019255956e-12,2.8020907131087276e-6,21162.584323623214,22.8361653640004,4.336808689942018e-19,1.3846125658025e-14,1.3151317490857428e-15,7.43380488122483e-14,1.811208258312505e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
202,0.003743768448262854,6.829591448569356e-16,2.864052416402795e-14,4.789225575502032e-13,1.7740343778692093e-6,1923.4809184898759,20.109335967640696,0.019983055648201367,2.590465177095732e-15,1.0874939540126987e-13,3.896081495177896e-13,6.952617707919437e-7,7601.262477257486,2.721538991598694,21.973781386609893,2.9701725687591253e-14,5.765423486263822e-13,7.618987613817512e-15,3.1598653536915333e-9,11637.840928045676,0.005290564574995076,1943.594,7603.004,11659.82,0,2.2668405193845896e-16,5.393766593142399e-16,4.167710285959256e-14,1.4094637634798346e-7,0,8.599358774848037e-16,4.37431085118891e-16,1.6112647620967402e-14,1.8825478509398863e-8,0,9.415333917371377e-15,1.7246919312270764e-17,1.0854452964739728e-16,4.212820890747704e-11,21.997508210706357,3.297515000954392e-14,7.1393226819168e-13,8.761496946818104e-13,2.4724560140148446e-6,21162.58432379304,22.836165523814387,0,1.050195384679464e-14,9.940546637454015e-16,5.789829501020736e-14,1.598139830662898e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
203,0.003743768448262854,5.127668921933037e-16,2.16442072798065e-14,3.7299215599055407e-13,1.5653390288398552e-6,1923.4809185742058,20.1093360920063,0.019983055648201367,1.9448540074871555e-15,8.218344953677258e-14,3.0343183180556214e-13,6.134719813609397e-7,7601.262477322665,2.721539008209565,21.973781386609893,2.2551926087322494e-14,4.391860970728488e-13,5.9396809633792436e-15,2.788142479321756e-9,11637.840928046011,0.0052905646121673726,1943.594,7603.004,11659.82,0,1.7019225266363184e-16,4.0762716979108936e-16,3.245926855134959e-14,1.2436560226092297e-7,0,6.456111696085763e-16,3.305806890911165e-16,1.2548932901410791e-14,1.661087090099045e-8,0,7.14979960026876e-15,1.3138490170903697e-17,8.46222570304586e-17,3.7172296490917134e-11,21.997508210706357,2.5009546987002953e-14,5.430137538894278e-13,6.823636687594954e-13,2.1815991526801165e-6,21162.584323942883,22.83616566482803,0,7.965603022540968e-15,7.513463490531096e-16,4.509282370979084e-14,1.4101364545840434e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
204,0.003743768448262854,3.849876922514146e-16,1.6356228458769544e-14,2.904836409705977e-13,1.3811943557415942e-006,1923.4809186486152,20.10933620174168,0.019983055648201367,1.4601495088236407e-15,6.21044292301748e-14,2.363098677382309e-13,5.413038468043592e-7,7601.262477380177,2.721539022866352,21.973781386609893,1.7122694480279996e-14,3.3453772520576775e-13,4.630304146784864e-15,2.460148642119406e-9,11637.840928046307,0.0052905646449667625,1943.594,7603.004,11659.82,0,1.2777919994188913e-16,3.080453917239455e-16,2.5279432081079814e-14,1.0973538167036168e-7,0,4.847044986635148e-16,2.4981923334570896e-16,9.773139526589442e-15,1.4656786895272944e-8,0,5.429231607042497e-15,1.0008255707867312e-17,6.596925361511237e-17,3.2799389940163515e-11,21.997508210706357,1.896783168135505e-14,4.129983828947121e-13,5.314238128556134e-13,1.9249583511880727e-6,21162.5843240751,22.836165789253,0,6.041715305647901e-15,5.678728807775218e-16,3.511854086128437e-14,1.2442496795557478e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
205,0.003743768448262854,2.890515799436775e-16,1.2359635907195866e-14,2.2622031232723068e-013,1.2187122465693324e-6,1923.4809187142712,20.109336298567914,0.019983055648201367,1.0962477790958345e-15,4.692904742946473e-14,1.8403081454066138e-13,4.776254872007e-7,7601.262477430922,2.7215390357989317,21.973781386609893,1.300011293919164e-14,2.548126212807547e-13,3.609415769794675e-15,2.1707396119218173e-9,11637.840928046568,0.005290564673907671,1943.594,7603.004,11659.82,0,9.593611230773709e-17,2.327808204360964e-16,1.9687185878998993e-14,9.682623414164482e-8,0,3.6390172972780625e-16,1.8877960754086586e-16,7.611130736641166e-15,1.2932579895874596e-8,0,4.1225815410883564e-15,7.623431562577941e-18,5.142559042763835e-17,2.8940908697316914e-11,21.997508210706357,1.438541229823115e-14,3.1410130461741527e-13,4.138605426376867e-13,1.6985084733819543e-6,21162.58432419176,22.836165899040754,0,4.5824193831238996e-15,4.291838595395402e-16,2.73497422060678e-14,1.0978775494621673e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
