time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,183.69852710138505,3.814026605663212e-12,9.22323004994186e-12,1.8632392856717645e-12,6.973783887121593e-9,1740.3270549115434,19.568417980086014,604.7005860026562,1.1334786062845594e-11,2.741023015819964e-11,1.1665741925258405e-12,2.267641993373011e-9,6996.783157724532,2.520256270504779,3345.0560101218275,3.114108002815079e-11,7.53065913409569e-11,2.3303919948325985e-14,1.1139160836396036e-11,8314.760277959527,0.0037119185130672786,1943.594,7603.004,11659.82,4.547473508864641e-13,1.093843138514984e-12,1.5383727221558636e-13,1.4914924688251048e-13,5.196270080887189e-10,1.3642420526593924e-12,3.263550806518708e-12,9.647439811071343e-14,4.178222176631287e-14,5.807798686419119e-11,3.637978807091713e-12,8.856120970772076e-12,1.917380955935489e-15,2.911144897793071e-16,1.392397482036234e-13,4133.455123225869,4.6289892696659595e-11,1.1194005154909839e-10,3.053117398145931e-12,9.252565041331e-9,17051.870490595604,22.09238616910386,5.4569682106375694e-12,1.3213514915805769e-11,2.522290512822353e-13,1.9122258313860267e-13,5.778442347011137e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
291,183.69852710138466,3.266651500509766e-12,7.899545927027977e-12,1.5958341268789038e-12,6.19903250233322e-9,1740.3270549118588,19.568417980547917,604.7005860026551,9.70805913669824e-12,2.347641437270478e-11,9.991516661376017e-13,2.0157135479748763e-9,6996.783157724739,2.5202562705564042,3345.0560101218243,2.6671826480394935e-11,6.449886580541679e-11,1.9959428813609444e-14,9.901698070432876e-12,8314.760277959547,0.00371191851319105,1943.594,7603.004,11659.82,3.979039320256561e-13,9.45279037179102e-13,1.3224989854112816e-13,1.279009685505047e-13,4.6190251623556833e-10,1.1368683772161603e-12,2.763595303363515e-12,8.22409264397473e-14,3.573028545533385e-14,5.162537064506978e-11,3.183231456205249e-12,7.652485003961104e-12,1.6482198980193655e-15,2.496355516367954e-16,1.237712189683382e-13,4133.455123225864,3.964653711760294e-11,9.587482610514954e-11,2.614945221830115e-12,8.22464774837853e-9,17051.870490596146,22.092386169617512,4.718003765447065e-12,1.136135934450372e-11,2.1613904487889482e-13,1.6388088955747534e-13,5.136516580996064e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
292,183.69852710138431,2.7978336620562726e-12,6.765832089667113e-12,1.3668059540560197e-12,5.510348316857628e-9,1740.3270549121391,19.568417980958497,604.700586002654,8.314794093723315e-12,2.0107165419302813e-11,8.557570218769558e-13,1.7917725916758285e-9,6996.783157724923,2.5202562706022946,3345.0560101218216,2.2843983802691075e-11,5.524222535097033e-11,1.7094926387213435e-14,8.801699339551749e-12,8314.760277959564,0.0037119185133010716,1943.594,7603.004,11659.82,3.410605131648481e-13,8.098783516183413e-13,1.1328516668701461e-13,1.0954999034200967e-13,4.105800144316163e-10,1.1368683772161603e-12,2.5301334201910855e-12,7.244152485035961e-14,3.0889134338918613e-14,4.589040258906607e-11,2.7284841053187847e-12,6.556326783022645e-12,1.4118607797974287e-15,2.1381816030967186e-16,1.1002180069774603e-13,4133.45512322586,3.395661155847066e-11,8.211522285994025e-11,2.239657902320189e-12,7.310922607873008e-9,17051.870490596626,22.092386170074093,4.206412995699793e-12,9.896338554832071e-12,1.8713855231717164e-13,1.4065294284123796e-13,4.565804388213801e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
293,183.69852710138403,2.3962988396490123e-12,5.794824700174247e-12,1.1706470472109921e-12,4.898170646125361e-9,1740.3270549123883,19.568417981323467,604.7005860026532,7.121485340429091e-12,1.7221458732952712e-11,7.329418632299535e-13,1.592710057955641e-9,6996.783157725086,2.520256270643086,3345.0560101218193,1.956549906076548e-11,4.731406394509925e-11,1.4641526527929956e-14,7.823895429882947e-12,8314.760277959578,0.00371191851339887,1943.594,7603.004,11659.82,2.8421709430404007e-13,6.857519167113004e-13,9.656668473347608e-14,9.368050271192201e-14,3.6497027622317546e-10,7.958078640513122e-13,1.9891166173455355e-12,5.986044150596361e-14,2.6143399305171538e-14,4.079137028156765e-11,2.2737367544323206e-12,5.5522214963579165e-12,1.203595987425516e-15,1.8284979233544977e-16,9.779850540514445e-14,4133.455123225856,2.9083283240843584e-11,7.033034737822621e-11,1.9182304369688756e-12,6.498704599510885e-9,17051.87049059705,22.09238617047995,3.353761712787673e-12,8.227090030414753e-12,1.576307222268652e-13,1.20006751809429e-13,4.0585944501014826e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
294,183.69852710138375,2.0523908217122264e-12,4.963172726668835e-12,1.0026401332786143e-12,4.354000768372314e-9,1740.3270549126098,19.56841798164789,604.7005860026525,6.09943588328151e-12,1.474989809784592e-11,6.277526954934727e-13,1.4157622381994742e-9,6996.783157725231,2.520256270679346,3345.056010121818,1.6757530419611436e-11,4.052372315476472e-11,1.2540229365486454e-14,6.954713051321527e-12,8314.76027795959,0.003711918513485804,1943.594,7603.004,11659.82,2.8421709430404007e-13,6.28125112240826e-13,8.50852825105772e-14,8.099669068012457e-14,3.2442315500702534e-10,6.821210263296962e-13,1.7041704834772772e-12,5.127593202796429e-14,2.2392314994668843e-14,3.625988398425761e-11,1.3642420526593924e-12,4.1722106938134355e-12,9.78791409262151e-16,1.5400442858528262e-16,8.693393227510171e-14,4133.455123225855,2.4909357124605174e-11,6.023679397927948e-11,1.6429330581375735e-12,5.77671771962311e-9,17051.87049059743,22.092386170840722,2.3305801732931286e-12,6.504506289531539e-12,1.3734000594780365e-13,1.0354301010337869e-13,3.6076997292355806e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
295,183.69852710138355,1.7578392207186352e-12,4.2508763915730855e-12,8.587449442439086e-13,3.8702839769194114e-9,1740.3270549128065,19.56841798193627,604.700586002652,5.2240672160604196e-012,1.2633046789201225e-11,5.376598991661885e-13,1.2584724220778741e-9,6996.783157725359,2.5202562707115774,3345.056010121816,1.4352551135019593e-11,3.47079071444771e-11,1.0740502462249807e-14,6.182086495636066e-12,8314.760277959602,0.00371191851356308,1943.594,7603.004,11659.82,1.9895196601282805e-13,4.935035670064193e-13,7.028184393587906e-14,6.854273317832351e-14,2.8838087473559426e-10,4.547473508864641e-13,1.3301160181075548e-12,4.23270697585275e-14,1.8951110231031645e-14,3.2231550761707695e-11,1.8189894035458565e-12,4.2239686881376996e-12,8.964021767989045e-16,1.348064540017776e-16,7.727585932260084e-14,4133.455123225852,2.1334457571798647e-11,5.1591830325251413e-11,1.4071453458723468e-12,5.134938485492922e-9,17051.87049059777,22.09238617116141,2.4726887204451486e-12,6.047588273251674e-12,1.1350531587120547e-13,8.762864986335693e-14,3.2068970135662456e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
296,183.69852710138338,1.5055605846600317e-12,3.640806211855285e-12,7.355010559819438e-13,3.440304730914527e-9,1740.3270549129813,19.56841798219261,604.7005860026514,4.4743282502317295e-12,1.0819998223794146e-11,4.604968968565944e-13,1.11865679821093e-9,6996.783157725475,2.520256270740228,3345.056010121815,1.2292725652215618e-11,2.9726755698947447e-11,9.199065600614635e-15,5.4952902079692105e-12,8314.76027795961,0.003711918513631771,1943.594,7603.004,11659.82,1.7053025658242404e-13,4.2280889264102753e-13,6.020289572225212e-14,5.870818076361458e-14,2.5633895006649254e-10,5.684341886080801e-13,1.3181731544367702e-12,3.844986842103975e-14,1.6545797259169795e-14,2.865041537347679e-11,1.3642420526593924e-12,3.424067535463367e-12,7.504599767179618e-16,1.145948419176567e-16,6.869114652086061e-14,4133.45512322585,1.8272614487107378e-11,4.4187560134596876e-11,1.2051970184391528e-12,4.5644568193334265e-9,17051.870490598067,22.09238617144647,2.1032064978498966e-012,5.165049582541165e-12,9.940322412000982e-14,7.536857286470203e-14,2.850580565864902e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
297,183.69852710138326,1.2894880529019102e-12,3.118291065075363e-12,6.299446713363721e-13,3.0580934497839284e-9,1740.3270549131366,19.56841798242047,604.700586002651,3.832189071024181e-12,9.267151744380202e-12,3.9440805068613856e-13,9.943741418290576e-10,6996.783157725576,2.520256270765695,3345.056010121813,1.0528518765377741e-11,2.546048082241851e-11,7.878849973553006e-15,4.884789949868719e-12,8314.760277959616,0.0037119185136928303,1943.594,7603.004,11659.82,1.1368683772161603e-13,3.297593694797375e-13,4.967609006922349e-14,4.967880051101633e-14,2.2786039721722773e-10,4.547473508864641e-13,1.0968865300940123e-12,3.253742298758304e-14,1.411478015902974e-14,2.546718391727154e-11,1.8189894035458565e-12,3.5831962903837336e-12,7.008400331377978e-16,1.0105278300997134e-16,6.105923058830065e-14,4133.455123225847,1.5650195889303833e-11,3.7845923631874077e-11,1.0322315719960638e-12,4.057352381562855e-9,17051.87049059833,22.092386171699857,2.3874235921539366e-12,5.009842189957483e-12,8.291435308994433e-14,6.389463345305604e-14,2.5338864036508757e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
298,183.69852710138312,1.1044254581906434e-12,2.6707653743603314e-12,5.395373460834159e-13,2.718343659237763e-9,1740.3270549132744,19.56841798262302,604.7005860026507,3.282207351663521e-12,7.937164100680132e-12,3.378040373829796e-13,8.838988693036825e-10,6996.783157725666,2.520256270788333,3345.056010121812,9.017504378275102e-12,2.1806486054995747e-11,6.748106746627368e-15,4.34211048996506e-12,8314.760277959624,0.0037119185137471067,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.271711418632868e-13,4.5154359185107827e-14,4.338358897201853e-14,2.0255086496945296e-10,3.410605131648481e-13,8.910422325255085e-13,2.7273158575410766e-14,1.2003980800795256e-14,2.2637891561316792e-11,9.094947017729282e-13,2.4205090888755675e-12,5.423620768095964e-16,8.365526518676176e-17,5.4276461797231335e-14,4133.4551232258455,1.3404137188129266e-11,3.241441553003621e-11,8.840894902130229e-13,3.6065846390314105e-9,17051.870490598565,22.092386171925103,1.3926637620897964e-12,3.638722463264363e-12,7.296987983732818e-14,5.5471225038000543e-14,2.2524303299256698e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
299,183.698527101383,9.459223681319535e-13,2.287466928278108e-12,4.621049439229953e-13,2.416338338621532e-9,1740.3270549133972,19.568417982803066,604.7005860026502,2.811156991488997e-12,6.79805140900008e-12,2.893236277192498e-13,7.856970852291435e-10,6996.783157725746,2.520256270808456,3345.056010121811,7.723345232328969e-12,1.8676899203751975e-11,5.779643556572911e-15,3.859717987125719e-12,8314.76027795963,0.003711918513795353,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.7218992778030594e-13,3.820611654825459e-14,3.70076101207074e-14,1.8004442381425179e-10,4.547473508864641e-13,9.25797711060988e-13,2.535608793956262e-14,1.0567021750698072e-14,2.0123014365935887e-11,9.094947017729282e-13,2.203653847719061e-12,4.761783958068965e-16,7.223207929306767e-17,4.824612931386696e-14,4133.4551232258445,1.1480424591949919e-11,2.7762417541030164e-11,7.57208215198818e-13,3.2058951418378015e-9,17051.870490598772,22.092386172125316,1.4779288903810084e-12,3.401641486560355e-12,6.40383828836241e-14,4.764686395069854e-14,2.0021568430950154e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
300,183.69852710138292,8.10167060060163e-13,1.9591780684568348e-12,3.95785352397208e-13,2.1478844482580635e-9,1740.3270549135063,19.568417982963105,604.7005860026499,2.4077100513068538e-12,5.822419995538123e-12,2.4780095125160627e-13,6.984052899442817e-10,6996.783157725817,2.520256270826343,3345.05601012181,6.614919058977706e-12,1.5996459170070564e-11,4.9501705842759294e-15,3.430915434901581e-12,8314.760277959636,0.0037119185138382396,1943.594,7603.004,11659.82,8.526512829121202e-14,2.2102043636300254e-13,3.201731079895182e-14,3.147060151194254e-14,1.6003909308892617e-10,3.410605131648481e-13,7.445074533469914e-13,2.112246241636915e-14,8.965383877218814e-15,1.7887025194340822e-11,1.3642420526593924e-12,2.472668226010655e-12,4.600952709666061e-16,6.447841216317937e-17,4.2886701134836613e-14,4133.455123225843,9.832796170344722e-12,2.377805723406552e-11,6.485364742330902e-13,2.849720653637247e-9,17051.870490598958,22.092386172303286,1.7905676941154525e-12,3.438196115720649e-12,5.359986848628758e-14,4.050046380132453e-14,1.7796900498440182e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
301,183.6985271013828,6.938948557614896e-13,1.6780040210051008e-12,3.3898370241746397e-13,1.909254728344592e-9,1740.3270549136034,19.568417983105363,604.7005860026496,2.062164336216039e-12,4.986807626250671e-12,2.12237459113795e-13,6.208114519932925e-10,6996.7831577258785,2.5202562708422427,3345.0560101218093,5.6655701434470414e-12,1.3700706051750378e-11,4.239740476760227e-15,3.0497497170339505e-12,8314.76027795964,0.003711918513876361,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.299590420202894e-13,2.97921537081802e-14,2.7712476444160492e-14,1.4225776112652966e-10,2.2737367544323206e-13,5.729193905340468e-13,1.7296079830045694e-14,7.564934210693487e-15,1.5899725980261792e-11,4.547473508864641e-13,1.4040962664171286e-12,3.3034105231627116e-16,5.203855799159869e-17,3.8121415746328324e-14,4133.455123225842,8.42162933542457e-12,2.036551769900615e-11,5.554609020080192e-13,2.5331159300549185e-9,17051.87049059912,22.09238617246148,7.958078640513122e-13,2.206974698971465e-12,4.741857459054217e-14,3.5329449212845575e-14,1.5819560852253778e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
302,183.69852710138275,5.943096116614964e-13,1.4371830409915735e-12,2.9033401451204306e-13,1.6971359619114287e-9,1740.3270549136896,19.56841798323182,604.7005860026494,1.7662100747481882e-12,4.2711192810019515e-12,1.8177791061253362e-13,5.518381828827813e-10,6996.783157725935,2.5202562708563763,3345.056010121809,4.852468301341121e-12,1.1734430994996669e-11,3.631268649355657e-15,2.7109289847974865e-12,8314.760277959644,0.0037119185139102475,1943.594,7603.004,11659.82,5.684341886080802e-14,1.564286629608012e-13,2.315428734272677e-14,2.2979311312304303e-14,1.2645884339690383e-10,2.2737367544323206e-13,5.233279369110829e-13,1.521451282694412e-14,6.536588478112538e-15,1.4133583192688093e-11,4.547473508864641e-13,1.2678491929923844e-12,2.8875878363857996e-16,4.486153055215751e-17,3.3886522060599944e-14,4133.455123225841,7.212987987750805e-12,1.7442733316990194e-11,4.757431937739324e-13,2.2516850737790076e-9,17051.870490599267,22.092386172602108,7.389644451905042e-13,1.9476057928642687e-12,3.865755895330947e-14,2.9560761320968997e-14,1.4062631311165252e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
303,183.6985271013827,5.090164764527594e-13,1.2309238042908754e-12,2.4866634945647176e-13,1.508582984004619e-9,1740.3270549137662,19.568417983344226,604.7005860026491,1.512730083362126e-12,3.658143903345776e-12,1.5568980614401173e-13,4.905277806561605e-10,6996.783157725985,2.520256270868939,3345.0560101218084,4.156059852560607e-12,1.0050348517951463e-11,3.110122432211532e-15,2.4097492100733286e-12,8314.76027795965,0.0037119185139403692,1943.594,7603.004,11659.82,5.684341886080802e-14,1.42136554069545e-13,2.0306767774771867e-14,1.9833578579602195e-14,1.1240430808356905e-10,3.410605131648481e-13,5.945405045509103e-13,1.4827703350720735e-14,5.8556167370815255e-15,1.2562839657448421e-11,4.547473508864641e-13,1.151155799666978e-12,2.531442495362473e-16,3.8714523334018604e-17,3.012173843686128e-14,4133.45512322584,6.177806412375493e-12,1.4939416225588116e-11,4.0746627803269505e-13,2.001520513870853e-9,17051.870490599402,22.092386172727107,8.526512829121202e-13,1.8878328582874334e-12,3.538761537502885e-14,2.572790984001774e-14,1.2499726947945433e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
304,183.69852710138264,4.3596429910107727e-13,1.0542661363539953e-12,2.1297867331927806e-13,1.3409777989585264e-9,1740.3270549138344,19.568417983444146,604.700586002649,1.2956286105975212e-12,3.1331405046122137e-12,1.333457718267445e-13,4.360289347328874e-10,6996.78315772603,2.5202562708801066,3345.056010121808,3.5595973894291233e-12,8.607959377467624e-12,2.6637691808924593e-15,2.142028895281993e-12,8314.760277959651,0.0037119185139671447,1943.594,7603.004,11659.82,5.684341886080802e-14,1.298955962124902e-13,1.786791376530963e-14,1.7139309747554297e-14,9.992007221626409e-11,1.1368683772161603e-13,3.307883104862208e-13,1.0508702851281417e-14,4.701680056592239e-15,1.1167511360099525e-11,4.547473508864641e-13,1.0512098140179481e-12,2.226409826526921e-16,3.3449711698588234e-17,2.6775456851702018e-014,4133.45512322584,5.291190299127722e-12,1.2795366018433834e-11,3.48988214326915e-13,1.7791487625866958e-9,17051.870490599515,22.09238617283822,6.252776074688882e-13,1.5118937207166591e-12,2.859925759924374e-14,2.1874439515845125e-14,1.1111435903321532e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
305,183.69852710138255,3.733963022433097e-13,9.029617286736986e-13,1.8241276032864057e-13,1.1919932384799575e-9,1740.3270549138947,19.568417983532964,604.7005860026488,1.1096847448881285e-12,2.683483668822433e-12,1.142084722304952e-13,3.875849075079662e-10,6996.7831577260695,2.5202562708900333,3345.0560101218075,3.04873703077249e-12,7.372576633061952e-12,2.2814748887681482e-15,1.9040510344194158e-12,8314.760277959653,0.0037119185139909455,1943.594,7603.004,11659.82,8.526512829121202e-14,1.4783312514897957e-13,1.7435676815878282e-14,1.536187198323555e-14,8.881784197001252e-11,1.1368683772161603e-13,2.9963070343100867e-13,9.200883830737077e-15,4.0555851153330415e-15,9.92672610777845e-12,4.547473508864641e-13,9.656077095430974e-13,1.9651543268081584e-16,2.894048624025635e-17,2.3800839771270788e-14,4133.455123225839,4.531818077903929e-12,1.0959022030558084e-11,2.9890270744790396e-13,1.581482197022343e-9,17051.870490599616,22.092386172936987,6.536993168992922e-13,1.4130715381230855e-12,2.6833076079296174e-14,1.9446397584808846e-14,9.876836891756224e-11,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
306,183.69852710138252,3.198078347581659e-13,7.733719743844749e-13,1.5623355406758482e-13,1.0595606562551628e-9,1740.3270549139484,19.568417983611912,604.7005860026487,9.504268607482203e-13,2.298359933441705e-12,9.781768837756432e-14,3.4452302869609914e-10,6996.783157726104,2.520256270898857,3345.056010121807,2.6111934766145143e-12,6.314491486588938e-12,1.954046053381301e-15,1.6925115199986226e-12,8314.760277959655,0.003711918514012102,1943.594,7603.004,11659.82,2.842170943040401e-14,8.201017691554782e-14,1.2333417274167604e-14,1.2325133289779875e-14,7.894840337030473e-11,1.1368683772161603e-13,2.7294472186152423e-13,8.080758201390805e-15,3.5022153752537836e-15,8.823608510510894e-12,4.547473508864641e-13,8.922909050444399e-13,1.7413932575973592e-16,2.5078408057329156e-17,2.1156253832144145e-14,4133.455123225838,3.8814281721209e-12,9.386223394415118e-12,2.5600528849853043e-13,1.4057761964712604e-9,17051.870490599707,22.09238617302478,5.968558980384842e-13,1.247245803821512e-12,2.0588314801318147e-14,1.5852427073090987e-14,8.779316813464777e-11,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
307,183.6985271013825,2.7391018753301927e-13,6.623804661218003e-13,1.3381149067181887e-13,9.418412107878163e-10,1740.3270549139963,19.56841798368209,604.7005860026486,8.140250839820077e-13,1.9685077444560865e-12,8.37792502639941e-14,3.062453566189525e-10,6996.783157726135,2.5202562709067005,3345.056010121806,2.2364445681569775e-12,5.408258837538204e-12,1.673608589154428e-15,1.504473280096904e-12,8314.760277959656,0.0037119185140309075,1943.594,7603.004,11659.82,2.842170943040401e-14,7.431935665555065e-14,1.0801119874947487e-14,1.0632362185033187e-14,7.01767532973463e-11,1.1368683772161603e-13,2.500886144878286e-13,7.121388895660231e-15,3.0282632506336054e-15,7.843503624371806e-12,9.094947017729282e-13,1.284243610230465e-12,1.9557667280992185e-16,2.3800706851839748e-17,1.880570352219557e-14,4133.455123225837,3.3243798396720046e-12,8.03914704811609e-12,2.192643495249674e-13,1.2495910406868657e-9,17051.870490599787,22.09238617310282,1.0516032489249483e-12,1.6086515813738444e-12,1.811808544341764e-14,1.3684426142518632e-14,7.80390626252403e-11,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
308,183.69852710138247,2.3459960225910296e-13,5.673180518671706e-13,1.1460735893503207e-13,8.372003379560664e-10,1740.3270549140386,19.56841798374447,604.7005860026485,6.971991898919222e-13,1.6859947321450335e-12,7.175555774638751e-14,2.7222037682570407e-10,6996.783157726162,2.5202562709136718,3345.056010121806,1.9154782482271428e-12,4.632085372809794e-12,1.4334184696914185e-15,1.3373255091826662e-12,8314.760277959658,0.003711918514047624,1943.594,7603.004,11659.82,2.842170943040401e-14,6.773229470432032e-14,9.488732175788752e-15,9.182531329359292e-15,6.2382099486058e-11,1.1368683772161603e-13,2.3051273181170153e-13,6.299704755212805e-15,2.6223310126228205e-15,6.971312416226283e-12,0,3.209663199298347e-13,9.795812567321133e-17,1.690741225681104e-17,1.67166627762505e-14,4133.455123225837,2.847277040378168e-12,6.885398156821999e-12,1.87796335151111e-13,1.110758040290953e-9,17051.87049059986,22.09238617317219,1.4210854715202004e-13,6.192113464458566e-13,1.5886395056674766e-14,1.1821769754238924e-14,6.937012856506053e-11,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
