time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,6.152365648801554,7.617829542999291e-26,5.725501092954155e-25,1.6001670910361515e-24,6.694677282571623e-13,1920.4223386359934,17.01929571520309,13.256665144371771,1.0087104798758994e-25,7.61150264815819e-25,6.50455837395192e-25,2.90818018146578e-13,7588.023768741673,2.7235661139544303,443.1568482033872,1.677000358297626e-24,1.2606597448237197e-23,5.325709599068146e-26,1.4848828910637159e-15,11216.658216122718,0.004935673895016493,1943.594,7603.004,11659.82,0,1.887074249466578e-26,8.699442419045318e-27,1.0896464334650525e-25,4.618527782440651e-14,0,2.4990402676415643e-26,2.6056691859049724e-27,2.348241632825812e-26,7.549516567451064e-15,0,4.154193818352747e-25,3.113797869222481e-28,6.654332967039343e-28,1.8214596497756474e-17,462.5658789965605,1.8540497017152086e-24,1.394029782234843e-23,2.303880024422025e-24,9.61770629294804e-13,20725.104323500385,19.747797503052535,0,4.592805270063561e-25,1.1616491391872538e-26,1.331124929714673e-25,5.375300898835533e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
329,6.152365648801554,6.105409003183123e-26,4.588843271484345e-25,1.2858120511950836e-24,5.950824251193473e-13,1920.4223386359934,17.019295715203135,13.256665144371771,8.084265275692966e-26,6.099707953518151e-25,5.220651221023039e-25,2.5850490501728704e-13,7588.023768741673,2.7235661139544365,443.1568482033872,1.344056312724167e-24,1.0103810527287692e-23,4.280892181209596e-26,1.3198959031713859e-15,11216.658216122718,0.0049356738950165095,1943.594,7603.004,11659.82,0,1.512420539816168e-26,6.972383405523666e-27,8.755847742772141e-26,4.618527782440651e-14,0,2.0028395230660285e-26,2.0881281613552372e-27,1.8847329691972463e-26,6.217248937900877e-15,0,3.3294404557345883e-25,2.4956162301291667e-28,5.34886790079921e-28,1.6479873021779667e-17,462.5658789965605,1.485953055512928e-24,1.1172665649787941e-23,1.8506860951094833e-24,8.549072260398057e-13,20725.104323500385,19.74779750305259,0,3.6809664620228077e-25,9.310073189891821e-27,1.069406939097738e-25,5.241900663532917e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
330,6.152365648801554,4.8932596621973734e-26,3.6778394251614296e-25,1.0332007146342272e-24,5.289621556632974e-13,1920.4223386359934,17.019295715203175,13.256665144371771,6.479101694854051e-26,4.888197333901921e-25,4.190148097831617e-25,2.2978213779145957e-13,7588.023768741673,2.723566113954442,443.1568482033872,1.0772133775007984e-24,8.097900047997117e-24,3.4410032215877157e-26,1.1732408028222033e-15,11216.658216122718,0.004935673895016525,1943.594,7603.004,11659.82,0,1.2121493409857494e-26,5.58818680913221e-27,7.035676230313585e-26,3.907985046680551e-14,0,1.6051635808389148e-26,1.6733858432170643e-27,1.5127065917937574e-26,5.3290705182007514e-015,0,2.668429352233687e-25,2.0001616427305558e-28,4.299452880245931e-28,1.5612511283791264e-17,462.5658789965605,1.1909369910713126e-24,8.954503723903451e-24,1.4866255566332661e-24,7.599175342575792e-13,20725.104323500385,19.747797503052634,0,2.9501606444161536e-25,7.46158881662233e-27,8.591377350909802e-26,4.442453349629005e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
331,6.152365648801554,3.92176665726385e-26,2.947692144719083e-25,8.302081382757787e-25,4.701885828132861e-13,1920.4223386359934,17.01929571520321,13.256665144371771,5.192652374872643e-26,3.9173235339435403e-25,3.3630390361312005e-25,2.0425078914646564e-13,7588.023768741673,2.7235661139544476,443.1568482033872,8.633481753826557e-25,6.490221852832376e-24,2.7658580998752865e-26,1.0428807136225427e-15,11216.658216122718,0.004935673895016537,1943.594,7603.004,11659.82,0,9.714930049335233e-27,4.478786792599611e-27,5.653385099789278e-26,3.552713678800501e-14,0,1.2864493199814075e-26,1.341022523837111e-27,1.2141082564816181e-26,5.773159728050814e-15,0,2.138652021181427e-25,1.6030693037561712e-28,3.4558790737499543e-28,1.214306433183765e-17,462.5658789965605,9.544923657040206e-25,7.17672342069864e-24,1.1941706228876516e-24,6.754822526733743e-13,20725.104323500385,19.747797503052674,0,2.36444625367292e-25,5.9801162468123394e-27,6.902052147008396e-26,4.131243958038766e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
332,6.152365648801554,3.1431508579520705e-26,2.362497242280848e-25,6.6708993869105835e-25,4.1794540694644213e-13,1920.4223386359934,17.019295715203242,13.256665144371771,4.161634251446784e-26,3.1392879536053212e-25,2.6991828102992546e-25,1.8155625701774765e-13,7588.023768741673,2.723566113954452,443.1568482033872,6.919427733258441e-25,5.2017153897176425e-24,2.2231500841337566e-26,9.270050787780619e-16,11216.658216122718,0.0049356738950165485,1943.594,7603.004,11659.82,0,7.786157993117796e-27,3.5896299881051985e-27,4.5426199809516285e-26,3.197442310920451e-14,0,1.0310181234258595e-26,1.0746748152961804e-27,9.744464562438756e-27,4.440892098500626e-15,0,1.7140540205681158e-25,1.2848114959747355e-28,2.7777806535063867e-28,1.1275702593849246e-17,462.5658789965605,7.649906244198326e-25,5.7518939093062595e-24,9.592397205623213e-25,6.004286690429679e-13,20725.104323500385,19.74779750305271,0,1.8950174128418797e-25,4.7927859529988525e-27,5.544844243730568e-26,3.6426590910298984e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
333,6.152365648801554,2.5191190419085671e-26,1.8934782778960574e-25,5.360150002691781e-25,3.715070283979886e-13,1920.4223386359934,17.01929571520327,13.256665144371771,3.3353297000731926e-26,2.5157868456541535e-25,2.166359658183258e-25,1.613833395701457e-13,7588.023768741673,2.723566113954456,443.1568482033872,5.545674126058744e-25,4.16901583844515e-24,1.786906326167501e-26,8.240045144715615e-16,11216.658216122718,0.00493567389501656,1943.594,7603.004,11659.82,0,6.2403181604350335e-27,2.876993019914463e-27,3.650054840338149e-26,2.842170943040401e-14,0,8.263045513735912e-27,8.612298302631063e-28,7.820894308079968e-27,3.9968028886505635e-15,0,1.3737536071996968e-25,1.0297372971229983e-28,2.2327056546874284e-28,1.1275702593849246e-17,462.5658789965605,6.1311190002569195e-25,4.609942350800171e-24,7.70520029349179e-25,5.337143724826058e-13,20725.104323500385,19.747797503052745,0,1.5187872439414062e-25,3.841196579889869e-27,4.4544713276930205e-26,3.242978802164842e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
334,6.152365648801554,2.0189805959204605e-26,1.5175715624250162e-025,4.306898907902345e-25,3.3022846968812144e-13,1920.4223386359934,17.0192957152033,13.256665144371771,2.6730915248437293e-26,2.016125135672243e-25,1.7387081995604484e-25,1.4345185739463066e-13,7588.023768741673,2.7235661139544596,443.1568482033872,4.444659345287605e-25,3.341338081375537e-24,1.4362463897023986e-26,7.324484573099693e-16,11216.658216122718,0.004935673895016569,1943.594,7603.004,11659.82,0,5.0013844598810665e-27,2.305832543124881e-27,2.9328344628499245e-26,2.842170943040401e-14,0,6.622381752294633e-27,6.90179454193661e-28,6.2770087581189355e-27,3.552713678800501e-15,0,1.1010147807711387e-25,8.253029314624638e-29,1.7945648288986348e-28,9.540979117872439e-18,462.5658789965605,4.913866557364025e-25,3.694707751185263e-24,6.189231746433033e-25,4.744127755400621e-13,20725.104323500385,19.747797503052777,0,1.2172524428928958e-25,3.0785422904647884e-27,3.5784809869508046e-26,3.198396408832238e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
335,6.152365648801554,1.6181381202184778e-26,1.2162920621010948e-25,3.4605699051865377e-25,2.935364175023622e-13,1920.4223386359934,17.01929571520332,13.256665144371771,2.1423433659325194e-26,1.615704957787696e-25,1.395470757305985e-25,1.275127621288331e-13,7588.023768741673,2.723566113954463,443.1568482033872,3.5622351322128464e-25,2.6779792879364236e-24,1.1543840492075813e-26,6.510652953869561e-16,11216.658216122718,0.004935673895016577,1943.594,7603.004,11659.82,0,4.008424757019827e-27,1.8480620865267654e-27,2.356518878486448e-26,2.1316282072803006e-14,0,5.3074815891121e-27,5.531029016835246e-28,5.037869887711378e-27,3.552713678800501e-15,0,8.824242130747588e-26,6.614549166510981e-29,1.4423844483066414e-28,7.806255641895632e-18,462.5658789965605,3.938283280827946e-25,2.9611789899253026e-24,4.971479067413281e-25,4.217002449265823e-13,20725.104323500385,19.7477975030528,0,9.755832765360781e-26,2.4673104798753997e-27,2.874729711740652e-26,2.4876802007245402e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
336,6.152365648801554,1.2968777027245912e-26,9.748244415069231e-26,2.78051870705981e-25,2.609212600039336e-13,1920.4223386359934,17.019295715203338,13.256665144371771,1.7169771523307717e-26,1.2948144591926438e-25,1.1199862378051567e-25,1.1334467744839692e-13,7588.023768741673,2.723566113954466,443.1568482033872,2.8550035478100816e-25,2.146317302377261e-24,9.27824702573691e-27,5.787247070105544e-16,11216.658216122718,0.004935673895016584,1943.594,7603.004,11659.82,0,3.2126041749388664e-27,1.4811709726363976e-27,1.8934312427459817e-26,1.7763568394002505e-14,0,4.253662136017477e-27,4.4325206971779285e-28,4.043328867229749e-27,2.6645352591003757e-15,0,7.072315844027648e-26,5.301356722132903e-29,1.159303516780116e-28,6.938893903907228e-18,462.5658789965605,3.1563890333156176e-25,2.3732811924472177e-24,3.9932874151223357e-25,3.748446621593411e-13,20725.104323500385,19.74779750305282,0,7.818942475123283e-26,1.9774366095755193e-27,2.309357164636758e-26,2.0435042547006788e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
337,6.152365648801554,1.0393993679204595e-26,7.812945514197604e-26,2.2340829490935925e-25,2.3193000889401407e-13,1920.4223386359934,17.019295715203352,13.256665144371771,1.376068760311688e-26,1.0376572182900827e-25,8.988817295338785e-26,1.0075082439905942e-13,7588.023768741673,2.723566113954468,443.1568482033872,2.288182662414962e-25,1.7202064051267827e-24,7.45720074220361e-27,5.144219617870857e-16,11216.658216122718,0.004935673895016591,1943.594,7603.004,11659.82,0,2.5747833480413165e-27,1.1871174072966465e-27,1.5213300008066403e-26,1.4210854715202004e-14,0,3.409083920190836e-27,3.552192646590157e-28,3.2451076340163706e-27,2.220446049250313e-15,0,5.668208853951196e-26,4.2488727786732473e-29,9.31767505660016e-29,6.938893903907228e-18,462.5658789965605,2.5297294752381766e-25,1.902101582097767e-24,3.207536686049507e-25,3.3319525525486055e-13,20725.104323500385,19.747797503052837,0,6.26659558077441e-26,1.5848253997423947e-27,1.8551584392648777e-26,1.6438239658356224e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
338,6.152365648801554,8.330400169725631e-27,6.261855402496747e-26,1.7950149752432014e-25,2.0616000790723682e-13,1920.4223386359934,17.019295715203366,13.256665144371771,1.1028486931386053e-26,8.315744739128578e-26,7.214236136848163e-26,8.955628835514978e-14,7588.023768741673,2.7235661139544702,443.1568482033872,1.833895979081882e-25,1.3786915588125834e-24,5.9934939120063965e-27,4.572639660328924e-16,11216.658216122718,0.004935673895016596,1943.594,7603.004,11659.82,0,2.063593509478964e-27,9.51441311780824e-28,1.2223416976672594e-26,1.4210854715202004e-14,0,2.7322006717308274e-27,2.846709376486919e-28,2.6044563211284986e-27,2.220446049250313e-15,0,4.542866833330799e-26,3.405338964441999e-29,7.488801099208169e-29,5.204170427930421e-18,462.5658789965605,2.027484850092999e-25,1.5244675602288367e-24,2.5763735280480815e-25,2.961735602284195e-13,20725.104323500385,19.747797503052855,0,5.0224462514517785e-26,1.2701656390739359e-27,1.4902761308793174e-26,1.6436504934880247e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
339,6.152365648801554,6.676506426145349e-27,5.018698788222689e-26,1.442222275238286e-25,1.8325334036327315e-13,1920.4223386359934,17.01929571520338,13.256665144371771,8.838771439196947e-27,6.664218605575417e-26,5.789967151556989e-26,7.960558964940433e-14,7588.023768741673,2.723566113954472,443.1568482033872,1.4698014651504784e-25,1.1049779114224649e-24,4.8170225117005875e-27,4.0645685869583407e-16,11216.658216122718,0.0049356738950166006,1943.594,7603.004,11659.82,0,1.653893743580282e-27,7.625532748508822e-28,9.821032820115727e-27,1.4210854715202004e-14,0,2.1897154921891057e-27,2.281343146304543e-28,2.0902729268586346e-27,1.7763568394002505e-15,0,3.6409451393140366e-26,2.729272444382936e-29,6.018820623748192e-29,4.336808689942018e-18,462.5658789965605,1.6249542438039013e-25,1.2218070853604459e-24,2.0693892155109906e-25,2.632653868713733e-13,20725.104323500385,19.74779750305287,0,4.0253060628909755e-26,1.0179803139251659e-27,1.1971493953211843e-26,1.5991548363292196e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
340,6.152365648801554,5.3509718964090324e-27,4.022342876651793e-26,1.1587551932279693e-25,1.6289185810182862e-13,1920.4223386359934,17.019295715203395,13.256665144371771,7.083828585594121e-27,5.340699549653568e-26,4.646862309837021e-26,7.07605241331435e-14,7588.023768741673,2.723566113954474,443.1568482033872,1.1779927682502989e-25,8.856048813413002e-25,3.871432553777784e-27,3.612949855073411e-16,11216.658216122718,0.004935673895016605,1943.594,7603.004,11659.82,0,1.3255345297363167e-27,6.11164661921531e-28,7.890727880638832e-27,1.4210854715202004e-14,0,1.7549428536028258e-27,1.8282641266280453e-28,1.6775940230990775e-27,1.7763568394002505e-15,0,2.9180869690017954e-26,2.1874259358652675e-29,4.83732108640728e-29,4.336808689942018e-18,462.5658789965605,1.3023407730703303e-25,9.792353056043539e-25,1.6621557497494493e-25,2.3401367722047945e-13,20725.104323500385,19.747797503052887,0,3.2261347073357096e-26,8.158653339429881e-28,9.616695114601982e-27,1.5991548363292196e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
341,6.152365648801554,4.2886051285871775e-27,3.2237912396322365e-26,9.309933748170056e-26,1.4479276275819494e-13,1920.4223386359934,17.019295715203405,13.256665144371771,5.677332741759568e-27,4.280040376500253e-26,3.729421573241541e-26,6.289824367420714e-14,7588.023768741673,2.7235661139544756,443.1568482033872,9.441185788574645e-26,7.097842093255388e-25,3.1114238350603508e-27,3.211510982286844e-16,11216.658216122718,0.004935673895016608,1943.594,7603.004,11659.82,0,1.0623667678218549e-27,4.898308591303947e-28,6.339753474083523e-27,1.0658141036401503e-14,0,1.4064958438345531e-27,1.4651702195859344e-28,1.3463832934306813e-27,1.7763568394002505e-15,0,2.338741893928344e-26,1.7531527173398778e-29,3.887701229454162e-29,3.469446951953614e-18,462.5658789965605,1.043777957560932e-25,7.848225254868637e-25,1.335049770491763e-25,2.0801215753063076e-13,20725.104323500385,19.747797503052897,0,2.585628155093985e-26,6.538794082623869e-28,7.725013779808746e-27,1.2437967322753707e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
342,6.152365648801554,3.437157580405771e-27,2.58377446544741e-26,7.479919432893981e-26,1.287046780081852e-13,1920.4223386359934,17.019295715203416,13.256665144371771,4.550098666213815e-27,3.430033595866054e-26,2.993099369060006e-26,5.590954993289672e-14,7588.023768741673,2.7235661139544773,443.1568482033872,7.566768298584838e-26,5.688694255848961e-25,2.5005822633865732e-27,2.854676428698825e-16,11216.658216122718,0.004935673895016612,1943.594,7603.004,11659.82,0,8.514475481814063e-28,3.9258519295781603e-28,5.093579677652018e-27,1.0658141036401503e-14,0,1.1272340755457537e-27,1.1741890603734976e-28,1.0805591352508577e-27,1.7763568394002505e-15,0,1.8744174899898068e-26,1.4050962280015293e-29,3.124462669768965e-29,3.469446951953614e-18,462.5658789965605,8.365493923246797e-26,6.290075061980308e-25,1.0723077028292644e-25,1.848996955839518e-13,20725.104323500385,19.74779750305291,0,2.0722856523625228e-26,5.240550612751811e-28,6.205383439600565e-27,1.2437967322753707e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
343,6.152365648801554,2.7547539751547967e-27,2.070819116619127e-26,6.00956051055207e-26,1.1440415823029825e-13,1920.4223386359934,17.01929571520343,13.256665144371771,3.6466781660206595e-27,2.7488411999442403e-26,2.4021426047992248e-26,4.969737771836869e-14,7588.023768741673,2.7235661139544787,443.1568482033872,6.064490219848049e-26,4.559306425222959e-25,2.0096371656256033e-27,2.537490158842851e-16,11216.658216122718,0.004935673895016615,1943.594,7603.004,11659.82,0,6.824036052509745e-28,3.1464552458603764e-28,4.092317284660447e-27,1.4210854715202004e-14,0,9.034205001931552e-28,9.409981293198682e-29,8.672141544173398e-28,1.3322676295501878e-15,0,1.502278078736789e-26,1.126139818433668e-29,2.511032479726533e-29,3.469446951953614e-18,462.5658789965605,6.704633433965595e-26,5.041272456879296e-25,8.612666831913855e-26,1.6435528496455122e-13,20725.104323500385,19.747797503052926,0,1.660860489281202e-26,4.200067357023611e-28,4.9846417638750524e-27,1.5546591791704145e-14, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
344,6.152365648801554,2.207832826266346e-27,1.659700042078814e-26,4.82818605650609e-26,1.0169258509430955e-13,1920.4223386359934,17.019295715203437,13.256665144371771,2.9226325200096557e-27,2.2029349888655854e-26,1.927855337890081e-26,4.41754468609839e-14,7588.023768741673,2.7235661139544804,443.1568482033872,4.8604685531884575e-26,3.6541376312069135e-25,1.6150602788343649e-27,2.255546807859804e-16,11216.658216122718,0.004935673895016619,1943.594,7603.004,11659.82,0,5.4692114888845065e-028,2.521790916506377e-28,3.28784232392141e-27,7.105427357601002e-15,0,7.240456460110038e-28,7.541196460039351e-29,6.959886877967375e-28,1.7763568394002505e-15,0,1.2040216666595914e-26,9.025650052287658e-30,2.0180126842176308e-29,3.469446951953614e-18,462.5658789965605,5.373515087816058e-26,4.0404011343013533e-25,6.917547422279607e-26,1.4609358663607943e-13,20725.104323500385,19.747797503052933,0,1.331118346149537e-26,3.366167063033189e-28,4.004011138560324e-27,8.885253643953206e-15, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
345,6.152365648801554,1.7694958434241787e-27,1.330199940103337e-26,3.879009155822781e-26,9.039340897335143e-14,1920.4223386359934,17.019295715203445,13.256665144371771,2.3423464843149983e-27,1.7654460239844082e-26,1.5472059101248092e-26,3.926706387661829e-14,7588.023768741673,2.7235661139544813,443.1568482033872,3.895488702480985e-26,2.928673461540705e-25,1.2979394488910676e-27,2.0049304958749152e-16,11216.658216122718,0.004935673895016621,1943.594,7603.004,11659.82,0,4.383369828421674e-28,2.0211403411615194e-28,2.6414852204399545e-27,7.105427357601002e-15,0,5.802860356946574e-28,6.043555247729843e-29,5.585679599447225e-28,8.881784197001252e-16,0,9.649798507074724e-27,7.233768358599602e-30,1.6217729915094842e-29,2.6020852139652106e-18,462.5658789965605,4.306672935254903e-26,3.238238057949479e-25,5.556009010836697e-26,1.298609658995572e-13,20725.104323500385,19.747797503052944,0,1.0668421525611549e-26,2.6978335495204996e-28,3.2162709102997718e-27,7.996207862515092e-15, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
346,6.152365648801554,1.4181850422515214e-27,1.0661151763694522e-26,3.1163997677101655e-26,8.03496968657627e-14,1920.4223386359934,17.01929571520345,13.256665144371771,1.877276343630047e-27,1.4148419371291822e-26,1.241708967862443e-26,3.490405677938347e-14,7588.023768741673,2.7235661139544822,443.1568482033872,3.1220922788371747e-26,2.347236964720257e-25,1.0430731858842242e-27,1.7821604407772754e-16,11216.658216122718,0.004935673895016624,1943.594,7603.004,11659.82,0,3.513108011726573e-28,1.6198833652392927e-28,2.1221737446792503e-27,7.105427357601002e-15,0,4.6507014068495125e-28,4.843345686861118e-29,4.482784770951722e-28,8.881784197001252e-16,0,7.733964236438105e-27,5.797631878271395e-30,1.3033194744255746e-29,2.6020852139652106e-18,462.5658789965605,3.4516384174253314e-26,2.5953326760701206e-25,4.462416054161031e-26,1.154319696892239e-13,20725.104323500385,19.74779750305295,0,8.550345178295714e-27,2.1621942527081184e-28,2.5834854165186782e-27,7.996207862515092e-15, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
347,6.152365648801554,1.1366224964072398e-27,8.544589702651133e-27,2.5036931570444894e-26,7.142195277006573e-14,1920.4223386359934,17.01929571520346,13.256665144371771,1.5045458242821805e-27,1.1338669691993208e-26,9.965281232751705e-27,3.102582824848946e-14,7588.023768741673,2.723566113954483,443.1568482033872,2.50224307762602e-26,1.8812341517005539e-25,8.382427791312315e-28,1.5841426140238556e-16,11216.658216122718,0.0049356738950166274,1943.594,7603.004,11659.82,0,2.8156254584428154e-28,1.298287586803341e-28,1.7049406561662185e-27,7.105427357601002e-15,0,3.7273051934786653e-28,3.8814960618781864e-29,3.5976407544684126e-28,8.881784197001252e-16,0,6.198492012111547e-27,4.6466141241564214e-30,1.0473851043857456e-29,3.469446951953614e-18,462.5658789965605,2.766359909694962e-26,2.0800667456469973e-25,3.584045558232783e-26,1.0260619527995757e-13,20725.104323500385,19.747797503052958,0,6.852785077303695e-27,1.732903334232724e-28,2.0751785826569173e-27,7.99707522425308e-15, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
