time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.402548258434,1.5532154190700358e-10,2.199715020545064e-10,2.049348628313562e-11,3.401656214947151e-11,0.18976994917992307,0.0016817919544127743,7602.14013793035,7.406315113334193e-10,1.0489068291349556e-9,2.2015097767684063e-11,1.937147875689043e-11,1.8631933126508293,6.687551713050581e-4,11659.19711130223,5.792242459702128e-10,8.20316524255917e-10,1.2423515359987418e-13,3.783872874719077e-14,0.622888422256995,2.7409002009294795e-7,1943.594,7603.004,11659.82,3.115019353572279e-11,4.419283303605156e-11,3.3924933668066966e-12,1.393341577185148e-12,2.5320006508122717e-12,1.4915713109076023e-10,2.1134934014681996e-10,3.651958660811935e-12,7.945484476633662e-13,4.931544539052424e-13,1.1641532182693481e-10,1.6505386184237162e-10,2.058791557809676e-14,1.5510086540734379e-15,4.729840977193078e-16,21204.739797491013,1.4751772992106358e-9,2.089194855445379e-9,4.263281920441956e-11,5.3425879635109135e-11,2.6758516840877475,0.0023508212157379253,2.9672264645341784e-10,4.2059603502524317e-10,7.0650399431967286e-12,2.1894410335025877e-12,3.0256280888152333e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
293,1943.4025482584052,1.432892743499246e-10,2.0293100699904454e-10,1.8905920856175855e-11,3.1381760240281034e-11,0.18976994923978985,0.0016817919567486553,7602.140137930212,6.832571355945908e-10,9.676513416088713e-10,2.0309657921074315e-11,1.7871020513209686e-11,1.8631933129300522,6.687551717600142e-4,11659.197111302123,5.343535794913732e-10,7.56769203141459e-10,1.146110500194924e-13,3.4907881664511545e-14,0.622888422473227,2.740900205292965e-7,1943.594,7603.004,11659.82,2.887645678129047e-11,4.090872433836945e-11,3.1372328188398704e-12,1.2874598015181185e-12,2.3358810545548447e-12,1.3733369996771216e-10,1.9470807570654071e-10,3.3657758007885493e-12,7.325239151060007e-13,4.549561682248848e-13,1.0732037480920553e-10,1.5219104128804517e-10,1.8986291895430932e-14,1.4305197737906365e-15,4.3634854632202e-16,21204.73979749074,1.3608999894358885e-9,1.927351551749375e-9,3.9330189827269664e-11,4.928768863515523e-11,2.675851684643069,0.002350821218529199,2.7353053155820817e-10,3.8780784133295536e-10,6.521994911523851e-12,2.02141423639791e-12,2.7912735713260516e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
294,1943.4025482583784,1.3218910842402944e-10,1.8721058508426097e-10,1.744133909089016e-11,2.895102882349959e-11,0.18976994929501895,0.0016817919589036062,7602.140137930086,6.303273708957845e-10,8.92690459161145e-10,1.8736333093913764e-11,1.6486777034235358e-11,1.8631933131876444,6.687551721797307e-4,11659.197111302023,4.92958901327945e-10,6.981446915759868e-10,1.0573249523919094e-13,3.220403364900585e-14,0.622888422672708,2.740900209318469e-7,1943.594,7603.004,11659.82,2.6830093702301383e-11,3.7930259628196545e-11,2.9045202101148707e-12,1.1905361603667025e-12,2.1549509138935052e-12,1.2641976354643703e-10,1.7934952824524333e-10,3.101684208496269e-12,6.752929001771349e-13,4.197164534328057e-13,1.000444171950221e-10,1.4143909535845032e-10,1.7606817797307415e-14,1.3242686288804434e-15,4.025503964793565e-16,21204.73979749049,1.255475380647759e-9,1.7780457358213928e-9,3.628340468004312e-11,4.547000989138395e-11,2.6758516851553713,0.002350821221104269,2.532942744437605e-10,3.587188832318902e-10,6.023811236408447e-12,1.867153329172718e-12,2.5750699177227903e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
295,1943.4025482583538,1.2194883717025403e-10,1.7270797442819382e-10,1.609021383282398e-11,2.6708563567149703e-11,0.18976994934596964,0.0016817919608916405,7602.140137929969,5.814979073067723e-10,8.235365586872153e-10,1.7284888754396908e-11,1.5209747861567313e-11,1.8631933134252818,6.687551725669368e-4,11659.197111301932,4.547709376818659e-10,6.440616351076918e-10,9.754173395651499e-14,2.97096047320732e-14,0.622888422856736,2.7409002130321695e-7,1943.594,7603.004,11659.82,2.4556356947869062e-11,3.479662820164447e-11,2.668943459568026e-12,1.095428122861273e-12,1.9880343031519754e-12,1.1732481652870774e-10,1.6615428011771993e-10,2.8699244591770253e-12,6.242104874124546e-13,3.8720610918974163e-13,9.094947017729282e-11,1.291374338233719e-10,1.6124520790657472e-14,1.215764103666671e-15,3.7137005489974164e-16,21204.739797490256,1.1582176821588923e-9,1.6403061682231009e-9,3.347264432117741e-11,4.1948021033449086e-11,2.6758516856279875,0.0023508212234798808,2.3283064365386963e-10,3.300883421427363e-10,5.554992439535709e-12,1.7208543743773943e-12,2.3756117823966168e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
296,1943.402548258331,1.1250184727379505e-10,1.5932883505269884e-10,1.484375596598097e-11,2.4639783966064967e-11,0.18976994939297337,0.001681791962725687,7602.14013792986,5.364511074963958e-10,7.597397916988661e-10,1.594588320745651e-11,1.4031629514782284e-11,1.8631933136445102,6.687551729241507e-4,11659.197111301846,4.195412745428699e-10,5.941682216051335e-10,8.998548498923745e-14,2.740837626182172e-14,0.6228884230265078,2.740900216458216e-7,1943.594,7603.004,11659.82,2.2737367544323206e-11,3.218435744078219e-11,2.466699276510823e-12,1.011797818676772e-12,1.834046369636466e-12,1.0822986951097846e-10,1.5327666932135493e-10,2.64752531227949e-12,5.75844017634079e-13,3.5721393291249237e-13,8.549250196665525e-11,1.2072216510565128e-10,1.5015211672551953e-14,1.1285730319914748e-15,3.42604657192308e-16,21204.739797490038,1.0684942293130607e-9,1.5132368483566985e-9,3.087962465842672e-11,3.869882185710907e-11,2.6758516860639916,0.0023508212256714836,2.1645973902195692e-10,3.061831918677884e-10,5.129239800462865e-12,1.5887704093428426e-12,2.191602907206151e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
297,1943.4025482583102,1.0378668574221682e-10,1.4698613519868242e-10,1.3693857239322525e-11,2.2731238589760874e-11,0.18976994943633588,0.0016817919644176722,7602.14013792976,4.948939404908347e-10,7.008851580444454e-10,1.4710606176214794e-11,1.2944761527537717e-11,1.8631933138467556,6.687551732536954e-4,11659.19711130177,3.8704074174680763e-10,5.481398927074048e-10,8.301459467944068e-14,2.5285385507037257e-14,0.6228884231831279,2.7409002196188893e-7,1943.594,7603.004,11659.82,2.091837814077735e-11,2.9633539672355575e-11,2.2724937045077065e-12,9.325673713292215e-13,1.691985310539601e-12,1.000444171950221e-10,1.4160158420058322e-10,2.4448542382576636e-12,5.315853935378844e-13,3.295446597897933e-13,7.639755494892597e-11,1.0889808774498822e-10,1.363446971570061e-14,1.030268001274869e-15,3.160673267130676e-16,21204.73979748984,9.857213679798592e-10,1.3960111859505325e-9,2.848747801021676e-11,3.570128550280563e-11,2.675851686466219,0.0023508212276933294,1.9736035028472543e-10,2.80133211617927e-10,4.730982412481071e-12,1.4651830328683808e-12,2.0218460376561074e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
298,1943.4025482582908,9.57466601516326e-11,1.3559958518154532e-10,1.263303752231733e-11,2.097051766446889e-11,0.18976994947633924,0.001681791965978599,7602.140137929669,4.5655607549707947e-10,6.465898063186945e-10,1.3571022141334894e-11,1.1942076660890021e-11,1.8631933140333339,6.687551735577139e-4,11659.197111301697,3.5705792221585674e-10,5.056772325609726e-10,7.65837171472879e-14,2.332682841908678e-14,0.6228884233276153,2.740900222534743e-7,1943.594,7603.004,11659.82,1.9326762412674725e-11,2.7366788003258948e-11,2.0980134874797533e-12,8.607501440067834e-13,1.5609267350891187e-12,9.094947017729282e-11,1.2928733517104807e-10,2.2390570616024625e-12,4.880359219200265e-13,3.0401852910144633e-13,7.275957614183426e-11,1.0274239567278515e-10,1.2778930662931625e-14,9.604904097542206e-16,2.9158537461989893e-16,21204.739797489656,9.093606578645688e-10,1.2878666240612124e-9,2.628064338079951e-11,3.2935921153777996e-11,2.6758516868372886,0.0023508212295585665,1.830358087318018e-10,2.5939651884709217e-10,4.349849479745148e-12,1.349746556336564e-12,1.865236849565185e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
299,1943.402548258273,8.832946986054716e-11,1.2509511510404843e-10,1.1654396146436457e-11,1.934617242184425e-11,0.18976994951324366,0.0016817919674186185,7602.140137929584,4.2118812339186136e-10,5.965005434012681e-10,1.2519718069693097e-11,1.1017054970586902e-11,1.8631933142054584,6.687551738381835e-4,11659.19711130163,3.293977766831744e-10,4.665040201093665e-10,7.065101931452286e-14,2.1519969920538033e-14,0.6228884234609096,2.740900225224739e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.5152336975657545e-11,1.9303746706569947e-12,7.926774916194988e-13,1.4400195445796182e-12,8.549250196665525e-11,1.2086045407187336e-10,2.084979675774145e-12,4.530280329764895e-13,2.8046954949484393e-13,6.730260793119669e-11,9.496275346387904e-11,1.1804783229954776e-14,8.868740531359905e-16,2.6899961165827743e-16,21204.73979748949,8.389153699355829e-10,1.188099678614683e-9,2.4244765235444078e-11,3.038474736235169e-11,2.6758516871796116,0.0023508212312793246,1.7053025658242404e-10,2.4097554451140994e-10,4.027159129661094e-12,1.2465923986491242e-12,1.7207580936861204e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
300,1943.4025482582567,8.148686579239458e-11,1.1540439302910557e-10,1.0751567016068714e-11,1.784764069074571e-11,0.18976994954728926,0.0016817919687470962,7602.140137929506,3.885600144368656e-10,5.502915369234078e-10,1.1549855192345151e-11,1.0163681430094478e-11,1.8631933143642492,6.687551740969281e-4,11659.19711130157,3.0388037495577686e-10,4.303654322657986e-10,6.517790877886498e-14,1.9853061138092515e-14,0.622888423583878,2.740900227706372e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.3213508700065285e-11,1.7813567420896964e-12,7.314135399673406e-13,1.3284776924360475e-12,7.821654435247183e-11,1.108446533074676e-10,1.9154971088887625e-12,4.167827480759283e-13,2.5874463162323114e-13,6.002665031701326e-11,8.554405204441079e-11,1.0708814574245444e-14,8.090962554951664e-16,2.481632893700913e-16,21204.739797489332,7.73927255185037e-10,1.096061362218312e-9,2.236660011719273e-11,2.803117518197828e-11,2.6758516874954164,0.0023508212328667948,1.546140993013978e-10,2.1960221405194368e-10,3.707562665552704e-12,1.1490053842987641e-12,1.5874704873486487e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
301,1943.4025482582417,7.517433657364454e-11,1.0646438047820162e-10,9.91867719685112e-12,1.6465178248981685e-11,0.18976994957869742,0.0016817919699726712,7602.140137929434,3.584595016672066e-10,5.07662195717238e-10,1.0655124518100613e-11,9.37640683418837e-12,1.8631933145107387,6.687551743356305e-4,11659.197111301513,2.803397254624657e-10,3.970263862802959e-10,6.012878276911301e-14,1.8315263042471506e-14,0.6228884236973204,2.74090022999578e-7,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.1319191798003356e-11,1.6381613065434909e-12,6.733364741535256e-13,1.2255749800432758e-12,7.185008144006133e-11,1.0195059420972034e-10,1.7633619533031331e-12,3.839545690084295e-13,2.3870239552331585e-13,5.638867150992155e-11,7.992932100323269e-11,9.968307232047347e-15,7.508716620899659e-16,2.289407766046614e-16,21204.73979748919,7.139735637033169e-10,1.0111529624757356e-9,2.0633930497720844e-11,2.5859900346212525e-11,2.6758516877867566,0.0023508212343313012,1.432454155292362e-10,2.0319910701095638e-10,3.4114915670786714e-12,1.058041914824045e-12,1.4645063163431963e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
302,1943.4025482582279,6.935081898579466e-11,9.821692236393829e-11,9.150308712030206e-12,1.5189795489283274e-11,0.18976994960767252,0.0016817919711033136,7602.1401379293675,3.3069078021765597e-10,4.68335214459937e-10,9.829705793319563e-12,8.650111729223417e-12,1.8631933146458803,6.687551745558431e-4,11659.19711130146,2.5862269547297003e-10,3.6627001051839053e-10,5.547079654790157e-14,1.6896575999456497e-14,0.622888423801975,2.7409002321078517e-7,1943.594,7603.004,11659.82,1.3869794202037156e-11,1.9693311789887036e-11,1.512646783578329e-12,6.215536223845829e-13,1.1306424546608795e-12,6.639311322942376e-11,9.416183467897438e-11,1.6280896691259855e-12,3.544029083780472e-13,2.2021262851418255e-13,5.275069270282984e-11,7.446772269232553e-11,9.260362530972889e-15,6.959174376092165e-16,2.1120718894182696e-16,21204.739797489055,6.586642946764207e-10,9.328221473422657e-10,1.903548530189767e-11,2.3856803794506146e-11,2.675851688055528,0.0023508212356823676,1.3301360013429075e-10,1.8832286916118694e-10,3.1499968152352875e-12,9.766524482002392e-13,1.351066290364004e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
303,1943.402548258215,6.39784308477296e-11,9.060836868920504e-11,8.441463298338138e-12,1.4013198988242995e-11,0.189769949634403,0.0016817919721463768,7602.140137929306,3.050732136052933e-10,4.3205476979312474e-10,9.06822964096376e-12,7.980073135836616e-12,1.8631933147705528,6.687551747589979e-4,11659.197111301411,2.385880149642902e-10,3.3789623370373366e-10,5.117364975556205e-14,1.5587774774634682e-14,0.6228884238985222,2.740900234056324e-7,1943.594,7603.004,11659.82,1.2960299500264227e-11,1.833268763832929e-11,1.404397064534881e-12,5.758372315678134e-13,1.0430632052527145e-12,6.184563972055912e-11,8.746320633292177e-11,1.5092332522357063e-12,3.2799806964879173e-13,2.0315476731425086e-13,4.9112713895738125e-11,6.914739440441796e-11,8.582457946423021e-15,6.439802369381273e-16,1.9484722402164298e-16,21204.73979748893,6.076396594173131e-10,8.605593721860635e-10,1.756086658905746e-11,2.2008859898854246e-11,2.675851688303478,0.0023508212369287803,1.2391865311656147e-10,1.7494328837566902e-10,2.9222127747170104e-12,9.044792814535433e-13,1.246412819790987e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
304,1943.4025482582028,5.902222459083681e-11,8.358922555211552e-11,7.787529892119393e-12,1.2927737598771026e-11,0.1897699496590628,0.0016817919731086446,7602.140137929249,2.81440158683003e-10,3.985848561831643e-10,8.365742632615457e-12,7.361933847959495e-12,1.8631933148855673,6.687551749464162e-4,11659.197111301368,2.201053576543608e-10,3.117204834476085e-10,4.7209389305247554e-14,1.438034856978524e-14,0.62288842398759,2.7409002358538676e-7,1943.594,7603.004,11659.82,1.2050804798491299e-11,1.7007011055384086e-11,1.3007188057335427e-12,5.326229857696578e-13,9.622678088377912e-13,5.638867150992155e-11,8.002172643221187e-11,1.3841951131923523e-12,3.014158070830315e-13,1.874183317221445e-13,4.3655745685100555e-11,6.213840299502996e-11,7.772184202436481e-15,5.868222326375489e-16,1.7975436745099223e-16,21204.73979748882,5.605677409282006e-10,7.938945651828883e-10,1.6200481914040098e-11,2.0304051795300305e-11,2.6758516885322203,0.002350821238078646,1.120952219935134e-10,1.5916714048262593e-10,2.6926861031283313e-12,8.346256150853269e-13,1.1498658949273867e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
305,1943.402548258192,5.44499599238774e-11,7.711383318648512e-11,7.1842546342041534e-12,1.1926352715974235e-11,0.18976994968181224,0.001681791973996375,7602.140137929197,2.596378816201006e-10,3.6770775069709113e-10,7.717675066256226e-12,6.791674108736659e-12,1.8631933149916722,6.68755175119317e-4,11659.197111301326,2.0305449322512402e-10,2.8757248559923494e-10,4.3552227547147756e-14,1.3266445701491738e-14,0.6228884240697582,2.740900237512173e-7,1943.594,7603.004,11659.82,1.0913936421275139e-11,1.548620108823455e-11,1.1889484009998283e-12,4.883628455954008e-13,8.877304273624542e-13,5.184119800105691e-11,7.36434750639593e-11,1.2747800346494435e-12,2.7775033656194053e-13,1.7290075621234635e-13,4.18367562815547e-11,5.888762071079148e-11,7.307640950479734e-15,5.482401354289766e-16,1.6583052222667082e-16,21204.739797488714,5.17142334769102e-10,7.323940694828112e-10,1.4945481928007528e-11,1.8731293270412386e-11,2.6758516887432426,0.0023508212391394434,1.0459189070388675e-10,1.4801729686298532e-10,2.4710360765997517e-012,7.666614222927703e-13,1.0607970140970272e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
306,1943.4025482581817,5.0231894108788654e-11,7.114006894349164e-11,6.627713198409082e-12,1.1002532393447782e-11,0.18976994970279937,0.0016817919748153415,7602.140137929149,2.395245578585041e-10,3.3922259670748527e-10,7.119811240199072e-12,6.265585479374885e-12,1.8631933150895572,6.687551752788247e-4,11659.19711130129,1.8732450522019513e-10,2.6529515660659897e-10,4.0178374518945635e-14,1.2238822562691575e-14,0.622888424145561,2.7409002390420255e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.4449881210034187e-11,1.1056875565507394e-12,4.5294061190141087e-13,8.189664224556026e-13,4.8203219193965197e-11,6.831654295556169e-11,1.1806370567068887e-12,2.568998284129708e-13,1.5950771519585016e-13,3.637978807091713e-11,5.2109776075846014e-11,6.546519007367333e-15,4.960186017784727e-16,1.5298526758155935e-16,21204.73979748862,4.770809571874879e-10,6.756578222575759e-10,1.37877028131271e-11,1.728035669538536e-11,2.6758516889379176,0.0023508212401180703,9.481482265982777e-11,1.348762002414419e-10,2.2928711322649956e-12,7.103364589161601e-13,9.786271229190343e-13, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
307,1943.4025482581721,4.634058848315553e-11,6.562907328240537e-11,6.11428526366142e-12,1.0150269011959134e-11,0.18976994972216069,0.0016817919755708702,7602.140137929104,2.209693495391315e-10,3.1294409731323814e-10,6.56826202980482e-12,5.780246731181871e-12,1.8631933151798596,6.687551754259768e-4,11659.197111301255,1.728130695295176e-10,2.447435816825767e-10,3.706588319129957e-14,1.1290796535669734e-14,0.6228884242154915,2.740900240453375e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.3440999994248868e-11,1.026015939030185e-12,4.194829072213381e-13,7.555286691413032e-13,4.547473508864641e-11,6.402994340801902e-11,1.101442407215699e-12,2.387703413855517e-13,1.4715214723820536e-13,3.456079866737127e-11,4.90722343580488e-11,6.127319922058874e-15,4.619905624852472e-16,1.4113495901211647e-16,21204.73979748853,4.4012300755180465e-10,6.233167522782202e-10,1.2719613176657539e-11,1.5941806539676676e-11,2.6758516891175117,0.0023508212410208924,8.958522812463343e-11,1.2654317776031668e-10,2.133585666167943e-12,6.58715239169375e-13,9.028219513385207e-13, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
308,1943.4025482581637,4.275072997077304e-11,6.054499698794821e-11,5.640630963686713e-12,9.364020225562234e-12,0.18976994974002215,0.001681791976267875,7602.140137929063,2.0385155439715134e-10,2.8870130997687093e-10,6.059439588593349e-12,5.332501604187637e-12,1.8631933152631666,6.687551755617305e-4,11659.197111301222,1.5942578876752555e-10,2.2578407212928925e-10,3.419450670166741e-14,1.0416202550651266e-14,0.6228884242800049,2.7409002417554e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.2002684503782076e-11,9.25036563125972e-13,3.811291334172177e-13,6.970049537535772e-13,4.092726157978177e-11,5.8045056721761935e-11,1.003619575662769e-12,2.1846831698824006e-13,1.357536045382135e-13,3.2741809263825417e-11,4.6129090025817475e-11,5.728193803418667e-15,4.299785146525413e-16,1.3020246358058283e-16,21204.739797488448,4.060280731354499e-10,5.750303790941084e-10,1.173426505898173e-11,1.4706938032300524e-11,2.675851689283194,0.0023508212418537813,8.208189683500677e-11,1.1617683125136149e-10,1.93438433259216e-12,6.000274289201103e-13,8.328887607553713e-13, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
309,1943.4025482581558,3.9438966419219606e-11,5.585476796992299e-11,5.2036691610645736e-12,8.638672931454467e-12,0.18976994975649994,0.0016817919769108892,7602.1401379290255,1.88059820589621e-10,2.6633653453748036e-10,5.5900340091795355e-12,4.9194382878597405e-12,1.8631933153400202,6.687551756869683e-4,11659.197111301193,1.4707557821492046e-10,2.0829329568855122e-10,3.154556664777362e-14,9.609353007810909e-15,0.6228884243395206,2.740900242956569e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.1269842192066559e-11,8.64040270344889e-13,3.5450992476257834e-13,6.430140708085785e-13,3.728928277269006e-11,5.308101658022039e-11,9.201708300775841e-13,2.0072069945236771e-13,1.2523781924705935e-13,2.9103830456733704e-11,4.145404100933879e-11,5.187503498993205e-15,3.9182217764434984e-16,1.2011694815674428e-16,21204.739797488375,3.745743652237611e-10,5.304845981959546e-10,1.0825248736891882e-11,1.3567720572322019e-11,2.675851689436041,0.002350821242622153,7.435119186993688e-11,1.0580489978162574e-10,1.7893986039214664e-12,5.556224463925904e-13,7.683720070037946e-13, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
310,1943.4025482581485,3.6383754692931923e-11,5.1527876127985214e-11,4.800557404318724e-12,7.969510029516243e-12,0.18976994977170125,0.0016817919775040946,7602.14013792899,1.734914223490764e-10,2.4570428736678593e-10,5.156991792202481e-12,4.538370490599449e-12,1.86319331541092,6.68755175802505e-4,11659.197111301166,1.3568209932888057e-10,1.9215747426122647e-10,2.9101831583902557e-14,8.865000802345722e-15,0.6228884243944258,2.7409002440646943e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.0331169340471108e-11,7.935525462300027e-13,3.2607893625145973e-013,5.932053893237255e-13,3.54702933691442e-11,5.0038691609688815e-11,8.619345712880051e-13,1.8705603012523838e-13,1.155367034683108e-13,2.7284841053187847e-11,3.867831993922774e-11,4.823978806518956e-15,3.633856935195008e-16,1.108125029893926e-16,21204.739797488306,3.4555727637088886e-10,4.893896377559976e-10,9.986651028105107e-12,1.2516745520918037e-11,2.6758516895770468,0.002350821243331006,7.003109203651547e-11,9.904818088938766e-11,1.6603110963245268e-12,5.134983520702176e-13,7.088529052950257e-13, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
