time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.227385115778,1.0210170342536406e-5,1.311293011303277e-5,1.1330919876700294e-6,1.3563459650598162e-6,0.3629364354945758,0.003652636191246212,7601.413956396767,4.5288110162206584e-5,5.816355702218436e-5,1.092739394949299e-6,6.445801980457707e-7,2.5889988279874765,9.39586262312229e-4,11658.684357879405,3.4015658628898265e-5,4.368633799924914e-5,6.142772895339215e-9,1.2415606274887637e-9,1.1355638895366487,5.216824029977747e-7,1943.594,7603.004,11659.82,2.3447678358934354e-6,3.011387246503768e-6,2.1844055973032923e-7,8.65913340527318e-8,1.0428884277728992e-7,1.0400424798717722e-5,1.3357273948549258e-5,2.1066128208285427e-7,4.114943458335976e-8,1.6841664787813418e-8,7.811702744220383e-6,1.0032576374084089e-5,1.1842204372794888e-9,7.926402366151107e-11,1.601986546330658e-11,21203.32569939195,8.951393913364125e-5,1.1496282513446628e-4,2.2319741555146677e-6,2.0021677237330757e-6,4.087499153018701,0.0045927441359614385,2.055689537883154e-5,2.6401237569137113e-5,4.30286062250463e-7,1.278200326597531e-7,1.2114652743056664e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
202,1943.2273829147166,9.584406867563758e-6,1.2309261582680423e-5,1.0636467663070415e-6,1.2733316739114244e-6,0.3629401205409776,0.0036527340974352386,7601.413946633768,4.2512481117938074e-5,5.459881440881734e-5,1.0257673124478388e-6,6.051276532184359e-7,2.589015021973178,9.396020732002183e-4,11658.684350546468,3.193089844984953e-5,4.100887885756967e-5,5.766293121546124e-9,1.1655723836509858e-9,1.135575985131027,5.216974424294521e-7,1943.594,7603.004,11659.82,2.2010613065504003e-6,2.8268247815230485e-6,2.0505273099017445e-7,8.128430620102318e-8,9.790618902671272e-8,9.762999070517253e-6,1.2538628114785763e-5,1.9775019771025254e-7,3.8627454489424456e-8,1.5810887989370186e-8,7.3329374572495e-6,9.417697636298233e-6,1.1116416691503748e-9,7.44060721471733e-11,1.5039431677450448e-11,21203.325680094953,8.402778643535136e-5,1.0791695484906744e-4,2.0951803718764266e-6,1.8796248995135112e-6,4.087531127645183,0.004592857868077886,1.9296997834317153e-5,2.4783150532607046e-5,4.0391457036957734e-7,1.1998616676259482e-7,1.1373211644776036e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
203,1943.2273808485545,8.996995339705632e-6,1.1554848487211784e-5,9.984577203262307e-7,1.195391815168033e-6,0.36294357974273883,0.0036528260110915986,7601.413937469125,3.990696551706351e-5,5.1252548622299266e-5,9.62899831096056e-7,5.680869001161037e-7,2.58903022346277,9.396169163191504e-4,11658.684343662952,2.9973909567634375e-5,3.849551648731016e-5,5.412887129551128e-9,1.0942290091414694e-9,1.1355873394076204,5.217115613524277e-7,1943.594,7603.004,11659.82,2.066162096525659e-6,2.653573624383785e-6,1.9248540736823443e-7,7.630253335827392e-8,9.19136563600105e-8,9.164643415715545e-6,1.1770159016590108e-5,1.8563045240340868e-7,3.6260048149962906e-8,1.484311893209557e-8,6.883516107336618e-6,8.840504989551776e-6,1.0435112413055358e-9,6.984586166502657e-11,1.4118922975559428e-11,21203.32566198063,7.887787042440352e-5,1.0130291359682121e-4,1.966770438551838e-6,1.764572944293278e-6,4.087561142613129,0.0045929646389721015,1.8114321619577822e-5,2.326423763052567e-5,3.7915937101294866e-7,1.1263242736990186e-7,1.0677089421508163e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
204,1943.227378909024,8.445585235468729e-6,1.0846672047681564e-5,9.372639963045351e-7,1.1222169563950656e-6,0.3629468269408469,0.00365291229855115,7601.413928866167,3.746113740513278e-5,4.811136960189869e-5,9.038853871747919e-7,5.333108510123674e-7,2.589044493284021,9.396308508347255e-4,11658.684337201315,2.8136861104104616e-5,3.613619368654338e-5,5.081140768389201e-9,1.027247275194505e-9,1.1355979978004933,5.217248160383486e-7,1943.594,7603.004,11659.82,1.9395304207137087e-6,2.4909405249506117e-6,1.806883015534132e-7,7.162608122509867e-8,8.628745955122433e-8,8.60295767779462e-6,1.1048785789725348e-5,1.742534773665869e-7,3.403773194376721e-8,1.3934515575046366e-8,6.461636075982824e-6,8.298684539512583e-6,9.795561386303955e-10,6.556512498961615e-11,1.3254685920937622e-11,21203.325644976507,7.404358374470613e-5,9.509423533612363e-5,1.8462305242477162e-6,1.6565550546826276e-6,4.087589318025361,0.004593064874201914,1.7004124174491153e-5,2.1838410854188544e-5,3.559213350586305e-7,1.0572937829385549e-7,1.0023522981219163e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
205,1943.227377088364,7.927970090799737e-6,1.0181898500762847e-5,8.798207280489201e-7,1.0535164451955263e-6,0.36294987512807375,0.003652993303807634,7601.41392079047,3.5165209816085126e-5,4.5162707940053346e-5,8.484878348472835e-7,5.006613475421925e-7,2.589057888536739,9.396439323037733e-4,11658.684331135702,2.6412402121792645e-5,3.39214696413895e-5,4.769726557813616e-9,9.643611416160686e-10,1.1356080029591373,5.217372593270749e-7,1943.594,7603.004,11659.82,1.8206601453130133e-6,2.338275289982005e-6,1.6961424038136184e-7,6.72362467518307e-8,8.10052564843497e-8,8.075697223830502e-6,1.037162481287816e-5,1.6357378392392836e-7,3.195161857466727e-8,1.308146904785857e-8,6.065612979000434e-6,7.790071961312406e-6,9.195207913623033e-10,6.154675009689438e-11,1.2443288726247306e-11,21203.325629014536,6.950558202867751e-5,8.926607608220569e-5,1.7330782894540172e-6,1.5551421538793348e-6,4.08761576662395,0.004593158973370735,1.596197034814395e-5,2.049997206417257e-5,3.341075450966525e-7,9.924941207659488e-8,9.409916882093451e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
206,1943.227375379289,7.442078671937121e-6,9.557867759469526e-6,8.258980567704431e-7,9.890172798948984e-7,0.36295273650095317,0.00365306934986907,7601.413913209717,3.3009995609778074e-5,4.2394764585994196e-5,7.964855012272628e-7,4.700086234690303e-7,2.5890704628212458,9.396562128934025e-4,11658.68432544184,2.4793632209200004e-5,3.184248214869786e-5,4.477398376419302e-9,9.053207233018778e-10,1.1356173949191313,5.217489408350091e-7,1943.594,7603.004,11659.82,1.7090749224735191e-6,2.194966341336135e-6,1.5921887214492787e-7,6.311545252438431e-8,7.604606143581105e-8,7.58075293560978e-6,9.735967141916832e-6,1.5354864608610988e-7,2.999336175068148e-8,1.2280589629194358e-8,5.6938624766189605e-6,7.312632389211601e-6,8.63165000105963e-10,5.777465907501385e-11,1.1681507934233477e-11,21203.325614030848,6.52457064909152e-5,8.379511449416158e-5,1.6268609563741252e-6,1.4599312240872306e-6,4.08764059424133,0.004593247311703307,1.498369033470226e-5,1.9243565872464567e-5,3.136306832311437e-7,9.316658893414081e-8,8.833833257293964e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
207,1943.2273737749604,6.98596668738693e-6,8.972082768844206e-6,7.752802113096148e-7,9.284630468926954e-7,0.3629554225085728,0.0036531407400325257,7601.413906093577,3.098687070972047e-5,3.9796463631951295e-5,7.476702993597974e-7,4.4123079919940185e-7,2.589082266452847,9.396677415869576e-4,11658.684320096943,2.327407386886503e-5,2.9890912154036948e-5,4.202986475318802e-9,8.498913177489775e-10,1.135626211262344,5.217599071508941e-7,1943.594,7603.004,11659.82,1.6043286450440064e-6,2.0604406295941975e-6,1.4946062246342009e-7,5.924721591388164e-8,7.139016345572222e-8,7.116140295693185e-6,9.139265195750791e-6,1.4413789919777403e-7,2.815511835282644e-8,1.1528693555037418e-8,5.344896635506302e-6,6.864454975841277e-6,8.102632229889155e-10,5.42337562044708e-11,1.0966315885024358e-11,21203.32559996548,6.124691126597243e-5,7.865945855483245e-5,1.527153497144731e-6,1.3705437374098462e-6,4.087663900223764,0.004593330241526634,1.4065365576243494e-5,1.8064160801186265e-5,2.9440878488418305e-7,8.745656802291255e-8,8.292982332664466e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
208,1943.227372268958,6.557809007856649e-6,8.422199514016509e-6,7.277646447325905e-7,8.716129208939827e-7,0.3629579438983772,0.0036532077590821087,7601.413899413571,2.9087739593898783e-5,3.7357407993007354e-5,7.018468955654709e-7,4.142134062376453e-7,2.5890933466631565,9.396785643775646e-4,11658.684315079627,2.18476465977155e-5,2.805895046308537e-5,3.945392797418188e-9,7.978524900983333e-10,1.1356344872673185,5.21770202019817e-7,1943.594,7603.004,11659.82,1.5060022633406334e-6,1.934159942870915e-6,1.4030044895539204e-7,5.5616059737857556e-8,6.701904958295382e-8,6.680005753878504e-6,8.579136869700188e-6,1.3530395491577533e-7,2.642954268816605e-8,1.0822790607071739e-8,5.017316652811132e-6,6.443743923960661e-6,7.60603551655354e-10,5.090986147779838e-11,1.0294868922891681e-11,21203.325586762156,5.749319519947093e-5,7.383855797010924e-5,1.4335569330954795e-6,1.2866241796217262e-6,4.0876857778288525,0.004593408093661693,1.320332467003027e-5,1.6957040736531763e-5,2.763650074228227e-7,8.20965122875014e-8,7.785213505894845e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
209,1943.2273708552564,6.155892363015267e-6,7.90601764064925e-6,6.831612238434299e-7,8.182407244311482e-7,0.36296031075916396,0.0036532706744147095,7601.413893142971,2.7305002900608695e-5,3.506783780325264e-5,6.588319278161736e-7,3.8884893986804827e-7,2.58910374778909,9.396887244499999e-4,11658.684310369812,2.0508642555989398e-5,2.6339266493220262e-5,3.7035865835638482e-9,7.489972124257744e-10,1.1356422560504373,5.217798665161186e-7,1943.594,7603.004,11659.82,1.4137017387838569e-6,1.8156183836252385e-6,1.3170166413911102e-7,5.22074441480633e-8,6.291533260083942e-8,6.2706003518542275e-6,8.053337045144316e-6,1.2701141798992188e-7,2.4809723125271074e-8,1.0160072435282108e-8,4.709814675152302e-6,6.048818716878405e-6,7.139875449332228e-10,4.7789687939378154e-11,9.66449630160138e-12,21203.32557436804,5.396953781961336e-5,6.931312193712215e-5,1.3456967382431674e-6,1.2078386615116224e-6,4.087706314598691,0.004593481178731226,1.2394116765790386e-5,1.591777414564796e-5,2.594270696739661e-7,7.706495696127376e-8,7.308506953242313e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
210,1943.2273695281979,5.778608485855785e-6,7.421471650240404e-6,6.412914683693811e-7,7.68134043275187e-7,0.3629625325614462,0.0036533297370977993,7601.413887256685,2.5631527019667255e-5,3.2918591361764345e-5,6.184532720149472e-7,3.6503643844219735e-7,2.5891135114502646,9.396982623515761e-4,11658.684305948653,1.9251703727363437e-5,2.4724978940263446e-5,3.4766002479788076e-9,7.031310541712254e-10,1.1356495486984384,5.21788939205867e-7,1943.594,7603.004,11659.82,1.3270584986457834e-6,1.7043423758052658e-6,1.23629903367862e-7,4.900774242630075e-8,5.906268308979168e-8,5.8862860896624625e-6,7.559761970603902e-6,1.1922710875091277e-7,2.3289178385578035e-8,9.537901576178731e-9,4.42115924670361e-6,5.678098075329571e-6,6.702285783245453e-10,4.48607456954793e-11,9.072689748438287e-12,21203.325562733535,5.0661839232886474e-5,6.50650419522682e-5,1.263221340632307e-6,1.1338736127715556e-6,4.087725592710149,0.004593549788388582,1.1634503835011856e-5,1.4942202421738739e-5,2.4352724069709933e-7,7.234178155757426e-8,6.860965735571885e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
211,1943.2273682824723,5.424447677227432e-6,6.966622635049033e-6,6.019878367748847e-7,7.21093394516811e-7,0.3629646181953409,0.0036533851828633125,7601.413881731159,2.4060615547325266e-5,3.0901068472136416e-5,5.805493532439933e-7,3.426810877361315e-7,2.589122676715538,9.397072161527009e-4,11658.684301798461,1.8071800478896018e-005,2.320962824300898e-5,3.2635255064847217e-9,6.600714207615555e-10,1.1356563943928082,5.217974562995163e-7,1943.594,7603.004,11659.82,1.2457255706976866e-6,1.5998863793260395e-6,1.1605285230241165e-7,4.6004146475904005e-8,5.5445765513150586e-8,5.525525921257213e-6,7.096437393599202e-6,1.1191988797604334e-7,2.186182542672091e-8,8.953801124795754e-9,4.150191671214998e-6,5.330094919682416e-6,6.291512157614349e-10,4.2111297862776045e-11,8.51709364921186e-12,21203.325551812093,4.755686370344872e-5,6.107731935019443e-5,1.1858007155253628e-6,1.0644345536737042e-6,4.087743689303687,0.004593614196472313,1.0921443163169897e-5,1.4026418692607658e-5,2.2860189149421643e-7,6.79080832004877e-8,6.440808373159555e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
212,1943.2273671130952,5.091992764786164e-6,6.5396505195726316e-6,5.650930558465617e-7,6.769314442708596e-7,0.36296657600613663,0.003653437233041434,7601.413876544283,2.2585982490657097e-5,2.9007196028863493e-5,5.449684992248785e-7,3.2169384892480873e-7,2.5891312802593345,9.39715621597722e-4,11658.684297902626,1.6964211434992614e-5,2.178715073534953e-5,3.0635097420170303e-9,6.196468376405853e-10,1.1356628205265513,5.218054517953332e-7,1943.594,7603.004,11659.82,1.1693771284626564e-6,1.5018320409039247e-6,1.0894017033918713e-7,4.318463118583999e-8,5.2050178121591795e-8,5.186875569052063e-6,6.661508625720232e-6,1.050605072962894e-7,2.0521951454923702e-8,8.405445021107162e-9,3.8958351069595665e-6,5.003424150862971e-6,5.905917696314788e-10,3.9530376704958514e-11,7.995495816973477e-12,21203.325541560003,4.4642186690435874e-5,5.733399728378565e-5,1.1131250648134573e-6,9.99244940033309e-7,4.087760676792023,0.004593674660090951,1.0252087804474286e-5,1.3166764817487127e-5,2.14591269405108e-7,6.374611301746866e-8,6.046361863851593e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
213,1943.2273660153871,4.779913432190281e-6,6.138846777530321e-6,5.304594913665778e-7,6.354722721228836e-7,0.36296841382768114,0.0036534860954378677,7601.413871675302,2.120172711420568e-5,2.72293957128736e-5,5.115683334038616e-7,3.019911088005476e-7,2.589139356508392,9.397235122466406e-4,11658.68429424556,1.5924504584859557e-5,2.04518543825718e-5,2.8757525928902533e-9,5.816962770709224e-10,1.1356688528138033,5.218129576141471e-7,1943.594,7603.004,11659.82,1.0977080364682479e-6,1.4097873690641304e-6,1.0226341715724735e-7,4.053792051271874e-8,4.8862396433667354e-8,4.868980795436073e-6,6.2532361718874895e-6,9.862152962295863e-8,1.9264196531929034e-8,7.890648918550819e-9,3.6570654629031196e-6,4.696772313036176e-6,5.543953669376245e-10,3.710762580322007e-11,7.505818813846265e-12,21203.32553193625,4.190614513125552e-5,5.382009687297572e-5,1.0449035773633296e-6,9.380450772005021e-7,4.0877766231498764,0.004593731420642122,9.62375429480744e-6,1.2359795853987795e-5,2.014393421471436e-7,5.9839224670451e-8,5.676055117103202e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
214,1943.2273649849553,4.4869608958495e-6,5.762607595208995e-6,4.979485573561892e-7,5.96550679594531e-7,0.3629701390137237,0.0036535319651579776,7601.413867104732,1.99023103282318e-5,2.5560553666943604e-5,4.802152052338249e-7,2.834943509375676e-7,2.5891469377795158,9.397309196082382e-4,11658.68429081263,1.4948519547848047e-5,1.919839600473038e-5,2.6995027501616523e-9,5.460685252164718e-10,1.135674515392725,5.218200037259357e-7,1943.594,7603.004,11659.82,1.0304318038834026e-6,1.3233843402241836e-6,9.599589229736571e-8,3.8053428555569586e-8,4.586972010989926e-8,4.570570126816165e-6,5.869986912790044e-6,9.257719655453006e-8,1.808352879980214e-8,7.4073615976893645e-9,3.4329314075876027e-6,4.408916444599113e-6,5.204175451808646e-10,3.4833369395473284e-11,7.046111788592096e-12,21203.325522902316,3.933779077192935e-5,5.0521557266882975e-5,9.808632653401757e-7,8.805910990573151e-7,4.087791592185964,0.004593784704769942,9.03393333828717e-6,1.160228769761334e-5,1.8909350639707663e-7,5.6171790724767197e-8,5.3284127819377216e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
215,1943.227364017677,4.2119629079265735e-6,5.409427453815682e-6,4.6743016152559453e-7,5.600115400546684e-7,0.36297175846733665,0.0036535750253809717,7601.413862814284,1.868253252408559e-5,2.3993992029654104e-5,4.507836553731188e-7,2.6612984657661163e-7,2.5891540544088913,9.397378732651336e-4,11658.684287590098,1.4032350925723399e-5,1.802175989595966e-5,2.5340549512781494e-9,5.126215871518448e-10,1.1356798309220928,5.218266182687418e-7,1943.594,7603.004,11659.82,9.67278310781694e-7,1.2422762987046206e-6,9.011246464711051e-8,3.572119834157201e-8,4.3060222994044384e-8,4.290448487154208e-6,5.510226291300419e-6,8.690330960248063e-8,1.6975222054803868e-8,6.953656895300822e-9,3.222530722268857e-6,4.138699344393505e-6,4.885218508294176e-10,3.269848248564602e-11,6.614542806092976e-12,21203.32551442206,3.692684635773556e-5,4.742517937942944e-5,9.207478718499915e-7,8.266540082184319e-7,4.087805643798321,0.004593834725264374,8.48025752020476e-6,1.0891201934398546e-5,1.7750429610042056e-7,5.272911887886152e-8,5.00204944321513e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
216,1943.2273631096814,3.95381906559604e-6,5.077893105156002e-6,4.387821847110973e-7,5.257091876462086e-7,0.3629732786685338,0.003653615448087134,7601.41385878679,1.7537512768008706e-5,2.2523442213977355e-5,4.2315591366134266e-7,2.498283640719904e-7,2.589160734873468,9.397444009912506e-4,11658.68428456507,1.3172332675243876e-5,1.691723775416948e-5,2.3787471579767746e-9,4.812221275756404e-10,1.1356848206719656,5.218328276603764e-7,1943.594,7603.004,11659.82,9.07995627130731e-7,1.1661394694612641e-6,8.458963566566725e-8,3.353191048386506e-8,4.0422706162369926e-8,4.0274935599882156e-6,5.1725133160651e-6,8.15771474109465e-8,1.5934838885631406e-8,6.527726117023375e-9,3.025028490810655e-6,3.8850467412901775e-6,4.585812969061496e-10,3.069445451037622e-11,6.2093916346537444e-12,21203.32550646154,3.4663664508848626e-5,4.451857307330284e-5,8.643168455304167e-7,7.760187738457747e-7,4.087818834213968,0.004593881681906045,7.960517677929602e-6,1.0223699526816542e-5,1.666253643735199e-7,4.949744382400684e-8,4.6956641671027954e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
217,1943.2273622573355,3.7114964077901523e-6,4.766677916532479e-6,4.118899922165712e-7,4.935068429346159e-7,0.36297470570019696,0.00365365339474092,7601.413855006135,1.6462669270111427e-5,2.1143019823572736e-5,3.9722142786324023e-7,2.3452489580835658e-7,2.58916700590491,9.39750528862157e-4,11658.68428172544,1.2365023438516225e-5,1.588040984081349e-5,2.2329579071461604e-9,4.517449451289052e-10,1.1356895046087978,5.21838656703344e-7,1943.594,7603.004,11659.82,8.52345920066e-7,1.094668577871888e-6,7.940527113262203e-8,3.147679429952473e-8,3.7946653785782963e-8,3.7806548789376393e-6,4.855498376834918e-6,7.657741881773988e-8,1.49582193346394e-8,6.1278709064492565e-9,2.839629814843647e-6,3.6469390515712984e-6,4.304756542125372e-10,2.881324525215757e-11,5.829042967620911e-12,21203.32549898891,3.2539189116417806e-5,4.1790107580918706e-5,8.113443779869576e-7,7.284834836881014e-7,4.087831216213905,0.00459392576225978,7.4726306138472864e-6,9.597106006278105e-6,1.5641316560457445e-7,4.646382687941629e-8,4.408035373519984e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
218,1943.2273614571184,3.483993974175654e-6,4.474496353811595e-6,3.866425006829922e-7,4.63271925133786e-7,0.36297604545677836,0.0036536890218277548,7601.413851456701,1.545356218258872e-5,1.9847022758414692e-5,3.72873070607926e-7,2.2015643016216022e-7,2.589172893406757,9.39756282149238e-4,11658.684279059478,1.160708846957755e-5,1.490699333911118e-5,2.0960849883513974e-9,4.2406868146163867e-10,1.1356939020804915,5.218441294353449e-7,1943.594,7603.004,11659.82,8.002170943655074e-7,1.0277195279800058e-6,7.454891113552795e-8,2.9551700778735694e-8,3.5627086834941896e-8,3.5494340409059078e-006,4.558541128428615e-6,7.189402174415387e-8,1.404338959222748e-8,5.753287081011575e-9,2.6659618015401065e-6,3.4238967704787823e-6,4.0414826821961976e-10,2.705105935071914e-11,5.47273200084107e-12,21203.325491973297,3.054464462634192e-5,3.9228512451337466e-5,7.616116562792696e-7,6.838524239774079e-7,4.087842840944027,0.004593967148106428,7.015612936811522e-6,9.010157426887403e-6,1.4684708114790145e-7,4.3622141430313894e-8,4.138584664795431e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
219,1943.2273607060695,3.270470141368568e-6,4.2002675194243515e-6,3.629463094525154e-7,4.348929287383278e-7,0.3629773028944392,0.003653722460940637,7601.413848125357,1.450645841072571e-5,1.8630656602014668e-5,3.5002076749561156e-7,2.0666997232101645e-7,2.5891784191591296,9.397616821038382e-4,11658.684276557324,1.0895723860926325e-5,1.3993387188509305e-5,1.9676220534635737e-9,3.980912693884453e-10,1.13569802935507,5.218492660703754e-7,1943.594,7603.004,11659.82,7.510489012929611e-7,9.64572734100047e-7,6.996835497322872e-8,2.7735936055386654e-8,3.343911288231777e-8,3.3313444873783737e-6,4.2784482592413834e-6,6.747659576479726e-8,1.3180512904561622e-8,5.3999546001165175e-9,2.502154529793188e-6,3.2135191384444123e-6,3.793158310656661e-10,2.5388938297674492e-11,5.136635030549277e-12,21203.32548538875,2.8672652413020603e-5,3.6824311309948325e-5,7.149346990015905e-7,6.419609923287327e-7,4.087853751408639,0.004594005992310545,6.584547918464523e-6,8.456540131785844e-6,1.3782426656909165e-7,4.094183789824595e-8,3.8844204117464834e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
