time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.23381315392,1.397389943148865e-6,1.654820332471272e-6,1.1703513340794855e-7,8.690646336499278e-8,0.35757371270554045,0.0026098772229110026,7601.172431618964,7.361719128225354e-6,8.71791196155743e-6,1.3593953662819476e-7,5.7703429985846565e-8,2.830641821847961,9.102858999680889e-4,11658.353088968672,6.149130324406568e-6,7.281937253570381e-6,9.594954436780011e-10,1.4889163331829894e-10,1.4668969038780093,6.952575041278526e-7,1943.594,7603.004,11659.82,3.448069492151262e-7,4.0832811241904614e-7,2.4603684410911927e-8,7.159694347389993e-9,6.6129194667939595e-9,1.8165101209888235e-6,2.1511518331242164e-6,2.8577866804490396e-8,4.7538353884238484e-9,1.5456402950066173e-9,1.517302735010162e-6,1.796823789436632e-6,2.017097608750767e-10,1.2266277533352701e-11,1.9034444655252147e-12,21202.759333741556,1.4908239395780787e-5,1.7654669547599083e-5,2.539341654798213e-7,1.4475878498415765e-7,4.655112438431511,0.0035208583803832193,3.6786198052141117e-6,4.356303734979895e-6,5.33832609762774e-8,1.1925796013347194e-8,8.160463206266102e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
295,1943.2338128241051,1.3366307126192142e-6,1.582867896972313e-6,1.1194638589683762e-7,8.312772687199173e-8,0.3575741777740456,0.002609883548297427,7601.172429881437,7.041627808992068e-6,8.338852684165657e-6,1.3002881597174613e-7,5.5194455970790966e-8,2.830644265467344,9.102873784031712e-4,11658.353087517342,5.881762988401026e-6,6.965314893158204e-6,9.177760907024427e-10,1.4241775066588933e-10,1.4668989392439948,6.952593248096022e-7,1943.594,7603.004,11659.82,3.298148385511013e-7,3.9057406908075207e-7,2.3533917460616332e-8,6.848390485394334e-9,6.325386424279461e-9,1.737526872602757e-6,2.0576181918360427e-6,2.7335281385939637e-8,4.547135489742344e-9,1.4784350822576175e-009,1.4513298083329573e-6,1.718697144338499e-6,1.9293933364454314e-10,1.173293433100508e-11,1.8206817496458448e-12,21202.759330222885,1.4260021510012308e-5,1.6887035474296175e-5,2.4289297795928617e-7,1.384646005934486e-7,4.655117382485384,0.003520866186025408,3.5186715194868157e-6,4.1668894052552935e-6,5.106213818020051e-8,1.1407258909467682e-8,7.805642188286724e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
296,1943.2338125086308,1.2785133245213756e-6,1.5140439901652597e-6,1.0707889972786108e-7,7.95132916557268e-8,0.3575746226211341,0.002609889598652883,7601.172428219459,6.7354542241461e-6,7.976275098074411e-6,1.2437509647119207e-7,5.279457335212453e-8,2.8306466028369037,9.102887925551555e-4,11658.353086129116,5.626020920938526e-6,6.6624594348549554e-6,8.778707165057673e-10,1.362253555362592e-10,1.4669008861112252,6.952610663271984e-7,1943.594,7603.004,11659.82,3.1547438084089663e-7,3.735917689387352e-7,2.251065375322689e-8,6.550619697230034e-9,6.050355456227452e-9,1.6619778762105852e-6,1.968151461056554e-6,2.6146724440456273e-8,4.3494230388774414e-9,1.4141519843156869e-9,1.3882254279451445e-6,1.643967495407645e-6,1.8455024999079643e-10,1.122278120937359e-11,1.74151759617404e-12,21202.759326857205,1.3639988469606002e-5,1.6152778523094628e-5,2.3233186691555893e-7,1.324440903633876e-7,4.655122111569263,0.003520873652274366,3.3656776849966263e-6,3.985710725402934e-6,4.8841928443673964e-8,1.0911265517316849e-8,7.466248958139313e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
297,1943.2338122068736,1.2229229101976563e-6,1.4482125820269872e-6,1.0242305434518903e-7,7.605601382649232e-8,0.35757504812604335,0.0026098953859358498,7601.172426629743,6.4425932234867285e-6,7.629462570934137e-6,1.1896720358528357e-7,5.049903878916161e-8,2.830648838576438,9.10290145219102e-4,11658.35308480125,5.381398649410159e-6,6.372772286739189e-6,8.397004483675327e-10,1.3030220873190974e-10,1.4669027483276715,6.952627321227364e-7,1943.594,7603.004,11659.82,3.017571543750819e-7,3.5734756869880125e-7,2.1531866851611823e-8,6.265792492651037e-9,5.787282966653734e-9,1.5897157936706208e-6,1.882576794329992e-6,2.5009869049477036e-8,4.160310302531324e-9,1.3526639464555776e-9,1.3278659025672823e-6,1.572488174095649e-6,1.7652602697422443e-10,1.073481475562295e-11,1.6657955380074098e-12,21202.759323637867,1.3046914783094544e-5,1.5450447439700314e-5,2.2222995837884015e-7,1.2668535482438584e-7,4.655126635030153,0.0035208807938870747,3.219338850612985e-6,3.812412537124442e-6,4.6718261928063086e-8,1.0436837609937983e-8,7.141612708647319e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
298,1943.2338119182368,1.1697495955379902e-6,1.385243557188786e-6,9.796964749962494e-8,7.27490601129588e-8,0.3575754551297813,0.0026099009215848463,7601.17242510915,6.162465969051922e-6,7.297729629933893e-6,1.1379444864748688e-7,4.8303315183047675e-8,2.830650977104872,9.102914390685401e-4,11658.353083531121,5.147412679412788e-6,6.095680883969571e-6,8.031898429930225e-10,1.246366032191421e-10,1.4669045295739929,6.952643254886481e-7,1943.594,7603.004,11659.82,2.886367838073056e-7,3.4181009846697165e-7,2.0595659672088855e-8,5.993354880719626e-9,5.535648996482512e-9,1.5205932868411765e-6,1.800720541275983e-6,2.3922417602080106e-8,3.979416576693046e-9,1.2938494381789512e-009,1.2701293599093333e-6,1.5041153299067045e-6,1.6885056094809165e-10,1.0268058316130097e-11,1.5933659117298336e-12,21202.759320558507,1.24796282440027e-5,1.477865407109225e-5,2.1256728599010483e-7,1.2117701189922562e-7,4.655130961808646,0.003520887624978875,3.0793594305578154e-6,3.646645969649659e-6,4.4686927835117055e-8,9.983039515728801e-9,6.831091800573193e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
299,1943.2338116421504,1.118888283814491e-6,1.3250124577642183e-6,9.370987706042433e-8,6.958589435651266e-8,0.3575758444367883,0.00260990621654104,7601.1724236546725,5.894518791048905e-6,6.980420606968931e-6,1.0884660773990751e-7,4.6203062709380604e-8,2.830653022648995,9.102926766607535e-4,11658.353082316218,4.9236005391256e-6,5.83063755711439e-6,7.68266737400107e-10,1.192173409896232e-10,1.466906233370812,6.952658495742086e-7,1943.594,7603.004,11659.82,2.7608643904386554e-7,3.2694775076736483e-7,1.9700136127751267e-8,5.732757460779114e-9,5.294956193554329e-9,1.4544775694957934e-6,1.72242474749881e-6,2.2882263767842918e-8,3.806390208708727e-9,1.2375922133888578e-9,1.2149030226282775e-6,1.4387151629154656e-6,1.6150880829290225e-10,9.821595694290888e-12,1.5240855605146543e-12,21202.75931761304,1.1937007613988996e-5,1.413607062184754e-5,2.0332475153773196e-7,1.1590817440688288e-7,4.6551351004565955,0.0035208941590513677,2.9454670311679365e-6,3.4880876611816404e-6,4.2743908703887085e-8,9.548969265182132e-9,6.534072492503701e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
300,1943.2338113780681,1.0702384479584647e-6,1.2674002373589453e-6,8.963532361794476e-8,6.656026459280736e-8,0.35757621681652724,0.002609911281269871,7601.172422263436,5.638222093529442e-6,6.676908342717053e-6,1.041139014857866e-7,4.419413024072413e-8,2.830654979251811,9.102938604418336e-4,11658.35308115414,4.709519865237642e-6,5.577118449686668e-6,7.34862106289619e-10,1.1403371092798512e-10,1.4669078630856727,6.952673073917617e-7,1943.594,7603.004,11659.82,2.640822458488401e-7,3.127320817048663e-7,1.8843573614855485e-8,5.483496503122448e-9,5.064728831206261e-9,1.3912367649027146e-6,1.6475334624221777e-6,2.1887338233718494e-8,3.6408873727085656e-9,1.1837810801051951e-9,1.1620777513599023e-6,1.3761584252478604e-6,1.5448625951650147e-10,9.394544531349472e-12,1.4578175530156187e-12,21202.759314795643,1.1417980406725548e-5,1.3521427029762667e-5,1.9448408721002098e-7,1.1086842854445948e-7,4.655139059154011,0.0035209004090190964,2.817396762111457e-6,3.3364239693749044e-6,4.088539810809048e-8,9.133778420362362e-9,6.249967728864472e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
301,1943.2338111254685,1.0237039318693222e-6,1.2122930257763305e-6,8.573793384274084e-8,6.366619069499623e-8,0.3575765730050044,0.0026099161257817373,7601.172420932692,5.393069307646894e-6,6.386592947062369e-6,9.95869757206292e-8,4.227254714206223e-8,2.8306568507805343,9.102949927515151e-4,11658.35308004259,4.504747528619673e-6,5.334622482745367e-6,7.029099256173318e-10,1.0907546764172018e-10,1.4669094219396965,6.952687018226724e-7,1943.594,7603.004,11659.82,2.5259964786528144e-7,2.99134163954424e-7,1.8024236904216445e-8,5.245069238800843e-9,4.8445118663170694e-9,1.3307435438036919e-6,1.57589632968624e-6,2.0935648349923075e-8,3.482577371897434e-9,1.132309681455869e-9,1.1115498637082055e-6,1.3163222003261742e-6,1.4776910345702073e-10,8.986064206465396e-12,1.3944309107281479e-12,21202.759312100752,1.0921520768135889e-5,1.2933508455584066e-5,1.8602781948898736e-7,1.0604781330470018e-7,4.655142845725235,0.003520906387235075,2.694893055377179e-6,3.191352693966838e-6,3.910765435759654e-8,8.736632674904743e-9,5.9782159786836665e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
302,1943.233810883852,9.791927603626774e-7,1.159581903953757e-6,8.201000456821386e-8,6.089795255422706e-8,0.35757691370622413,0.002609920759651782,7601.172419659809,5.158575890426196e-6,6.108900613416455e-6,9.525688300376142e-8,4.043451542298031e-8,2.83065864093423,9.102960758277994e-4,11658.353078979371,4.308878798012248e-6,5.102670364516239e-6,6.723470420978951e-10,1.0433281121153367e-10,1.4669109130139488,6.95270035623023e-7,1943.594,7603.004,11659.82,2.4161658984667156e-7,2.861277613533164e-7,1.7240539147815588e-8,5.017012209684425e-9,4.633870044623567e-9,1.2728833098663017e-6,1.5073767270869997e-6,2.0025368841257612e-8,3.3311549304125475e-9,1.0830762843657901e-9,1.0632193152559921e-6,1.2590880458634172e-6,1.4134404697925122e-10,8.595346524934398e-12,1.3338003505972002e-12,21202.759309523033,1.0446647448801121e-5,1.2371152881886452e-5,1.7793923461407318e-7,1.014368007884189e-7,4.6551464676544025,0.0035209121055152044,2.5777192149689654e-6,3.0525925343037333e-6,3.740725203605245e-8,8.356762486621907e-9,5.718280129339954e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
303,1943.2338106527409,9.366169573819977e-7,1.1091626886848266e-6,7.844416756535585e-8,5.825007877403998e-8,0.3575772395935803,0.0026099251920388145,7601.172418442272,4.9342783670677985e-6,5.843282484593401e-6,9.111506493377436e-8,3.8676402231063856e-8,2.8306603532511256,9.102971118113793e-4,11658.353077962382,4.121526540077044e-6,4.8808036430748715e-6,6.431130483828032e-10,9.979636782213622e-11,1.4669123392555288,6.952713114290604e-7,1943.594,7603.004,11659.82,2.3111101654649246e-7,2.736868195271721e-7,1.649091370084849e-8,4.798870434422054e-9,4.432387032491519e-9,1.217536919284612e-6,1.4418344426430095e-6,1.915464688437489e-8,3.1863134233239743e-9,1.0359835798468345e-9,1.0169896995648742e-6,1.2043419575000782e-6,1.3519830744546175e-10,8.221615058027681e-12,1.2758060373660134e-12,21202.759307057393,9.992421864526841e-6,1.1833248816353099e-5,1.7020234554751303e-7,9.702627737292597e-8,4.655149932100235,0.003520917575161623,2.4656376353959786e-6,2.91986321967026e-6,3.578075889266884e-8,7.993405472804056e-9,5.46964641837572e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
304,1943.2338104316789,8.958923721145027e-7,1.0609357267019437e-6,7.503337497949499e-8,5.571733585632565e-8,0.3575775513111873,0.002609929431703415,7601.172417277674,4.71973341489273e-6,5.589213567997185e-6,8.715333523290102e-8,3.6994732671679275e-8,2.830661991115605,9.102981027498685e-4,11658.35307698961,3.9423204542303695e-6,4.668583800219509e-6,6.15150163665686e-10,9.545717123519656e-11,1.4669137034833943,6.952725317624058e-7,1943.594,7603.004,11659.82,2.2106200958660338e-7,2.617865948540984e-7,1.577387108854052e-8,4.590210880190177e-9,4.239664600728249e-9,1.1645979611785151e-6,1.379142913353584e-6,1.832179494345264e-8,3.04777114606361e-9,9.909384892509143e-10,9.72771886154078e-7,1.1519779720007525e-6,1.2931995037797435e-10,7.864141754754575e-12,1.2203333454539674e-12,21202.759304698964,9.557946241237602e-6,1.1318733094918638e-5,1.628018603760617e-7,9.280752569924013e-8,4.655153245910187,0.003520922806985046,2.3584318569191964e-6,2.792907480208435e-6,3.422498598237113e-8,7.645846168008542e-9,5.231823423324617e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
305,1943.2338102202289,8.569385126676292e-7,1.01480569771229e-6,7.177088540025854e-8,5.329471785747169e-8,0.35757784947515303,0.0026099334870252518,7601.172416163714,4.514516987118173e-6,5.346191697977242e-6,8.336386356689298e-8,3.538618293994677e-8,2.8306635577648978,9.1029905060185e-4,11658.353076059137,3.770906340746479e-6,4.465591384742762e-6,5.884031194789408e-10,9.130664506783968e-11,1.466915008393933,6.952736990350393e-7,1943.594,7603.004,11659.82,2.114500148309162e-7,2.504038742777897e-7,1.508800973494854e-8,4.3906248782087455e-9,4.055321836584497e-9,1.1139600246679038e-6,1.31917645244246e-6,1.7525146952947082e-8,2.915251543599177e-9,9.478519814734923e-10,9.304731065640226e-7,1.101887220047913e-6,1.236968479773415e-10,7.522194608204335e-12,1.1672726335399411e-12,21202.75930244308,9.142361840532282e-6,1.0826588780432293e-5,1.5572315208663047e-7,8.87722074424863e-8,4.655156415633984,0.003520927811326137,2.2558831460628426e-6,2.6714675467681627e-6,3.2736853535872966e-8,7.313398616416127e-9,5.004341090691529e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
306,1943.2338100179725,8.196783869773282e-7,9.70681425997894e-7,6.865025053722076e-8,5.097743649425515e-8,0.35757813467479677,0.0026099373660196396,7601.172415098187,4.318223474731724e-6,5.113736543301322e-6,7.973916006841682e-8,3.3847573751331796e-8,2.8306650562954765,9.102999572407467e-4,11658.35307516912,3.6069454006841295e-6,4.271425183389075e-6,5.628190504559811e-10,8.733658584166738e-11,1.4669162565662932,6.952748155540672e-7,1943.594,7603.004,11659.82,2.0225638763804454e-7,2.395165133283455e-7,1.4431992021140292e-8,4.199722250392113e-9,3.8789943878486666e-9,1.06552670331439e-6,1.2618202157008398e-6,1.6763169616482792e-8,2.788498336828412e-9,9.066388966623082e-10,8.900169632397592e-7,1.0539779033021087e-6,1.1831856928730891e-10,7.195131915513434e-12,1.116519027827757e-12,21202.75930028528,8.744847262393182e-6,1.0355843152688291e-5,1.4895222965609357e-7,8.491234683142861e-8,4.655159447536566,0.0035209325980759404,2.1578000541921938e-6,2.555314632331294e-6,3.1313480206910394e-8,6.9954157191360386e-9,4.7867498035388025e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
307,1943.2338098245102,7.840383506337474e-7,9.284757002074222e-7,6.566530247490002e-8,4.8760911679926605e-8,0.35757840747381386,0.0026099410763533826,7601.172414078992,4.130464904807778e-6,4.891388657783934e-6,7.627206053338095e-8,3.2375864057871794e-8,2.830666489669178,9.103008244585241e-4,11658.353074317802,3.4501135662526734e-6,4.08570142785938e-6,5.383473898431981e-10,8.353914676880039e-11,1.4669174504674796,6.952758835262814e-7,1943.594,7603.004,11659.82,1.9346225599292666e-7,2.2910229233650746e-7,1.3804485671162995e-8,4.017117146468494e-9,3.7103337429365835e-9,1.0191952242166735e-6,1.2069537941406188e-6,1.6034277860840228e-8,2.6672501897397236e-9,8.672177774071005e-10,8.513179636793211e-7,1.0081497981107772e-6,1.1317395984148077e-10,6.882281022713189e-12,1.0679722142054715e-12,21202.759298221303,8.364616821694199e-6,9.905565785850736e-6,1.4247571039812416e-7,8.12203148845672e-8,4.655162347610472,0.003520937176695433,2.0639754438889213e-6,2.4442058845879035e-6,2.99519374918447e-8,6.69124961723093e-9,4.5786194925578894e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
308,1943.23380963946,7.499479613235299e-7,8.881051009835141e-7,6.281014148191511e-8,4.664076247178221e-8,0.35757866841138997,0.002609944625359931,7601.172413104112,3.950870173681528e-6,4.6787085721939315e-6,7.295571226093345e-8,3.0968145037619406e-8,2.8306678607190556,9.103016539692319e-4,11658.353073503498,3.3001008602941734e-6,3.908053036295577e-6,5.149397695551127e-10,7.99068222428979e-11,1.4669185924572306,6.952769050625215e-7,1943.594,7603.004,11659.82,1.850501121225534e-7,2.1914050143277095e-7,1.3204244000065639e-8,3.842447111900242e-9,3.5490065482778055e-9,9.748800948727876e-7,1.1544748259990383e-6,1.5337099258482876e-8,2.5512767870794224e-9,8.295107078440042e-10,8.143033483065665e-7,9.643160542650665e-7,1.0825320482101522e-10,6.58304125545503e-12,1.0215362401455453e-12,21202.75929624707,8.000918995299232e-6,9.474866709473023e-6,1.3628079351240365e-7,7.768881433164452e-8,4.655165121587676,0.0035209415562342254,1.9742335553019075e-6,2.3379313816968755e-6,2.864959646336953e-8,6.400306940235119e-9,4.379538792361955e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
309,1943.2338094624556,7.173398396010342e-7,8.494898360849649e-7,6.007912435020537e-8,4.461279841233287e-8,0.3575789180032666,0.002609948020053871,7601.17241217162,3.779084313464929e-6,4.475275925646414e-6,6.978356050914388e-8,2.962163434542308e-8,2.830669172154983,9.103024474123926e-4,11658.353072724602,3.1566107836155505e-6,3.73812888774565e-6,4.925499245751793e-10,7.643243300450323e-11,1.466919684792682,6.952778821818469e-7,1943.594,7603.004,11659.82,1.7700449461699463e-7,2.0961261633949027e-7,1.2630139917685371e-8,3.6753810969607016e-9,3.3946939400134046e-9,9.324921848019585e-7,1.1042780450185573e-6,1.4670238542768035e-8,2.440346542323349e-9,7.934431606746242e-10,7.788967195665464e-7,9.223867962451693e-7,1.03546271398418e-10,6.296805818917571e-12,9.771193253929784e-13,21202.75929435868,7.653034936681514e-6,9.062894649477028e-6,1.3035523478392442e-7,7.431086519076046e-8,4.6551677749509315,0.0035209457453484454,1.8883933989854995e-6,2.236277457603217e-6,2.7403924731851823e-8,6.122024445102968e-9,4.189114220013422e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
310,1943.2338092931477,6.861495357132926e-7,8.125535826778797e-7,5.746685324126733e-8,4.2673011246957526e-8,0.3575791567427604,0.0026099512671447925,7601.172411279673,3.614767790454932e-6,4.280688634762143e-6,6.674933553959879e-8,2.8333670613682575e-8,2.8306704265690037,9.10303206356241e-4,11658.353071979573,3.0193597289598436e-6,3.575593128175406e-6,4.711336015132888e-10,7.310911195139713e-11,1.4669207296328284,6.952788168155274e-7,1943.594,7603.004,11659.82,1.6930789570324123e-7,2.004981995909829e-7,1.2080957012918894e-8,3.515569349284849e-9,3.24709092166392e-9,8.919469109969214e-7,1.0562634340069182e-6,1.4032368653017835e-8,2.3342389695826263e-9,7.589438484134972e-10,7.450289558619261e-7,8.82280010517633e-7,9.904393781494236e-11,6.023013043841642e-12,9.346336804885022e-13,21202.759292552393,7.320277055128068e-6,8.66883534561543e-6,1.246873223823794e-7,7.10797909725915e-8,4.655170312944593,0.003520949752317849,1.8062837625620887e-6,2.139041644115534e-6,2.621236960375167e-8,5.8558313319113166e-9,4.006969403757906e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
311,1943.2338091312013,6.563154022154853e-7,7.772233364840859e-7,5.4968165017362563e-8,4.0817567001671586e-8,0.35757938510173876,0.0026099543730505486,7601.172410426509,3.4575958340472717e-6,4.094562098952324e-6,6.384704022530461e-8,2.710170819221084e-8,2.830671626440459,9.103039323008248e-4,11658.353071266938,2.8880764204582854e-6,3.4201245066551595e-6,4.506484711392379e-10,6.993029056591459e-11,1.4669217290427896,6.952797108108601e-7,1943.594,7603.004,11659.82,1.6194644558709115e-7,1.917805790848984e-7,1.155567813649495e-8,3.3627123454744946e-9,3.105905756108779e-9,8.531642379239202e-7,1.0103361943315805e-6,1.3422229987036051e-8,2.2327445043236582e-9,7.259445837428519e-10,7.126345735741779e-7,8.439178820757361e-7,9.473744324028332e-11,5.761128680716711e-12,8.939953327033082e-13,21202.759290824648,7.001987656721042e-6,8.29190994209157e-6,1.1926585371380642e-7,6.798920548444833e-8,4.655172740584987,0.0035209535850621843,1.7277452570851892e-6,2.046034655492215e-6,2.5072645566771283e-8,5.60121797847887e-9,3.832744335184334e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
312,1943.2338089762966,6.2777847212516e-7,7.434292674886489e-7,5.257812103660979e-8,3.9042798405353165e-8,0.3575796035315517,0.0026099573439099417,7601.17240961044,3.307257794829426e-6,3.916528440258006e-6,6.107093819740526e-8,2.5923312116806145e-8,2.8306727741408895,9.103046266809683e-4,11658.35307058529,2.762501377455286e-6,3.271415740409357e-6,4.310540447192855e-10,6.688968593240042e-11,1.4669226849978938,6.952805659348208e-7,1943.594,7603.004,11659.82,1.5490468285861425e-7,1.8344161294893957e-7,1.1053218697218671e-8,3.216496867339767e-9,2.9708593931275507e-9,8.160686775227077e-7,9.664067167405533e-7,1.2838629686126007e-8,2.1356643318833626e-9,6.943801435536565e-10,6.816480890847743e-7,8.072231320877735e-7,9.061813786167033e-11,5.510628214081137e-12,8.551239606558654e-13,21202.759289172027,6.697537644409872e-6,7.931373448156011e-6,1.1408011327873432e-7,6.50330002080917e-8,4.6551750626703345,0.003520957251156845,1.6526214494660962e-6,1.9570714617772662e-6,2.3982466521206347e-8,5.357671827437211e-9,3.666094660641863e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
