time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,2.7834818148557208e-5,8.465019055963693e-19,4.163558345636947e-17,1.2808549303775816e-15,6.98356851585337e-8,1929.1835828608278,14.410389234518258,3.808517256468145e-7,3.115505739572658e-18,1.5346061117368591e-16,1.0497763716559915e-15,3.2953990165186236e-8,7601.5430065782775,2.460993007907957,0.01910160092482826,5.494590960688543e-18,2.6758356226821546e-16,1.4651013077240054e-17,1.5926179957995524e-10,11659.795523941952,0.005374456950380986,1943.594,7603.004,11659.82,0,2.813022522053186e-19,7.06073344761508e-19,8.884590771046925e-17,5.544068315543882e-9,0,1.0353259410665682e-18,5.746592187704026e-19,4.07996447587564e-17,9.230167741236528e-10,0,1.82487118193105e-18,8.17174856031732e-21,2.0889863346706076e-19,2.1233232186390616e-12,0.019129816594702462,9.456598605857571e-18,4.626797568982708e-16,2.345282315110813e-15,1.029489371232999e-7,21190.522113381056,16.876756699376596,0,3.1414993752029367e-18,1.288904312092228e-18,1.2985445110269272e-16,6.469208412886174e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
206,2.7834818148557208e-5,6.35363399773657e-19,3.1433220976930176e-17,9.970577967646614e-16,6.162029492374823e-8,1929.1835828641513,14.410389239410128,3.808517256468145e-7,2.338417156033425e-18,1.158557209420343e-16,8.171762845312924e-16,2.907732040182404e-8,7601.54300658134,2.460993008722391,0.01910160092482826,4.124695732057402e-18,2.020268264942236e-16,1.1404873653086096e-17,1.4052642339294979e-10,11659.795523941968,0.005374456952254524,1943.594,7603.004,11659.82,0,2.111385058227123e-19,5.330671154355621e-19,6.916098981952655e-17,4.891870020173883e-9,0,7.770885835392329e-19,4.33849162258357e-19,3.175986892903864e-17,8.144338536908435e-10,0,1.3698952286311412e-18,6.1698188735436085e-21,1.6261546215137508e-19,1.873537783247947e-12,0.019129816594702462,7.098476287864485e-18,3.493157684131881e-16,1.82563895494904e-15,9.083814174896522e-8,21190.52211338746,16.876756705084773,0,2.3581223179930863e-18,9.730860965674628e-19,1.0108347421071657e-16,5.7081774116479744e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
207,2.7834818148557208e-5,4.749577397881582e-19,2.3640193433848982e-17,7.740940313154986e-16,5.4354771423473165e-8,1929.1835828670903,14.4103892437364,3.808517256468145e-7,1.7480502070996362e-18,8.713162792954045e-17,6.344358282467521e-16,2.56488727612129e-8,7601.543006584048,2.4609930094426598,0.01910160092482826,3.083827858837832e-18,1.519489572427133e-16,8.854546455989248e-18,1.239572389608899e-10,11659.795523941984,0.005374456953911443,1943.594,7603.004,11659.82,0,1.6040565998549878e-19,4.0713624566498405e-19,5.433314019587296e-17,4.326272673438325e-9,0,5.903669489337887e-19,3.3135482559559893e-19,2.4950600835664867e-17,7.202687335450264e-10,0,1.0408678732195703e-18,4.712523914307172e-21,1.2775198605055777e-19,1.6569185259940333e-12,0.019129816594702462,5.306835805725627e-18,2.627207786061027e-16,1.41738440601824e-15,8.012760142364695e-8,21190.522113393123,16.876756710132973,0,1.791640482138858e-18,7.432035951748902e-19,7.941149301758839e-17,5.0481983255093454e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
208,2.7834818148557208e-5,3.540245676453908e-19,1.7731179746572475e-17,5.999327297072201e-16,4.793805238314713e-8,1929.1835828696862,14.41038924755725,3.808517256468145e-7,1.3029610584982444e-18,6.535194906270732e-17,4.916942202521571e-16,2.2620958082732197e-8,7601.543006586439,2.460993010078782,0.01910160092482826,2.298987979965277e-18,1.139755896816982e-16,6.8624250893160896e-18,1.0932377156792569e-10,11659.795523941997,0.0053744569553747885,1943.594,7603.004,11659.82,0,1.209331721427674e-19,3.0867297973367265e-19,4.2438390664742356e-17,3.8208494146374505e-9,0,4.450891486013919e-19,2.512167762717434e-19,1.9488291898066755e-17,6.361222659734267e-10,0,7.848398788725546e-19,3.573033875826876e-21,9.978472002744927e-20,1.4633459374802094e-12,0.019129816594702462,3.9559736061089125e-18,1.9705871849097802e-16,1.0984893750486932e-15,7.066833423744725e-8,21190.52211339812,16.876756714591405,0,1.350862199616714e-18,5.63462789881243e-19,6.202646728283655e-17,4.4584350265483574e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
209,2.7834818148557208e-5,2.6202989257553134e-19,1.3210232042209504e-17,4.62656786305903e-16,4.223724018966111e-8,1929.1835828719925,14.410389250951809,3.808517256468145e-7,9.643793806926451e-19,4.868859896470059e-17,3.791840168850912e-16,1.993086477947722e-8,7601.543006588564,2.460993010643933,0.01910160092482826,1.7018716682803524e-18,8.492075961716034e-17,5.292203206956431e-18,9.632294531598313e-11,11659.795523942008,0.005374456956674871,1943.594,7603.004,11659.82,0,9.199467506985946e-20,2.361365204031666e-19,3.344868584190308e-17,3.3945593003181784e-9,0,3.385816778055992e-19,1.9218065575062363e-19,1.5360050135132026e-17,5.651510370796586e-10,0,5.971163116849248e-19,2.7335477021419523e-21,7.864777150309004e-20,1.3000824375386522e-12,0.019129816594702462,2.928280941548529e-18,1.4681959062407044e-16,8.471330063979506e-16,6.226442791445432e-8,21190.522113402563,16.876756718552418,0,1.0276926645603836e-18,4.310507238559322e-19,4.88873837485382e-17,3.961010419835376e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
210,2.7834818148557208e-5,2.0380133435554898e-19,1.0319914104882822e-17,3.702461779369656e-16,3.7544213521909456e-8,1929.183582873891,14.41038925374628,3.808517256468145e-7,7.500728568835977e-19,3.803559315467775e-17,3.034454840923548e-16,1.7716324257535413e-8,7601.543006590314,2.460993011109177,0.01910160092482826,1.3238304348360082e-18,6.634366422886184e-17,4.235160525897777e-18,8.562039588341808e-11,11659.795523942017,0.005374456957745126,1943.594,7603.004,11659.82,0,5.822855821998237e-20,1.5093609510703371e-19,2.251483668621421e-17,2.794470432831986e-9,0,2.1430652380904749e-19,1.2283823027297537e-19,1.0339040050806518e-17,4.652438434504802e-10,0,3.7804123344434424e-19,1.7474323438579042e-21,5.2939505670125593e-20,1.070254995738651e-12,0.019129816594702462,2.2777046260751547e-18,1.146991714884224e-16,6.779268225552181e-16,5.5346158175328285e-8,21190.522113406223,16.8767567218132,0,6.50576315473374e-19,2.75521757723867e-19,3.2906816242690854e-17,3.2607845312782047e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
211,2.7834818148557208e-5,1.5851238859506693e-19,8.061824832840362e-18,2.962912703069702e-16,3.337263425766159e-8,1929.1835828755784,14.410389256230257,3.808517256468145e-7,5.8339000388715225e-19,2.9712881336917655e-17,2.4283315490040224e-16,1.57478437917236e-8,7601.543006591869,2.4609930115227274,0.01910160092482826,1.0297649926364191e-18,5.182946438730105e-17,3.3892205451300418e-18,7.61070186006253e-11,11659.795523942026,0.005374456958696464,1943.594,7603.004,11659.82,0,4.5288945760482046e-20,1.1790993096933264e-19,1.8017605474600674e-17,2.4839774681595372e-9,0,1.6668285299644541e-19,9.595953308510973e-20,8.273847678731168e-18,4.1355052715630336e-10,0,2.94065442199589e-19,1.3651413983262456e-21,4.2365256108303074e-20,9.513379667369648e-13,0.019129816594702462,1.7716673851186382e-18,8.960417055705906e-17,5.425136457525025e-16,4.919658506798582e-8,21190.522113409475,16.87675672471168,0,5.060372409565165e-19,2.1523460545276863e-19,2.6333818409440144e-17,2.8984793332825776e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
212,2.7834818148557208e-5,1.232876005504246e-19,6.297705446514948e-18,2.3710670299806456e-16,2.9664563797358896e-8,1929.1835828770786,14.410389258438236,3.808517256468145e-7,4.537477839953673e-19,2.3210851653433294e-17,1.9432649259083554e-16,1.3998083376211433e-8,7601.543006593251,2.4609930118903276,0.01910160092482826,8.010213572146804e-19,4.048981037179573e-17,2.712229617028432e-18,6.765068323062859e-11,11659.795523942033,0.005374456959542097,1943.594,7603.004,11659.82,0,3.5224788044642325e-20,9.210842828600315e-20,1.4418565304330817e-17,2.207979576951402e-9,0,1.2964221989178498e-19,7.496083809293613e-20,6.621121404522125e-18,3.6760017252390753e-10,0,2.2874363542173874e-19,1.0664651289641331e-21,3.39028696615287e-20,8.45633459090056e-13,0.019129816594702462,1.3780567417604722e-18,6.999836747174398e-17,4.3414542520592854e-16,4.373029785680096e-8,21190.522113412364,16.876756727288107,0,3.9361064335816605e-19,1.6813573150790341e-19,2.107358957851447e-17,2.5764253829343997e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
213,2.7834818148557208e-5,9.589050220710466e-20,4.919524346707952e-18,1.8974292364452382e-16,2.636850116342358e-8,1929.1835828784122,14.410389260400882,3.808517256468145e-7,3.529149456028688e-19,1.813131015885351e-17,1.5550803899594545e-16,1.2442740783479944e-8,7601.54300659448,2.460993012217083,0.01910160092482826,6.230892764268181e-19,3.163053901037897e-17,2.170450196435781e-18,6.013394067350763e-11,11659.79552394204,0.005374456960293772,1943.594,7603.004,11659.82,0,2.7397098343319944e-20,7.195154796331468e-20,1.1538352568797471e-17,1.962645157504994e-9,0,1.0083283839249847e-19,5.855615405777888e-20,5.298493230870457e-18,3.2675551153715787e-10,0,1.7793208078786229e-19,8.331199034892714e-22,2.7130627024807003e-20,7.516747640989863e-13,0.019129816594702462,1.0718947242367915e-18,5.4681373515940434e-17,3.4742141283690506e-16,3.8871375887577034e-8,21190.522113414932,16.876756729578258,0,3.0616201752368067e-19,1.3134082192458283e-19,1.6863976426692736e-17,2.290152343806251e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
214,2.7834818148557208e-5,7.458161593169076e-20,3.842870405698051e-18,1.5183930269533773e-16,2.343866770899229e-8,1929.1835828795975,14.410389262145458,3.808517256468145e-7,2.7448940408491393e-19,1.4163127765818533e-17,1.2444302373351954e-16,1.1060214033453818e-8,7601.5430065955725,2.460993012507532,0.01910160092482826,4.846817504568093e-19,2.4709237391679864e-17,1.736880817774235e-18,5.345239172903337e-11,11659.795523942048,0.005374456960961927,1943.594,7603.004,11659.82,0,2.13088862754139e-20,5.620471712873529e-20,9.233416322760617e-18,1.7445760391865406e-9,0,7.842554151795487e-20,4.5740670923901663e-20,4.240041371097939e-18,2.90448998185866e-10,0,1.3840752597000885e-19,6.508190546869276e-22,2.1711009885811663e-20,6.681547676246069e-13,0.019129816594702462,8.33752770473414e-19,4.271523556319645e-17,2.780192072466315e-16,3.455233413417514e-8,21190.522113417217,16.876756731613952,0,2.381419537633776e-19,1.0259620710732389e-19,1.3495168703744367e-17,2.035693192140031e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
215,2.7834818148557208e-5,5.800801271415473e-20,3.0017898732696773e-18,1.2150656481313195e-16,2.083437130341777e-8,1929.183582880651,14.410389263696192,3.808517256468145e-7,2.1349176025549278e-19,1.1063208651060114e-17,9.958300242374969e-17,9.831301366019347e-9,7601.543006596544,2.46099301276571,0.01910160092482826,3.770190265299535e-19,1.9302077750774444e-17,1.3899113778959622e-18,4.7513237107873244e-11,11659.795523942053,0.005374456961555842,1943.594,7603.004,11659.82,0,1.6573603217536034e-20,4.390331520371411e-20,7.388868882812043e-18,1.550734651800667e-9,0,6.099764382942115e-20,3.57292961440273e-20,3.3930069960291546e-18,2.5817792348448165e-10,0,1.0766272392685574e-19,5.08399341204685e-22,1.737389196097387e-20,5.939146743849655e-13,0.019129816594702462,6.48518799499601e-19,3.336707627510424e-17,2.224794786147776e-16,3.071318590654499e-8,21190.522113419247,16.87675673342346,0,1.8523397097381292e-19,8.014101068894609e-20,1.0799249770802171e-17,1.8095064899595337e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
216,2.7834818148557208e-5,4.5117412902880965e-20,2.3447515482326924e-18,9.723268678350604e-17,1.8519441163820765e-8,1929.1835828815874,14.410389265074624,3.808517256468145e-7,1.6604914805491928e-19,8.641617648508813e-18,7.968872883717686e-17,8.738934549926925e-9,7601.543006597406,2.460993012995201,0.01910160092482826,2.9327164621199466e-19,1.507789861314186e-17,1.1122468162146273e-18,4.2233988552650664e-11,11659.795523942059,0.005374456962083767,1943.594,7603.004,11659.82,0,1.2890599811273764e-20,3.4293661662982366e-20,5.912763436898153e-18,1.3784315910925216e-9,0,4.74426122005735e-20,2.790862270300323e-20,2.7151663222471102e-18,2.2949109279579716e-10,0,8.374738031795886e-20,3.9713826825152097e-22,1.390308499747932e-20,5.279257933588077e-13,0.019129816594702462,5.044382071697949e-19,2.6064267809883367e-17,1.7803366243689752e-16,2.730060970230034e-8,21190.52211342105,16.876756735031908,0,1.4408059232980612e-19,6.259942263423712e-20,8.641832844142742e-18,1.6084506096816775e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
217,2.7834818148557208e-5,3.509137557140453e-20,1.831493731686539e-18,7.78075789500554e-17,1.646172548313215e-8,1929.1835828824198,14.410389266299896,3.808517256468145e-7,1.2914933830524863e-19,6.749958022547824e-18,6.376842258530434e-17,7.76794182403586e-9,7601.543006598174,2.460993013199193,0.01910160092482826,2.2812721332645066e-19,1.1777949410616332e-17,8.900456319992991e-19,3.7541323167766066e-11,11659.795523942064,0.0053744569625530335,1943.594,7603.004,11659.82,0,1.0026037331476435e-20,2.678690047999588e-20,4.731513888491808e-18,1.2252723280425926e-9,0,3.6899809749670656e-20,2.1799394439178008e-20,2.1727272595879173e-18,2.039919344554164e-10,0,6.5144432885544e-20,3.1022057904254897e-22,1.1125570239718536e-20,4.69266119018652e-13,0.019129816594702462,3.9236792720310384e-19,2.0359401164850695e-17,1.4246604716735905e-16,2.4267208630335775e-8,21190.52211342266,16.876756736461644,0,1.1207027996669109e-19,4.889651549821644e-20,6.915366718319444e-18,1.4297335286170276e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
218,2.7834818148557208e-5,2.729333461921893e-20,1.430560309804186e-18,6.226280153314925e-17,1.4632644877238162e-8,1929.1835828831597,14.410389267389025,3.808517256468145e-7,1.004494860743536e-19,5.272289457737742e-18,5.1028359808370285e-17,6.904837178419363e-9,7601.543006598855,2.460993013380519,0.01910160092482826,1.7745339921843638e-19,9.200061406078504e-18,7.122303646672611e-19,3.337006504589681e-11,11659.795523942068,0.005374456962970159,1943.594,7603.004,11659.82,0,7.798040952185598e-21,2.092296358250002e-20,3.786228978810746e-18,1.0891287871572786e-9,0,2.8699852230895024e-20,1.7027175147286e-20,1.7386459296432327e-18,1.8132606527387907e-10,0,5.067381410801428e-20,2.4232133122495914e-22,8.902879433163149e-21,4.171255355012171e-13,0.019129816594702462,3.051962199120089e-19,1.5902911173620432e-17,1.1400339170618678e-16,2.1570852120703423e-8,21190.522113424082,16.876756737732514,0,8.717170729109491e-20,3.819246006101098e-20,5.5337777878871414e-18,1.2708719779666589e-009, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
219,2.7834818148557208e-5,2.1228182348446595e-20,1.1173753923482111e-18,4.982331515712353e-17,1.3006795449106946e-8,1929.1835828838175,14.410389268357141,3.808517256468145e-7,7.812737862478583e-20,4.118031217037096e-18,4.083332738982494e-17,6.137633048678913e-9,7601.543006599461,2.460993013541698,0.01910160092482826,1.3803580725772549e-19,7.186277938107659e-18,5.699357173689976e-19,2.966228004710211e-11,11659.795523942072,0.005374456963340938,1943.594,7603.004,11659.82,0,6.065152270772336e-21,1.634241106931219e-20,3.0297782146648116e-18,9.68116253829976e-10,0,2.2322107449567774e-20,1.3299428902102014e-20,1.3912792558240264e-18,1.6117907009061128e-10,0,3.94175919607109e-20,1.8928008867275833e-22,7.124196369346814e-21,3.7077892839354476e-13,0.019129816594702462,2.373913682309579e-19,1.2421684547492967e-17,9.122657826431746e-17,1.9174090777832962e-8,21190.52211342535,16.87675673886218,0,6.7804851681051e-20,2.983112006008696e-20,4.4281816668581845e-18,1.1296661028489807e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
220,2.7834818148557208e-5,1.651083442315172e-20,8.72738823730147e-19,3.9868863668654866e-17,1.1561595956898905e-8,1929.183582884402,14.410389269217688,3.808517256468145e-7,6.076573937323894e-20,3.216416665743864e-18,3.267497200035407e-17,5.455673822000498e-9,7601.5430066,2.4609930136849685,0.01910160092482826,1.0737406742217295e-19,5.6131881878429625e-18,4.560668521741762e-19,2.636647115802246e-11,11659.795523942075,0.005374456963670519,1943.594,7603.004,11659.82,0,4.717347925294874e-21,1.2764426987854544e-20,2.4244435402642914e-18,8.605471890632543e-10,0,1.736163925154689e-20,1.038761061077529e-20,1.1133065472409266e-18,1.432702845249878e-10,0,3.066173983555254e-20,1.4784632161906375e-22,5.700835575822024e-21,3.2958098056257157e-13,0.019129816594702462,1.846506412185636e-19,9.702343677316973e-18,7.299990252118312e-17,1.7043636250057427e-8,21190.522113426476,16.876756739866327,0,5.2740727012394305e-20,2.32998839202489e-20,3.54345092308104e-18,1.0041470545688047e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
221,2.7834818148557208e-5,1.2841780358274495e-20,6.816505917211066e-19,3.190306663636986e-17,1.0276974185618716e-8,1929.1835828849219,14.41038926998262,3.808517256468145e-7,4.726224208064622e-20,2.5121601266042766e-18,2.6146468137776682e-17,4.849487842537186e-9,7601.543006600478,2.4609930138123195,0.01910160092482826,8.352322580984226e-20,4.384373750879887e-18,3.649458670583961e-19,2.343686325560861e-11,11659.79552394208,0.00537445696396348,1943.594,7603.004,11659.82,0,3.669054064877226e-21,9.969625474123846e-21,1.940039838213315e-18,7.649312294688571e-10,0,1.3503497292592718e-20,8.11317186140969e-21,8.90866384359816e-19,1.273510186194926e-10,0,2.3850841612330688e-20,1.1548045616825384e-22,4.561823278597415e-21,2.9296096798470117e-13,0.019129816594702462,1.4362724824876299e-19,7.57818446920527e-18,5.841448064120494e-17,1.514989889141151e-8,21190.52211342748,16.876756740758903,0,4.1023392969800634e-20,1.819827779170179e-20,2.8354680458517284e-18,8.925752090563344e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
222,2.7834818148557208e-5,9.988067205919505e-21,5.32392252823864e-19,2.5528682602684485e-17,9.135088166360196e-9,1929.1835828853839,14.41038927066256,3.808517256468145e-7,3.6759521888457683e-20,1.9620711029062426e-18,2.0922243811307422e-17,4.310655860637454e-9,7601.543006600905,2.460993013925521,0.01910160092482826,6.497036734244943e-20,3.424506331569471e-18,2.9202885312216887e-19,2.0832767341544095e-11,11659.795523942083,0.005374456964223889,1943.594,7603.004,11659.82,0,2.8537131523549903e-21,7.786615944418897e-21,1.5524106767231204e-18,6.799396601309127e-10,0,1.0502720192188537e-20,6.336626353393374e-21,7.128658294748655e-19,1.1320144821524991e-10,0,1.855285846739283e-20,9.019841288372507e-23,3.650360617455549e-21,2.604088819579964e-13,0.019129816594702462,1.1171795643682663e-19,5.918969687299578e-18,4.674295526711408e-17,1.3466576794339194e-8,21190.52211342837,16.876756741552303,0,3.190929181193636e-20,1.4213440710695995e-20,2.2689268668154415e-18,7.934015172281206e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
223,2.7834818148557208e-5,7.768509067785001e-21,4.158091985651707e-19,2.0427811287381073e-17,8.12007837118958e-9,1929.1835828857945,14.41038927126695,3.808517256468145e-7,2.859073945760293e-20,1.5324087995834705e-18,1.674175425398022e-17,3.831694098825442e-9,7601.543006601283,2.460993014026144,0.01910160092482826,5.053864503302755e-20,2.6747357339782358e-18,2.336794431841666e-19,1.851801541728502e-11,11659.795523942084,0.005374456964455364,1943.594,7603.004,11659.82,0,2.219558138134504e-21,6.081505728593618e-21,1.242224396702903e-18,6.0439120375122e-10,0,8.168782430854753e-21,4.949006164572691e-21,5.70427562204305e-19,1.0062306543545674e-10,0,1.443172230942188e-20,7.045013062653781e-23,2.9209930034314405e-21,2.314754291021792e-13,0.019129816594702462,8.689789355841549e-20,4.622953732126877e-18,3.740324498454546e-17,1.1970290485432306e-8,21190.52211342916,16.876756742257548,0,2.4820062878411136e-20,1.1100962023792847e-20,1.8155729519106397e-18,7.052457446157789e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
224,2.7834818148557208e-5,6.042183365926929e-21,3.247498617834037e-19,1.634604878886299e-17,7.217847441929792e-9,1929.1835828861595,14.410389271804183,3.808517256468145e-7,2.2237241965177957e-20,1.1968151198517187e-18,1.3396495552178124e-17,3.4059503104496717e-9,7601.543006601621,2.4609930141155867,0.01910160092482826,3.9312627791551235e-20,2.0890861543701477e-18,1.869875747203093e-19,1.646045815076008e-11,11659.795523942086,0.005374456964661121,1943.594,7603.004,11659.82,0,1.7263257018580718e-21,4.749698062536769e-21,9.940105824182242e-19,5.372324807240147e-10,0,6.353497492424973e-21,3.865186239866393e-21,4.564474059277958e-19,8.944267548827156e-11,0,1.1226017241476315e-20,5.502464814724828e-23,2.3373446556002272e-21,2.0575641884734708e-13,0.019129816594702462,6.759205312265612e-20,3.61065113600527e-18,2.992953191576142e-17,1.0640258210530224e-8,21190.522113429866,16.87675674288443,0,1.930584043575936e-20,8.669908950550411e-21,1.4527953330016203e-18,6.268809126311337e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
