time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.451261081373,3.178165305733041e-13,5.010009093179946e-13,5.559517377565052e-14,2.027634629959304e-13,0.14127943231239593,0.0014594863114942116,7602.389322057043,1.4453995392823194e-12,2.278504778545055e-12,5.4650447612790674e-14,9.385808045507338e-14,1.6141002207102513,5.777222319787286e-4,11659.395173110996,1.1032660688144144e-12,1.7391710329967677e-12,3.0398939667995414e-16,1.8261201643742152e-16,0.42482669986337024,1.8911487581055257e-7,1943.594,7603.004,11659.82,0,3.3201550096347595e-14,4.83498452348651e-15,3.2300775530516187e-15,1.5107056230978522e-14,0,1.5099751147398548e-13,4.7528238606650435e-015,1.4935528951911576e-15,2.4068204027005713e-15,0,1.1525562750973843e-13,2.6437259364907244e-17,2.9097160553860704e-18,2.2826479137319326e-18,21205.23575624941,2.866482138670038e-12,4.518676720859818e-12,1.1054961078512115e-13,2.9680415546744123e-13,2.1802063528860174,0.0020373976583487508,0,2.994546890800715e-13,9.614245643516461e-15,4.726540164298163e-15,1.7516159281592825e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
308,1943.451261081373,2.8775539685212207e-13,4.536130176257903e-13,5.033662429026709e-14,1.8362907583982308e-13,0.14127943231253623,0.001459486311507893,7602.389322057043,1.3086843446430896e-12,2.062989126417924e-12,4.948125641010359e-14,8.499916362205465e-14,1.6141002207108526,5.777222319809082e-4,11659.395173110996,9.98912060632337e-13,1.5746690390106419e-12,2.752361223042773e-16,1.6537997152662603e-16,0.4248266998638202,1.891148758126198e-7,1943.594,7603.004,11659.82,0,3.006113372118201e-14,4.377660557323885e-15,2.9245560212265208e-15,1.3681330374160083e-14,0,1.3671519463922976e-13,4.3032711788055155e-15,1.352283046104455e-15,2.179680047564858e-15,0,1.0435400818207737e-13,2.3936653157038383e-17,2.6344963766357602e-18,2.0672368473333234e-18,21205.23575624941,2.5953518021275486e-12,4.091271183054356e-12,1.0009311682267495e-13,2.6879361943340434e-13,2.180206352887209,0.002037397658364614,0,2.7113033654248914e-13,8.704868389286438e-15,4.279473563707612e-15,1.5863077658572275e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
309,1943.451261081373,2.605376387060828e-13,4.107073778358667e-13,4.5575462272471916e-14,1.6629962147695406e-13,0.14127943231266327,0.0014594863115202832,7602.389322057043,1.184900553355236e-12,1.8678583322691618e-12,4.480100059327015e-14,7.697609298992618e-14,1.6141002207113968,5.777222319828821e-4,11659.395173110996,9.044285264307794e-13,1.4257267027664671e-12,2.492025177468317e-16,1.49773335999622e-16,0.4248266998642276,1.8911487581449196e-7,1943.594,7603.004,11659.82,0,2.7217758146039254e-14,3.9635932363421825e-15,2.647932682987299e-15,1.2390262427164345e-14,0,1.2378379128785356e-13,3.8962400840503664e-15,1.2243754089126312e-15,1.9738984752271094e-15,0,9.448353420155767e-14,2.1672570384589227e-17,2.3853087471017427e-18,1.8721545716688173e-18,21205.23575624941,2.3498667184920985e-12,3.704292412871495e-12,9.06256653834889e-14,2.4342548780287985e-13,2.1802063528882876,0.0020373976583789796,0,2.454850836354505e-13,7.881505890777139e-15,3.874693400647032e-15,1.4366033056963123e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
310,1943.451261081373,2.358943113664483e-13,3.7186002970439946e-13,4.126464161312253e-14,1.5060492449165404e-13,0.14127943231277829,0.001459486311531504,7602.389322057043,1.0728250300305972e-12,1.6911842649829584e-12,4.056343350547921e-14,6.971004075355969e-14,1.6141002207118897,5.777222319846698e-4,11659.395173110996,8.188818532288108e-13,1.2908722916536901e-12,2.2563133912573567e-16,1.3563886910195727e-16,0.42482669986459654,1.8911487581618745e-7,1943.594,7603.004,11659.82,0,2.4643327339634505e-14,3.5886910685341396e-15,2.397474161121603e-15,1.122084196392148e-14,0,1.1207552332463887e-13,3.5277086109148753e-15,1.1085660995818232e-15,1.7876325419940997e-15,0,8.554667320196862e-14,1.9622639138168276e-17,2.1596908879632155e-18,1.6954952626070923e-18,21205.23575624941,2.1276011946258563e-12,3.353916586341048e-12,8.205370645772747e-14,2.204506041143157e-13,2.1802063528892646,0.00203739765839199,0,2.22265523866242e-13,7.136022318587183e-15,3.5081999515913897e-15,1.3010170001178186e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
311,1943.451261081373,2.135819085922491e-13,3.3668711387711547e-13,3.736156612699248e-14,1.3639084500485462e-13,0.14127943231288245,0.0014594863115416656,7602.389322057043,9.713503313012598e-13,1.5312211684987167e-12,3.6726682796480414e-14,6.312960938137443e-14,1.6141002207123363,5.777222319862885e-4,11659.395173110996,7.414267351724963e-13,1.1687732790077805e-12,2.0428967434168638e-16,1.228377689174591e-16,0.4248266998649305,1.8911487581772291e-7,1943.594,7603.004,11659.82,0,2.2312402774199217e-14,3.2492495615498673e-15,2.1707056188331865e-15,1.0161576441403142e-14,0,1.0147469872933734e-13,3.1940352173053855e-15,1.0037107803676292e-015,1.6187138435208581e-15,0,7.745511805631451e-14,1.7766603587615067e-17,1.955413418583218e-18,1.535458975135233e-18,21205.23575624941,1.9263589750660053e-12,3.0366815613836128e-12,7.429253859781459e-14,1.996432921551465e-13,2.180206352890149,0.002037397658403772,0,2.0124221955985107e-13,6.461051382442868e-15,3.176371812619399e-15,1.1781825743899135e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
312,1943.451261081373,1.9337995653055595e-13,3.0484107888895477e-13,3.382766865031528e-14,1.2351776867977955e-13,0.14127943231297677,0.0014594863115508685,7602.389322057043,8.794737629233843e-13,1.3863884116041224e-12,3.3252836672505655e-14,5.717013167531345e-14,1.6141002207127404,5.777222319877546e-4,11659.395173110996,6.712978208782158e-13,1.0582231771156185e-12,1.8496664162131038e-16,1.112443128342688e-16,0.42482669986523286,1.8911487581911348e-7,1943.594,7603.004,11659.82,0,2.0201952061693145e-14,2.9419146177773348e-15,1.965386305324621e-15,9.202924880491459e-15,0,9.18765683778755e-14,2.891922801625565e-15,9.087733523573469e-16,1.466058177634899e-15,0,7.012891429428046e-14,1.6086123829603247e-17,1.770457827498962e-18,1.3905634015955442e-18,21205.23575624941,1.744151540332156e-12,2.749452667608696e-12,6.726547196444225e-14,1.8079914466792727e-13,2.18020635289095,0.002037397658414442,0,1.822074347338491e-13,5.849923543232503e-15,2.875930115509467e-15,1.0670373621527953e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
313,1943.451261081373,1.7508883516493648e-13,2.7600724693013083e-13,3.0628029949992655e-14,1.1185923880262129e-13,0.14127943231306217,0.0014594863115592026,7602.389322057043,7.962874719306074e-13,1.255254869363842e-12,3.010756928133693e-14,5.177303671753302e-14,1.614100220713106,5.77722231989082e-4,11659.395173110996,6.078021508240399e-13,9.58129615639994e-13,1.6747130574710093e-16,1.0074462591720576e-16,0.42482669986550664,1.8911487582037278e-7,1943.594,7603.004,11659.82,0,1.829112136561947e-14,2.663649391751914e-15,1.7794874144363006e-15,8.334045259461575e-15,0,8.318629099277695e-14,2.6183861233765754e-15,8.228157175443784e-16,1.3274971399912516e-15,0,6.349567005417585e-14,1.4564594666945423e-17,1.6029965270577442e-18,1.2592997645507293e-18,21205.23575624941,1.5791784579195838e-12,2.489391731933967e-12,6.090307053707669e-14,1.6373302014607153e-13,2.180206352891675,0.002037397658424105,0,1.6497308241257228e-13,5.296600109795435e-15,2.6039061285077367e-15,9.662801699217378e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
314,1943.451261081373,1.5852780582534017e-13,2.4990070444415257e-13,2.7731033678823776e-14,1.0130071708316885e-13,0.14127943231313947,0.0014594863115667503,7602.389322057043,7.209694759353722e-13,1.1365247818532534e-12,2.7259801530866436e-14,4.68852755071624e-14,1.6141002207134374,5.777222319902844e-4,11659.395173110996,5.503123100613291e-13,8.67503547663458e-13,1.5163079138374335e-16,9.123556516460516e-17,0.4248266998657545,1.891148758215132e-7,1943.594,7603.004,11659.82,0,1.6561029339596307e-14,2.4117042824055703e-15,1.6111720375579078e-15,7.547781843975088e-15,0,7.531799599523514e-14,2.370722305326515e-15,7.449885092715475e-16,1.2023802092864244e-15,0,5.748984076271083e-14,1.3186981528918252e-17,1.4513747946137916e-18,1.1404239843595086e-18,21205.23575624941,1.4298095918220414e-12,2.253929033960864e-12,5.514246600107395e-14,1.4827722815549586e-13,2.1802063528923314,0.0020373976584328562,0,1.4936886609754227e-13,4.795613569261004e-15,2.357611921624069e-15,8.751302477245872e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
315,1943.451261081373,1.4353322526879668e-13,2.2626348683310795e-13,2.510805396729061e-14,9.173846107429933e-14,0.14127943231320947,0.0014594863115735851,7602.389322057043,6.527755409366989e-13,1.0290249504641834e-12,2.4681393989621087e-14,4.2458800672682045e-14,1.6141002207137374,5.777222319913731e-4,11659.395173110996,4.98260228586963e-13,7.854494766940411e-13,1.3728857485818304e-16,8.262370875639706e-17,0.42482669986597893,1.89114875822546e-7,1943.594,7603.004,11659.82,0,1.4994580556543492e-14,2.183589763642363e-15,1.4587770127226094e-15,6.83481049534862e-15,0,6.819393499867337e-14,2.1464841257746734e-15,6.745226994487783e-16,1.088647401392695e-15,0,5.205208147436613e-14,1.1939671911298672e-17,1.3140944218429489e-18,1.032797860499009e-18,21205.23575624941,1.2945689947924586e-12,2.0407379139913324e-12,4.992673653176988e-14,1.3427988545573777e-13,2.1802063528929256,0.002037397658440781,0,1.35240597029583e-13,4.342013561328335e-15,2.1346138065932307e-15,7.924490694601814e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
316,1943.451261081373,1.299569286838586e-13,2.0486202945164968e-13,2.2733172564923806e-14,8.307850724561367e-14,0.14127943231327286,0.0014594863115797749,7602.389322057043,5.91031827377192e-13,9.316931452664867e-13,2.2346868834732674e-14,3.845009517302852e-14,1.614100220714009,5.77722231992359e-4,11659.395173110996,4.5113156811628465e-13,7.111566080636862e-13,1.2430293751413206e-16,7.482444042300441e-17,0.4248266998661821,1.891148758234813e-7,1943.594,7603.004,11659.82,0,1.3576296584938078e-14,1.977051784773097e-15,1.3207964905308053e-15,6.189710202719745e-15,0,6.174371355950691e-14,1.9434558370053213e-15,6.107219996141544e-16,9.859734556583177e-16,0,4.7128660470678326e-14,1.0810340868158639e-17,1.1897989106104813e-18,9.353096622259595e-19,21205.23575624941,1.1721203241773352e-12,1.8477117827818226e-12,4.520434433717061e-14,1.216034268590652e-13,2.180206352893464,0.0020373976584479574,0,1.2244867061512331e-13,3.931317962646577e-15,1.9327082890555703e-15,7.176618968040289e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
317,1943.451261081373,1.1766476564089374e-13,1.8548485970238256e-13,2.0582922736259528e-14,7.523574977629478e-14,0.1412794323133302,0.0014594863115853804,7602.389322057043,5.351282317833269e-13,8.435676088760028e-13,2.0233158099859203e-14,3.4819745378582034e-14,1.614100220714255,5.777222319932518e-4,11659.395173110996,4.084606397912045e-13,6.438908372843886e-13,1.1254556535826378e-16,6.776111999154353e-17,0.42482669986636606,1.8911487582432831e-7,1943.594,7603.004,11659.82,0,1.229216304296486e-14,1.7900494977352632e-15,1.1958670545146186e-15,5.605542072184555e-15,0,5.59035955938651e-14,1.7596312709878678e-15,5.529559807515613e-16,8.927320688245644e-16,0,4.2670928325080157e-14,9.787829226311414e-18,1.0772600691089846e-18,8.470064774746986e-19,21205.23575624941,1.061253637215425e-12,1.6729433058627739e-12,4.0928626401477e-14,1.1012325627486837e-13,2.180206352893951,0.0020373976584544566,0,1.1086668696191012e-13,3.5594685979494425e-15,1.749900295335289e-15,6.499121147486594e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
318,1943.451261081373,1.0653527452162453e-13,1.679405074277294e-13,1.8636057380765734e-14,6.813310606547258e-14,0.1412794323133822,0.0014594863115904569,7602.389322057043,4.845123581962684e-13,7.63777553114262e-13,1.8319375735438797e-14,3.153205435636831e-14,1.6141002207144775,5.777222319940605e-4,11659.395173110996,3.6982580260419696e-13,5.829874961971924e-13,1.0190028116088618e-16,6.136433200578739e-17,0.42482669986653265,1.8911487582509536e-7,1943.594,7603.004,11659.82,0,1.1129491119269214e-14,1.620735091015882e-15,1.0827542489141236e-15,5.076451412011629e-15,0,5.0615873587058467e-14,1.5931940159808573e-15,5.006538438802562e-16,8.087064004569378e-16,0,3.863483718700753e-14,8.862033319019765e-18,9.753658758198681e-19,7.6704127329797235e-19,21205.23575624941,9.608734353220899e-13,1.5147055567391838e-12,3.7057333397365415e-14,9.972652475384668e-14,2.1802063528943925,0.0020373976584603425,0,1.0038020189333521e-13,3.2227911403157588e-15,1.5843834586701997e-15,5.8859248537418646e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
319,1943.451261081373,9.645848232963759e-14,1.5205561295038682e-13,1.687333908547234e-14,6.170076080403684e-14,0.1412794323134292,0.0014594863115950539,7602.389322057043,4.386840598234931e-13,6.915345545552222e-13,1.6586611228950684e-14,2.855469157631516e-14,1.614100220714679,5.777222319947926e-4,11659.395173110996,3.348452970687199e-13,5.278447852369447e-13,9.226189648268073e-17,5.557120507753985e-17,0.42482669986668353,1.8911487582579e-7,1943.594,7603.004,11659.82,0,1.0076792191986937e-14,1.4674355310129126e-15,9.80340380745572e-16,4.597017211338539e-15,0,4.582829837277528e-14,1.4424994681624015e-15,4.532987798627226e-16,7.321617270794611e-16,0,3.498050553547706e-14,8.023805149439125e-18,8.831094913822286e-19,6.946464260873314e-19,21205.23575624941,8.699878392218506e-13,1.3714349527425536e-12,3.3552212210905704e-14,9.031102358542954e-14,2.1802063528947917,0.0020373976584656724,0,9.088559610023928e-14,2.9179588043247532e-15,1.4345222700996768e-15,5.329873584844087e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
320,1943.451261081373,8.733481802150119e-14,1.376732140674217e-13,1.5277350035388085e-14,5.5875481218007874e-14,0.14127943231347181,0.001459486311599217,7602.389322057043,3.9719049697105295e-13,6.261247639318102e-13,1.501774274580302e-14,2.5858375610984723e-14,1.6141002207148614,5.777222319954559e-4,11659.395173110996,3.031734729522353e-13,4.779178269053515e-13,8.353517228321732e-17,5.032479531674959e-17,0.4248266998668201,1.8911487582641906e-7,1943.594,7603.004,11659.82,0,9.123664308136403e-15,1.3286360304782141e-15,8.876134757629275e-16,4.16311950190984e-15,0,4.1493562852440176e-14,1.306058581051646e-15,4.1042286272885506e-16,6.632064689093831e-16,0,3.167182411648462e-14,7.264861999526038e-18,7.995793099494728e-19,6.290543122343265e-19,21205.23575624941,7.876987879447894e-13,1.2417158049045833e-12,3.037862795347432e-14,8.178418162430935e-14,2.180206352895153,0.0020373976584704993,0,8.22890512770612e-14,2.6419594735293863e-15,1.298835917801732e-15,4.826955025131457e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
321,1943.451261081373,7.907412862641824e-14,1.246511950715871e-13,1.3832319905509103e-14,5.059999678891522e-14,0.1412794323135104,0.0014594863116029872,7602.389322057043,3.5962166245031816e-13,5.669018524469757e-13,1.3597267944972633e-14,2.3416586723952776e-14,1.6141002207150268,5.777222319960562e-4,11659.395173110996,2.7449737388328314e-13,4.3271328174759484e-13,7.56338778456274e-17,4.557352781338515e-17,0.42482669986694377,1.891148758269887e-7,1943.594,7603.004,11659.82,0,8.260689395082951e-15,1.2029650803048405e-15,8.036572783075545e-16,3.770204634601093e-15,0,3.756883452073479e-14,1.182523151381781e-15,3.716024258590377e-16,6.003227429052238e-16,0,2.8676099068952135e-14,6.577704576470223e-18,7.23949950703007e-19,5.696561268081187e-19,21205.23575624941,7.131931649600195e-13,1.1242663292661577e-12,2.7505221728327364e-14,7.406215704068138e-14,2.180206352895481,0.0020373976584748704,0,7.450562298476987e-14,2.3920659362630915e-15,1.1759836541172952e-15,4.371097033633125e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
322,1943.451261081373,7.159478842085506e-14,1.1286088247443664e-13,1.2523970029196084e-14,4.5822437383449355e-14,0.1412794323135453,0.0014594863116064011,7602.389322057043,3.2560633018617375e-13,5.13280625237615e-13,1.2311150796550402e-14,2.1205306532707717e-14,1.6141002207151764,5.777222319966e-4,11659.395173110996,2.4853364489812067e-13,3.917844735210294e-13,6.847993870850296e-17,4.1270690708850924e-17,0.42482669986705573,1.891148758275046e-7,1943.594,7603.004,11659.82,0,7.479340205563182e-15,1.089180897726119e-15,7.276421985631692e-16,3.4139358007223564e-15,0,3.4015332264144405e-14,1.0706724980341127e-15,3.364538758543198e-16,5.43835809718729e-16,0,2.5963728985162474e-14,5.955542926765952e-18,6.554741031945195e-19,5.158960044370723e-19,21205.23575624941,6.457347635051495e-13,1.017925981233081e-12,2.490360076445499e-14,6.706901460686592e-14,2.1802063528957776,0.0020373976584788286,0,6.745840145487006e-14,2.1658089386869976e-15,1.0647515485206836e-15,3.9582875064455225e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
323,1943.451261081373,6.482289236775386e-14,1.0218577355450761e-13,1.1339372308037972e-14,4.1495824298086417e-14,0.14127943231357692,0.001459486311609493,7602.389322057043,2.94808387055861e-13,4.647312389385206e-13,1.1146682888707585e-14,1.920278219829523e-14,1.6141002207153117,5.777222319970923e-4,11659.395173110996,2.2502573257003277e-13,3.547269754977004e-13,6.200266519568515e-17,3.7373976910215505e-17,0.4248266998671571,1.8911487582797177e-7,1943.594,7603.004,11659.82,0,6.7718960531011986e-15,9.861591557311843e-16,6.588171144868325e-16,3.0919277554941615e-15,0,3.079794313031273e-14,9.694013996316582e-16,3.0462990201347166e-16,4.923362065256676e-16,0,2.3507912328087897e-14,5.392229331702174e-18,5.934751422259992e-19,4.671651401903483e-19,21205.23575624941,5.846570119936477e-13,9.216439879907285e-13,2.2548057861941243e-14,6.073598047329186e-14,2.180206352896046,0.0020373976584824134,0,6.107775151150183e-14,1.9609527846945447e-15,9.640404916425302e-16,3.5847311271600195e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
324,1943.451261081373,5.869152584429672e-14,9.252038516782148e-14,1.0266821466412259e-14,3.757760923854232e-14,0.14127943231360554,0.0014594863116122927,7602.389322057043,2.669235116798605e-13,4.2077396618134227e-13,1.0092357853029733e-14,1.738931283225563e-14,1.6141002207154345,5.777222319975383e-4,11659.395173110996,2.0374134994735735e-13,3.211746142333089e-13,5.61380539157236e-17,3.3845068963856936e-17,0.42482669986724886,1.8911487582839481e-7,1943.594,7603.004,11659.82,0,6.131366523457137e-15,8.928818733966172e-16,5.965019499947748e-16,2.7996268497920695e-15,0,2.7884875376000506e-14,8.77709173751191e-16,2.7581604451756446e-16,4.45932353543288e-16,0,2.128438262267542e-14,4.882197563381401e-18,5.37340442167148e-19,4.2304001759431963e-19,21205.23575624941,5.293563874715146e-13,8.344689655824726e-13,2.0415317373357716e-14,5.5000767139761805e-14,2.1802063528962887,0.0020373976584856595,0,5.5300624522133064e-14,1.7754732447111896e-15,8.728553349545064e-16,3.245982243352952e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
325,1943.451261081373,5.3140103443519514e-14,8.376921144529865e-14,9.295719389031687e-15,3.4029256723032075e-14,0.14127943231363146,0.0014594863116148278,7602.389322057043,2.4167616735411847e-013,3.809744553009408e-13,9.137757667511093e-15,1.5747056029164512e-14,1.6141002207155457,5.777222319979421e-4,11659.395173110996,1.8447018127400386e-13,2.9079585132541184e-13,5.0828155330016315e-17,3.064926302723771e-17,0.42482669986733196,1.8911487582877794e-7,1943.594,7603.004,11659.82,0,5.5514224007772064e-15,8.084273569888226e-16,5.400809549780908e-16,2.5350815197056065e-15,0,2.524734432574204e-14,7.946897889559445e-16,2.497275871820071e-16,4.038653092508504e-16,0,1.9271168673353488e-14,4.4204078835761065e-18,4.8651532346416925e-19,3.831235899549607e-19,21205.23575624941,4.792864520716419e-13,7.555395180716513e-13,1.8484305211872797e-14,4.9806962015223825e-14,2.180206352896509,0.0020373976584885985,0,5.0069935399872735e-14,1.607537553828343e-15,7.902950574835621e-16,2.939329952546412e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
326,1943.451261081373,4.8113770316326306e-14,7.584578007786211e-14,8.416470398590683e-15,3.081586582230738e-14,0.14127943231365495,0.0014594863116171239,7602.389322057043,2.1881687941010658e-13,3.4493943840923247e-13,8.273449713743866e-15,1.425985262976807e-14,1.614100220715646,5.777222319983078e-4,11659.395173110996,1.670218038122904e-13,2.6329050740820883e-13,4.602050114042832e-17,2.7755128259233967e-17,0.4248266998674072,1.8911487582912485e-7,1943.594,7603.004,11659.82,0,5.0263331271932084e-15,7.319610925016967e-16,4.889966209378195e-16,2.2961233608898013e-15,0,2.2859287944011896e-14,7.195229120959127e-16,2.2610674411210233e-16,3.6570139277936065e-16,0,1.744837746171347e-14,4.0022972449470024e-018,4.404975717267499e-19,3.469129314598394e-19,21205.23575624941,4.339524535387233e-13,6.840757258953035e-13,1.6735940613474977e-14,4.510347358033468e-14,2.1802063528967084,0.002037397658491261,0,4.5333998532918576e-14,1.4554863018425564e-15,7.155438626216485e-16,2.6621716666006218e-15,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
