time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,336.2571263854052,2.711320603261033e-10,5.410820376520539e-10,8.003123183193257e-11,7.3852937509158335e-9,1592.1517829561212,15.185090650196004,1044.9063825130434,8.588697927989897e-10,1.7139950836048073e-9,5.5750183767613996e-11,2.772672387745862e-9,6556.734129214549,2.363488267009473,4256.458572419388,1.7990634798941475e-9,3.5902833944783415e-9,8.773433728679899e-13,1.3338730974303885e-11,7403.358025575155,0.0034020000452225454,1943.594,7603.004,11659.82,3.8824055081931874e-11,7.747258764845461e-11,8.600101902533663e-12,5.704607834832419e-12,5.498943522752597e-10,1.227817847393453e-10,2.452094206624989e-10,5.988407420520919e-12,2.01863285439194e-12,7.047695760320494e-11,2.573870006017387e-10,5.138345907818402e-10,9.425802366779148e-14,1.0965948722585487e-14,1.667342479361178e-13,5637.622081317836,2.9290653330192404e-9,5.845360515735202e-9,1.3665875897241455e-10,1.0171304869636e-8,15552.243937745825,17.5519809172507,4.189928404230159e-10,8.365165990927937e-10,1.4682767346722372e-11,7.734206637946945e-12,6.205380441264008e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
286,336.2571263853712,2.373053568336944e-10,4.735761085304964e-10,7.004645643861044e-11,6.56914360802679e-9,1592.1517829565935,15.18509065068513,1044.9063825129356,7.517163495932979e-10,1.5001553648253425e-9,4.8794735719276175e-11,2.4661684054688482e-9,6556.734129215229,2.363488267072159,4256.458572419161,1.5746105442127038e-9,3.142356094271427e-9,7.678851493310936e-13,1.1865181812071778e-11,7403.358025576054,0.0034020000453708604,1943.594,7603.004,11659.82,3.399236447876319e-11,6.781906797117207e-11,7.527814281025316e-12,4.9930862436708654e-12,4.891251847993772e-10,1.07775122160092e-10,2.1492856536578384e-10,5.245100981534618e-12,1.7673385909849408e-12,6.268585650559544e-11,2.2646418074145913e-10,4.5091711642290286e-10,8.260757703483004e-14,9.603290028586318e-15,1.4831495406819606e-13,5637.622081317468,2.563632250639696e-9,5.116087567627266e-9,1.1960907730721771e-10,9.047177195307709e-9,15552.243937747877,17.55198091780266,3.682316673803143e-10,7.336647497598587e-10,1.2855522839594764e-11,6.770028124684392e-12,5.519593562590408e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
287,336.25712638534145,2.0769890626044476e-10,4.144922857593466e-10,6.130739146150954e-11,5.843123118647001e-9,1592.1517829570116,15.185090651120197,1044.9063825128414,6.579314757427081e-10,1.3129945004882703e-9,4.2707056252658687e-11,2.193524455710115e-9,6556.734129215827,2.3634882671279143,4256.458572418964,1.378160578352036e-9,2.750312646159907e-9,6.720830414719408e-13,1.0554295866676103e-11,7403.358025576841,0.003402000045502789,1943.594,7603.004,11659.82,2.972910806420259e-11,5.933555863745224e-11,6.5873942706018515e-12,4.369789634595446e-12,4.3506709346274874e-10,9.413270163349807e-11,1.8791757548408787e-10,4.5883158004102606e-12,1.5464958491944185e-12,5.575540029667536e-11,1.9736035028472543e-10,3.9381031614539324e-10,7.222326152102023e-14,8.401268469008652e-15,1.3192875611411914e-13,5637.622081317147,2.2437909603551888e-9,4.477799432407524e-9,1.0468653075564017e-10,8.047201870223792e-9,15552.24393774968,17.551980918293612,3.212221599824261e-10,6.410634502669334e-10,1.1247933332533132e-11,5.9246867522588736e-12,4.909544225155382e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
288,336.2571263853154,1.8178618565878374e-10,3.627798190305513e-10,5.365862084164295e-11,5.197286956520134e-9,1592.1517829573818,15.185090651507176,1044.906382512759,5.75847295269176e-10,1.14918401032685e-9,3.737888169978109e-11,1.951002761461522e-9,6556.734129216355,2.3634882671775057,4256.458572418792,1.2062199041172607e-9,2.4071809254559414e-9,5.882332988789581e-13,9.38813225130226e-12,7403.3580255775305,0.003402000045620141,1943.594,7603.004,11659.82,2.603428583825007e-11,5.194700643991109e-11,5.7663349658026545e-12,3.82483575546306e-12,3.8697933746334456e-10,8.253664418589324e-11,1.646208246594253e-10,4.017683852637663e-12,1.3538158148052457e-12,4.959144206395649e-11,1.7189449863508344e-10,3.438351728698588e-10,6.313514278038745e-14,7.349244268668507e-15,1.1735187474548603e-13,5637.622081316867,1.9638533850452204e-9,3.9191447548133425e-9,9.1625735840303e-11,7.157677850232959e-9,15552.243937751267,17.5519809187303,2.8046542865922675e-10,5.604030039691951e-10,9.847153961220705e-12,5.186000814536974e-12,4.3668813140204654e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
289,336.2571263852926,1.5910636166289644e-10,3.1751905069177917e-10,4.696411838307673e-11,4.6227862130572204e-9,1592.1517829577097,15.185090651851379,1044.9063825126868,5.040040181926349e-10,1.0058106786417918e-9,3.271545547475543e-11,1.735277804058925e-9,6556.7341292168185,2.363488267221614,4256.458572418641,1.0557307181281839e-9,2.106858656937156e-9,5.148447327222398e-13,8.35072694247525e-12,7403.3580255781335,0.003402000045724525,1943.594,7603.004,11659.82,2.2794210963184014e-11,4.547403495907132e-11,5.047365695367346e-12,3.3477721710274304e-12,3.4420288841374713e-10,7.207745511550456e-11,1.4392073219204568e-10,3.514453918705417e-12,1.1846256373444954e-12,4.410827258993777e-11,1.509761204943061e-10,3.0146530648338285e-10,5.530680565051428e-14,6.434768590361631e-15,1.0438394940082141e-13,5637.62208131662,1.7188410979837152e-9,3.4301883862707267e-9,8.01944185905544e-11,6.366414744058621e-9,15552.24393775266,17.551980919118716,2.4584778657299466e-10,4.908600736344999e-10,8.617126419723277e-12,4.5388325769622875e-12,3.884155449530857e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
290,336.25712638527267,1.392560949011224e-10,2.7790506048557667e-10,4.110482865033268e-11,4.1117476486105984e-9,1592.1517829579998,15.185090652157532,1044.9063825126236,4.4112397929604554e-10,8.803247453666066e-10,2.863384291784412e-11,1.5433908971770198e-9,6556.734129217226,2.363488267260845,4256.458572418509,9.240167115377744e-10,1.8440048910970333e-9,4.506121963472548e-13,7.427875195355858e-12,7403.358025578662,0.003402000045817374,1943.594,7603.004,11659.82,1.9952040020143613e-11,3.980230678191766e-11,4.417743561477142e-12,2.9301270983519094e-12,3.0615332491379377e-10,6.320988177321851e-11,1.2608992066980788e-10,3.0775148425164023e-12,1.0370518654371204e-12,3.923084079815453e-11,1.318767317570746e-10,2.635907383474841e-10,4.838246100175864e-14,5.630749868837181e-15,9.284890564731363e-14,5637.6220813164055,1.5043967857349423e-9,3.0022346969492166e-9,7.018928376452406e-11,5.662566420982974e-9,15552.243937753887,17.551980919464196,2.1503865355043672e-10,4.2948296579920963e-10,7.543640864995303e-12,3.972809713657867e-12,3.454770146175956e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
291,336.2571263852553,1.2188236701896337e-10,2.4323335079963356e-10,3.5976549681098506e-11,3.657166225840818e-9,1592.1517829582565,15.185090652429837,1044.9063825125681,3.8608891613379535e-010,7.704945610162914e-10,2.506145637976484e-11,1.3727097607810827e-9,6556.734129217585,2.3634882672957365,4256.458572418393,8.087354744311596e-10,1.6139450205554538e-9,3.9439337447548063e-13,6.606937877690757e-12,7403.358025579124,0.00340200004589996,1943.594,7603.004,11659.82,1.7394086171407253e-11,3.476781405356627e-11,3.862758911538593e-12,2.563471673442435e-12,2.72304845339022e-10,5.547917680814862e-11,1.105142399703988e-10,2.695462325494078e-12,9.079436631853047e-13,3.489164512870957e-11,1.1641532182693481e-10,2.3169655893354955e-10,4.2437355245768154e-14,4.932808855877118e-15,8.258628156343484e-14,5637.622081316216,1.3167067575839183e-9,2.6276729323713787e-9,6.143239943533883e-11,5.036482924499591e-9,15552.243937754965,17.551980919771474,1.892885848064907e-10,3.7697861295751463e-10,6.600658592278439e-12,3.476348145483617e-12,3.07279076749295e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
292,336.25712638524,1.066762025804713e-10,2.1288731783867687e-10,3.148807985238999e-11,3.252809466475205e-9,1592.151782958484,15.185090652672034,1044.9063825125197,3.379200817873544e-10,6.743668988985858e-10,2.193476431835177e-11,1.2208925452830484e-9,6556.734129217902,2.3634882673267694,4256.458572418292,7.078368382665804e-10,1.4125876465634788e-9,3.4518846820311643e-13,5.8766690963783784e-12,7403.358025579528,0.0034020000459734183,1943.594,7603.004,11659.82,1.5290879673557356e-11,3.049704411204943e-11,3.3845586132017503e-12,2.244711418489648e-12,2.4219737326802715e-10,4.843059286940843e-11,9.659942721584939e-11,2.3576208474629113e-12,7.944427603349209e-13,3.1032953984322376e-11,1.0095391189679503e-10,2.018525480613743e-10,3.705668531837542e-14,4.3130795795369816e-15,7.345816663284488e-14,5637.622081316052,1.152433122634406e-9,2.2998418633007416e-9,5.376803263894488e-11,4.479578680854632e-9,15552.243937755913,17.551980920044777,1.6467538443976082e-10,3.2894901938927313e-10,5.779236145983037e-12,3.043467258404106e-12,2.7330378541898237e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
293,336.2571263852266,9.336717423021776e-11,1.863272859052359e-10,2.755959594544897e-11,2.8931323323323476e-9,1592.1517829586855,15.185090652887451,1044.9063825124772,2.9576083877028093e-10,5.902322188115807e-10,1.9198161449624785e-11,1.0858558166421761e-9,6556.73412921818,2.36348826735437,4256.4585724182025,6.19526415553208e-10,1.2363518173187966e-9,3.021224145188981e-13,5.2270627790730334e-12,7403.3580255798815,0.0034020000460387567,1943.594,7603.004,11659.82,1.3358203432289883e-11,2.666723178254342e-11,2.960908660995753e-12,1.964262961553982e-12,2.1541701755722897e-10,4.2518877307884395e-11,8.467812032495786e-11,2.065078546799522e-12,6.955586053133478e-13,2.7600588481391242e-11,8.913048077374697e-11,1.774409034871193e-10,3.2504377180330026e-14,3.778521543227416e-15,6.533835972266644e-14,5637.622081315906,1.0086544285537067e-9,2.0129113220356132e-9,4.705987980959265e-11,3.9842152117535965e-9,15552.243937756746,17.55198092028786,1.4500756151392125e-10,2.887862555946206e-10,5.058491584975605e-12,2.663600088410557e-12,2.430829443983429e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
294,336.2571263852149,8.171859339668858e-11,1.630809097743267e-10,2.4121233564853863e-11,2.573201474067733e-9,1592.1517829588638,15.185090653079047,1044.9063825124404,2.5886142453485e-10,5.165942644766676e-10,1.680297985994024e-11,9.657460668439488e-10,6556.7341292184265,2.363488267378918,4256.458572418125,5.422336883547562e-10,1.0821033441007675e-9,2.644293241321404e-13,4.649216129364455e-12,7403.358025580191,0.003402000046096872,1943.594,7603.004,11659.82,1.1709744285326451e-11,2.3358325118855637e-11,2.5925109415705065e-12,1.7194870194632588e-12,1.9159607234087161e-10,3.6834535421803594e-11,7.373394965723453e-11,1.8027931329407427e-12,6.08107283787748e-13,2.454791925288191e-11,7.73070496506989e-11,1.5459977684915078e-10,2.838445134382411e-14,3.3038770865290918e-15,5.811540484956801e-14,5637.622081315781,8.828137062862947e-10,1.7617785183517619e-9,4.1188642748926244e-11,3.543596757041046e-9,15552.243937757481,17.55198092050406,1.2585132935782894e-10,2.5169205162524097e-10,4.423688525855073e-12,2.330898180337536e-12,2.162021069986031e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
295,336.2571263852047,7.152330100827623e-11,1.4273477447731652e-10,2.111184466593354e-11,2.288627818003994e-9,1592.1517829590218,15.185090653249453,1044.9063825124078,2.2656561764913456e-10,4.521434540257411e-10,1.4706623492776722e-11,8.589143620200035e-10,6556.734129218643,2.3634882674007502,4256.458572418058,4.745840781028859e-10,9.47099062667332e-10,2.31438860852489e-13,4.1352081022638385e-12,7403.358025580463,0.003402000046148562,1943.594,7603.004,11659.82,1.0231815394945443e-11,2.042710778335779e-11,2.2681205109044923e-12,1.5046923456237334e-12,1.7040591160366603e-10,3.2514435588382185e-11,6.481024247409762e-11,1.5812439973791739e-12,5.327272592866702e-13,2.1832313734648778e-11,6.730260793119669e-11,1.3495221818306697e-10,2.481013613205496e-14,2.8900299705853188e-15,5.1689989094549915e-14,5637.622081315671,7.726729967602967e-10,1.5419772911703896e-9,3.604990701956275e-11,3.1516773881262616e-9,15552.243937758127,17.55198092069635,1.1004885891452432e-10,2.2018956844052238e-10,3.874174644415721e-12,2.040309634880989e-12,1.9228991532740936e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
296,336.2571263851957,6.259998336370503e-11,1.2492704310502504e-10,1.8477910094279406e-11,2.035506574413276e-9,1592.151782959162,15.185090653401012,1044.9063825123794,1.982990675150119e-10,3.957335903174724e-10,1.2871810617812373e-11,7.638937830583207e-10,6556.734129218834,2.3634882674201667,4256.458572417998,4.153745000082623e-10,8.289380486550692e-10,2.0256432029152023e-13,3.677991249954781e-12,7403.3580255807,0.003402000046194537,1943.594,7603.004,11659.82,8.981260180007666e-12,1.7904577824578868e-11,1.9865925509414686e-12,1.317377432084435e-12,1.5155876553762937e-10,2.8421709430404007e-11,5.6688259564526673e-11,1.383523687089942e-12,4.66199544870467e-13,1.9416468433064438e-11,6.002665031701326e-11,1.1923622841163683e-10,2.1817803647174567e-14,2.5346172104071665e-15,4.5974942602944324e-14,5637.622081315573,6.762735508869792e-10,1.3495986820775666e-9,3.15522850323833e-11,2.8030783487215515e-9,15552.243937758696,17.551980920867372,9.742961992742494e-11,1.9382906580074238e-10,3.3919340416785852e-12,1.7861115941653092e-12,1.7102120891329675e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
297,336.2571263851879,5.4789947638102415e-11,1.0934102187815277e-10,1.617258779789475e-11,1.8103638512419756e-9,1592.1517829592858,15.185090653535807,1044.9063825123549,1.7355908008208336e-10,3.463614768975054e-10,1.1265910810314776e-11,6.793793514693069e-10,6556.734129219001,2.363488267437435,4256.458572417946,3.6355196732741624e-10,7.255189193941032e-10,1.7729219587715278e-13,3.2712954687498405e-12,7403.358025580908,0.0034020000462354283,1943.594,7603.004,11659.82,7.787548383930698e-12,1.559758410953331e-11,1.7346713070638083e-12,1.1518591402529657e-12,1.347952860442092e-10,2.4556356947869062e-11,4.9296344380797593e-11,1.2070063108538627e-12,4.0746998545787294e-13,1.7268408925019685e-11,5.184119800105691e-11,1.0366373068190299e-10,1.903178457676142e-14,2.2151954495564434e-15,4.089133545659429e-14,5637.622081315489,5.919009950476021e-10,1.1812214181697615e-9,2.7615790804086677e-11,2.4930144981800323e-9,15552.243937759195,17.551980921019478,8.418510333285667e-11,1.685576591722339e-10,2.9607094024944325e-12,1.5615443211603951e-12,1.5210458630468549e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
298,336.25712638518104,4.795429968011867e-11,9.569952804586406e-11,1.4154879785330416e-11,1.6101091468634034e-9,1592.1517829593954,15.185090653655694,1044.906382512333,1.519056779060171e-10,3.031490770915767e-10,9.860364649642116e-12,6.042101670310025e-10,6556.734129219149,2.3634882674527935,4256.4585724179005,3.181948649823914e-10,6.350024627907362e-10,1.5517304662228608e-13,2.9095423393604664e-12,7403.35802558109,0.003402000046271798,1943.594,7603.004,11659.82,6.87805368215777e-12,1.3713701640141513e-11,1.5217057865258421e-12,1.0091367798551762e-12,1.198863230911229e-10,2.1827872842550278e-11,4.3481275018616534e-11,1.060519389444921e-12,3.5722759721304743e-13,1.5358381233454566e-11,4.547473508864641e-11,9.083183743367123e-11,1.6666669884838762e-14,1.9392909569852736e-15,3.6369778716460743e-14,5637.622081315415,5.180548425685272e-10,1.033851067928177e-9,2.417041748159482e-11,2.2172288562337665e-9,15552.243937759635,17.551980921154758,7.418066161335446e-11,1.4802681409242928e-10,2.598891845855602e-12,1.3683036680252089e-12,1.3528107410329393e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
299,336.25712638517507,4.197147390986615e-11,8.37599604508938e-11,1.2388903014941293e-11,1.4319930752179783e-9,1592.1517829594925,15.185090653762318,1044.9063825123142,1.3295377556284324e-10,2.6532789894778594e-10,8.630175816736528e-12,5.373535137907352e-10,6556.73412921928,2.3634882674664524,4256.4585724178605,2.78496559502087e-10,5.557789286675735e-10,1.3581350423954606e-13,2.5877688961048765e-12,7403.358025581249,0.003402000046304145,1943.594,7603.004,11659.82,5.9685589803848416e-12,1.1951384750637363e-11,1.3289980130671868e-12,8.824209499078406e-13,1.0662404292816063e-10,1.887201506178826e-11,3.7823917404962125e-11,9.253626715931164e-13,3.122473709526202e-13,1.3658851827358376e-11,4.001776687800884e-11,7.971607235831326e-11,1.4607217381994862e-14,1.6983379882367439e-15,3.234695497567053e-14,5637.6220813153495,4.534218089747964e-10,9.048667880662533e-10,2.1154892335917367e-11,1.9719343579048183e-9,15552.243937760022,17.551980921275074,6.485834092018194e-11,1.2949137451391275e-10,2.2689679020422982e-12,1.1963666588486975e-12,1.2031524171049468e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
300,336.2571263851698,3.673507138923158e-11,7.330998509581172e-11,1.0843251248715234e-11,1.2735697477279651e-9,1592.1517829595787,15.185090653857145,1044.9063825122976,1.1636633126629072e-10,2.3222532832888425e-10,7.553466558039036e-12,4.778907177567472e-10,6556.734129219395,2.3634882674785995,4256.458572417824,2.437510538034948e-10,4.864394008683454e-10,1.1886927745621162e-13,2.3015597884741195e-12,7403.358025581389,0.0034020000463329146,1943.594,7603.004,11659.82,5.286437954055145e-12,1.0522840474689715e-11,1.1666688779493216e-12,7.733208593754837e-13,9.482725715770357e-11,1.659827830735594e-11,3.3185722603908464e-11,8.109013765799755e-13,2.7343418007757873e-13,1.2147172157028763e-11,3.637978807091713e-11,7.112529376950936e-11,1.2909307054417565e-14,1.4926766918876008e-15,2.876952148733736e-14,5637.622081315291,3.9685245645901705e-10,7.919747142930413e-10,1.8515587084210482e-11,1.7537620252731865e-9,15552.243937760362,17.55198092138208,5.826450433232822e-11,1.1483385684810754e-10,1.990479561583715e-12,1.0482477161449502e-12,1.0700319883621967e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
301,336.2571263851652,3.215196761667172e-11,6.416375898229397e-11,9.49043652184522e-12,1.1326632996117042e-9,1592.1517829596548,15.18509065394148,1044.9063825122828,1.0184835289610879e-10,2.0325266710145817e-10,6.611088610168088e-12,4.25004563432886e-10,6556.734129219496,2.3634882674894024,4256.458572417794,2.133404316965879e-10,4.2575074100718865e-10,1.0403902911765738e-13,2.0469869122697265e-12,7403.3580255815095,0.003402000046358502,1943.594,7603.004,11659.82,4.604316927725449e-12,9.18742070028531e-12,1.019858054854788e-12,6.764824647559633e-13,8.433431730736629e-11,1.4779288903810084e-11,2.929726727399201e-11,7.128131218614224e-13,2.3976650934554285e-13,1.0802914118812623e-11,3.001332515850663e-11,6.042394726541351e-11,1.1130757267881738e-14,1.298050280321799e-15,2.55876049515269e-14,5637.622081315242,3.473407522093684e-10,6.931671670909408e-10,1.6205564161130967e-11,1.55971484995686e-9,15552.24393776066,17.55198092147724,4.9396930990042165e-11,9.890863523969083e-11,1.743801933984092e-12,9.17547024381828e-13,9.516281903113044e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
302,336.2571263851611,2.8140656395399257e-11,5.615862506793154e-11,8.306400295106612e-12,1.007338104523518e-9,1592.1517829597226,15.185090654016484,1044.90638251227,8.914165184021517e-11,1.778946636924412e-10,5.786282666021497e-12,3.779680975541477e-10,6556.734129219586,2.3634882674990094,4256.458572417768,1.8672386882517148e-10,3.7263365826050364e-10,9.105901718936823e-14,1.8205556888483137e-12,7403.358025581616,0.003402000046381259,1943.594,7603.004,11659.82,4.092726157978177e-12,8.10403737925064e-12,8.961156646945811e-13,5.930806343892715e-13,7.500489118683618e-11,1.2732925824820995e-11,2.5439626880714613e-11,6.21404871452772e-13,2.094941939785216e-13,9.606981876686405e-12,2.637534635141492e-11,5.299190922283134e-11,9.7518620197648235e-015,1.1365936974026985e-15,2.2756969919601744e-14,5637.622081315199,3.040061770607859e-10,6.066869470208764e-10,1.4183741978317478e-11,1.3871267577665141e-9,15552.243937760924,17.551980921561874,4.320099833421409e-11,8.65355734827966e-11,1.527272398167118e-12,8.037114220651957e-13,8.463463003344218e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
303,336.25712638515756,2.46298003222094e-11,4.915221956348755e-11,7.2700855963444e-12,8.958722715695137e-10,1592.1517829597824,15.185090654083188,1044.906382512259,7.80202513526783e-11,1.5570034982373042e-10,5.064380326225442e-12,3.3613466725726893e-10,6556.734129219663,2.3634882675075533,4256.458572417745,1.6342801461359868e-10,3.2614351519322476e-10,7.969840435279459e-14,1.619157261223405e-12,7403.358025581709,0.0034020000464014986,1943.594,7603.004,11659.82,3.524291969370097e-12,7.035148042559954e-12,7.810989070000647e-13,5.181702445346664e-13,6.67039756763188e-11,1.1141310096718371e-11,2.226271058425524e-11,5.438405572819106e-13,1.8335209856489194e-13,8.543832308305355e-12,2.2737367544323206e-11,4.603322175589601e-11,8.50328582538203e-15,9.931949330977838e-16,2.0239452475090403e-14,5637.622081315161,2.6607806628848636e-10,5.309960845804427e-10,1.2414164326922637e-11,1.233626096088006e-9,15552.243937761155,17.551980921637142,3.7402969610411674e-11,7.53310803827112e-11,1.3334427501073574e-12,7.025155380326561e-13,7.526804743709925e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
