time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1931.4103931631328,0.10299134442630603,0.10469440199276617,0.006965753539090784,0.004466560722344919,11.842489155572313,0.12199962061262698,7546.706636666857,0.4760420613551649,0.48392021636633903,0.006858399080441806,0.002026463776744167,56.30908290985535,0.019433282718597098,11616.470797924341,0.3679814382334635,0.37405869637305506,3.8571181718552166e-5,4.004587597888209e-6,42.607101093219924,1.8272092763661987e-5,1943.594,7603.004,11659.82,0.02901399950224004,0.029494727798562784,0.0017131266904996994,5.389806128101775e-4,3.335568786234505e-4,0.13410573928376834,0.1363294814114432,0.0016867016618172207,2.4452623237874673e-4,5.217920324124617e-5,0.103666948956743,0.10538246331607959,9.486225577938709e-6,4.83257282623626e-7,5.017270583933294e-8,21094.58782775433,0.9470148440149344,0.9626733147321602,0.013862723801251142,0.006497029086686974,110.75867315864758,0.14145117542398775,0.2667866877427514,0.27120667252608555,0.003409314577894859,7.839901024715479e-4,3.8578625457053603e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
314,1931.3815143040042,0.1025125502773019,0.10420878867779522,0.00693352897515289,0.004446013686691352,11.872053170789258,0.12233164358790542,7546.573156037286,0.47382728329432866,0.4816738319698785,0.0068266455241698795,0.0020171337836926003,56.447013846385516,0.019485221766056143,11616.367613257344,0.36627280539837576,0.372325803945684,3.839297055477875e-5,3.986189965001034e-6,42.71372743214556,1.8322035048360202e-5,1943.594,7603.004,11659.82,0.028878859128553813,0.029357653277557946,0.0017051830744005863,5.36488023715805e-4,3.320229752784426e-4,0.1334806295708404,0.13569540763167665,0.0016788743771773344,2.4339447169451466e-4,5.1939047459044485e-5,0.10318466699754936,0.10489329983263712,9.442293118204251e-6,4.810252140988833e-7,4.9942284698214985e-8,21094.322283598634,0.9426126389700064,0.9582084245933578,0.013798567469877548,0.006467133660348953,111.03279444932033,0.14183518738900994,0.26554415569694356,0.2699463607418717,0.003393499744696125,7.803635206244185e-4,3.840119650221853e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
315,1931.3527700381367,0.10203568546157665,0.10372512132250668,0.006901432700387133,0.0044255473133565535,11.901480036387312,0.1226621386763923,7546.440297981968,0.4716214468082965,0.4794364668611097,0.006795018634849591,0.002007840495236878,56.58430432364045,0.01953692160171454,11616.264908925481,0.36457103717699174,0.3705998344987356,3.821546665222129e-5,3.967864318023204e-6,42.81985964779321,1.8371747812723337e-5,1943.594,7603.004,11659.82,0.028744265867544527,0.029221130683269772,0.001697271265087243,5.340053498448185e-4,3.304950884868707e-4,0.1328580553181382,0.1350638918041704,0.0016710784947491226,2.4226722205531687e-4,5.169983565839892e-5,0.10270433186269656,0.10440610008408058,9.398536030527222e-6,4.788019966542341e-7,4.971276436313473e-8,21094.057976945587,0.9382281694468648,0.953761422682352,0.013734666801888945,0.0064373556729114545,111.30564400782097,0.14221743202591955,0.2643066530483793,0.2686911225715207,0.003377748295866893,7.767513738967896e-4,3.8224463690963274e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
316,1931.324159819816,0.10156074514563826,0.10324339516608132,0.006869464409803316,0.0044051614225076125,11.930770302156969,0.12299111188128213,7546.308059971971,0.46942452931701556,0.4772080987891577,0.006763518108674161,0.001998583828724834,56.72095691482767,0.019588383167436683,11616.16268298684,0.36287611658698987,0.3688807713176249,3.803866835285593e-5,3.9496104989899274e-6,42.92549971577224,1.8421231955589005e-5,1943.594,7603.004,11659.82,0.028610218320636704,0.029085158636575098,0.0016893911849582206,5.315325676944614e-4,3.289732048898375e-4,0.13223800999730884,0.13443492748858976,0.0016633139373048418,2.4114447267748796e-4,5.1461565722141916e-5,0.10222593864091323,0.1039208592309151,9.354953893189186e-6,4.765876096277273e-7,4.9484142865668923e-8,21093.794902778627,0.9338613910496437,0.949332265272864,0.013671021186830333,0.0064076948617314364,111.57722693275687,0.1425979162806744,0.26307416695885877,0.26744094535608,0.0033620600761562515,7.731536279815771e-4,3.804842547548451e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
317,1931.2956831047297,0.10108772447693257,0.1027636054271206,0.006837623796950271,0.004384855833254734,11.959924516541934,0.12331856919233714,7546.17643948491,0.4672365081542105,0.4749887054099449,0.006732143640425591,0.001989363701032852,56.85697418678994,0.0196396074029585,11616.060933504443,0.36118802657567595,0.3671685976119344,3.7862573990330897e-5,3.931428348964134e-6,43.030649606907204,1.8470488373815097e-5,1943.594,7603.004,11659.82,0.02847671508629901,0.028949735755004702,0.0016815427561979216,5.290696536874564e-4,3.274573110550044e-4,0.1316204870608999,0.133808508223705,0.0016555806273399359,2.4002621273418631e-4,5.122423552181635e-5,0.1017494823972811,0.10343757240859502,9.31154628212517e-6,4.7438203223251033e-7,4.92564182260915e-8,21093.533056094082,0.929512259206819,0.9449209084489999,0.013607630011366193,0.00637815096263655,111.84754831023908,0.14297664708366944,0.26184668454448,0.2661958163873047,0.003346434929819983,7.695702484538752e-4,3.7873080299504684e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
318,1931.2673393499738,0.10061661858429581,0.10228574730411327,0.006805910553947387,0.004364630363672063,11.988943226632855,0.12364451658580282,7546.045434004976,0.4650573605694635,0.47277826428833764,0.0067008949235055695,0.001980180028575266,56.99235869997678,0.01969059524587448,11615.959658546259,0.35950675002161286,0.36546329651709336,3.768718189014235e-5,3.913317708055245e-6,43.135311287214634,1.851951796226672e-5,1943.594,7603.004,11659.82,0.028343754755951522,0.028814860648588278,0.0016737259005354908,5.266165840962123e-4,3.259473934656837e-4,0.13100547993326472,0.1331846275180117,0.0016478784869552521,2.3891243133802834e-4,5.098784291597894e-5,0.101274958184149,0.10295623473821208,9.2683127718496e-6,4.721852436019072e-7,4.9029588451621924e-8,21093.27243190121,0.9251807291753722,0.9405273081095442,0.0135444926593431,0.006348723709955385,112.11661321382428,0.14335363134963958,0.26062419287336525,0.26495572290481206,0.0033308727002625926,7.660012006778426e-4,3.769842659701142e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
319,1931.2391280140566,0.10014742257842539,0.1018098159759213,0.006774324371517442,0.004344484830819359,12.01782697816088,0.12396896002432074,7545.915041022953,0.4628870637303797,0.4705767529003805,0.006669771649967646,0.0019710327273141587,57.12711300841505,0.019741347631624273,11615.858856185228,0.3578322697363156,0.3637648510961268,3.7512490369817515e-5,3.895278415438741e-6,43.23948671787913,1.8568321613802765e-5,1943.594,7603.004,11659.82,0.028211335917148972,0.028680531923019392,0.0016659405394245524,5.24173335097924e-4,3.24443438517924e-4,0.1303929820232952,0.132563278862379,0.001640207438009914,2.3780311756265904e-4,5.075238574979435e-5,0.10080236103021889,0.10247684131551615,9.225252934477903e-6,4.69997222740137e-7,4.880365153604572e-8,21093.013025222237,0.9208667560451207,0.9361514199724286,0.013481608511854905,0.006319412836548956,112.38442670445507,0.14372887597755882,0.25940667897066305,0.26372065210091455,0.0033153732303689443,7.624464498833232e-4,3.752446279192544e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
320,1931.2110485569046,0.09968013155225212,0.1013358066021632,0.006742864939012503,0.004324419050759116,12.04657631549268,0.12429190545686125,7545.785258036246,0.46072559472429925,0.46838414863506067,0.006638773510542617,0.001961921712767093,57.261239659686375,0.019791865493482334,11615.75852449928,0.35616456846559125,0.3620732443410355,3.733849773905912e-5,3.877310309371611e-6,43.34317785523496,1.861690021926547e-5,1943.594,7603.004,11659.82,0.028079457151989118,0.028546748178162384,0.0016581865939637554,5.217398827521756e-4,3.2294543254050845e-4,0.1297829867071414,0.13194445571322183,0.0016325674019222326,2.3669826041539148e-4,5.0517861858060537e-5,0.10033168594782182,0.10199938721854618,9.182366340434863e-6,4.6781794855966276e-7,4.85786054627062e-8,21092.754831092432,0.9165702947421426,0.9317931995782593,0.013418976947294178,0.00629021807383558,112.65099383041402,0.14410238785056284,0.25819412980695233,0.2624905911099304,0.0032999363622264227,7.589059611161267e-4,3.735118730040317e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
321,1931.183100439866,0.09921474058128864,0.10086371432357354,0.006711531944438244,0.004304432838572633,12.07519178162589,0.1246133588186608,7545.656082548889,0.45857293055989956,0.466200428795961,0.006607900194662348,0.0019528469000143734,57.3947411949063,0.019842149762548302,11615.658661571346,0.3545036288907937,0.3603884591740899,3.716520229988107e-5,3.859413227206851e-6,43.44638665074904,1.8665254667470778e-5,1943.594,7603.004,11659.82,0.027948117038704368,0.028413508009667854,0.0016504639849904434,5.193162030303558e-4,3.21453361799548e-4,0.12917548735731543,0.13132815152171512,0.001624958300026627,2.3559784888821202e-4,5.0284269065968557e-005,0.09986292793473694,0.10152386750953452,9.139652558630963e-6,4.656473998904508e-7,4.8354448205307414e-8,21092.4978445601,0.9122913000319819,0.9274526022936245,0.013356597341400473,0.006261139151814213,112.91631962728124,0.14447417383587657,0.25698653233075675,0.2612655270409175,0.003284561937575701,7.553796993184582e-4,3.7178598531372185e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
322,1931.155283125714,0.09875124472403898,0.10039353426242612,0.006680325074482563,0.004284526008378924,12.103673918183674,0.12493332603114847,7545.527512071574,0.45642904816907814,0.46402557060320593,0.006577151390487817,0.0019438082037075868,57.527620148699725,0.0198922013677357,11615.559265489375,0.3528494336302995,0.3587104784493538,3.699260234676803e-5,3.841587005410536e-6,43.54911505100087,1.871338584519694e-5,1943.594,7603.004,11659.82,0.02781731415188915,0.028280810009138804,0.0016427726330865108,5.169022718161378e-4,3.199672124876707e-4,0.1285704773144971,0.13071435970531853,0.0016173800532234852,2.3450187190736206e-4,5.005160518739907e-5,0.0993960819705535,0.10105027723104765,9.097111156100228e-6,4.634855554606634e-7,4.813117772616254e-8,21092.242060686665,0.9080297265234166,0.9231295833149858,0.013294469067317148,0.0062321757990919215,113.18040911788427,0.14484424078472938,0.25578387343693976,0.26004544694550497,0.0032692497974660963,7.518676292789606e-4,3.700669488527959e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
323,1931.127596078654,0.09828963902244107,0.09992526152299075,0.006649244014546488,0.004264698373355152,12.132023265408964,0.12525181300186683,7545.399544121669,0.4542939244089871,0.4618595511955624,0.006546526784939406,0.0019348055380788347,57.65987904917451,0.019942021235759798,11615.460334346351,0.35120196524110253,0.3570392849543297,3.682069616684786e-5,3.823831479580262e-6,43.65136499766106,1.876129463717229e-5,1943.594,7603.004,11659.82,0.027687047059998804,0.028148652761596712,0.0016351124584316958,5.1449806485947e-4,3.1848697071835963e-4,0.1279679499048143,0.13010307366490537,0.001609832582185755,2.3341031836241188e-4,4.98198680240966e-5,0.09893114302394679,0.10057861141314378,9.054741698623297e-6,4.613323939271735e-7,4.79087919753502e-8,21091.987474546673,0.9037855286725307,0.9188240976728828,0.013232591495652741,0.006203327742913567,113.44326731224454,0.1452125955322638,0.2545861399887599,0.2588303378396459,0.003253999782316074,7.48369715615809e-4,3.683547475344316e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
324,1931.100038764326,0.09782991850228684,0.09945889119196644,0.006618288448773488,0.0042449497457560225,12.160240362159065,0.12556882562439828,7545.272176223242,0.45216753606396415,0.4597023476324316,0.0065160260637256075,0.001925838816949492,57.79152041789718,0.01999161029112628,11615.361866240317,0.34956120622032627,0.3553748614115186,3.664948204005513e-5,3.8061464844626506e-6,43.75313842747138,1.8808981926063856e-5,1943.594,7603.004,11659.82,0.027557314328078064,0.0280170348482323,0.0016274833809621053,5.121035578260195e-4,3.1701262253144846e-4,0.12736789842711005,0.12949428677213298,0.001602315807206558,2.3232317708480344e-4,4.958905536648142e-5,0.0984681060344883,0.10010886505526456,9.012543749131451e-6,4.59187893796209e-7,4.768728889156489e-8,21091.734081227885,0.8995586607865773,0.9145361002359167,0.01317096399453915,0.006174594709189977,113.70489920752763,0.1455792448974506,0.2533933187896764,0.25762018667562986,0.003238811731917795,7.448859228046191e-4,3.6664936518682146e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
325,1931.0726106498091,0.09737207817357564,0.09899441833884608,0.006587458060074155,0.0042252799369301205,12.188325745901253,0.12588436977830403,7545.145405907072,0.4500498598471587,0.4575539368955266,0.006485648911367213,0.0019169079537375861,57.92254676987275,0.020040969456121892,11615.263859274379,0.34792713900649724,0.35371719047973366,3.6478958239268857e-5,3.788531853968104e-6,43.85443727222828,1.8856448592467894e-5,1943.594,7603.004,11659.82,0.027428114516851565,0.027885954845562763,0.0016198853203259714,5.097187262849422e-4,3.155441539057502e-4,0.12677031617022294,0.12888799238702842,0.0015948296484170504,2.3124043687949324e-4,4.9359164995613214e-5,0.09800696593811153,0.09964103315194056,8.97051687000472e-6,4.570520335395497e-7,4.746666640403807e-8,21091.48187583126,0.8953490770272315,0.9102655457141063,0.013109585929680636,0.006145976422521675,113.96530978800229,0.1459441956830184,0.25220539662518604,0.25641498038453175,0.0032236854856130264,7.41416215197975e-4,3.649507855677674e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
326,1931.0453112036262,0.09691611303088307,0.09853183801629736,0.006556752530151974,0.00420568875733698,12.21627995270821,0.1261984513290611,7545.019230710667,0.4479408724022258,0.4554142958906225,0.006455395011222551,0.0019080128614655048,58.05296061352413,0.020090099650804785,11615.166311556723,0.34629974598087343,0.35206625475547176,3.630912303045633e-5,3.7709874211862117e-6,43.955263458766034,1.8903695514900158e-5,1943.594,7603.004,11659.82,0.027299446182951215,0.027755411325643783,0.0016123181958948405,5.073435457119976e-4,3.1408155075707267e-4,0.12617519640480168,0.12828418384973456,0.0015873740256850731,2.301620865103803e-4,4.913019468289273e-5,0.09754771765619807,0.09917511068182189,8.92866062209539e-6,4.5492479154539595e-7,4.7246922432263685e-8,21091.230853471017,0.8911567314139823,0.9060123886623916,0.01304845666440498,0.006117472606223672,114.22450402499837,0.14630745467538078,0.25102236024395097,0.25521470585720024,0.003208620882202009,7.379605570139232e-4,3.6325899236239764e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
327,1931.0181398957466,0.09646201805376722,0.09807114526058257,0.006526171539531746,0.004186176016565905,12.244103517253025,0.1265110761279931,7544.893648178293,0.4458405503051948,0.4532834014494876,0.006425264045515337,0.001899153452768497,58.18276445066935,0.020139001792993855,11615.069221200638,0.3446790094689092,0.35042203677442607,3.6139974672831716e-5,3.753513018402747e-6,44.05561890893804,1.8950723569785146e-5,1943.594,7603.004,11659.82,0.027171307879598317,0.027625402856714165,0.0016047819267981853,5.049779914994209e-4,3.1262479893198747e-4,0.12558253237421013,0.12768285447124111,0.0015799488585001482,2.2908811468357304e-4,4.890214218906952e-5,0.09709035608466365,0.09871109259662786,8.886974563736939e-6,4.528061460680775e-7,4.7028054884988547e-8,21090.981009274677,0.8869815778278712,0.9017765834844962,0.012987575559719916,0.006089082982352804,114.48248687686042,0.14666902864455672,0.2498441963384721,0.25401934992458314,0.0031936177598620706,7.34518912329062e-4,3.61573969175942e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
328,1930.9910961975913,0.0960097882071659,0.0976123350919688,0.0064957147675873675,0.004166741523354371,12.27179697280439,0.1268222500122032,7544.768655860977,0.4437488700662942,0.4511612303317691,0.006395255695361879,0.0018903296399029835,58.311960776499845,0.02018767679825852,11614.972586324524,0.3430649117416865,0.3487845190129636,3.597151141901108e-5,3.7361084771162873e-6,44.15550553959894,1.8997533631445738e-5,1943.594,7603.004,11659.82,0.027043698155239326,0.027495928001840655,0.0015972764318465161,5.026220389323773e-4,3.111738842101197e-4,0.12499231731635518,0.1270839975552558,0.001572554066240216,2.2801851008543263e-4,4.86750052646652e-5,0.09663487611396704,0.09824897384118975,8.845458252522028e-6,4.506960753171332e-7,4.6810061660591774e-8,21090.73233838309,0.8828235700151467,0.8975580844367015,0.012926941974368257,0.0060608072717344705,114.73926328890317,0.14702892434409318,0.24867089158556155,0.2528288993982862,0.003178675956339254,7.31091245093127e-4,3.5989569953644553e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
329,1930.9641795820362,0.09555941844177446,0.09715540251511826,0.006465381892568256,0.004147385085605553,12.299360851222104,0.12713197880451166,7544.644251316534,0.441665808131689,0.4490477592267867,0.006365369640796964,0.0018815413347544692,58.440552079560035,0.020236125579909083,11614.876405051906,0.3414574350172764,0.3471536838895314,3.580373151515994e-5,3.718773628054036e-6,44.25492526258798,1.9044126572093487e-5,1943.594,7603.004,11659.82,0.02691661555513747,0.027366985320528905,0.0015898016296245722,5.002756632181567e-4,3.097287923084502e-4,0.12440454444276838,0.1264876063773736,0.0015651895679192319,2.269532613468476e-4,4.8448781650563266e-5,0.09618127261819609,0.09778874934260623,8.804111244348481e-6,4.485945574099812e-7,4.659294064774888e-8,21090.484835950476,0.8786826615907398,0.8933568456314364,0.01286655526488038,0.006032645193988076,114.99483819337013,0.14738714851099283,0.24750243261610194,0.25164334104050873,0.0031637953087881527,7.276775191224143e-4,3.582241668996612e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
330,1930.937389523416,0.095110903694415,0.0967003425194694,0.006435172591625182,0.004128106510405446,12.32679568295278,0.12744026831339522,7544.520432109581,0.4395913408851766,0.4469429647552858,0.006335605560799155,0.0018727884488452748,58.568540841727895,0.020284349048987495,11614.780675511445,0.3398565614620695,0.34552951376603047,3.56366332011374e-5,3.7015083011872946e-6,44.35387998471284,1.9090503261819227e-5,1943.594,7603.004,11659.82,0.026790058620235868,0.02723857336759533,0.0015823574384273777,4.97938839466614e-4,3.0828950888356355e-4,0.12381920695315785,0.12589367419967024,0.0015578552823652702,2.2589235706865974e-4,4.8223469078411546e-5,0.09572954046052473,0.09733041401573161,8.76293309390815e-6,4.4650157039653446e-7,4.637668972574008e-8,21090.23849714444,0.8745588060416611,0.8891728210407857,0.012806414785625475,0.006004596467551908,115.24921650939352,0.14774370786564453,0.24633880603391844,0.2504626615829972,0.003148975653886556,7.242776981056703e-4,3.5655935465170086e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
331,1930.9107254975265,0.0946642388884044,0.09624715007961762,0.006405086540836042,0.0041089056040399755,12.354101997025596,0.12774712433292754,7544.39719581155,0.43752544464987936,0.4448468234711862,0.006305963133316037,0.001864070893342262,58.695929538195756,0.02033234811425819,11614.685395836963,0.33826227319210317,0.3439119909491868,3.547021471064013e-5,3.6843123257469147e-6,44.45237160773393,1.9136664568583836e-5,1943.594,7603.004,11659.82,0.026664025889431286,0.027110690695441877,0.0015749437763902525,4.956115427303297e-4,3.0685601953231445e-4,0.12323629803086078,0.12530219426615802,0.0015505511281652747,2.2483578581380912e-4,4.799906527069506e-5,0.09527967448229901,0.09687396275226534,8.721923353721008e-6,4.4441709221091405e-7,4.616130676460956e-8,21089.99331714604,0.8704519567303869,0.8850059644999906,0.012746519888862719,0.005976660809707985,115.50240314295529,0.14809860911175432,0.24517999840259108,0.24928684771386522,0.003134216827909248,7.208917456363497e-4,3.5490124610977413e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
332,1930.8841869816304,0.09421941893392267,0.09579582015569568,0.0063751234152316484,0.0040897821720121035,12.381280321048145,0.1280525526427202,7544.274540000707,0.4354680956899361,0.4427593118633315,0.006276442035289468,0.001855388579064558,58.82272063745143,0.020380123682199085,11614.590564167444,0.33667455227438875,0.34230109769192285,3.530447427134627e-5,3.667185530238752e-6,44.55040202834878,1.9182611358209053e-5,1943.594,7603.004,11659.82,0.026538515896163517,0.026983335850645246,0.001567560561293931,4.932937479444294e-4,3.054283097926602e-4,0.1226558108428435,0.12471315980278674,0.001543277023665062,2.2378353610733563e-4,4.77755679408956e-5,0.09483166951940802,0.09641939043712244,8.681081575584755e-6,4.4234110074393066e-7,4.594678962521626e-8,21089.74929114978,0.8663620668982476,0.88085622971095,0.012686869924792463,0.0059488379366069,115.75440298684836,0.1484518589362775,0.24402599625841503,0.24811588609055443,0.0031195186665345775,7.17519625152509e-4,3.5324982452318105e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
333,1930.8577734544576,0.09377643872835081,0.0953463476937232,0.006345282888819413,0.00407073601905756,12.408331181202643,0.12835655900786933,7544.152462262163,0.43341927021205545,0.44068040635709516,0.006247041942678769,0.0018467414164906539,58.94891660126121,0.020427676656993365,11614.496178647047,0.33509338072813055,0.34069681619461717,3.513941010504774e-5,3.6501277424578773e-6,44.64797313817796,1.9228344494369178e-5,1943.594,7603.004,11659.82,0.026413527172735485,0.026856507378307345,0.0015602077108149168,4.909854300045422e-4,3.040063651491287e-4,0.12207773854424886,0.12412656402212952,0.0015360328870280928,2.227355964450319e-4,4.7552974794279335e-5,0.0943855203968269,0.0959666919430851,8.640407310111151e-6,4.402735738204842e-7,4.573313616012498e-8,21089.506414363666,0.8622890896685368,0.8767235702454356,0.01262746424160323,0.005921127563290672,116.00522092064182,0.14880346400935707,0.24287678611381125,0.24694976334352198,0.003104881005153121,7.141613000233945e-4,3.516050730795682e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
