time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.5034265075828,3.149004450887476e-10,5.910323039626943e-10,8.447300694924982e-11,1.2953145870927866e-9,0.0895664770868128,0.0010070130437641813,7602.624501940879,1.4130423001857412e-9,2.6521197062443836e-9,7.985835910467952e-11,6.242732972809582e-10,1.379001343948317,4.967104051622672e-4,11659.567969426162,1.0629498913995146e-9,1.9950359435165494e-9,4.367929393510084e-13,1.022508637418575e-12,0.2520304582799306,1.125113829784812e-7,1943.594,7603.004,11659.82,4.7975845518521965e-11,9.001079553900077e-11,9.844628150547045e-12,6.758832203930221e-12,9.651563858022183e-11,2.15550244320184e-10,4.0417227993398363e-10,9.310134361400439e-12,2.8579679584181196e-12,1.5988723799792437e-11,1.6370904631912708e-10,3.055984782720442e-10,5.1062303429511584e-14,5.4683870660031726e-15,1.2781357960346618e-14,21205.695897874622,2.7908926366740034e-9,5.238187953723627e-9,1.6476815899328037e-10,1.9206103930111636e-9,1.7205982793150605,0.0015038359603094268,4.2723513615783304e-10,7.997815537450286e-10,1.9205824815376995e-11,9.622268549414344e-12,1.1251714373797461e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
197,1943.5034265075406,2.7781579431915944e-10,5.214286350916128e-10,7.452500179445942e-11,1.1566905034817933e-9,0.08956647729817793,0.0010070131299507522,7602.624501940689,1.2466335782477247e-9,2.3397894553488547e-9,7.0453794411873e-11,5.571502255099006e-10,1.3790013446790865,4.967104194318525e-4,11659.567969426018,9.377702483301015e-10,1.7600880110555378e-9,3.8535382533555654e-13,9.131782757594023e-13,0.25203045878296226,1.1251139439320966e-7,1943.594,7603.004,11659.82,4.229150363244116e-11,7.937615440202935e-11,8.68325771371038e-12,5.962233282453535e-12,8.618657090092574e-11,1.90084392670542e-10,3.564931146085585e-10,8.212716193202615e-12,2.5212548725270724e-12,1.426958529636424e-11,1.4370016288012266e-10,2.688798059495358e-10,4.4983755796247313e-14,4.821143490584959e-15,1.1414728454057589e-14,21205.695897874248,2.4622196208969857e-9,4.621306101496005e-9,1.4536415003166797e-10,1.7147539072674532e-9,1.7205982807602267,0.0015038360607769977,3.7607605918310583e-10,7.047490749601237e-10,1.6940957662709243e-11,8.488309298471192e-12,1.0046757092574404e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
198,1943.5034265075033,2.450984645262107e-10,4.6002193046290996e-10,6.574852295400105e-11,1.0328449666741286e-9,0.08956647748527612,0.0010070132069094249,7602.624501940521,1.0998221909160424e-9,2.0642411741933627e-9,6.215675893485331e-11,4.972214038590852e-10,1.3790013453243608,4.967104321665565e-4,11659.567969425892,8.273325447072703e-10,1.5528090183292955e-9,3.3997243181567335e-13,8.154914943623925e-13,0.2520304592267549,1.1251140458685333e-7,1943.594,7603.004,11659.82,3.728928277269006e-11,7.00066125656388e-11,7.65939759587559e-12,5.259682620907033e-12,7.695867272443369e-11,1.673470251262188e-10,3.1415841245790105e-10,7.2412148882216185e-12,2.223719409220632e-12,1.2734704024804089e-11,1.255102688446641e-10,2.3594797246749523e-10,3.957307636035766e-14,4.247723494012043e-15,1.0193643679418091e-14,21205.695897873917,2.1722532001495237e-9,4.077072122985568e-9,1.2824525432067004e-10,1.5308818620275762e-9,1.7205982820363919,0.0015038361504805683,3.3014657674357295e-10,6.20112997491035e-10,1.4940185560457567e-11,7.487649753621676e-12,8.970357039291719e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
199,1943.5034265074703,2.1623413261217874e-10,4.058468642221478e-10,5.80056067701608e-11,9.22209416528874e-10,0.08956647765089576,0.0010070132756244935,7602.624501940374,9.703002332002324e-10,1.8211431871556478e-9,5.483682534835013e-11,4.437185457869306e-10,1.379001345894146,4.967104435309594e-4,11659.56796942578,7.299006773630245e-10,1.3699404979342356e-9,2.999353780306553e-13,7.282139436340363e-13,0.25203045961828463,1.1251141368952764e-7,1943.594,7603.004,11659.82,3.296918293926865e-11,6.18335148533006e-11,6.76153578726542e-12,4.64160303551306e-12,6.871506857443477e-11,1.4733814168721437e-10,2.768600994030244e-10,6.3847473287360924e-12,1.9613125179502725e-12,1.1364402908303761e-11,1.127773430198431e-10,2.1020921036408896e-10,3.509555211309984e-14,3.756630294905895e-15,9.102674309254066e-15,21205.695897873626,1.9164350431754354e-9,3.596930549312031e-9,1.1314236749654159e-10,1.3666561762594387e-9,1.7205982831633264,0.0015038362305691423,2.930846676463261e-10,5.48902824620414e-10,1.3181378668114612e-11,6.606672183758239e-12,8.008857415704778e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
200,1943.5034265074412,1.907690453921444e-10,3.58051793325415e-10,5.117453652630162e-11,8.233809216207012e-10,0.08956647779750462,0.0010070133369757173,7602.624501940244,8.560315934381794e-10,1.6066739439746756e-9,4.837892581514654e-11,3.95955070436692e-10,1.379001346397276,4.967104536720566e-4,11659.567969425681,6.439429975014277e-10,1.2086077199011821e-9,2.6461329254159914e-13,6.502414309255585e-13,0.2520304599637063,1.1251142181754552e-7,1943.594,7603.004,11659.82,2.9103830456733704e-11,5.456891767676804e-11,5.966263577568896e-12,4.09530423006299e-12,6.135122379742619e-11,1.3005774235352874e-10,2.4432638211558176e-10,5.6337120614852394e-12,1.7304619735060644e-12,1.0141097163407498e-11,9.822542779147625e-11,1.84183107653073e-10,3.0849040337600116e-14,3.308556291332814e-15,8.128017875515556e-15,21205.695897873367,1.6907436363317515e-9,3.173333457201273e-9,9.981807563398975e-11,1.2199862334883189e-9,1.7205982841584868,0.0015038363020695913,2.573870006017387e-10,4.830784074454228e-10,1.1630824679391736e-11,5.829074759860387e-12,7.15004489787092e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
201,1943.5034265074155,1.683028865005004e-10,3.1588536954629664e-10,4.51479292094239e-11,7.351047953748617e-10,0.08956647792728667,0.001007013391749368,7602.6245019401285,7.552199452486471e-10,1.4174619441407555e-9,4.26815432460764e-11,3.53317455185819e-10,1.379001346841551,4.967104627211305e-4,11659.567969425594,5.681082328858074e-10,1.0662745004240724e-9,2.3345092033792e-13,5.805862821601513e-13,0.2520304602684498,1.1251142907487405e-7,1943.594,7603.004,11659.82,2.5693225325085223e-11,4.815938421672923e-11,5.264620750618297e-12,3.613331863703955e-12,5.477365067584061e-11,1.1550582712516189e-10,2.163174753146941e-10,4.979638360666136e-12,1.5280162255089766e-12,9.049073990130552e-12,8.731149137020111e-11,1.631462559858214e-10,2.727442948723234e-14,2.9218400845455737e-15,7.257328528889194e-15,21205.695897873138,1.4916310646349549e-9,2.7996218141111243e-9,8.806292337583821e-11,1.089002836842841e-9,1.7205982850372874,0.0015038363658995734,2.2851054382044822e-10,4.2762311551724476e-10,1.0271533540771665e-11,5.144269929297477e-12,6.382998199450005e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
202,1943.503426507393,1.484824833362184e-10,2.7868472813077085e-10,3.983104756729234e-11,6.562590237057883e-10,0.08956647804217478,0.0010070134406481137,7602.624501940027,6.662805089120933e-10,1.2505327362089206e-9,3.7655115551429015e-11,3.1525749826683316e-10,1.379001347233858,4.967104707954229e-4,11659.567969425518,5.012042455654737e-10,9.407033325538869e-10,2.0595839488072292e-13,5.183651218635524e-13,0.2520304605373054,1.1251143555443808e-7,1943.594,7603.004,11659.82,2.2509993868879974e-11,4.233039703316197e-11,4.635449874463692e-12,3.184868498988136e-12,4.889874572963637e-11,1.0186340659856796e-10,1.9080284293512182e-10,4.392717058813164e-12,1.3479982954440977e-12,8.074292319817933e-12,7.639755494892597e-11,1.4330154226925973e-10,2.4006031052090232e-14,2.574927825464366e-15,6.479564030237219e-15,21205.695897872938,1.3159672378137853e-9,2.469920796893578e-9,7.769212151360207e-11,9.72034887094485e-10,1.7205982858133382,0.001503836422879091,2.007709554163739e-10,3.764347822375435e-10,9.052172964328945e-12,4.535441722257698e-12,5.697951761348454e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
203,1943.503426507373,1.309962551176682e-10,2.458650674298657e-10,3.5140310931526454e-11,5.85840317016979e-10,0.08956647814387964,0.0010070134842998664,7602.6245019399375,5.878151383085598e-10,1.1032621588066446e-9,3.322062780320828e-11,2.8128539632381476e-10,1.3790013475802783,4.967104779996306e-4,11659.567969425452,4.4217929122546664e-10,8.299202121494351e-10,1.8170353791354264e-13,4.627879254113449e-13,0.2520304607744995,1.1251144133928715e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,3.7495111657554615e-11,4.098281740810633e-12,2.812593985430518e-12,4.3651752785339726e-11,8.913048077374697e-11,1.6759585137728047e-10,3.8663550822342475e-12,1.1879551996577716e-12,7.204207716493549e-12,6.548361852765083e-11,1.2450857286765786e-10,2.1007783542107033e-14,2.263132025464366e-15,5.784849073890499e-15,21205.695897872763,1.1609906846516947e-9,2.1790474383859452e-9,6.854264227264827e-11,8.675885012662051e-10,1.7205982864986573,0.0015038364737408364,1.7462298274040222e-10,3.2959953590249295e-10,7.985644606586987e-12,4.0028123171137535e-12,5.0861745350907165e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
204,1943.5034265073555,1.1556931476928738e-10,2.1691045569987743e-10,3.100198140208002e-11,5.22951618548199e-10,0.08956647823391524,0.0010070135232656979,7602.624501939858,5.185903417741355e-10,9.733350882746182e-10,2.9308370181589534e-11,2.509635516285007e-10,1.3790013478861805,4.967104844272433e-4,11659.56796942539,3.901054855525739e-10,7.321836061426401e-10,1.6030506602238592e-13,4.131482122105574e-13,0.2520304609837607,1.125114465036398e-7,1943.594,7603.004,11659.82,1.750777300912887e-11,3.293471335750969e-11,3.6072063159665498e-12,2.4786667406230536e-12,3.8965831429538245e-11,7.912603905424476e-11,1.483508355886691e-10,3.417071806523162e-12,1.0489193907179018e-12,6.427612673880201e-12,6.184563972055912e-11,1.1391944539345183e-10,1.889749889321964e-14,2.014798539218818e-15,5.164352653159638e-15,21205.695897872603,1.0242651420959968e-9,1.922429150117136e-9,6.047065664969194e-11,7.743283183889103e-10,1.7205982871038563,0.0015038365191394447,1.5847945178393275e-10,2.952049943396306e-10,7.043175621382932e-12,3.529600929880174e-12,4.5398608456071605e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
205,1943.50342650734,1.01959147640767e-10,1.9136572055124789e-10,2.7351004744134425e-11,4.667909182558258e-10,0.0895664783136216,0.0010070135580469192,7602.624501939788,4.5751789135930947e-10,8.587090444447662e-10,2.5856842184110194e-11,2.2390103253426523e-10,1.3790013481563055,4.967104901617377e-4,11659.56796942534,3.4416421770558406e-10,6.459570752938188e-10,1.4142659717521213e-13,3.6881426193374757e-13,0.2520304611683785,1.1251145111381808e-7,1943.594,7603.004,11659.82,1.546140993013978e-11,2.9071577058660155e-11,3.1833002875763164e-12,2.187052684173442e-12,3.4781221305846266e-11,7.003109203651547e-11,1.3110354245134147e-10,3.017399595301973e-12,9.257850470146749e-13,5.734494476494767e-12,5.093170329928398e-11,9.687297114627385e-11,1.634785593613007e-14,1.7613162391651933e-15,4.610178276924078e-15,21205.69589787247,9.036412567056605e-10,1.6960318402898328e-9,5.334927352541983e-11,6.910607650520248e-10,1.7205982876383057,0.0015038365596597707,1.3642420526593924e-10,2.5704809065627546e-10,6.2170477388144194e-12,3.114599047427282e-12,4.052032596061796e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
206,1943.5034265073264,8.995179912734449e-11,1.6882929354664693e-10,2.4129987779648004e-11,4.1664123687376084e-10,0.08956647838418474,0.0010070135890914201,7602.6245019397265,4.0363771566274736e-10,7.575820824306609e-10,2.2811785874635007e-11,1.9974861868982608e-10,1.3790013483948391,4.967104952776469e-4,11659.567969425292,3.0363328158660644e-10,5.698851210616433e-10,1.2477136304196038e-13,3.292212479750765e-13,0.2520304613312549,1.1251145522908368e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.5649769040016438e-11,2.8085223173593553e-12,1.9295267335238154e-12,3.104450095429978e-11,6.184563972055912e-11,1.1572581541712122e-10,2.6628111525501315e-12,8.168677529458446e-13,5.115909215355763e-12,4.729372449219227e-11,8.782466061116988e-11,1.463334535967325e-14,1.5644289746462498e-15,4.11526559469621e-15,21205.695897872345,7.972227963766983e-10,1.496296497038951e-9,4.706654501732497e-11,6.16719076811562e-10,1.7205982881102788,0.001503836595824296,1.227817847393453e-10,2.2920024506830754e-10,5.48596681526916e-12,2.7479589154443063e-12,3.616452543525024e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
207,1943.5034265073143,7.935851125982076e-11,1.4894689746392978e-10,2.1288296200811826e-11,3.718616586985071e-10,0.08956647844665434,0.0010070136167993347,7602.624501939673,3.561028073123093e-10,6.683644656825141e-10,2.0125332977048804e-11,1.7819436965995107e-10,1.3790013486054773,4.967104998415143e-4,11659.567969425252,2.678755226144606e-10,5.027718768960867e-10,1.1007754398734759e-13,2.938641931334061e-13,0.2520304614749504,1.1251145890238608e-7,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.2644092666015025e-11,2.4786474661572182e-12,1.7025739345681402e-12,2.770791452180732e-11,5.3660187404602766e-11,1.0119509575504084e-10,2.3381443412760173e-12,7.190831748063934e-13,4.563867404654143e-12,4.001776687800884e-11,7.577552585015467e-11,1.2757680942082765e-14,1.3725749998347778e-15,3.673302397839086e-15,21205.69589787224,7.033368411865906e-10,1.3200832400425305e-9,4.152370672184798e-11,5.503498925515916e-10,1.720598288527082,0.0015038366280997514,1.0572875908110291e-10,1.9961471427121052e-10,4.8295494883753185e-12,2.4230296843743683e-12,3.22754552288593e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
208,1943.5034265073036,7.001275539081492e-11,1.3140597698649456e-10,1.878125862514736e-11,3.3187930412875915e-10,0.08956647850195953,0.0010070136415281095,7602.624501939626,3.1416590783580046e-10,5.896536750012296e-10,1.7755252407796156e-11,1.5895966199107042e-10,1.3790013487914834,4.967105039127475e-4,11659.567969425218,2.3632882152513025e-10,4.435623089774854e-10,9.71141534140866e-14,2.622916622677542e-13,0.2520304616017237,1.1251146218103187e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,2.0032318614837754e-11,2.189948350112921e-12,1.5030932691756516e-12,2.4728774800433784e-11,4.729372449219227e-11,8.92306239687011e-11,2.0622114099823005e-12,6.343168291074595e-13,4.071233150951259e-12,3.456079866737127e-11,6.610749975670165e-11,1.1188809070321742e-14,1.2076099821791367e-15,3.278645792562768e-15,21205.695897872145,6.205074847517457e-10,1.1646219609652095e-9,3.66336251863576e-11,4.911012577820973e-10,1.7205982888951667,0.001503836656903038,9.254108590539545e-11,1.753704423402405e-10,4.263348569165543e-12,2.1386177082652904e-12,2.8803286597177605e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
209,1943.5034265072943,6.176761433048186e-11,1.1593078527038715e-10,1.6569464381663433e-11,2.9618214420791226e-10,0.08956647855092263,0.001007013663597041,7602.624501939583,2.7716776060488046e-10,5.202123606479813e-10,1.5664286419909966e-11,1.4179564549045333e-10,1.379001348955739,4.967105075443804e-4,11659.567969425185,2.084972577426088e-10,3.913256308737782e-10,8.567740676757596e-14,2.3410011542441865e-13,0.25203046171356774,1.125114651072833e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.7567461753505573e-11,1.925884118519164e-12,1.3241079692848413e-12,2.2068931534655056e-11,4.274625098332763e-11,7.974439821424763e-11,1.8319035796156803e-12,5.614120632660682e-13,3.631632863355938e-12,3.2741809263825417e-11,6.057337304634686e-11,1.0072132606881429e-14,1.0754439626696038e-15,2.9262514329685604e-15,21205.69589787206,5.474326326779711e-10,1.0274687767921466e-9,3.2319428208340977e-11,4.3821188981379003e-10,1.7205982892202292,0.0015038366826065287,8.481038094032556e-11,1.5788523301410006e-10,3.7678598307417255e-012,1.8865954765135792e-12,2.5703490649443963e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
210,1943.503426507286,5.4493472778335156e-11,1.0227804914801055e-10,1.4618143990595175e-11,2.643125694942693e-10,0.08956647859427154,0.0010070136832913273,7602.624501939546,2.4452674718599394e-10,4.5894889095187134e-10,1.3819564923844615e-11,1.264800746259056e-10,1.3790013491007882,4.967105107837548e-4,11659.567969425156,1.839433134065458e-10,3.4524067139116934e-10,7.558751813009249e-14,2.089288528010224e-13,0.25203046181224065,1.1251146771889397e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.5686967543546287e-11,1.7100584668305452e-12,1.1716862694875695e-12,1.9694286349306034e-11,3.728928277269006e-11,6.993029619157658e-11,1.610974169152964e-12,4.945535914581226e-13,3.2393744804626312e-12,2.9103830456733704e-11,5.36577747927967e-11,8.905430287045308e-15,9.497659462264387e-16,2.6116106685573467e-15,21205.69589787199,4.829635333708749e-10,9.064676114910512e-10,2.851329643256988e-11,3.910015729729759e-10,1.7205982895073004,0.001503836705542801,7.480593922082335e-11,1.3927503852791957e-10,3.3299380662705545e-12,1.6671896268919186e-12,2.2936272440437222e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
211,1943.5034265072786,4.807597974429361e-11,9.023314482457644e-11,1.2896622598914089e-11,2.358616346329231e-10,0.08956647863265052,0.0010070137008656962,7602.624501939513,2.1572974417962904e-10,4.049001916357225e-10,1.2192088779131106e-11,1.1281447555939512e-10,1.3790013492288777,4.967105136731296e-4,11659.567969425132,1.622809955024343e-10,3.0458296559802307e-10,6.668587405271137e-14,1.8645548997935306e-13,0.2520304618992934,1.1251147004958759e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.3693450648224974e-11,1.500154614468606e-12,1.030975948582777e-12,1.7574368826531184e-11,3.2741809263825417e-11,6.153881227019031e-11,1.4193395103977136e-12,4.360377101236703e-13,2.88937472038564e-12,2.3646862246096134e-11,4.530918015020764e-11,7.67546744456641e-15,8.288555760973765e-16,2.3306936209685565e-15,21205.695897871923,4.2608671942635696e-10,7.99716302058322e-10,2.5155397252097905e-11,3.488625656822976e-10,1.7205982897608216,0.0015038367260088753,6.366462912410498e-11,1.2054144306862292e-10,2.9271695923108858e-12,1.4678425142825447e-12,2.0466074240537792e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
212,1943.5034265072723,4.2414250927796855e-11,7.960672394848237e-11,1.1377837780443637e-11,2.1046390812856364e-10,0.08956647866662987,0.001007013716547646,7602.624501939484,1.9032405681553842e-10,3.5721660609063444e-10,1.0756273934903866e-11,1.0062161345711173e-10,1.379001349341991,4.967105162502238e-4,11659.56796942511,1.4316976797283718e-10,2.687133660903872e-10,5.883254020215174e-14,1.6639190820618521e-13,0.2520304619760945,1.1251147212948644e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,1.202819172890725e-11,1.320419338213855e-12,9.085802523501054e-13,1.5681949879289836e-11,2.9103830456733704e-11,5.4509517820824324e-11,1.2548648838162163e-12,3.85070171647592e-13,2.5770942454692025e-12,2.1827872842550278e-11,4.093910037214741e-11,6.857787960066569e-15,7.355560905313102e-16,2.0798988516942523e-15,21205.695897871865,3.7590807571617246e-10,7.05536696129504e-10,2.2192944255549656e-11,3.1125191349388157e-10,1.7205982899847154,0.0015038367442699993,5.729816621169448e-11,1.0747680992187898e-10,2.582142009990138e-12,1.2943859800882287e-12,1.8261124023610733e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
213,1943.5034265072666,3.7419282796023754e-11,7.023173701676525e-11,1.0037914121051515e-11,1.8779286411286893e-10,0.08956647869671434,0.0010070137305403458,7602.624501939458,1.6791030249838461e-010,3.1514853859967153e-10,9.489549253743609e-12,8.974322841919242e-11,1.37900134944188,4.967105185487038e-4,11659.56796942509,1.2630919842121344e-10,2.3706799546603087e-10,5.190406163063996e-14,1.4848063020145399e-13,0.2520304620438512,1.1251147398549432e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,1.0679310017853903e-11,1.168860486303388e-12,8.028417846675553e-13,1.3992699793990981e-11,2.546585164964199e-11,4.787960596679579e-11,1.1044989640735294e-12,3.393519810508849e-13,2.2984799827319158e-12,2.000888343900442e-11,3.686945299062816e-11,6.117277511640275e-15,6.522878041576026e-16,1.8560078737628842e-15,21205.695897871814,3.316387837156218e-10,6.224482710824677e-10,1.9579367436425763e-11,2.776845731622628e-10,1.7205982901824455,0.0015038367605630352,5.1159076974727213e-11,9.542836897527785e-11,2.2794767278885575e-12,1.1428460535225978e-12,1.629303578459666e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
214,1943.5034265072616,3.301255343020082e-11,6.196080732296732e-11,8.855787901912644e-12,1.67556759447525e-10,0.0895664787233508,0.001007013743025226,7602.6245019394355,1.4813613243168688e-10,2.7803467053938725e-10,8.37200169706339e-12,8.003801168871223e-11,1.379001349530091,4.967105205986163e-4,11659.567969425074,1.1143423525344508e-10,2.091493820579247e-10,4.5791522091874954e-14,1.3249157709125385e-13,0.2520304621036286,1.1251147564163902e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,9.408950225574038e-12,1.0304680883258117e-12,7.080573932986803e-13,1.2484880100235851e-11,2.2737367544323206e-11,4.251153761102094e-11,9.777482251299416e-13,2.998632271038847e-13,2.0499125400613716e-12,1.6370904631912708e-11,3.1245867799681065e-11,5.282441540156074e-15,5.697490539460542e-16,1.6561447059160585e-15,21205.69589787177,2.9258292111533277e-10,5.491448599202793e-10,1.727358112106791e-11,2.4772726271332847e-10,1.7205982903570705,0.0015038367750994839,4.411049303598702e-11,8.316635563627604e-11,2.0134987549959095e-12,1.008490369456511e-12,1.4536448785003139e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
