time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,0.002584270616926825,1.953916609092567e-15,8.035583295188111e-14,1.1779115048947123e-12,2.571119627266955e-6,1925.2704636450194,18.320949513243534,0.005002448834305072,7.245382768165801e-15,2.9949737596801183e-13,9.721650218383966e-13,1.1018430081004807e-6,7601.262804301224,2.7361921481016673,8.668854370347532,4.3836370639287447e-14,1.023736843695234e-12,1.6229597622486768e-14,4.934199093810121e-9,11651.145784662565,0.005360962125160559,1943.594,7603.004,11659.82,4.336808689942018e-19,6.493448540759973e-16,1.478896079913259e-15,9.559366133380807e-14,2.0418582025172327e-7,8.673617379884035e-19,2.4079861753327003e-15,1.2121013169102548e-15,4.00856010600742e-14,2.989764613658963e-8,0,1.404082289315057e-14,3.1060497337360685e-17,2.312565595008947e-16,6.578412294067082e-11,8.676441089798764,5.303567001654581e-14,1.403590052615127e-12,2.1663061243555957e-12,3.677896834461246e-6,21177.679052608808,21.062502623470362,1.3010426069826053e-18,1.709815392255927e-14,2.7220578941608743e-15,1.3591051895338318e-13,2.3414925051125357e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
189,0.0025842706169268244,1.466787814934657e-15,6.07345979625859e-14,9.174769952179814e-13,2.268656118673973e-6,1925.2704637673178,18.320949693409172,0.005002448834305072,5.4385485790752115e-15,2.2635821180419705e-13,7.57215077533721e-13,9.722234834884432e-7,7601.262804404462,2.736192174482189,8.668854370347532,3.320140765581516e-14,7.778945738785697e-13,1.2648525034099878e-14,4.353745713135066e-9,11651.145784663087,0.005360962183205914,1943.594,7603.004,11659.82,4.336808689942018e-19,4.87562475026904e-16,1.1178142682619266e-15,7.445934330623803e-14,1.8016563885225878e-7,0,1.8068341890905896e-15,9.161136527664918e-16,3.122303931581079e-14,2.638052176706651e-8,0,1.0634962983472289e-14,2.3602214757539453e-17,1.8023374015722145e-16,5.804535498088459e-11,8.676441089798764,4.010674404982503e-14,1.0649873836453527e-12,1.6873405977858022e-12,3.245233347875551e-6,21177.67905283487,21.062502830074568,4.336808689942018e-19,1.2929359647589782e-14,2.0575301357859576e-15,1.0586261636220604e-13,2.0660420597430618e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
190,0.0025842706169268244,1.1011062931638974e-15,4.5902300956388324e-14,7.146013984899701e-13,2.0017740565612245e-6,1925.2704638752289,18.320949852380338,0.005002448834305072,4.082300000769614e-15,1.7107201322017417e-13,5.897728237830207e-13,8.578522453302475e-7,7601.262804495556,2.7361921977593373,8.668854370347532,2.514624149854294e-14,5.910659078001656e-13,9.85721195144882e-15,3.841576168319326e-9,11651.14578466355,0.0053609622344228825,1943.594,7603.004,11659.82,0,3.656815217707596e-16,8.448300937658324e-16,5.799562003664788e-14,1.5897116512064713e-7,0,1.3562485783055971e-15,6.923774492557966e-16,2.4319127564466622e-14,2.327714820893334e-8,0,8.055166157272219e-15,1.7934106707955218e-17,1.4046235946795063e-16,5.121696816656751e-11,8.676441089798764,3.032964779247645e-14,8.080402219767282e-13,1.3142314342244395e-12,2.863467878059791e-6,21177.679053034335,21.062503012374098,0,9.777096257348575e-15,1.5551416497295842e-15,8.245520996058245e-14,1.8229953029774704e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
191,0.0025842706169268244,8.265933040382371e-16,3.4690661014343034e-14,5.56569113608062e-13,1.7662876835934555e-6,1925.2704639704452,18.32094999265032,0.005002448834305072,3.064270140670015e-15,1.2928300500943504e-13,4.593427900327177e-13,7.569355040443362e-7,7601.262804575935,2.736192218298189,8.668854370347532,1.904514338469393e-14,4.4909067513662666e-13,7.68158485752186e-15,3.3896576350883015e-9,11651.145784663957,0.005360962279614747,1943.594,7603.004,11659.82,0,2.7451298912566025e-16,6.384959447068687e-16,4.5170778695594736e-14,1.40269982296104e-7,0,1.0180298600995993e-15,5.232582509146078e-16,1.894118891768971e-14,2.053885150843371e-8,0,6.10109811384901e-15,1.3626665109256816e-17,1.0946268795181088e-16,4.519186413975973e-11,8.676441089798764,2.293600682940218e-14,6.130643411604048e-13,1.0235934884983015e-12,2.52661284527288e-6,21177.679053210337,21.062503173228123,0,7.39364096307427e-15,1.1753808607307333e-15,6.422143030123625e-14,1.6085402566867746e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
192,0.0025842706169268244,6.20519183368868e-16,2.621626361040859e-14,4.334722454524464e-13,1.5585036493955786e-6,1925.2704640544607,18.3209501164191,0.005002448834305072,2.300114255160404e-15,9.769761121852038e-14,3.57747068982674e-13,6.678904890914239e-7,7601.262804646857,2.736192236420874,8.668854370347532,1.442413889806731e-14,3.412049460093969e-13,5.985914852414531e-15,2.990902259629931e-9,11651.145784664315,0.005360962319490293,1943.594,7603.004,11659.82,0,2.0607412066936915e-16,4.825328288605646e-16,3.518088046282302e-14,1.2376878189002127e-7,0,7.64155885509611e-16,3.9542957290222364e-16,1.4752081619023397e-14,1.8122685130350646e-8,0,4.62100448662662e-15,1.0353387158121686e-17,8.530116961327256e-17,3.987554644119262e-11,8.676441089798764,1.734477233659658e-14,4.651188208383259e-13,7.97205229287535e-13,2.229385040746632e-6,21177.67905336563,21.062503315159464,0,5.5912344928056e-15,8.8831578892091e-16,5.001826325145969e-14,1.419313425668131e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
193,0.0025842706169268244,4.658211866795705e-16,1.981113638758529e-14,3.375909715119578e-13,1.3751630845267136e-6,1925.2704641285925,18.320950225627872,0.005002448834305072,1.7265215307070501e-15,7.382556110680201e-14,2.786138336952671e-13,5.893206250051747e-7,7601.262804709436,2.736192252411627,8.668854370347532,1.0924207431135567e-14,2.5922682512512327e-13,4.664376816420062e-15,2.639055993748332e-9,11651.145784664632,0.005360962354674926,1943.594,7603.004,11659.82,0,1.546979966892975e-16,3.646496634463365e-16,2.7399520521784842e-14,1.0920877002718044e-7,0,5.735927244533539e-16,2.988149820543705e-16,1.1489115296615097e-14,1.599075316605081e-8,0,3.499931466931742e-15,7.866083576398736e-18,6.647020597854338e-17,3.518463298490815e-11,8.676441089798764,1.3116550148522189e-14,3.5286352261951055e-13,6.20869182023645e-13,1.9671227655256365e-6,21177.67905350266,21.062503440394174,0,4.228222188074393e-15,6.713307290771058e-16,3.895510602437848e-14,1.2523470782621615e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
194,0.0025842706169268244,3.496906037049599e-16,1.4970235029208298e-14,2.629105750017693e-13,1.213390488768986e-6,1925.2704641940038,18.320950321989447,0.005002448834305072,1.29596960874438e-15,5.5784062230419105e-14,2.1697867214128866e-13,5.19993627670853e-7,7601.262804764653,2.7361922665212464,8.668854370347532,8.273405016969559e-15,1.9693735046733847e-13,3.634465304526545e-15,2.328600507234944e-9,11651.14578466491,0.00536096238572048,1943.594,7603.004,11659.82,0,1.161305829746106e-16,2.7555307780607404e-16,2.1338639622989312e-14,9.63615747195945e-8,0,4.3055192196267007e-16,2.2579588374119685e-16,8.94761837255772e-15,1.4109619250746164e-8,0,2.6508024141660083e-15,5.976103021435445e-18,5.179438074574763e-17,3.104555414829013e-11,8.676441089798764,9.9190652294189e-15,2.676916477269659e-13,4.835237124475845e-13,1.735712716947074e-6,21177.679053623568,21.062503550896412,0,3.197484919103289e-15,5.073250645687064e-16,3.033805237629278e-14,1.1050223952448895e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
195,0.0025842706169268244,2.6251214043288644e-16,1.1311722661924807e-14,2.047450209119621e-13,1.070648632110992e-6,1925.2704642517199,18.320950407015157,0.005002448834305072,9.727872415043432e-16,4.2149686084826745e-14,1.6897387122892095e-13,4.588221773207186e-7,7601.262804813376,2.7361922789710267,8.668854370347532,6.265746975075319e-15,1.4960976729776122e-13,2.8318590734225933e-15,2.054666639087642e-9,11651.145784665157,0.005360962413113872,1943.594,7603.004,11659.82,0,8.717846327207345e-17,2.082166605099885e-16,1.6617985154250093e-14,8.502571091639766e-8,0,3.2318236724003683e-16,1.7061231011538373e-16,6.968130308830533e-15,1.2449780317780323e-8,0,2.00765804189424e-15,4.540055838389179e-18,4.0357314347117034e-17,2.7393391374697096e-11,8.676441089798764,7.50104635701255e-15,2.0307117604451276e-13,3.7655075121430566e-13,1.5315254760707981e-6,21177.67905373025,21.062503648399296,0,2.4180188724063504e-15,3.833690264637614e-16,2.3626472777427743e-14,9.750288462555268e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
196,0.0025842706169268244,1.9706773847783956e-16,8.546927759327483e-15,1.5944358637394602e-13,9.44698761105729e-7,1925.2704643026464,18.32095048203854,0.005002448834305072,7.301988520376371e-16,3.18463477960943e-14,1.3158625999192367e-13,4.0484686512680357e-7,7601.262804856366,2.736192289956229,8.668854370347532,4.745211344442223e-15,1.1365163456866508e-13,2.2064157614436553e-15,1.8129580301760261e-9,11651.145784665374,0.005360962437284736,1943.594,7603.004,11659.82,0,6.544440195504688e-17,1.573282481380346e-16,1.2941309690993042e-14,7.502338306153433e-8,0,2.425883894667061e-16,1.2890971663996908e-16,5.426419603950855e-15,1.0985202525404247e-8,0,1.5205356306330964e-15,3.4489594643367387e-18,3.1444613572163734e-17,2.4170864094952282e-11,8.676441089798764,5.6724779349576995e-15,1.5404491012408687e-13,2.9323626212731336e-13,1.3513585842627085e-6,21177.679053824388,21.062503734432056,0,1.8285684220548493e-15,2.896869242423404e-16,1.8399173908516062e-14,8.603275645103353e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
197,0.0025842706169268244,1.479389003952425e-16,6.457623533943029e-15,1.2416223144649631e-13,8.335654864897272e-7,1925.270464347582,18.320950548236258,0.005002448834305072,5.481061277283648e-16,2.406058892274993e-14,1.0246849364966558e-13,3.5722114592974025e-7,7601.262804894298,2.736192299649145,8.668854370347532,3.593621458358396e-15,8.633273076906196e-14,1.7190481994999956e-15,1.599683739630996e-9,11651.145784665567,0.005360962458612167,1943.594,7603.004,11659.82,0,4.912883808259706e-17,1.1887190143058673e-16,1.007782153419003e-14,6.619771752980341e-8,0,1.8209272430927228e-16,9.739622918165893e-17,4.225704486463103e-15,9.69291580332765e-9,0,1.1515898860838265e-15,2.6199857932278673e-18,2.449937738684438e-17,2.132743114058311e-11,8.676441089798764,4.289666486482004e-15,1.1685094322575492e-13,2.283497732956619e-13,1.1923863161590985e-6,21177.679053907446,21.062503810344015,0,1.382811448475696e-15,2.1888811640547353e-16,1.4328025398039977e-14,7.591196076427165e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
198,0.0025842706169268244,1.11058028238882e-16,4.8788454794926055e-15,9.668543199204456e-14,7.355058013690079e-7,1925.2704643872316,18.320950606646555,0.005002448834305072,4.1142284358872485e-16,1.8177512285141736e-14,7.97919918055902e-14,3.1519806110569804e-7,7601.262804927768,2.7361923082017974,8.668854370347532,2.7214670573597975e-15,6.557819972088816e-14,1.3392884359950478e-15,1.4114987881327286e-9,11651.145784665738,0.005360962477430664,1943.594,7603.004,11659.82,0,3.6880872156360515e-17,8.981176542307444e-17,7.847729041940892e-15,5.841029704356515e-8,0,1.3668328413963998e-16,7.35834383674729e-17,3.2905905353207603e-15,8.552652364102187e-9,0,8.721544009985987e-16,1.9901870777859106e-18,1.9087497529136685e-17,1.88184971078309e-11,8.676441089798764,3.2439479291874044e-15,8.86345574855225e-14,1.778167122336298e-13,1.0521153612628385e-6,21177.679053980737,21.06250387732578,0,1.0457185572945992e-15,1.6538539086833325e-16,1.115740707479079e-14,6.698176790477517e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
199,0.0025842706169268244,8.337162264068261e-17,3.685897857243499e-15,7.528734329007467e-14,6.489817440596967e-7,1925.2704644222165,18.32095065818553,0.005002448834305072,3.088249493708936e-16,1.373233703477238e-14,6.213234199163192e-14,2.7811852333566136e-7,7601.262804957301,2.7361923157483257,8.668854370347532,2.0609513941693652e-15,4.981130095472333e-14,1.0433881768583e-15,1.2454516955929728e-9,11651.145784665887,0.005360962494035375,1943.594,7603.004,11659.82,0,2.768640559819938e-17,6.785299494286495e-17,6.110975800537195e-15,5.153897575382871e-8,0,1.0259789421783126e-16,5.559038719883317e-17,2.5623465148875267e-15,7.546528291157983e-9,0,6.605156631904323e-16,1.5117262418956457e-18,1.4870599268932174e-17,1.6604710662004862e-11,8.676441089798764,2.4531479661809413e-15,6.722953584673921e-14,1.384630734585649e-13,9.28345719090951e-7,21177.679054045406,21.06250393642789,0,7.90799963006463e-16,1.2495510838359376e-16,8.688192914693654e-15,5.91021087556487e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
200,0.0025842706169268244,6.258745291292928e-17,2.784528430968076e-15,5.862361691485367e-14,5.726362768326189e-7,1925.270464453086,18.32095070366152,0.005002448834305072,2.31812361019844e-16,1.0373767467120252e-14,4.83800055032345e-14,2.4540097953761887e-7,7601.26280498336,2.7361923224070885,8.668854370347532,1.5607245510628175e-15,3.783387465756157e-14,8.128376018091088e-16,1.0989381904246908e-9,11651.14578466602,0.005360962508686726,1943.594,7603.004,11659.82,0,2.0784169727753332e-17,5.1260969183775277e-17,4.75846271317478e-15,4.547598919657503e-8,0,7.701258835104959e-17,4.199535382122826e-17,1.995223193123979e-15,6.658762874423019e-9,0,5.002268431065477e-16,1.1482510391719353e-18,1.158494130441816e-17,1.4651351312733318e-11,8.676441089798764,1.8551243649955907e-15,5.09921705556499e-14,1.0781646001989728e-13,8.191361945606625e-7,21177.679054102467,21.062503988577294,0,5.980236011853506e-16,9.440457404417547e-17,6.765270847603177e-15,5.214940342231078e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
201,0.0025842706169268244,4.698476228236232e-17,2.1034993253259113e-15,4.564710671496434e-14,5.052720022484222e-7,1925.270464480324,18.32095074378777,0.005002448834305072,1.7400472301597494e-16,7.836296176623554e-15,3.7670741931509245e-14,2.1653228983691666e-7,7601.262805006354,2.7361923282825225,8.668854370347532,1.1818940699515046e-15,2.873547981949932e-14,6.332104727123795e-16,9.696603643849248e-10,11651.145784666136,0.005360962521614511,1943.594,7603.004,11659.82,0,1.560269063056696e-17,3.872459121338342e-17,3.705208276894619e-15,4.0126248990191016e-8,0,5.780763800386905e-17,3.172378127436595e-17,1.5535850035277479e-15,5.875433917168493e-9,0,3.7883048111131292e-16,8.721378691068192e-19,9.024963348291805e-18,1.2927784710792256e-11,8.676441089798764,1.4028835552498419e-15,3.867527532144879e-14,8.395105911918597e-14,7.227739524497238e-7,21177.679054152813,21.062504034591907,0,4.522408097457489e-16,7.13205103568562e-17,5.267818243770658e-15,4.60146106920703e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
202,0.0025842706169268244,3.527179222912621e-17,1.588969953260648e-15,3.554219146239594e-14,4.458323832737358e-7,1925.270464504358,18.32095077919361,0.005002448834305072,1.3061279356794437e-16,5.919263578259866e-15,2.933140022494333e-14,1.9105967952202904e-7,7601.262805026643,2.7361923334667773,8.668854370347532,8.950031433305524e-16,2.1824330696650495e-14,4.9326370240195e-16,8.55590632383274e-10,11651.145784666238,0.005360962533021484,1943.594,7603.004,11659.82,0,1.171297005323611e-17,2.925292771123262e-17,2.885019319565638e-15,3.54058400375834e-8,0,4.339192944803057e-17,2.3963543279385723e-17,1.2096751619818245e-15,5.184254803225485e-9,0,2.868909266209522e-16,6.623967563364367e-19,7.030458353338298e-18,1.1406973456085101e-11,8.676441089798764,1.060887729127623e-15,2.933256422817101e-14,6.536685538974122e-14,6.377476534281481e-7,21177.67905419724,21.06250407519341,0,3.4199582612221893e-16,5.387886774695478e-17,4.1017249399008006e-15,4.060150181426497e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
203,0.0025842706169268244,2.647882830219895e-17,1.200250245321359e-15,2.7673604710057678e-14,3.9338517263752857e-7,1925.2704645255646,18.32095081043435,0.005002448834305072,9.804165561117172e-17,4.471026474692036e-15,2.2837684135225168e-14,1.6858363776143013e-7,7601.262805044544,2.736192338041162,8.668854370347532,6.777417230963065e-16,1.6574804317835472e-14,3.842353542579566e-16,7.549399320079714e-10,11651.145784666329,0.005360962543086555,1943.594,7603.004,11659.82,0,8.792963926927258e-18,2.2097061607754226e-17,2.2463388057953055e-15,3.124074154925438e-8,0,3.257113795677265e-17,1.810088166151221e-17,9.41874416193933e-16,4.574384870892345e-9,0,2.1726142023424588e-16,5.030789604923894e-19,5.476571355224288e-18,1.0065071172349338e-11,8.676441089798764,8.022622070096771e-16,2.2246081037848866e-14,5.08955241995408e-14,5.627237503309667e-7,21177.679054236436,21.062504111018598,0,2.586255221179458e-16,4.0701022229758824e-17,3.1936897933444627e-15,3.5825191491319075e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
204,0.0025842706169268244,1.987791121409722e-17,9.06590056448579e-16,2.1546569009749263e-14,3.4710779153603355e-7,1925.2704645442764,18.320950837999963,0.005002448834305072,7.359287877884697e-17,3.3769897829783157e-15,1.7781248293290025e-14,1.4875165170603376e-7,7601.26280506034,2.736192342077422,8.668854370347532,5.132128021119662e-16,1.258754470225285e-14,2.9929737130319174e-16,6.66129664016091e-10,11651.145784666409,0.005360962551967582,1943.594,7603.004,11659.82,0,6.6009170881017295e-18,1.6691010441707398e-17,1.7490108649604507e-15,2.756561201522345e-8,0,2.444877683232475e-17,1.3671974897592865e-17,7.333444507129404e-16,4.036259770856532e-9,0,1.6452892098434027e-16,3.8206667936216007e-19,4.2660024817063524e-18,8.881026990203988e-12,8.676441089798764,6.066835921049104e-16,1.6871124541679745e-14,3.962711467434248e-14,4.965255729060834e-7,21177.679054271026,21.06250414262935,0,1.9557861490476676e-16,3.074505201866242e-17,2.4866213181550976e-15,3.1610752813070186e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
205,0.0025842706169268244,1.4922565070036286e-17,6.8475205419473765e-16,1.6775738367458102e-14,3.0627442836776844e-7,1925.2704645607869,18.32095086232279,0.005002448834305072,5.524095590419109e-17,2.550559198118867e-15,1.3844064542118648e-14,1.3125267770367734e-7,7601.262805074278,2.7361923456388606,8.668854370347532,3.8861922544312016e-16,9.559142216703046e-15,2.331289514654006e-16,5.877669337067491e-10,11651.145784666478,0.005360962559803856,1943.594,7603.004,11659.82,0,4.9553461440609334e-18,1.2607061224614078e-17,1.3617605256873593e-15,2.432282641962047e-8,0,1.8351922874655883e-17,1.032632570066399e-17,5.709710155268336e-16,3.561438699506425e-9,0,1.2459357666884606e-16,2.901532014272463e-19,3.3229286519609203e-18,7.836274164285673e-12,8.676441089798764,4.587827464173475e-16,1.2794453469016651e-14,3.085293186104215e-14,4.3811487300515255e-7,21177.67905430154,21.062504170521454,0,1.4790084568756287e-16,2.3223540126705315e-17,1.936054469866154e-15,2.789210139329118e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
206,0.0025842706169268244,1.1202552113941132e-17,5.171769868404987e-16,1.3061003689857995e-14,2.702446551567998e-7,1925.270464575355,18.32095088378431,0.005002448834305072,4.146549146388039e-17,1.9263022613572357e-15,1.0778452880036143e-14,1.1581226291285026e-7,7601.262805086575,2.7361923487813358,8.668854370347532,2.9426903917795272e-16,7.259090964814907e-15,1.8158398839822795e-16,5.186227048664533e-10,11651.14578466654,0.0053609625667182794,1943.594,7603.004,11659.82,0,3.7200129560951544e-18,9.522005738716552e-18,1.0602303308289364e-15,2.146152056070605e-8,0,1.3775464440310696e-17,7.799084760952116e-18,4.445405891520353e-16,3.1424751689712593e-9,0,9.435018626516744e-17,2.203438345854828e-19,2.588265345087906e-18,6.9144230271933615e-12,8.676441089798764,3.4693708275577425e-16,9.702570213012641e-15,2.4021040558292366e-14,3.865755407745165e-7,21177.67905432847,21.062504195132362,0,1.118456636615733e-16,1.754143433425415e-17,1.5073591853260595e-15,2.46109101527045e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
207,0.0025842706169268244,8.409907637837716e-18,3.9059681873611413e-16,1.0168645349747683e-14,2.384533831255441e-7,1925.2704645882095,18.320950902721115,0.005002448834305072,3.1125238559272175e-17,1.4547790287399705e-15,8.391525795294176e-15,1.0218824080361282e-7,7601.262805097427,2.7361923515541338,8.668854370347532,2.2282211858406494e-16,5.512277944287478e-15,1.4143184963477145e-16,4.5761252365591537e-10,11651.145784666594,0.005360962572819298,1943.594,7603.004,11659.82,0,2.7926444761034163e-18,7.191617305024189e-18,8.254508407968956e-16,1.8936805901148546e-8,0,1.0340252904608215e-017,5.890130594799448e-18,3.4609899628008215e-16,2.772797991212883e-9,0,7.144692059388779e-17,1.6732464377771275e-19,2.0159731703617104e-18,6.101018128201741e-12,8.676441089798764,2.623572647811748e-16,7.357653791763563e-15,1.870160299467663e-14,3.4109923645281284e-7,21177.67905435223,21.06250421684807,0,8.457981797459942e-17,1.324907254360135e-17,1.1735658102473395e-15,2.171570491048963e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
