time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,5.269360487505399e-12,1.6470586260654564e-19,8.373232710703401e-18,3.0677035971791467e-16,3.401618307094507e-8,1929.1836105037562,14.410389462222701,-4.716379323752525e-14,6.247694479478301e-19,3.1781772237253405e-17,2.5799090549312993e-16,1.6248753280453422e-8,7601.543006972211,2.460993011540751,2.0218000972100417e-7,1.019960137861216e-18,5.1817762760624734e-17,3.4067242380958735e-18,7.656280967569778e-11,11659.814625331972,0.0053744657632305345,1943.594,7603.004,11659.82,0,4.705881793452973e-20,1.224645093970035e-19,1.865484362110741e-17,2.5318751539771256e-9,0,1.7850555673502948e-19,1.0264114044918465e-19,8.790304830597257e-18,4.2670489364127206e-010,0,2.9141717938558186e-19,1.3648473010239398e-21,4.258405297618477e-20,9.570356659938106e-13,2.0218523191769844e-7,1.8094354484155917e-18,9.197276770858154e-17,5.681679894491405e-16,5.034149916107419e-8,21190.54124280794,16.876756939526683,0,5.16981554055141e-19,2.264704971472121e-19,2.7487732504680853e-17,2.9595370832843915e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
210,5.269360487505399e-12,1.2810455977669235e-19,6.540982009072383e-18,2.4549282100162064e-16,3.023660718761442e-8,1929.1836105052853,14.410389464473257,-4.716379323752525e-14,4.859317927403267e-19,2.4827141021952482e-17,2.0645686898781743e-16,1.4443336255456262e-8,7601.543006973637,2.460993011920044,2.0218000972100417e-7,7.933023311861995e-19,4.047899376748624e-17,2.726232343479058e-18,6.805583085283724e-11,11659.81462533198,0.0053744657640812325,1943.594,7603.004,11659.82,0,3.660130282985329e-20,9.566653410835201e-20,1.4928528916877324e-17,2.2505552976781473e-9,0,1.3883765520750331e-19,8.018074163903718e-20,7.03442940868288e-18,3.792930414192597e-10,0,2.266578066750166e-19,1.066191252735848e-21,3.407790429347757e-20,8.506979842781703e-13,2.0218523191769844e-7,1.4073386837032185e-18,7.184711679851111e-17,4.546759223329172e-16,4.474799927392352e-8,21190.5412428109,16.87675694215738,0,4.020967647123732e-19,1.7691346700012504e-19,2.1997036229853682e-17,2.630699037081685e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
211,5.269360487505399e-12,9.963687980422865e-20,5.109571979232809e-18,1.964540417132705e-16,2.6876984177539662e-8,1929.1836105066443,14.41038946647375,-4.716379323752525e-14,3.7794694982515424e-19,1.9393986779476204e-17,1.6521560242546068e-16,1.283852112088623e-8,7601.5430069749045,2.460993012257193,2.0218000972100417e-7,6.170129256145241e-19,3.16207757957363e-17,2.1816521718707394e-18,6.04940718931655e-11,11659.814625331988,0.005374465764837409,1943.594,7603.004,11659.82,0,2.8467679972463705e-20,7.473113996527821e-20,1.1946458680902214e-17,2.0004939926820953e-9,0,1.079848429151725e-19,6.263404400615885e-20,5.629250788180351e-18,3.3714897540448874e-10,0,1.7628940557167534e-19,8.328713591990494e-22,2.7270652148375885e-20,7.561763715191461e-13,2.0218523191769844e-7,1.094596755243907e-18,5.612433455444532e-17,3.638512963106019e-16,3.977599937031906e-8,21190.54124281354,16.87675694449578,0,3.127419284593115e-19,1.381980553306361e-19,1.760298012123094e-17,2.338399144458103e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
212,5.269360487505399e-12,7.749535094166541e-20,3.991332727631703e-18,1.572099342443394e-16,2.389065261089058e-8,1929.1836105078526,14.410389468251967,-4.716379323752525e-14,2.9395873868757318e-019,1.5149536100444176e-17,1.32211623009056e-16,1.1412018778055367e-8,7601.543006976031,2.460993012556881,2.0218000972100417e-7,4.7989894320625635e-19,2.470058093423628e-17,1.745842215717688e-18,5.377250836864427e-11,11659.814625331994,0.005374465765509566,1943.594,7603.004,11659.82,0,2.2141528862563237e-20,5.837609215193523e-20,9.56000684586825e-18,1.7782166850111025e-9,0,8.398821113758107e-20,4.892633585747657e-20,4.504734250907757e-18,2.9968827419679656e-10,0,1.371139824082678e-19,6.505977762404488e-22,2.1823027696464596e-20,6.721567746836854e-13,2.0218523191769844e-7,8.51353032835495e-19,4.384144976231216e-17,2.9116739946911306e-16,3.535644389731459e-8,21190.541242815878,16.876756946574357,0,2.432437224084121e-19,1.0795302578565224e-19,1.4086564124472473e-17,2.0785771159825828e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
213,5.269360487505399e-12,6.027416183015616e-20,3.11776415677414e-18,1.258044270177229e-16,2.1236135661045455e-8,1929.1836105089264,14.410389469832607,-4.716379323752525e-14,2.2863457448397116e-19,1.1833780203207444e-17,1.0579987272983098e-16,1.0144016694746895e-8,7601.543006977033,2.4609930128232707,2.0218000972100417e-7,3.73254734434421e-19,1.9294508441186806e-17,1.397080336754043e-18,4.779778523188741e-11,11659.814625332,0.005374465766107037,1943.594,7603.004,11659.82,0,1.7221189111509256e-20,4.5599527812816815e-20,7.650223818939545e-18,1.5806396191919703e-9,0,6.532416420360202e-20,3.821790323128835e-20,3.604829133631515e-18,2.6638957706381916e-10,0,1.0664420877183535e-19,5.082052247641624e-22,1.7463504209420454e-20,5.974717248724559e-13,2.0218523191769844e-7,6.621634707485483e-19,3.424605280116839e-17,2.330013800843079e-16,3.1427950141024235e-8,21190.54124281796,16.876756948421985,0,1.8918956208694664e-19,8.432563626886933e-20,1.127251645678048e-17,1.8476266679806619e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
214,5.269360487505399e-12,4.687990363528494e-20,2.435345433323625e-18,1.0067203654740356e-16,1.8876565037589047e-8,1929.183610509881,14.410389471237618,-4.716379323752525e-14,1.7782689122579353e-19,9.243568354085814e-18,8.466378031078048e-17,9.016903731172802e-9,7601.543006977923,2.4609930130600617,2.0218000972100417e-7,2.90309238541639e-19,1.5071353059536616e-17,1.117981845376481e-18,4.248692021835893e-11,11659.814625332006,0.005374465766638124,1943.594,7603.004,11659.82,0,1.3394258194871216e-20,3.561866653042731e-20,6.1219118448637816e-18,1.4050112184804675e-9,0,5.080768325817763e-20,2.985265864347386e-20,2.8846770223158025e-18,2.367910312273125e-10,0,8.294549589278201e-20,3.9696996647875604e-22,1.397477306720204e-20,5.310864595320375e-13,2.0218523191769844e-7,5.150160334027174e-19,2.6750266846946055e-17,1.8645379870356053e-16,2.7935955688980207e-8,21190.54124281981,16.87675695006432,0,1.4714743734583087e-19,6.586829514037993e-20,9.020563640246787e-18,1.642333336167312e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
215,5.269360487505399e-12,3.6462147263805645e-20,1.9022602582290434e-18,8.055988676997297e-17,1.6779168926751005e-8,1929.1836105107295,14.410389472486516,-4.716379323752525e-14,1.383098042559926e-19,7.220177563661003e-18,6.774967864596576e-17,8.015025540823033e-9,7601.543006978714,2.460993013270542,2.0218000972100417e-7,2.25796074927757e-19,1.1772340393724369e-17,8.946335371384009e-19,3.7766151314983666e-11,11659.81462533201,0.005374465767110201,1943.594,7603.004,11659.82,0,1.0417756371479294e-20,2.782191506174765e-20,4.898882966430883e-18,1.2488978740066159e-9,0,3.951708696980094e-20,2.3317996675814898e-20,2.3083772132770187e-18,2.1048052190053568e-10,0,6.451316361388198e-20,3.1007604645797006e-22,1.1182919214226906e-20,4.720772384114724e-13,2.0218523191769844e-7,4.0056802644755523e-19,2.0894778215614414e-17,1.4920419895307715e-16,2.483196061888902e-8,21190.541242821455,16.876756951524168,0,1.1444800695516222e-19,5.144998778402052e-20,7.218443098922129e-18,1.459850473145563e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
216,5.269360487505399e-12,2.83594478655624e-20,1.485837855602164e-18,6.44652945679571e-17,1.4914816827347772e-008,1929.1836105114835,14.410389473596648,-4.716379323752525e-14,1.0757429217519979e-19,5.6395990576570494e-18,5.4214313655613875e-17,7.124467148996536e-9,7601.543006979418,2.4609930134576357,2.0218000972100417e-7,1.7561916978399538e-19,9.195291230844409e-18,7.159005882638104e-19,3.356991228779358e-11,11659.814625332014,0.0053744657675298246,1943.594,7603.004,11659.82,0,8.102699398243245e-21,2.1731439972666028e-20,3.920163572059847e-18,1.1101324304263471e-9,0,3.07355120807928e-20,1.8213423550860208e-20,1.8471982270210263e-18,1.8709345184220183e-10,0,5.017690514376162e-20,2.4219819131375726e-22,8.948757353295211e-21,4.196235373066237e-13,2.0218523191769844e-7,3.115529098247576e-19,1.6320728144103624e-17,1.1939550881183479e-16,2.2072853888632103e-8,21190.541242822917,16.876756952821815,0,8.901511662279766e-20,4.018706171483999e-20,5.776310556434169e-18,1.2976455058058556e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
217,5.269360487505399e-12,2.205734833499247e-20,1.1605532981786825e-18,5.1585814791141734e-17,1.3257614960505999e-8,1929.183610512154,14.410389474583432,-4.716379323752525e-14,8.366889389545106e-20,4.4049479091941935e-18,4.338283175935864e-17,6.3328596892720096e-9,7601.543006980043,2.460993013623941,2.0218000972100417e-7,1.3659268791897924e-19,7.18224710862865e-18,5.728718113106264e-19,2.983992203982944e-11,11659.814625332017,0.005374465767902824,1943.594,7603.004,11659.82,0,6.3020995305699306e-21,1.6973920969477893e-20,3.1369566110658423e-18,9.867839878552331e-10,0,2.3905398279748727e-20,1.4226043583843162e-20,1.4781463511295522e-18,1.6630519183991055e-10,0,3.9026481865016145e-20,1.8917587443487762e-22,7.160897641380946e-21,3.7299937444279507e-13,2.0218523191769844e-7,2.423189301494228e-19,1.2747748316001527e-17,9.5541518361811e-17,1.9620314571817838e-8,21190.541242824216,16.876756953975278,0,6.92339796753348e-20,3.1389140427755933e-20,4.6222638598367755e-18,1.1534621790695865e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
218,5.269360487505399e-12,1.7155715367857983e-20,9.064649462453195e-19,4.1279257990775403e-17,1.1784546633858971e-8,1929.18361051275,14.410389475460574,-4.716379323752525e-14,6.507580634866723e-20,3.440531885589535e-18,3.471515453082131e-17,5.6292086137031185e-9,7601.543006980599,2.4609930137717684,2.0218000972100417e-7,1.0623875751190455e-19,5.6098008071575016e-18,4.584156559502978e-19,2.652437515149293e-11,11659.814625332023,0.005374465768234379,1943.594,7603.004,11659.82,0,4.9016329671344866e-21,1.3257697327056464e-20,2.5102102540850353e-18,8.771419146569315e-10,0,1.859308754678384e-20,1.1111404167535882e-20,1.182819952447261e-18,1.4782752799646914e-10,0,3.035393040707469e-20,1.4775862721634333e-22,5.730195699377249e-21,3.3155509587823317e-013,2.0218523191769844e-7,1.8847027922842976e-19,9.956797638992356e-18,7.645282817754701e-17,1.744027962271358e-8,21190.541242825373,16.876756955000577,0,5.384865092099301e-20,2.451686012180869e-20,3.698760402231673e-18,1.0253009977492789e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
219,5.269360487505399e-12,1.3343334172042929e-20,7.07993476741336e-19,3.3031690320874475e-17,1.0475152565275049e-8,1929.1836105132795,14.410389476240256,-4.716379323752525e-14,5.0614516037715645e-20,2.687216913992111e-18,2.777906644726968e-17,5.003740990768979e-9,7601.543006981093,2.4609930139031704,2.0218000972100417e-7,8.263014492023392e-20,4.381540659038375e-18,3.6682485038180764e-19,2.357722236085565e-11,11659.814625332025,0.005374465768529095,1943.594,7603.004,11659.82,0,3.812381195815055e-21,1.035491031732269e-20,2.0086719526729322e-18,7.796820966632367e-10,0,1.446129031095158e-20,8.678528265430848e-21,9.4649251885129e-19,1.3140200039174488e-10,0,2.360861259167063e-20,1.1540702693865484e-22,4.5853106297714396e-21,2.947156407806517e-13,2.0218523191769844e-7,1.465879951299925e-19,7.776751049771822e-18,6.117758161852597e-17,1.5502470778404885e-8,21190.541242826395,16.876756955911954,0,4.1882284098437264e-20,1.914884560969219e-20,2.9597497821539937e-18,9.113788126957623e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
220,5.269360487505399e-12,1.0378148798177404e-20,5.529678481889476e-19,2.6431822296511724e-17,9.311246726170447e-9,1929.1836105137504,14.410389476933306,-4.716379323752525e-14,3.936684579836392e-20,2.0988057872691833e-18,2.2228675733196073e-17,4.447769770218384e-9,7601.543006981532,2.460993014019972,2.0218000972100417e-7,6.4267890640985e-20,3.4221467097594445e-18,2.9353199006013443e-19,2.0957530990597342e-11,11659.814625332026,0.005374465768791064,1943.594,7603.004,11659.82,0,2.9651853738655248e-21,8.08754976488494e-21,1.6073310081708394e-18,6.930491736056865e-10,0,1.1247670239351723e-20,6.778219225111247e-21,7.57378773882776e-19,1.1680167943950437e-10,0,1.8362254279248922e-20,9.013719334238073e-23,3.6691498757507805e-21,2.619692657246375e-13,2.0218523191769844e-7,1.1401288523752632e-19,6.073920345217575e-18,4.895403001976793e-17,1.3779974027379428e-8,21190.54124282731,16.87675695672207,0,3.257510989246617e-20,1.495590618333857e-20,2.368378931929366e-18,8.101128223109155e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
221,5.269360487505399e-12,8.071893507904334e-21,4.3187985816564737e-19,2.115051107834365e-17,8.276663757786128e-9,1929.183610514169,14.410389477549352,-4.716379323752525e-14,3.0618657836367746e-20,1.6392086470377619e-18,1.778717572470378e-17,3.953573129597479e-9,7601.543006981922,2.460993014123796,2.0218000972100417e-7,4.998613728042422e-20,2.6727776930701678e-18,2.348819114756861e-19,1.8628916438615107e-11,11659.814625332028,0.005374465769023925,1943.594,7603.004,11659.82,0,2.30625529027307e-21,6.316551417601817e-21,1.286172096404005e-18,6.160458809745251e-10,0,8.748187961996175e-21,5.293922683421168e-21,6.060473193684344e-19,1.0382406046005599e-10,0,1.4281753360560777e-20,7.039928445920041e-23,2.936023893445376e-21,2.328614731594847e-13,2.0218523191769844e-7,8.86766886246963e-20,4.743866198273577e-18,3.9172568714523116e-17,1.2248865803822223e-8,21190.54124282812,16.876756957442172,0,2.5336196612830022e-20,1.1680873385482185e-20,1.895155439665885e-18,7.201028029077405e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
222,5.269360487505399e-12,6.278139393645117e-21,3.3730169836497496e-19,1.6924355485293718e-17,7.357034452321974e-9,1929.1836105145412,14.410389478096949,-4.716379323752525e-14,2.3814511645216097e-20,1.2802321722268828e-18,1.423304824905779e-17,3.514287226718392e-9,7601.543006982269,2.460993014216084,2.0218000972100417e-7,3.8878106863674466e-20,2.0874666734579387e-18,1.879495152286379e-19,1.6559036836340676e-11,11659.81462533203,0.0053744657692309135,1943.594,7603.004,11659.82,0,1.793754114259217e-21,4.93327827330535e-21,1.0291776730206329e-18,5.475975228819152e-10,0,6.80414619115165e-21,4.134586618271614e-21,4.849505548991091e-19,9.228795505578091e-11,0,1.1108030416749755e-20,5.49825601002615e-23,2.3493689403574234e-21,2.069880725152906e-13,2.0218523191769844e-7,6.897075790253568e-20,3.705000544049796e-18,3.134535324958015e-17,1.0887880715876706e-8,21190.54124282884,16.876756958082265,0,1.970593072216062e-20,9.122847451677226e-21,1.5164775968600994e-18,6.400924660102114e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
223,5.269360487505399e-12,4.8829973050860894e-21,2.634308758497669e-19,1.354256668001755e-17,6.5395861806108515e-9,1929.1836105148718,14.410389478583701,-4.716379323752525e-14,1.8522397942163067e-20,9.998522221677618e-19,1.1389021865443033e-17,3.123810868519906e-9,7601.543006982577,2.4609930142981176,2.0218000972100417e-7,3.0238527630955937e-20,1.6303048629186035e-18,1.5039396514720522e-19,1.471914385613192e-11,11659.814625332032,0.0053744657694149035,1943.594,7603.004,11659.82,0,1.3951420885590277e-21,3.852864728066838e-21,8.235295739668362e-19,4.867519720619384e-10,0,5.29211370305303e-21,3.2290827458531835e-21,3.8804846135263472e-19,8.203349111113312e-11,0,8.63957923271853e-21,4.294120536002813e-23,1.879924564339636e-21,1.839899760325281e-13,2.0218523191769844e-7,5.3643922878205093e-20,2.893587960936132e-18,2.5081982510607788e-17,9.67811619298689e-9,21190.54124282948,16.876756958651235,0,1.5326835024330588e-20,7.124888679280049e-21,1.2134579598838105e-18,5.689694531491041e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
224,5.269360487505399e-12,3.797886792002929e-21,2.0573465601427787e-19,1.083646055705457e-17,5.812965494495016e-9,1929.1836105151656,14.410389479016368,-4.716379323752525e-14,1.4406309507369853e-20,7.808642414062405e-19,9.113234970692118e-18,2.7767207722766767e-9,7601.543006982851,2.460993014371036,2.0218000972100417e-7,2.351885487901267e-20,1.2732413052987633e-18,1.2034200121831743e-19,1.308368342895291e-11,11659.814625332034,0.00537446576957845,1943.594,7603.004,11659.82,0,1.0851105130831604e-21,3.0090163005434093e-21,6.589700428817098e-19,4.32667235372719e-10,0,4.1160884347932146e-21,2.521847921997772e-21,3.1050750890665153e-19,7.291856007896058e-11,0,6.719672751943268e-21,3.3536375684867907e-23,1.5042750152286327e-21,1.6354625986814142e-13,2.0218523191769844e-7,4.172305117838545e-20,2.2598402027192816e-18,2.0070037528965005e-17,8.602769950200646e-9,21190.54124283005,16.87675695915698,0,1.1920871699819643e-20,5.564400598226049e-21,9.7098182680359e-19,5.057493417115477e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
225,5.269360487505399e-12,2.953911948680879e-21,1.6067226840909674e-19,8.671048402998725e-18,5.167080440049119e-9,1929.1836105154268,14.410389479400962,-4.716379323752525e-14,1.1204907392130997e-20,6.098288337145228e-19,7.292163559601913e-18,2.4681962422294325e-9,7601.5430069830945,2.4609930144358527,2.0218000972100417e-7,1.829244272659285e-20,9.94363780065826e-19,9.629455370822526e-20,1.1629940826755158e-11,11659.814625332036,0.005374465769723824,1943.594,7603.004,11659.82,0,8.439748433220501e-22,2.3499466937388778e-21,5.272903553581104e-19,3.8459369022803003e-10,0,3.2014021152388554e-21,1.9694788101805415e-21,2.4845969062727767e-19,6.481659653445604e-11,0,5.226412152419819e-21,2.6190916958893818e-23,1.2036819213525534e-21,1.4537416409554638e-13,2.0218523191769844e-7,3.2451262067404725e-20,1.7648648821894458e-18,1.6059506516308862e-17,7.646906623105307e-9,21190.541242830557,16.87675695960654,0,9.271789110980725e-21,4.3456164208783134e-21,7.769537279067406e-19,4.495556609265816e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
226,5.269360487505399e-12,2.2974870706870084e-21,1.254778725287434e-19,6.938306885210738e-18,4.5929603915558516e-9,1929.183610515659,14.410389479742824,-4.716379323752525e-14,8.71492796972078e-21,4.762479656673379e-19,5.8349613047868215e-18,2.193952215478319e-9,7601.543006983311,2.4609930144934675,2.0218000972100417e-7,1.422745548754261e-20,7.765557077679164e-19,7.705200615797386e-20,1.0337725180148982e-11,11659.814625332037,0.005374465769853046,1943.594,7603.004,11659.82,0,6.564248779938706e-22,1.835203514619794e-21,4.219215639277443e-19,3.418616500994176e-10,0,2.4899794224102176e-21,1.5380713815386696e-21,1.988096768208821e-19,5.7614801818317574e-11,0,4.064987239050239e-21,2.0453989237981355e-23,9.631500769744689e-22,1.2922215381072633e-13,2.0218523191769844e-7,2.52398705279504e-20,1.3782815459639977e-18,1.2850320196155533e-17,6.79725033221432e-9,21190.54124283101,16.876756960006144,0,7.211391539454327e-21,3.393728885396445e-21,6.216943908256009e-19,3.996056740715459e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
227,5.269360487505399e-12,1.786934387916053e-21,9.799099736495867e-20,5.55179205883381e-18,4.0826314594830145e-9,1929.1836105158654,14.4103894800467,-4.716379323752525e-14,6.778277308276533e-21,3.719213681730707e-19,4.668929957729502e-18,1.950179747221829e-9,7601.543006983503,2.4609930145446803,2.0218000972100417e-7,1.1065798738722888e-20,6.064468389624586e-19,6.165438366922619e-20,9.189089049668787e-12,11659.814625332041,0.005374465769967909,1943.594,7603.004,11659.82,0,5.105526827709554e-22,1.433188331465185e-21,3.3760697340409595e-19,3.0387603544568265e-10,0,1.936650661444247e-21,1.201142374998158e-21,1.5908048185924535e-19,5.121281176911907e-11,0,3.1616567488197233e-21,1.5973428555692625e-23,7.706797958651682e-22,1.148629802383283e-13,2.0218523191769844e-7,1.9631010434915473e-20,1.076359204500488e-18,1.028237640023254e-17,6.0420002957545126e-9,21190.54124283141,16.876756960361348,0,5.608860093034926e-21,2.6503041350190358e-21,4.974581350592064e-19,3.5520371019504005e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
228,5.269360487505399e-12,1.3898378569599848e-21,7.652407301315137e-20,4.442329022450229e-18,3.629005741982408e-9,1929.183610516049,14.410389480316812,-4.716379323752525e-14,5.271993460821296e-21,2.9044372928475485e-019,3.735894370544623e-18,1.7334931087667498e-9,7601.543006983674,2.4609930145902035,2.0218000972100417e-7,8.606732372798505e-21,4.735934818392038e-19,4.933348625909039e-20,8.168079155877132e-12,11659.814625332043,0.0053744657700700105,1943.594,7603.004,11659.82,0,3.9709653095606813e-22,1.1192192289886571e-21,2.7014002690326164e-19,2.701128209992021e-10,0,1.5062838474552365e-21,9.38005451286879e-22,1.2728995337735343e-19,4.552314081252007e-11,0,2.459066365924383e-21,1.2474154634135755e-23,6.1666857823849675e-22,1.0210148698730492e-13,2.0218523191769844e-7,1.5268563690579787e-20,8.4056128413711e-19,8.227556879253943e-18,5.3706669299050345e-9,21190.541242831765,16.876756960677085,0,4.362446744335687e-21,2.0696988349096718e-21,3.9804664885885357e-19,3.1573806329870946e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
