time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
281,1943.5371881390327,2.5345679823189766e-15,4.63830440047981e-15,5.601852428757286e-16,1.0493373251179159e-14,0.056399674063854696,4.1218690194165785e-4,7602.745539056357,1.3347473040508651e-14,2.4426112596268674e-14,6.50267920301674e-16,7.65261522505114e-15,1.2580563040471497,4.046395985876907e-4,11659.637098830171,1.1145634583654933e-14,2.0396709130688484e-14,4.587849885356245e-18,1.7618921153487525e-17,0.18290108314515052,8.669103922424778e-8,1943.594,7603.004,11659.82,0,3.284490262782168e-16,4.7311659349775275e-17,2.8714901896478625e-17,7.807339844068117e-16,0,1.7296693375486373e-15,5.4919787198925413e-17,1.903841094254694e-17,2.0036056147532122e-16,0,1.4443379902191295e-15,3.874768100306853e-19,4.910030345355416e-20,2.2024180117591894e-19,21205.91982602556,2.702767560648256e-14,4.946112612743697e-14,1.215041013062759e-15,1.8163607397383786e-14,1.4973570612561549,8.169131915685728e-4,0,3.5024563540459836e-15,1.0261892335873138e-16,4.780241314247912e-17,9.813147876833089e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
282,1943.5371881390327,2.2437990545364228e-15,4.1061921009109365e-15,4.959200649813577e-16,9.353834741969751e-15,0.056399674063856375,4.121869019423538e-4,7602.745539056357,1.1816233613751281e-14,2.1623917264407346e-14,5.756683407946215e-16,6.8198228383978826e-15,1.2580563040471566,4.046395985878693e-4,11659.637098830171,9.86699292179972e-15,1.805677219319517e-14,4.061525794178367e-18,1.5706391311876527e-17,0.18290108314515569,8.66910392244441e-8,1943.594,7603.004,11659.82,0,2.907689277825538e-16,4.188400439601805e-17,2.5420691094248185e-17,6.959493745184453e-16,0,1.53123942675737e-15,4.861931794910318e-17,1.6854299738304326e-17,1.7862230791698686e-16,0,1.2786416618552134e-15,3.4302496761454327e-19,4.346745293962108e-20,1.963263553057858e-19,21205.91982602556,2.3927025590087424e-14,4.3786881558513453e-14,1.0756499315701577e-15,1.618936397167951e-14,1.4973570612561686,8.169131915694475e-4,0,3.100650016395137e-15,9.084634731273578e-17,4.2318458285492133e-17,8.747680087907379e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
283,1943.5371881390327,1.9863875154542403e-15,3.635124414837508e-15,4.390274716718611e-16,8.337883915163662e-15,0.05639967406385787,4.121869019429741e-4,7602.745539056357,1.0460659960943762e-14,1.9143193417057025e-14,5.096269218305812e-16,6.077555523642101e-15,1.2580563040471628,4.0463959858802847e-4,11659.637098830171,8.73503869052289e-15,1.5985275857333926e-14,3.595582285538925e-18,1.40011876359095e-17,0.18290108314516026,8.669103922461911e-8,1943.594,7603.004,11659.82,0,2.574115390821825e-16,3.707901706183274e-17,2.250439642901425e-17,6.203262729875814e-16,0,1.3555736528075199e-15,4.30416467068209e-17,1.492075260488367e-17,1.5916087892087205e-16,0,1.1319542312768304e-15,3.036726982371373e-19,3.848081034382895e-20,1.7500494783661896e-19,21205.91982602556,2.1182086166920892e-14,3.876359368922846e-14,9.522499757879812e-16,1.4429440626441672e-14,1.497357061256181,8.169131915702272e-4,0,2.7449394231665327e-15,8.042433646689078e-17,3.746362984424175e-17,7.7966215685629e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
284,1943.5371881390327,1.758506562154656e-15,3.2180982249838137e-15,3.8866167047991456e-16,7.432136148583039e-15,0.05639967406385919,4.1218690194352707e-4,7602.745539056357,9.260599476560083e-15,1.6947061428388802e-14,4.511618601304925e-16,5.4159852327733564e-15,1.258056304047168,4.0463959858817034e-4,11659.637098830171,7.73294371745574e-15,1.415142426898214e-14,3.1830924206887195e-18,1.2480867814334156e-17,0.1829010831451643,8.669103922477512e-8,1943.594,7603.004,11659.82,0,2.278809532995844e-16,3.282526410985879e-17,1.9922662871328578e-17,5.529431079676073e-16,0,1.2000604843836787e-15,3.8103853146803655e-17,1.3209024507068427e-17,1.4186785426972826e-16,0,1.00209497306715e-15,2.688349722629888e-19,3.406624185565972e-20,1.5601288097240144e-19,21205.91982602556,1.8752049756170477e-14,3.431658392235476e-14,8.430066230310958e-16,1.286060224917073e-14,1.4973570612561915,8.169131915709222e-4,0,2.430036410750413e-15,7.119795222892543e-17,3.316575362025266e-17,6.949669751183079e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
285,1943.5371881390327,1.5567684075167626e-15,2.848913820775919e-15,3.4407389934692274e-16,6.62465415270596e-15,0.056399674063860365,4.1218690194402e-4,7602.745539056357,8.198211488128854e-15,1.500287255110131e-14,3.9940398616078887e-16,4.826349503568266e-15,1.258056304047173,4.046395985882967e-4,11659.637098830171,6.845810379997636e-15,1.2527954514358706e-14,2.817923928274817e-18,1.1125414989689058e-17,0.18290108314516787,8.66910392249142e-8,1943.594,7603.004,11659.82,0,2.0173815463789326e-16,2.905950721642912e-17,1.7637109136942007e-17,4.929325177205346e-16,0,1.0623879884312285e-15,3.3732529671080436e-17,1.1693668077358819e-17,1.2636376320318554e-16,0,8.871333374581041e-16,2.379938754154154e-19,3.0158118391465884e-20,1.3907222202731544e-19,21205.91982602556,1.6600790275643253e-14,3.0379740886235934e-14,7.462958094359864e-16,1.1462129071263915e-14,1.4973570612562013,8.169131915715416e-4,0,2.151259480527226e-15,6.303003076292498e-17,2.936093533269229e-17,6.194353531457474e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
286,1943.5371881390327,1.3781739157545018e-15,2.5220827304822686e-15,3.0460129516875473e-16,5.904791727293648e-15,0.056399674063861406,4.121869019444593e-4,7602.745539056357,7.25770202827365e-15,1.3281723544546387e-14,3.5358384264409e-16,4.300836092054464e-15,1.2580563040471773,4.046395985884094e-4,11659.637098830171,6.0604501301421315e-15,1.1090731316524258e-14,2.494648039066702e-18,9.916976080128203e-18,0.18290108314517103,8.669103922503815e-8,1943.594,7603.004,11659.82,0,1.7859449176226082e-16,2.5725762840436054e-17,1.5613757092308917e-17,4.393187202911264e-16,0,9.405094598552047e-16,2.986269009656575e-17,1.035215530325662e-17,1.1270281582986819e-16,0,7.853602498555041e-16,2.106909092154929e-19,2.6698339921180412e-20,1.2395797787474652e-19,21205.91982602556,1.4696326074170282e-14,2.6894537591552912e-14,6.606797858519115e-16,1.021554479542824e-14,1.4973570612562097,8.169131915720937e-4,0,1.9044642014729696e-15,5.57991438462173e-17,2.5992610735486718e-17,5.521454940988693e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
287,1943.5371881390327,1.2200680158308473e-15,2.232746126970936e-15,2.696570393563776e-16,5.263054353958859e-15,0.05639967406386232,4.121869019448509e-4,7602.745539056357,6.425089034049409e-15,1.1758026985345873e-14,3.130202454398921e-16,3.83248007588273e-15,1.258056304047181,4.0463959858850975e-4,11659.637098830171,5.365187427222336e-15,9.818388228826644e-15,2.2084587792803015e-18,8.839628279857848e-18,0.18290108314517384,8.669103922514865e-8,1943.594,7603.004,11659.82,0,1.581058999236545e-16,2.277446994526313e-17,1.38225266194203e-17,3.9155961459313993e-16,0,8.326129942242407e-16,2.6436803539413314e-17,9.164542615073666e-18,1.0034291106353344e-16,0,6.952627029197956e-16,1.8652017472447255e-19,2.3635471725543643e-20,1.1049809494728365e-19,21205.91982602556,1.3010344477102592e-14,2.3809161341143452e-14,5.8488574357555e-16,9.104374058121448e-15,1.4973570612562173,8.169131915725858e-4,0,1.6859815970676908e-15,4.939779365940092e-17,2.3010704706219512e-17,4.920130237516206e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
288,1943.5371881390327,1.080100229843841e-15,1.976602594114216e-15,2.3872163392104754e-16,4.690974814084211e-15,0.05639967406386315,4.121869019451999e-4,7602.745539056357,5.687994483012744e-15,1.0409130872506338e-14,2.7711015673681277e-16,3.4150720828566453e-15,1.2580563040471844,4.046395985885992e-4,11659.637098830171,4.749686163759838e-15,8.69200999151077e-15,1.9551015225785127e-18,7.879170710156413e-18,0.18290108314517634,8.669103922524713e-8,1943.594,7603.004,11659.82,0,1.3996778598700638e-16,2.0161753201203793e-17,1.223678842800403e-17,3.490046793230839e-16,0,7.370945510366653e-16,2.3403939132612137e-17,8.113174395060523e-18,8.944667923005412e-17,0,6.155012634624979e-16,1.6512233821603623e-19,2.0923979745891253e-20,9.848081500811326e-20,21205.91982602556,1.1517780876616422e-14,2.1077743458131324e-14,5.177868921804388e-16,8.113926067651013e-15,1.497357061256224,8.169131915730243e-4,0,1.4925636004861695e-15,4.3730814672031965e-17,2.0370886802810444e-17,4.385498393681461e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
289,1943.5371881390327,9.56189729901562e-16,1.7498441797014898e-15,2.113351783339935e-16,4.181002216360895e-15,0.056399674063863876,4.12186901945511e-4,7602.745539056357,5.0354603752974194e-15,9.214981872055432e-15,2.4531972000124725e-16,3.0430764437191368e-15,1.258056304047187,4.046395985886789e-4,11659.637098830171,4.204796003905813e-15,7.69485132703697e-15,1.7308097391021885e-18,7.022938517268132e-18,0.18290108314517853,8.669103922533492e-8,1943.594,7603.004,11659.82,0,1.2391049994227903e-16,1.784877071222742e-17,1.0832968182332964e-17,3.111118133947155e-16,0,6.525341077153243e-16,2.0719008866719663e-17,7.182420501595616e-18,7.968885967768458e-17,0,5.448901598540253e-16,1.4617928932656835e-19,1.852355364014463e-20,8.778702404902772e-20,21205.91982602556,1.0196446109104794e-14,1.8659677378793892e-14,4.583857080743429e-16,7.2311015985973e-15,1.4973570612562295,8.169131915734152e-4,0,1.3213347675116286e-15,3.871395886827365e-17,1.8033912237568726e-17,3.908884600964491e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
290,1943.5371881390327,8.464944033093768e-16,1.5490997848208735e-15,1.8709053246438485e-16,3.726402990127742e-15,0.05639967406386452,4.121869019457883e-4,7602.745539056357,4.457785827125058e-15,8.157827194455979e-15,2.171763234148883e-16,2.711558197938248e-15,1.25805630404719,4.046395985887499e-4,11659.637098830171,3.7224163502310204e-15,6.8120879983607086e-15,1.5322490000492406e-18,6.259637004263395e-18,0.18290108314518047,8.669103922541318e-8,1943.594,7603.004,11659.82,0,1.0969532659218512e-16,1.5801136575585632e-17,9.59019601660108e-18,2.7728470561316776e-16,0,5.776745481723613e-16,1.834209728488494e-17,6.358443902387902e-18,7.101524229780054e-17,0,4.823796536747924e-16,1.2940941158345927e-19,1.639850753182036e-20,7.825790339241684e-20,21205.91982602556,9.026696580665455e-15,1.651901497763756e-14,4.057991048793224e-16,6.444220825070253e-15,1.497357061256235,8.169131915737636e-4,0,1.1697495284393387e-15,3.427264327205403e-17,1.5965038426520804e-17,3.483782058143607e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
291,1943.5371881390327,7.493834669322112e-16,1.3713850474000165e-15,1.656272638253773e-16,3.3211725577615332e-15,0.05639967406386509,4.1218690194603537e-4,7602.745539056357,3.946382852691377e-15,7.22195067322437e-15,1.9226157380026694e-16,2.4161179963208536e-15,1.2580563040471922,4.046395985888132e-4,11659.637098830171,3.2953759163545123e-15,6.030596424141429e-15,1.3564674066166387e-18,5.579193641662458e-18,0.1829010831451822,8.669103922548291e-8,1943.594,7603.004,11659.82,0,9.71109363771656e-17,1.398840968403705e-17,8.489996286145378e-18,2.4708967510944646e-16,0,5.114029744336813e-16,1.6237868083976375e-17,5.628994967714373e-18,6.331740687315346e-17,0,4.270404338765081e-16,1.1456339597344425e-19,1.4517249470302305e-20,6.973463436067045e-20,21205.91982602556,7.9911422359781e-15,1.4623932144765815e-14,3.592453050322609e-16,5.742869747724049e-15,1.4973570612562395,8.16913191574074e-4,0,1.0355543446873551e-15,3.0340841163986865e-17,1.4133508503330052e-17,3.104768166169606e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
292,1943.5371881390327,6.6341322319303795e-016,1.214057975254635e-15,1.4662628921259625e-16,2.9599565359748198e-15,0.0563996740638656,4.1218690194625557e-4,7602.745539056357,3.4936486910665874e-15,6.393439120890582e-15,1.7020507658796848e-16,2.1528340476223006e-15,1.2580563040471942,4.0463959858886965e-4,11659.637098830171,2.9173261151742337e-15,5.338758577314639e-15,1.2008517056624247e-18,4.972626033781697e-18,0.18290108314518375,8.669103922554508e-8,1943.594,7603.004,11659.82,0,8.597024373917323e-17,1.2383641173644285e-17,7.516012896225769e-18,2.2020146123180595e-16,0,4.527341616247894e-16,1.4375038787415372e-17,4.983229361263256e-18,5.64327230778705e-17,0,3.7804980118027864e-16,1.0142053453665406e-19,1.285181177454341e-20,6.216427739458514e-20,21205.91982602556,7.074388029433859e-15,1.2946255673459857e-14,3.180322175062272e-16,5.117763209630902e-15,1.4973570612562435,8.169131915743507e-4,0,9.167542065442412e-16,2.6860100495596312e-17,1.2512094069263568e-17,2.7669634858707104e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
293,1943.5371881390327,5.873055973747284e-16,1.0747796689711157e-15,1.2980513106080943e-16,2.637980440078108e-15,0.056399674063866055,4.121869019464518e-4,7602.745539056357,3.092852779919471e-15,5.659975488905757e-15,1.5067892935407013e-16,1.918210348156603e-15,1.258056304047196,4.046395985889199e-4,11659.637098830171,2.5826466777381915e-15,4.726289265952716e-15,1.0630884398359704e-18,4.431924123820618e-18,0.18290108314518508,8.669103922560048e-8,1943.594,7603.004,11659.82,0,7.610762581830958e-17,1.0962973789096733e-17,6.653766144508345e-18,1.962405932198763e-16,0,4.0079591114711624e-16,1.272591568493227e-17,4.411546823051577e-18,5.025277069470313e-17,0,3.3467943743604217e-16,8.97854392166775e-20,1.1377435252156589e-20,5.540124870635158e-20,21205.91982602556,6.262805055032391e-15,1.1461044423829589e-14,2.8154714885471555e-16,4.5606227123585315e-015,1.497357061256247,8.169131915745973e-4,0,8.11582974401468e-16,2.377867491324568e-17,1.1076690402812079e-17,2.465487651632858e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
294,1943.5371881390327,5.199291371505253e-16,9.514795507108715e-16,1.1491371799751867e-16,2.3509869753936224e-15,0.05639967406386646,4.1218690194662675e-4,7602.745539056357,2.7380366957624822e-15,5.010655756513706e-15,1.333928470661007e-16,1.7091305154976327e-15,1.2580563040471975,4.046395985889646e-4,11659.637098830171,2.286362099641225e-15,4.184083228689244e-15,9.411295546157359e-19,3.949945105128498e-18,0.18290108314518627,8.669103922564984e-8,1943.594,7603.004,11659.82,0,6.737646022420311e-17,9.705287210361366e-18,5.8904374588944304e-18,1.7493602053053614e-16,0,3.5481608415698895e-16,1.126598212463728e-17,3.905448447375347e-18,4.472333961502706e-17,0,2.9628457809696666e-16,7.948513712840046e-20,1.0072201117431748e-20,4.936613895716469e-20,21205.91982602556,5.5443279325542325e-15,1.0146218535913821e-14,2.4924769461823513e-16,4.064067435996384e-15,1.4973570612562501,8.16913191574817e-4,0,7.184771224781587e-16,2.1050754472127045e-17,9.805958107387209e-18,2.1970872628452036e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
295,1943.5371881390327,4.602821918730654e-16,8.423245820112928e-16,1.017306671624924e-16,2.0951800984424106e-15,0.05639967406386681,4.1218690194678266e-4,7602.745539056357,2.4239255731817635e-15,4.435826826368768e-15,1.1808984656710341e-16,1.522816620593305e-15,1.2580563040471986,4.046395985890045e-4,11659.637098830171,2.0240676727995614e-15,3.704079771554538e-15,8.331619509523045e-19,3.520319670693005e-18,0.18290108314518733,8.669103922569385e-8,1943.594,7603.004,11659.82,0,5.964694527745988e-17,8.591884067919221e-18,5.214678830505309e-18,1.5590827240341554e-16,0,3.141111225807187e-16,9.973534036759718e-18,3.4574103340182657e-18,3.9898639947466563e-17,0,2.622944268416634e-16,7.03664990604819e-20,8.916705136195663e-21,4.400600858782107e-20,21205.91982602556,4.90827543785439e-15,8.9822311799346e-15,2.206536756805481e-16,3.621517038706409e-15,1.4973570612562528,8.169131915750129e-4,0,6.36052494699842e-16,1.863578460373942e-17,8.68100586965977e-18,1.9585091835946992e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
296,1943.5371881390327,4.074780215572152e-16,7.456920129604533e-16,9.005999302442447e-17,1.8671751184050564e-15,0.056399674063867124,4.1218690194692154e-4,7602.745539056357,2.14584968616803e-15,3.926943016978806e-15,1.0454242614128147e-16,1.3567924779621814e-15,1.2580563040472,4.0463959858904003e-4,11659.637098830171,1.7918640029561903e-15,3.2791429338489195e-15,7.375805308717346e-19,3.1373683798589885e-18,0.18290108314518827,8.669103922573306e-8,1943.594,7603.004,11659.82,0,5.280417031585017e-17,7.606211978740404e-18,4.616444108762154e-18,1.3888629829539312e-16,0,2.7807588701373344e-16,8.82935727057698e-18,3.0607717343576122e-18,3.550762114890027e-17,0,2.322036698433711e-16,6.229396298336025e-20,7.89376915319651e-21,3.9214978479913936e-20,21205.91982602556,4.345191710681436e-15,7.951777963788178e-15,1.9533999969657768e-16,3.227104964747097e-15,1.4973570612562552,8.169131915751873e-4,0,5.630837271729547e-16,1.6497863212300746e-17,7.685109612272963e-18,1.744331344227733e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
297,1943.5371881390327,3.607316141797361e-16,6.601452576218082e-16,7.972819376641535e-17,1.663954187807926e-15,0.0563996740638674,4.1218690194704536e-4,7602.745539056357,1.8996750257389156e-15,3.476439018521398e-15,9.254918336482681e-17,1.2088509119522644e-15,1.258056304047201,4.046395985890717e-4,11659.637098830171,1.5862990394229855e-15,2.902955401542403e-15,6.529643353222773e-19,2.7960270524990452e-18,0.18290108314518913,8.669103922576802e-8,1943.594,7603.004,11659.82,0,4.674640737747908e-17,6.733617470652177e-18,4.086839650513189e-18,1.238158880978446e-16,0,2.4617466042911446e-16,7.816441947670045e-18,2.709636029493839e-18,3.165870343657673e-17,0,2.0556496353320488e-16,5.51475187193743e-20,6.988185713441582e-21,3.495334396404074e-20,21205.91982602556,3.846705679341637e-15,7.039539677685609e-15,1.7293034146656445e-16,2.8756011268126894e-15,1.4973570612562577,8.169131915753428e-4,0,4.984860313397985e-16,1.4605206937041598e-17,6.8034638657204695e-18,1.5550954487838538e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
298,1943.5371881390327,3.193480153154514e-16,5.844125370614428e-16,7.058167192509029e-17,1.4828266014204114e-15,0.05639967406386765,4.121869019471557e-4,7602.745539056357,1.6817418417865558e-15,3.0776174233336932e-15,8.193182096128752e-17,1.0770245690711927e-15,1.2580563040472017,4.046395985890999e-4,11659.637098830171,1.4043167552460354e-15,2.5699245910667625e-15,5.780554195182919e-19,2.491780218002288e-18,0.18290108314518985,8.669103922579917e-8,1943.594,7603.004,11659.82,0,4.138359886428473e-17,5.961128136822343e-18,3.617992102886724e-18,1.1031757105040008e-16,0,2.1793318395235977e-16,6.919729584944286e-18,2.3987830682975443e-18,2.8189256484623115e-17,0,1.819822841769501e-16,4.882092381413966e-20,6.18649198090625e-21,3.1154930591197234e-20,21205.91982602556,3.4054066123480426e-15,6.231954551461899e-15,1.530915483058961e-16,2.5623429507096064e-15,1.4973570612562592,8.169131915754813e-4,0,4.412990669935946e-16,1.2929678645580769e-17,6.0229616631651745e-18,1.385379824656144e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
299,1943.5371881390327,2.8271199661270597e-16,5.17367972474926e-16,6.248445093734328e-17,1.321393384865098e-15,0.056399674063867866,4.121869019472539e-4,7602.745539056357,1.4888102354841569e-15,2.72454915905043e-15,7.253249614909021e-17,9.595598928208053e-16,1.2580563040472028,4.0463959858912503e-4,11659.637098830171,1.2432117148489955e-15,2.2750995072967724e-15,5.117401517321198e-19,2.2206017510287084e-18,0.18290108314519046,8.669103922582693e-8,1943.594,7603.004,11659.82,0,3.6636018702745424e-17,5.277259781762651e-18,3.2029313542667883e-18,9.82287168271867e-17,0,1.9293160630239897e-16,6.125889228025486e-18,2.1235915621494114e-18,2.5153490401663703e-17,0,1.6110504039703988e-16,4.322012408547569e-20,5.4767695935823926e-21,2.7753563912379185e-20,21205.91982602556,3.0147339469458584e-15,5.5170166388221286e-15,1.355286872381656e-16,2.283173879436932e-15,1.4973570612562612,8.169131915756047e-4,0,3.9067266540218427e-16,1.1446369133873613e-17,5.331999686009782e-18,1.2340996079276278e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
300,1943.5371881390327,2.502789095147353e-16,4.580148473351671e-16,5.5316153647800414e-17,1.1775157102471042e-15,0.05639967406386806,4.1218690194734156e-4,7602.745539056357,1.3180119934022712e-15,2.4119853441815825e-15,6.421147407535268e-17,8.548939188897948e-16,1.2580563040472037,4.046395985891474e-4,11659.637098830171,1.100588853735344e-15,2.014097139691684e-15,4.530326575128239e-19,1.978901919337718e-18,0.18290108314519107,8.669103922585166e-8,1943.594,7603.004,11659.82,0,3.243308709797065e-17,4.6718456917927684e-18,2.8354869132846428e-18,8.765774564545303e-17,0,1.7079824208188563e-16,5.423119266923305e-18,1.8799703826561463e-18,2.2388774861825667e-17,0,1.4262286111365152e-16,3.8261855369007324e-20,4.84846747941516e-21,2.473600903778574e-20,21205.91982602556,2.6688797566523506e-15,4.8840973312084335e-15,1.1998066038066592e-16,2.034388531056237e-15,1.4973570612562628,8.169131915757149e-4,0,3.458541902935078e-16,1.013322681408508e-17,4.720305763420204e-18,1.1007125651631649e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
