time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,11.064551799126331,9.16783691500513e-13,6.378167861344018e-12,8.43722851535194e-12,3.0169105516058125e-6,1918.2881851646039,14.241260019341969,10.547010613806169,7.881295393841009e-13,5.973417480841217e-12,3.0324910445879292e-12,1.3512034190593955e-6,7590.9286854611055,2.5283025738656004,304.3842834457876,1.2566707563572505e-11,8.744283191194682e-11,2.1775133870972334e-13,8.923918718178622e-9,11355.429714573771,0.006001971432770294,1943.594,7603.004,11659.82,4.263256414560601e-14,2.9797765999729576e-13,1.0578415867929637e-13,5.801801893702759e-13,2.395253186904256e-7,3.730349362740526e-14,2.577582082954879e-13,2.2401242434219652e-014,1.2037187810916772e-13,3.732458431215946e-8,5.684341886080801e-13,4.0694181131725624e-12,3.0029543835206354e-15,3.085125619229171e-15,1.1897616399025868e-10,325.99584585872014,1.4271620794457119e-11,9.979441725413206e-11,1.1687470898649593e-11,4.377037889383387e-6,20864.64658519948,16.77556456464034,6.483702463810914e-13,4.6251539814653465e-12,1.3118835549703666e-13,7.036371930986728e-13,2.769688791665753e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
198,11.064551799126296,7.170618872200621e-13,4.9894592087577965e-12,6.63782444759876e-12,2.6620050665504626e-6,1918.288185308165,14.241260230689843,10.54701061380614,6.158811560584823e-13,4.657209250661715e-12,2.3748901912054992e-12,1.1922494795562302e-6,7590.928685587128,2.5283026067993664,304.38428344578716,9.828555675312554e-12,6.840349268756545e-11,1.7150128211856303e-13,7.874121389219375e-9,11355.429714574739,0.00600197153775027,1943.594,7603.004,11659.82,3.552713678800501e-14,2.352489410684559e-13,8.286373538230487e-14,4.564879640699784e-13,2.1134787431265067e-7,2.842170943040401e-14,2.0067009275602258e-13,1.745582618319482e-14,9.426930260296103e-14,3.2933765936604686e-8,4.547473508864641e-13,3.192899239146415e-12,2.3501921602179856e-15,2.430012437568915e-15,1.0497997610103837e-10,325.9958458587196,1.1161498718591098e-11,7.805016114698497e-11,9.184215920922823e-12,3.862128667495912e-6,20864.646585470033,16.77556480902696,5.186961971048731e-13,3.6288182729708937e-12,1.0266975372571767e-13,5.531872791105084e-13,2.443866202253564e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
199,11.06455179912627,5.608473703503765e-13,3.903086938255506e-12,5.221852296086003e-12,2.3488501661880887e-6,1918.2881854348375,14.241260417175022,10.547010613806119,4.812930654749403e-13,3.6313332832548036e-12,1.8598378938079993e-12,1.0519946808686696e-6,7590.928685698324,2.5283026358588434,304.38428344578676,7.687020567878393e-12,5.3509250215446665e-11,1.3506357935205842e-13,6.947820534663696e-9,11355.42971457559,0.006001971630380546,1943.594,7603.004,11659.82,2.4868995751603507e-14,1.8108351262128917e-13,6.467294529850715e-14,3.5908634500768717e-13,1.8648517929875652e-7,2.1316282072803006e-14,1.5590437265634496e-13,1.3599609072756139e-14,7.382438845689862e-14,2.905947704689993e-8,3.979039320256561e-13,2.539439039459817e-12,1.842931906270486e-15,1.9140317336387544e-15,9.26302767129128e-11,325.9958458587192,8.72916100370371e-12,6.104367043695697e-11,7.216753769246061e-12,3.407792667591422e-6,20864.646585708753,16.775565024664246,4.440892098500626e-13,2.876426924737451e-12,8.011548627753377e-14,4.3482476519822457e-13,2.1563728662236936e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
200,11.064551799126251,4.386630917390581e-13,3.0532350259037348e-12,4.107680841155185e-12,2.072534378889054e-6,1918.2881855466082,14.241260581722317,10.547010613806103,3.761275761025096e-13,2.8316731029279314e-12,1.4564466308239372e-12,9.282392815779035e-7,7590.92868579644,2.5283026614997985,304.3842834457865,6.01210436908648e-12,4.1857773696364576e-11,1.0635896663964562e-13,6.130488273175249e-9,11355.42971457634,0.006001971712113923,1943.594,7603.004,11659.82,1.9539925233402755e-14,1.4172420384472113e-13,5.0595964589818994e-14,2.824796275356288e-13,1.6454729490078535e-7,1.5987211554602254e-14,1.2115270092703302e-13,1.0596466017992004e-14,5.781193739808536e-14,2.564095513690745e-8,2.8421709430404007e-13,1.9591332930959534e-12,1.438791173855153e-15,1.507170194313398e-15,8.173337701089523e-11,325.99584585871884,6.826895036928047e-12,4.774268182519624e-11,5.670486438618768e-12,3.0069041487401325e-6,20864.64658591939,16.77556521493423,3.197442310920451e-13,2.2220101978677076e-12,6.263122178166615e-14,3.4179873512802753e-13,1.902699834147037e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
201,11.064551799126235,3.4309621861099545e-13,2.3884137096245296e-12,3.2310412146446073e-12,1.8287240087879215e-6,1918.2881856452302,14.241260726912476,10.54701061380609,2.9394978861983186e-13,2.2082891845810246e-12,1.1405185262121421e-12,8.190423144324145e-7,7590.928685883014,2.5283026841243816,304.38428344578625,4.702134924768713e-12,3.274313040013252e-11,8.374821190165341e-14,5.409305744974835e-9,11355.429714577,0.0060019717842322955,1943.594,7603.004,11659.82,1.5987211554602254e-14,1.1155408468266489e-13,3.961517593440019e-14,2.2221029793991657e-13,1.4519015856251372e-7,1.2434497875801753e-14,9.461228535847947e-14,8.262506453266586e-15,4.527208416809713e-14,2.2624583095876005e-8,2.2737367544323206e-13,1.5373431197609989e-12,1.1260321360210415e-15,1.1868393437006626e-15,7.211837203813243e-11,325.99584585871855,5.33918093199954e-12,3.733983329433808e-11,4.4553079527584025e-12,2.653175628965311e-6,20864.646586105242,16.77556538282109,2.5579538487363607e-13,1.7435094898021432e-12,4.900371452368782e-14,2.6866922145171436e-13,1.6788686003042785e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
202,11.064551799126223,2.683485573214721e-13,1.8683413720392064e-12,2.5413378160788657e-12,1.613595167785372e-6,1918.28818573225,14.241260855022643,10.547010613806078,2.2973283683306543e-13,1.7222801067590978e-12,8.930972428249216e-13,7.226911446457908e-7,7590.928685959402,2.5283027040874364,304.3842834457861,3.6775937312986314e-12,2.5613045161786617e-11,6.593912074545653e-14,4.77296206911405e-9,11355.429714577582,0.006001971847866756,1943.594,7603.004,11659.82,1.2434497875801753e-14,8.718215916532509e-14,3.0985646500299225e-14,1.7478165134722524e-13,1.2811016780744922e-7,1.2434497875801753e-14,7.665144966256818e-14,6.4749454319491476e-15,3.5455719717796183e-14,1.9963054764815524e-8,1.7053025658242404e-13,1.1950714500525055e-12,8.800606386872845e-16,9.344575897442081e-16,6.363446054813426e-11,325.9958458587184,4.175675125453169e-12,2.920366664058492e-11,3.5003741796492437e-12,2.341059274500277e-6,20864.646586269235,16.775565530957948,1.9539925233402755e-13,1.3589050588803987e-12,3.8340652570935657e-14,2.1117182865476563e-13,1.4813685703281287e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
203,11.064551799126212,2.0988488367035016e-13,1.4615050155373331e-12,1.9987422204608255e-12,1.4237738030401178e-6,1918.288185809033,14.241260968062088,10.547010613806071,1.7954962462059752e-13,1.3433396361887279e-12,6.993331684266691e-13,6.37674609279314e-7,7590.928686026805,2.528302721702061,304.38428344578597,2.8762887578713503e-12,2.003545943248283e-11,5.1913165975491096e-14,4.211476950209447e-9,11355.429714578093,0.006001971904015342,1943.594,7603.004,11659.82,1.0658141036401503e-14,6.912181468752346e-14,2.428614645147592e-14,1.3748027346304747e-13,1.1303944447149661e-7,7.105427357601002e-15,5.728863957006891e-14,5.020006817636433e-15,2.775950119751463e-14,1.7614624425732472e-8,1.1368683772161603e-13,9.149918111488972e-13,6.863368643787938e-16,7.3561458171721145e-16,5.614858578084636e-11,325.99584585871827,3.265723266162298e-12,2.284030408420889e-11,2.7499885548629856e-12,2.065659889269641e-6,20864.64658641393,16.775565661668164,1.3145040611561853e-13,1.0414022654064896e-12,2.9992490133491143e-14,1.659753892422793e-13,1.3071021748300993e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
204,11.064551799126205,1.6415786081103596e-13,1.1432516633203565e-12,1.5719040837369891e-12,1.2562827794103405e-6,1918.2881858767832,14.241261067803709,10.547010613806066,1.4033209304317678e-13,1.0478552162876257e-12,5.47594157698984e-13,5.626593164437563e-7,7590.928686086278,2.528302737244521,304.38428344578585,2.249579102774766e-12,1.567236690300145e-11,4.08676063493094e-14,3.716044152747741e-9,11355.429714578542,0.00600197195355868,1943.594,7603.004,11659.82,7.105427357601002e-15,5.2832450216915205e-14,1.8934949937831276e-14,1.0810897813180496e-13,9.974162118453478e-8,5.3290705182007514e-015,4.4546602095621494e-14,3.912985192762357e-15,2.173625644830477e-14,1.5542460207740305e-8,1.1368683772161603e-13,7.403964928182002e-13,5.3949492803631085e-16,5.792527277109005e-16,4.9543338181967655e-11,325.9958458587181,2.5540690566289787e-12,1.786347378260943e-11,2.1603658477852825e-12,1.8226581400068446e-6,20864.646586541603,16.775565777001788,1.2612133559741778e-13,8.377755451307368e-13,2.3387430058629945e-14,1.3042448730782064e-13,1.1533362473045705e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
205,11.0645517991262,1.2839286684630757e-13,8.94295150044862e-13,1.2361481990119767e-12,1.1084951869398453e-6,1918.2881859365632,14.241261155811847,10.54701061380606,1.0968321373853374e-13,8.174276974631727e-13,4.2876872845752047e-13,4.964687326100355e-7,7590.9286861387545,2.5283027509585847,304.3842834457858,1.7594222869759723e-12,1.2259342679033077e-11,3.216982980027181e-14,3.2788933882874454e-9,11355.42971457894,0.006001971997273802,1943.594,7603.004,11659.82,5.3290705182007514e-015,4.109406448292914e-14,1.4800062770585777e-14,8.501689849782197e-14,8.800813766640658e-8,5.3290705182007514e-015,3.5977949822843795e-14,3.0657222037165565e-15,1.7021672680289346e-14,1.3714063662462195e-8,5.684341886080802e-14,5.470002346596019e-13,4.186181455460219e-16,4.558197347291803e-16,4.371512180023629e-11,325.99584585871804,1.9974983675608136e-12,1.3971065526541112e-11,1.697086757269769e-12,1.6082428129381682e-6,20864.646586654257,16.775565878767704,6.750155989720952e-14,6.240722489653748e-13,1.8284403119848354e-14,1.024943909128405e-13,1.0176591645066901e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
206,11.064551799126196,1.0041968565076255e-13,6.9954790532138e-13,9.720545715874721e-13,9.780931411065186e-7,1918.288185989311,14.241261233466815,10.547010613806057,8.57301525418133e-14,6.377188574240629e-13,3.3572008574910215e-13,4.3806473004441375e-7,7590.928686185059,2.528302763059342,304.38428344578574,1.3760649317269725e-12,9.589527292727024e-12,2.532134331649218e-14,2.8931684496132076e-9,11355.429714579292,0.0060019720358463315,1943.594,7603.004,11659.82,3.552713678800501e-15,3.152589487434552e-14,1.1545767966490828e-14,6.684812129810328e-14,7.765496867762067e-8,3.552713678800501e-15,2.750577487552094e-14,2.384569840491544e-15,1.3326914116211341e-14,1.2100757285082864e-8,5.684341886080802e-14,4.402007741098078e-13,3.2876291833372107e-16,3.5886247010566775e-16,3.8572529718894355e-11,325.995845858718,1.5622147699195484e-12,1.0926794055472466e-11,1.3330960006530665e-12,1.4190510396005456e-6,20864.64658675366,16.775565968562002,6.394884621840902e-14,4.992324438596742e-13,1.4259100725316094e-14,8.05338978844203e-14,8.979429849242243e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
207,11.064551799126193,7.854085528612437e-14,5.472070033706822e-13,7.643402331782589e-13,8.630314296902906e-7,1918.2881860358534,14.241261301986546,10.547010613806053,6.70095819315137e-14,4.97554023239691e-13,2.6285834496430473e-13,3.8653130496640194e-7,7590.928686225914,2.5283027737365797,304.3842834457857,1.076236627055684e-12,7.501096274809306e-12,1.9929374350455943e-14,2.552819680671136e-9,11355.4297145796,0.006001972069881237,1943.594,7603.004,11659.82,3.552713678800501e-15,2.543154404343868e-14,9.070981274807611e-15,5.257481908683268e-14,6.851973033406011e-8,3.552713678800501e-15,2.2273284289100096e-14,1.8692940091007275e-15,1.0435927450346097e-14,1.0677237760603475e-8,5.684341886080802e-14,3.5667172353209663e-13,2.5847425590140134e-16,2.8252216109688186e-16,3.403490510256457e-11,325.9958458587179,1.221787064273322e-12,8.54585730141968e-12,1.0471279524930196e-12,1.2521155543373636e-6,20864.64658684137,16.775566047793006,6.394884621840902e-14,4.043765518646354e-13,1.119874953980974e-14,6.329326869827566e-14,7.923100299976615e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
208,11.064551799126189,6.1428690689694115e-014,4.280391424876745e-13,6.00978743650718e-13,7.615054361251681e-7,1918.2881860769207,14.241261362445696,10.547010613806052,5.2378099146971787e-014,3.8822324974571173e-13,2.0580537922055068e-13,3.410602110714831e-7,7590.928686261965,2.52830278315776,304.3842834457856,8.417373465862681e-13,5.8674568594272614e-12,1.5684477277678544e-14,2.252509095920126e-9,11355.429714579872,0.0060019720999123175,1943.594,7603.004,11659.82,3.552713678800501e-15,2.0664878275230758e-14,7.135077381740443e-15,4.134886150615228e-14,6.045915057484308e-8,1.7763568394002505e-15,1.640783962394217e-14,1.4469660103354985e-15,8.169310719697468e-15,9.421180280355657e-9,5.684341886080802e-14,2.913426993302238e-13,2.0349178432834862e-16,2.224194428552874e-16,3.003108092064499e-11,325.99584585871787,9.55544136422934e-13,6.683719251660648e-12,8.224686001489473e-13,1.1048181562925713e-6,20864.646586918756,16.77556611770337,6.217248937900877e-14,3.2841541722939673e-13,8.78553517640429e-15,4.974059166870503e-14,6.991036193611938e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
209,11.064551799126187,4.804473576564652e-14,3.3482125967048453e-13,4.725069095640046e-13,6.719228362667312e-7,1918.2881861131566,14.241261415792502,10.54701061380605,4.094225091806012e-14,3.029370610765152e-13,1.6113224643625692e-13,3.0093828310003296e-7,7590.928686293773,2.528302791470644,304.38428344578557,6.583326559285448e-13,4.5895783871952686e-12,1.2342876943745277e-14,1.9875266610993678e-9,11355.429714580112,0.006001972126410579,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.5160311763447848e-014,5.53008408103271e-15,3.2498171994425424e-14,5.334680608370945e-8,1.7763568394002505e-15,1.3212205068311917e-14,1.133492920564938e-15,6.39673495649355e-15,8.31288415881204e-9,5.684341886080802e-14,2.402481095185313e-13,1.6048267908342967e-16,1.7510415065083487e-16,2.6498261050666994e-11,325.9958458587178,7.473196426122514e-13,5.227336707942268e-12,6.459820329440068e-13,9.748486460278636e-7,20864.64658698704,16.775566179389557,6.039613253960852e-14,2.686206263502911e-13,6.824059680681077e-15,3.907001110156981e-14,6.168618850357216e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
210,11.064551799126185,3.757675993299452e-14,2.619029073631572e-13,3.7147895369108043e-13,5.92878624684328e-7,1918.2881861451299,14.241261462863655,10.547010613806048,3.200387105821168e-14,2.364025235936992e-13,1.2615348669519897e-13,2.655362516394501e-7,7590.928686321841,2.5283027988056097,304.38428344578557,5.148896474910344e-13,3.5899920801018377e-12,9.712548649318008e-15,1.7537164224455022e-9,11355.429714580323,0.006001972149791617,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.2244332672052248e-14,4.345494131220827e-15,2.555519016969525e-14,4.7071152309285935e-8,1.7763568394002505e-15,1.071473669924869e-14,8.889637899831717e-16,5.008802054077534e-15,7.334965523853043e-9,0,1.434430084375104e-13,1.2083077197409133e-16,1.37557953320068e-16,2.3381038424807876e-11,325.9958458587178,5.844702784822406e-13,4.088297511058694e-12,5.073449890355974e-13,8.601685927462236e-7,20864.646587047293,16.775566233819056,3.552713678800501e-15,1.6640207780881134e-13,5.35528869317809e-15,3.070155017709285e-14,5.4429498871563786e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
211,11.064551799126184,2.938947799239418e-14,2.0486389077820128e-13,2.920368068116378e-13,5.231330788039867e-7,1918.288186173342,14.241261504397409,10.547010613806046,2.5017378095379202e-14,1.8449301072516856e-13,9.876597871070906e-14,2.3429887373418769e-7,7590.928686346606,2.5283028052776984,304.38428344578557,4.027011484937028e-13,2.8080968876419596e-12,7.642244973981525e-15,1.5474113258382739e-9,11355.42971458051,0.006001972170422137,1943.594,7603.004,11659.82,1.7763568394002505e-15,9.963638780000587e-15,3.418864092121198e-15,2.0095468953025847e-14,4.1533754213674e-8,1.7763568394002505e-15,8.762849802232729e-15,6.982011680772236e-16,3.922070983173967e-15,6.472088642794915e-9,0,1.1218849899733163e-13,9.45144811076331e-17,1.0824090782220582e-16,2.0630519861897234e-11,325.9958458587178,4.571080045814762e-13,3.1974537891453293e-12,3.984450304963284e-13,7.589793638640126e-7,20864.64658710046,16.775566281845528,3.552713678800501e-15,1.3091498757956494e-13,4.2115797413060544e-15,2.412578084402202e-14,4.8026473376330814e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
212,11.064551799126182,2.2986004336769036e-14,1.6024643174533155e-13,2.295718421995072e-13,4.6159231530254553e-7,1918.288186198235,14.241261541045183,10.547010613806046,1.955641469540381e-14,1.43990926061667e-13,7.732270779783565e-14,2.0673622451484745e-7,7590.928686368457,2.5283028109884182,304.38428344578557,3.149571784478878e-13,2.196487153395261e-12,6.0128464509308856e-15,1.3653757036323386e-9,11355.429714580676,0.0060019721886257075,1943.594,7603.004,11659.82,1.7763568394002505e-15,8.179830495025398e-15,2.694023935992471e-15,1.5802370934488524e-14,3.664777459277957e-8,0,5.4609633999753935e-15,5.289303470915155e-16,3.0683410032496923e-15,5.7107198969674755e-9,0,8.774397004581499e-14,7.392937943446591e-17,8.516639512425529e-17,1.8203570595343166e-11,325.9958458587178,3.5749959748006067e-13,2.5007245112022595e-12,3.1290739644827375e-13,6.696939155210253e-7,20864.64658714737,16.77556632422223,1.7763568394002505e-15,1.0138476394081579e-13,3.2968836625184524e-15,1.895587833286247e-14,4.237669806034239e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
213,11.064551799126182,1.797770348354166e-14,1.2534563747629524e-13,1.8045861280075548e-13,4.072911338081803e-7,1918.2881862201996,14.241261573381756,10.547010613806046,1.5287784156834975e-14,1.1238724565879417e-13,6.053388543832431e-14,1.8241601326639944e-7,7590.928686387739,2.528302816027335,304.38428344578557,2.4633157134675144e-13,1.7180797044152024e-12,4.7305446163184356e-15,1.2047545271817753e-9,11355.429714580821,0.006001972204687831,1943.594,7603.004,11659.82,0,5.0083008532273755e-15,2.036393505889602e-15,1.2404816776758194e-14,3.2336572530766716e-8,0,4.2686305385688336e-15,4.128088687901565e-16,2.402147595323005e-15,5.038916839339436e-9,0,6.862560710113636e-14,5.782741139139919e-17,6.700646230019246e-17,1.6062123853188837e-11,325.9958458587178,2.795970589871281e-13,1.955812587550292e-12,2.4572304285539824e-13,5.909119016017615e-7,20864.64658718876,16.77556636161378,0,7.790253849293256e-14,2.507029786071158e-15,1.487397083438139e-14,3.739155149395934e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
214,11.064551799126182,1.4060608104749403e-14,9.804558311721697e-14,1.4184527955753664e-13,3.593778788348768e-7,1918.2881862395807,14.241261601914292,10.547010613806046,1.1951087064743602e-14,8.772531543971376e-14,4.738949671612532e-14,1.6095680342247767e-7,7590.928686404752,2.5283028204734803,304.38428344578557,1.926586689709186e-13,1.3438663623392044e-12,3.721469750893272e-15,1.0630286291681594e-9,11355.429714580949,0.006001972218860427,1943.594,7603.004,11659.82,0,3.917095378792257e-15,1.5928800390946344e-15,9.750818886469321e-15,2.853253633361419e-8,0,3.3366970920913725e-15,3.2220064346759097e-16,1.8805620718525585e-15,4.4461452297639426e-9,0,5.3672902375832856e-14,4.5232282787247496e-17,5.271535741062054e-17,1.4172595388939335e-11,325.9958458587178,2.186703641404116e-13,1.5296372608961351e-12,1.9295624602455523e-13,5.213977108865226e-7,20864.64658722528,16.77556639460663,0,6.092669484671648e-14,1.960312965349473e-15,1.16840963157325e-14,3.299285415876707e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
215,11.064551799126182,1.0996974041319871e-14,7.669107914383793e-14,1.1148867201483529e-13,3.171010825309958e-7,1918.2881862566815,14.241261627090294,10.547010613806046,9.342810861556984e-15,6.84791215204898e-14,3.709863418213562e-14,1.4202203014954507e-7,7590.928686419764,2.5283028243965853,304.38428344578557,1.506804595004793e-13,1.0511557419782202e-12,2.927457539353423e-15,9.379751934664887e-10,11355.429714581063,0.006001972231365774,1943.594,7603.004,11659.82,0,3.0636340634295323e-15,1.245955027838587e-15,7.664259795119859e-15,2.5176001727800212e-8,0,2.6082762031866184e-15,2.514953414617679e-16,1.4722033790542334e-15,3.923104952008316e-9,0,4.1978209470439285e-14,3.53802908903096e-17,4.1469625121507954e-17,1.2505347452007598e-11,325.9958458587178,1.7102024440335616e-13,1.196325942642548e-12,1.5151476373632434e-13,4.600610878740074e-7,20864.64658725751,16.775566423718246,0,4.765011973705544e-14,1.5328306601906645e-15,9.1779327992956e-15,2.9111612027260536e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
