time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1943.476323724997,2.634861194903975e-9,4.417330044210054e-9,5.262118342107755e-10,2.7063188878920655e-9,0.1165045524389648,0.001171712278338299,7602.504297639663,1.1855066529296582e-8,1.9874952700599905e-8,5.099486636230609e-10,1.300100159734327e-9,1.4991703870984299,5.319397021264766e-4,11659.480527620331,8.9900485323367e-9,1.5071766024742652e-8,2.7693520227678544e-12,2.3809583334469526e-12,0.3394722085465148,1.4704627255292033e-7,1943.594,7603.004,11659.82,4.490630090003833e-10,7.528378466829332e-10,7.088688450318215e-11,3.914021327343969e-11,2.0157461442203706e-10,2.0199877326376736e-9,3.3867659594224423e-9,6.869014538799519e-11,1.8280437363157674e-11,3.322930873603941e-11,1.533408067189157e-9,2.569876530062767e-9,3.7316993807129597e-13,3.4622493415674774e-14,2.9761979165495364e-14,21205.461148984992,2.3479976256537257e-8,3.936404876955261e-8,1.0389298498566043e-9,4.008800005959839e-9,1.9551471480839095,0.0017037990267373285,4.002458808827214e-9,6.709480336168143e-9,1.3995019982924863e-10,5.745527313001304e-11,2.3483368513724196e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
199,1943.4763237245943,2.3624883923746976e-9,3.960698565757201e-9,4.718159378782217e-10,2.436811350824185e-9,0.1165045537129955,0.001171712459839197,7602.504297637852,1.0629575903138871e-8,1.7820424521525097e-8,4.5723393221548944e-10,1.1702146809889887e-9,1.4991703923426705,5.319397320360375e-4,11659.480527618958,8.06072264694441e-9,1.35137563840822e-8,2.483076852400717e-12,2.143997150313054e-12,0.3394722124080845,1.470462993528847e-7,1943.594,7603.004,11659.82,4.02678779209964e-10,6.750515817392412e-10,6.356117146180924e-11,3.509479913290092e-11,1.8150089807836278e-10,1.8108039512299001e-9,3.0362945773876112e-9,6.1584955590615e-11,1.6390095056854548e-11,2.99095609390676e-11,1.3733369996771216e-9,2.3026628850694124e-9,3.3445932651803984e-13,3.103672484425886e-14,2.679996437360228e-14,21205.461148981405,2.105278694245798e-8,3.52948794713645e-8,9.31532946946112e-10,3.6091700289634866e-9,1.9551471584637505,0.0017037992381745875,3.5868197301169857e-9,6.014009044196265e-9,1.254805863789423e-10,5.1515930914599725e-11,2.11437258981804e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
200,1943.4763237242335,2.118271510807531e-9,3.551270331084345e-9,4.230430822006528e-10,2.19402443169368e-9,0.11650455485578654,0.001171712623256609,7602.5042976362265,9.530767592197457e-9,1.5978278535561223e-8,4.0996845553483945e-10,1.0532547730281167e-9,1.4991703970451984,5.319397589562157e-4,11659.480527617725,7.227463718008715e-9,1.2116802457257212e-8,2.226394665484523e-12,1.9305129632282454e-12,0.3394722158704741,1.4704632348429676e-7,1943.594,7603.004,11659.82,3.608420229284093e-10,6.050589044955761e-10,5.697884263420862e-11,3.1463435634777006e-11,1.6341741198092063e-10,1.6252670320682228e-9,2.7240753430096374e-9,5.523872097192482e-11,1.4698671425749086e-11,2.692017821766951e-11,1.2332748156040907e-9,2.0665337445397856e-9,3.0005024934074166e-13,2.7836621812846783e-14,2.4131412060749552e-14,21205.461148978186,1.88765028210137e-8,3.164635132390278e-8,8.352379324009768e-10,3.249209717685025e-9,1.9551471677714591,0.001703799428536309,3.2193838706007227e-9,5.395667992044999e-9,1.1251761385547418e-10,4.618994368233894e-11,1.903617216106509e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
201,1943.47632372391,1.8992999957062418e-9,3.184165811896605e-9,3.793120004590834e-10,1.9753225146535026e-9,0.11650455588085334,0.0011717127703844573,7602.50429763477,8.54554609933078e-9,1.4326560214902572e-8,3.675889314532018e-10,9.479399557827373e-10,1.499170401261967,5.319397831846485e-4,11659.480527616619,6.480341041714753e-9,1.0864255475101239e-8,1.996246367089999e-12,1.7381920380595443e-12,0.33947221897494784,1.4704634521169724e-7,1943.594,7603.004,11659.82,3.235527401557192e-10,5.425242552570083e-10,5.108945475358095e-11,2.821117669500282e-11,1.4712784831595604e-10,1.4561010175384581e-9,2.441322510405135e-9,4.9514538193586385e-11,1.3177222575205567e-11,2.4228432736646266e-11,1.1059455573558807e-9,1.8530682336498425e-9,2.6904689962177573e-13,2.4959759900814986e-14,2.1727400472241635e-14,21205.4611489753,1.6925187136751773e-8,2.8374981501900418e-8,7.488971782793752e-10,2.9250006624742996e-9,1.9551471761177683,0.0017037995999143174,2.885599315050058e-9,4.836914999311986e-9,1.0087303984678911e-10,4.14133590301092e-11,1.7137800845307455e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
202,1943.4763237236195,1.7029641645468886e-9,2.855009890070714e-9,3.401015125918335e-10,1.77832837174403e-9,0.11650455680031994,0.0011717129028396005,7602.5042976334635,7.662169644726748e-9,1.2845584531299627e-8,3.295902874777961e-10,8.531159302417234e-10,1.499170405043152,5.319398049894705e-4,11659.48052761563,5.8104504782374076e-9,9.74118769719162e-9,1.7898890867638984e-12,1.5649472459059287e-12,0.3394722217585044,1.4704636477353783e-7,1943.594,7603.004,11659.82,2.9035618354100734e-10,4.866920147003605e-10,4.5822238049146124e-11,2.5299089673552797e-11,1.3245514320775476e-10,1.3069438864476979e-9,2.1903203410517293e-9,4.441258583425376e-11,1.181742422753997e-11,2.1804822053841932e-11,9.89530235528946e-10,1.6594207990062917e-9,2.4105366339080987e-13,2.2370547185845525e-14,1.9561840596256404e-14,21205.461148972714,1.5175584287511043e-8,2.544178211856196e-8,6.714816891563935e-10,2.633009249231659e-9,1.9551471836019763,0.0017037997541938445,2.586830305517651e-9,4.336433154758381e-9,9.04758775467907e-11,3.713888444827861e-11,1.5427952710219294e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
203,1943.4763237233592,1.5269241048198501e-9,2.5598797153978132e-9,3.0494431396691275e-10,1.6008980151533116e-9,0.11650455762506211,0.0011717130220792072,7602.504297632293,6.8701102284426004e-9,1.1517701351683995e-8,2.9551966148354544e-10,7.677422220559115e-10,1.4991704084337454,5.319398246122228e-4,11659.480527614742,5.209808333016846e-9,8.734214504409686e-9,1.604863490045721e-12,1.4088960351391503e-12,0.3394722242543177,1.4704638238473823e-7,1943.594,7603.004,11659.82,2.603428583825007e-10,4.3638291810953917e-10,4.108555721335153e-11,2.2683881953963274e-11,1.1923960668673572e-10,1.1705196811817586e-9,1.9625790974659063e-9,3.980554478142464e-11,1.0593532609314577e-11,1.96227523162687e-11,8.87666828930378e-10,1.48830897415094e-9,2.1617228279859553e-13,2.005989397583865e-14,1.7611200401681257e-14,21205.461148970393,1.3606842666279296e-8,2.2811795571491495e-8,6.020688389405039e-10,2.370049133244362e-9,1.9551471903131252,0.0017037998930738148,2.3185293684946373e-9,3.887270989726385e-9,8.110727427757476e-11,3.329747445725369e-11,1.388799702034061e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
204,1943.4763237231261,1.3690817871662365e-9,2.295257953413718e-9,2.734214062071132e-10,1.4410979754592992e-9,0.11650455836483581,0.0011717131294164357,7602.504297631243,6.159928158662501e-9,1.03270850854895e-8,2.649710046559494e-10,6.908810260939105e-10,1.499170411474093,5.319398422704769e-4,11659.480527613947,4.671256207816492e-9,7.831334882278254e-9,1.4389644689813574e-12,1.2683405253346082e-12,0.33947222649213254,1.470463982389948e-7,1943.594,7603.004,11659.82,2.3305801732931286e-10,3.909003349829265e-10,3.681751001490925e-11,2.033276410908335e-11,1.0733722851513638e-10,1.0495568858459592e-9,1.7597389556260582e-9,3.5691184707168693e-11,9.498515068750815e-12,1.7658254090717473e-11,7.948983693495393e-10,1.333450494549893e-9,1.937386452003832e-13,1.7981883313237336e-14,1.585425657805023e-14,21205.461148968316,1.2200266153645229e-8,2.0453677921181472e-8,5.39831375332044e-10,2.1332473420785444e-9,1.9551471963310614,0.0017038000180851515,2.0775132725248113e-9,3.4840897851588777e-9,7.270243336727833e-11,2.98492610611474e-11,1.250113368624319e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
205,1943.4763237229167,1.2275560612555868e-9,2.057990866128619e-9,2.451571037008389e-10,1.297184774362524e-9,0.11650455902839255,0.0011717132260345845,7602.504297630302,5.523159550312076e-9,9.259546076705185e-9,2.375802423282412e-10,6.216871362882365e-10,1.4991704142003723,5.319398581602018e-4,11659.480527613234,4.188375687587047e-9,7.021788393971693e-9,1.2902148623576813e-12,1.1417495209902886e-12,0.3394722284986189,1.4704641251086383e-7,1943.594,7603.004,11659.82,2.0941115508321673e-10,3.509368809938664e-10,3.3036575873062696e-11,1.823834767700143e-11,9.661814881142816e-11,9.413270163349807e-10,1.5780956246854063e-9,3.200490356974158e-11,8.517089027897532e-12,1.5889724865741917e-11,7.130438461899757e-10,1.1959243664194205e-9,1.737387532749631e-13,1.612441799493196e-14,1.4271869013021793e-14,21205.461148966453,1.093909129915471e-8,1.8339325336805496e-8,4.840275608914378e-10,1.920013660171751e-9,1.9551472017273839,0.0017038001306072972,1.863782017608173e-9,3.124956872098693e-9,6.521521819607924e-11,2.6771561122893895e-11,1.125221455461831e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
206,1943.4763237227294,1.1006602364080185e-9,1.8452507260662133e-9,2.1981455629148183e-10,1.1675863822045808e-9,0.1165045596235827,0.0011717133129998628,7602.504297629457,4.95221545324864e-9,8.302361492847705e-9,2.1302093504462663e-10,5.59398856124032e-10,1.4991704166450255,5.319398724578981e-4,11659.480527612594,3.755411846382462e-9,6.295926938416215e-9,1.1568418924836931e-12,1.027742261907834e-12,0.3394722302976897,1.470464253576421e-7,1943.594,7603.004,11659.82,1.8735590856522322e-10,3.1425173341279157e-10,2.9598588162352954e-11,1.6346185549339196e-11,8.696527829463174e-11,8.449205779470503e-10,1.4158646750104865e-9,2.8707370146840512e-11,7.638217823482048e-12,1.429769627345201e-11,6.402842700481415e-10,1.0732481112527264e-9,1.558611796355551e-13,1.4461707475477162e-014,1.2846778272095118e-14,21205.46114896478,9.808287536039121e-9,1.6443539157330133e-8,4.339923332285922e-10,1.7280129805905207e-9,1.9551472065662978,0.0017038002318831185,1.672560756560415e-9,2.8033645196760045e-9,5.846181948882902e-11,2.399886508029672e-11,1.0127582134635585e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
207,1943.4763237225611,9.868819797687264e-10,1.6545021156662574e-9,1.9709173478897184e-10,1.0508854703405978e-9,0.11650456015744827,0.0011717133912729127,7602.5042976287,4.440291407846097e-9,7.4441236954031845e-9,1.9100038814214998e-10,5.033297951024544e-10,1.4991704188371429,5.319398853225231e-4,11659.48052761202,3.367204660678348e-9,5.645099765105302e-9,1.0372560377142922e-12,9.250737443370912e-13,0.33947223191078607,1.4704643692106392e-7,1943.594,7603.004,11659.82,1.6825651982799172e-10,2.8203477646728376e-10,2.6553959296574282e-11,1.4660916521548992e-11,7.827304993393569e-11,7.566995918750763e-10,1.2686236372776193e-9,2.5729174491192407e-11,6.847109499022289e-12,1.28646250553352e-11,5.729816621169448e-10,9.611888478210591e-10,1.3965281674911346e-13,1.2961933575925721e-14,1.1563421818930301e-14,21205.46114896328,8.79437804829317e-9,1.4743725576174745e-8,3.8912937896883614e-10,1.5551403391873893e-9,1.9551472109053771,0.0017038003230323568,1.4979377738200128e-9,2.5118472615659625e-9,5.24227866045158e-11,2.1520987954147206e-11,9.114923841108982e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
208,1943.4763237224104,8.848652924631164e-10,1.4834717104099176e-9,1.7671783146223807e-10,9.45804286374329e-10,0.11650456063630613,0.001171713461719206,7602.504297628022,3.981286350066223e-9,6.674604284631179e-9,1.7125616348841554e-10,4.528614655520988e-10,1.4991704208028105,5.319398968972262e-4,11659.480527611506,3.01912751268305e-9,5.061550375247505e-9,9.300320889376329e-13,8.326214626211258e-13,0.33947223335713256,1.4704644732883218e-7,1943.594,7603.004,11659.82,1.5074874681886286e-10,2.5276543412447293e-10,2.380256536411604e-11,1.3143462482545279e-11,7.044629333000096e-11,6.784830475226045e-10,1.1374881053024781e-9,2.3069546673832045e-11,6.139314990533458e-12,1.1574703110035778e-11,5.147740012034774e-10,8.628511491987752e-10,1.2530515005976458e-13,1.1626454941821197e-14,1.0407768261588499e-14,21205.46114896194,7.885279155212389e-9,1.3219626370288602e-8,3.4890402703959123e-10,1.399498373389049e-9,1.9551472147962492,0.001703800405063761,1.3440057955449447e-9,2.2531046886257263e-9,4.6997417188007853e-011,1.9294403928020557e-11,8.203140420829833e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
209,1943.4763237222753,7.933943489260372e-10,1.3301211855459816e-9,1.584500326164176e-10,8.511909965385391e-10,0.11650456106582263,0.0011717135251184225,7602.504297627413,3.5697298995343683e-9,5.984632198429048e-9,1.5355295180467614e-10,4.074366023512096e-10,1.4991704225654197,5.319399073109137e-4,11659.480527611042,2.707032050729484e-9,4.538324080524053e-9,8.338921642720511e-13,7.493734352661987e-13,0.3394722346539666,1.4704645669600014e-7,1943.594,7603.004,11659.82,1.3505996321327984e-10,2.26530906750359e-10,2.1336105186460257e-11,1.178302481471142e-11,6.339921643228053e-11,6.093614501878619e-10,1.0209179007197166e-9,2.0697063894290323e-11,5.5064382367320354e-12,1.0413687490454238e-11,4.638422979041934e-10,7.759377598577593e-10,1.1254970004210134e-13,1.0434481235384154e-14,9.367167957095857e-15,21205.46114896073,7.07015629918989e-9,1.1853077464499083e-8,3.128368765853658e-10,1.2593769723250149e-9,1.9551472182852088,0.0017038004788860323,1.2082637113053352e-9,2.023386567327835e-9,4.214571878079268e-11,1.729989753267884e-11,7.382227109069186e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
210,1943.476323722154,7.113790068037121e-10,1.1926229235227918e-9,1.4207062479262962e-10,7.660073542623105e-10,0.1165045614510806,0.00117171358217291,7602.504297626867,3.200717164045497e-9,5.365984412450034e-9,1.3767976830076153e-10,3.665531355398303e-10,1.4991704241459463,5.319399166796591e-4,11659.48052761063,2.4271987495989167e-9,4.069185117750044e-9,7.476904795537015e-13,6.744173922316103e-13,0.3394722358167437,1.4704646512621754e-7,1943.594,7603.004,11659.82,1.2141754268668592e-10,2.0343288480901105e-10,1.914845582012552e-11,1.0570313941491705e-11,5.705448743661967e-11,5.456968210637569e-10,9.147095565526282e-10,1.8549407111940908e-11,4.936054919433093e-12,9.368745362836606e-12,4.1109160520136356e-10,6.909249063319309e-10,1.0049911713393344e-13,9.335040092614155e-15,8.430217406762608e-15,21205.46114895965,6.339294920448126e-9,1.062779245372287e-8,2.8049808357294487e-10,1.1332349071943725e-9,1.9551472214137706,0.0017038005453176952,1.0782059689518064e-9,1.80906734769357e-9,3.779836204920036e-11,1.5515703901017413e-11,6.643166301686304e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
211,1943.4763237220454,6.378418147367052e-10,1.0693382326092934e-9,1.2738440010382865e-10,6.893175673488411e-10,0.1165045617966394,0.0011717136335153157,7602.504297626378,2.869850283506628e-9,4.811287938848986e-9,1.2344743820115255e-10,3.2975875251615947e-10,1.4991704255631984,5.319399251079754e-4,11659.480527610258,2.176292581559169e-9,3.648542331619437e-9,6.703996931193133e-13,6.069310119071464e-13,0.3394722368593215,1.470464727128552e-7,1943.594,7603.004,11659.82,1.0845724318642169e-10,1.8199443525342861e-10,1.7146054018616902e-11,9.470796859132636e-12,5.134240580427496e-11,4.893081495538354e-10,8.201750300927046e-10,1.6632164298059254e-11,4.425838865749154e-12,8.428316313098538e-12,3.728928277269006e-10,6.237989957666484e-10,9.048249822603576e-14,8.388664233021195e-15,7.586637654015586e-15,21205.461148958682,5.683984679802502e-9,9.529168503077715e-9,2.515022379981005e-10,1.0196832508769078e-9,1.9551472242191592,0.001703800605096004,9.706582204671577e-10,1.6259684611127816e-9,3.386870081490219e-11,1.3905024389114813e-11,5.977830875502751e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
212,1943.476323721948,5.719063631838687e-10,9.587978171167334e-10,1.1421632978501402e-10,6.20278248318034e-10,0.11650456210658887,0.0011717136797154697,7602.504297625939,2.573186016641698e-9,4.313931955685689e-9,1.1068634219610876e-10,2.9664599259045767e-10,1.499170426834042,5.319399326899615e-4,11659.480527609925,1.95132326980872e-9,3.2713825398276194e-9,6.010986621491151e-13,5.461731068301743e-13,0.33947223779412544,1.4704647954001905e-7,1943.594,7603.004,11659.82,9.754330676514655e-11,1.6347875831798302e-10,1.5390333480328698e-11,8.496747703447961e-12,4.620015394557475e-11,4.383764462545514e-10,7.350407131194813e-10,1.4908610934106834e-11,3.967719762305055e-12,7.581986145692443e-12,3.3287506084889174e-10,5.578443725993407e-10,8.100165477120057e-14,7.515134287069938e-15,6.8271638524777226e-15,21205.461148957813,5.096415649634287e-9,8.544112312630042e-9,2.255037706432719e-10,9.174704140153218e-10,1.9551472267347563,0.0017038006588849712,8.687948138685897e-10,1.456363844036805e-9,3.0379946069206735e-11,1.2471982600040087e-11,5.378896725511967e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
213,1943.4763237218606,5.127868394534532e-10,8.596842664668924e-10,1.0240947823237785e-10,5.581293434623945e-10,0.11650456238459757,0.0011717137212865895,7602.504297625546,2.3071887458020023e-9,3.867989019751991e-9,9.924439494928398e-11,2.6684782217218365e-10,1.4991704279736016,5.31939939510335e-4,11659.480527609627,1.749609650630905e-9,2.9332107864232413e-9,5.389614646564799e-13,4.914756667896133e-13,0.33947223863229636,1.470464856834649e-7,1943.594,7603.004,11659.82,8.731149137020111e-11,1.4643101510061665e-10,1.3791052277950633e-11,7.615934423903081e-12,4.1571119810401846e-11,3.92901711165905e-10,6.588989820056006e-10,1.3365548891791181e-11,3.5572907547937472e-12,6.8203734760602375e-12,2.9831426218152046e-10,5.000278813593355e-10,7.261524603870393e-14,6.737622176566957e-15,6.143445845475866e-15,21205.461148957034,4.5695852358863605e-9,7.660884072642126e-9,2.0219283464631832e-10,8.254686413013678e-10,1.9551472289904954,0.001703800707282608,7.785274647176266e-10,1.3053578784655529e-9,2.7229216415780518e-11,1.1179962800873394e-11,4.839763673230756e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
214,1943.4763237217821,4.597786624595552e-10,7.708163544130659e-10,9.1823132671971e-11,5.021859461265966e-10,0.11650456263395627,0.0011717137586908803,7602.504297625193,2.0686883398048332e-9,3.4681444238499834e-9,8.898523257065183e-11,2.400336438454865e-10,1.4991704289954382,5.31939945645364e-4,11659.480527609358,1.5687477195231287e-9,2.6299967713329086e-9,4.832475562937527e-13,4.4223667666067387e-13,0.3394722393838235,1.4704649121142335e-7,1943.594,7603.004,11659.82,7.844391802791506e-11,1.3145209502181303e-10,1.2374310651804498e-11,6.831295765438303e-12,3.7404290819179065e-11,3.5288394428789616e-10,5.913843502850653e-10,1.199114436926157e-11,3.1906005363596177e-12,6.135029008251525e-12,2.6921043172478676e-10,4.50072362832563e-10,6.525900680676746e-14,6.048645758474735e-15,5.527958459957712e-15,21205.461148956332,4.097214721787517e-9,6.868957549595958e-9,1.8129161279891658e-10,7.426618266487437e-10,1.9551472310132179,0.0017038007508274559,7.00538294040598e-10,1.1729088081394414e-9,2.4430714027872835e-11,1.0027944947556396e-11,4.354484778589055e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
215,1943.4763237217119,4.1225008559685627e-10,6.911349612912578e-10,8.233112616948219e-11,4.5183090874136767e-10,0.11650456285761673,0.0011717137923445793,7602.504297624878,1.8548423727507126e-9,3.109632856718003e-9,7.978658745440148e-11,2.1590569709350786e-10,1.499170429911713,5.319399511637059e-4,11659.48052760912,1.406581980351642e-9,2.3581268175838537e-9,4.332929446694252e-13,3.9791363419552245e-13,0.3394722400576633,1.4704649618534378e-7,1943.594,7603.004,11659.82,7.02584657119587e-11,1.1778704257465762e-10,1.1090848260526061e-11,6.123847998230757e-12,3.3653698968197365e-11,3.155946615152061e-10,5.294406285693267e-10,1.0741779699447637e-11,2.8593731687868655e-12,5.518341859855891e-12,2.382876118645072e-10,4.004533510359939e-10,5.824498146946026e-14,5.40997965468939e-15,4.97392042955688e-15,21205.46114895571,3.6736744386992106e-9,6.158894635593115e-9,1.625510065685531e-10,6.68134519469071e-10,1.955147232826993,0.0017038007900044706,6.24140739091672e-10,1.0476810221799783e-9,2.189087294144316e-11,8.988631146672311e-12,3.917701474848281e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
216,1943.4763237216491,3.696346676150069e-10,6.196904515392127e-10,7.382033398680167e-11,4.0650817635290886e-10,0.11650456305822675,0.0011717138226225077,7602.504297624594,1.6631022477022207e-9,2.7881816100718693e-9,7.153883111052039e-11,1.941958125096848e-10,1.4991704307333307,5.319399561271639e-4,11659.480527608903,1.2611797568627953e-9,2.1143608039130556e-9,3.885022759820166e-13,3.580177001298891e-13,0.33947224066184656,1.4704650066056502e-7,1943.594,7603.004,11659.82,6.275513442233205e-11,1.0537055240418141e-10,9.93084802456503e-12,5.48678998941207e-12,3.0277928384989106e-11,2.837623469531536e-10,4.755024720016455e-10,9.640948372911846e-12,2.5651651238282963e-12,4.9634580299995346e-12,2.1645973902195692e-10,3.6186196251080363e-10,5.246700508375499e-14,4.862883688558181e-15,4.4752212321221e-15,21205.461148955146,3.293916672180023e-9,5.522232865524137e-9,1.4574766737330407e-10,6.010620065627236e-10,1.955147234453404,0.0017038008252503322,5.629772203974426e-10,9.427349869166305e-10,1.962426340256063e-11,8.056817996928925e-12,3.524586163622076e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
