time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1943.4713725558524,2.1239858353513614e-13,3.313017540315603e-13,3.475252964900925e-14,1.0444323141700648e-13,0.121550233510717,0.001077210635714224,7602.462065370237,1.0128052185626657e-12,1.5797852310902717e-12,3.7333182819421735e-14,5.951571099129805e-14,1.541381382393544,5.532473578905855e-4,11659.440157995923,7.920649782625711e-13,1.2354720652843279e-12,2.1067317175823064e-16,1.1616076646895548e-16,0.3798418369422471,1.6714206696555316e-7,1943.594,7603.004,11659.82,0,2.17797691443988e-14,3.018286199479493e-15,1.793495562945021e-15,7.774380098024558e-15,0,1.0385504215436364e-13,3.2424180807849346e-15,1.0213350134369718e-15,1.5150641158312439e-15,0,8.121990311067729e-14,1.8297140764710113e-017,1.9949991392240307e-18,1.4519997600510827e-18,21205.373595922014,2.0172687803603728e-12,3.14655905040616e-12,7.229638564018922e-14,1.6407510317477348e-13,2.0427734528465082,0.0016306251356717752,0,2.0685471440943973e-13,6.279001421029138e-15,2.8168255755212166e-15,9.290896213615853e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
303,1943.4713725558524,1.9264444288536194e-13,3.0048901819392077e-13,3.152036892972879e-14,9.474709063239945e-14,0.12155023351080874,0.0010772106357212765,7602.462065370237,9.18609219682084e-13,1.4328572284251875e-12,3.3861008326061136e-14,5.398977301781749e-14,1.541381382393961,5.532473578919601e-4,11659.440157995923,7.183989362150281e-13,1.1205669254171298e-12,1.9107950311647863e-16,1.053771202290289e-16,0.3798418369425673,1.6714206696687038e-7,1943.594,7603.004,11659.82,0,1.9754140649774205e-14,2.7375703438625383e-15,1.6266914204227282e-15,7.052518291583709e-15,0,9.419599888058174e-14,2.9408568286516367e-15,9.263457005832302e-16,1.3745515142771225e-15,0,7.366604204754301e-14,1.6595414292706894e-17,1.8094541467229453e-18,1.3172156423192421e-18,21205.373595922014,1.829652598782474e-12,2.8539131720362382e-12,6.557245675890641e-14,1.4884224077044596e-13,2.042773452847337,0.0016306251356802035,0,1.8761618157789896e-13,5.695022586806882e-15,2.5548465751526816e-15,8.428387021503151e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
304,1943.4713725558524,1.747275370529568e-13,2.7254202235999035e-13,2.858881547613702e-14,8.595078355554256e-14,0.12155023351089193,0.0010772106357276742,7602.462065370237,8.331739242833949e-13,1.2995942718313865e-12,3.0711763591181646e-14,4.897673921605666e-14,1.5413813823943392,5.532473578932069e-4,11659.440157995923,6.515842080125257e-13,1.0163485437045262e-12,1.7330814458460373e-16,9.559419736542764e-17,0.3798418369428577,1.671420669680653e-7,1943.594,7603.004,11659.82,0,1.7916905832405127e-14,2.4829624801294406e-15,1.4754009053281006e-15,6.3976601794024646e-15,0,8.5435295398689e-14,2.6673422955138053e-15,8.401908734140324e-16,1.2468324983583301e-15,0,6.681472820250234e-14,1.5051956974499804e-17,1.6411657753187351e-18,1.1949252605594025e-18,21205.373595922014,1.6594856693488775e-12,2.588484837895903e-12,5.947388721190327e-14,1.3502311696896465e-13,2.0427734528480888,0.001630625135687849,0,1.7016692943359646e-13,5.1653567326177456e-15,2.3172329445174517e-15,7.645687603021354e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
305,1943.4713725558524,1.5847699392384394e-13,2.4719423824055066e-13,2.592991129480529e-14,7.797083847956016e-14,0.1215502335109674,0.001077210635733478,7602.462065370237,7.556845427109554e-13,1.1787254430310706e-12,2.785541451681412e-14,4.442902201507784e-14,1.5413813823946825,5.53247357894338e-4,11659.440157995923,5.909835868754573e-13,9.218229976816189e-13,1.5718961212182678e-16,8.671917112599245e-17,0.3798418369431212,1.6714206696914932e-7,1943.594,7603.004,11659.82,0,1.6250543129112868e-14,2.2520344332177834e-15,1.3381811719847346e-15,5.803734229314905e-15,0,7.748938157243954e-14,2.419265994900793e-15,7.620488801566289e-16,1.1310397063368782e-15,0,6.060062113706848e-14,1.3652048979697554e-17,1.4885290721237254e-18,1.0840168840282926e-18,21205.373595922014,1.5051451235102565e-12,2.34774267895324e-12,5.394251542374124e-14,1.22486579665764e-13,2.042773452848771,0.001630625135694785,0,1.5434054583862089e-13,4.684952477098274e-15,2.101718581213487e-15,6.935857952535812e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
306,1943.4713725558524,1.4373783335328193e-13,2.2420392602295588e-13,2.3518298626847197e-14,7.073152283541091e-14,0.12155023351103585,0.0010772106357387428,7602.462065370237,6.854020648608664e-13,1.0690980255629681e-12,2.5264720327738385e-14,4.030344693867966e-14,1.5413813823949936,5.532473578953642e-4,11659.440157995923,5.360191294720005e-13,8.360888046909193e-13,1.42570184558845e-16,7.866782082914531e-17,0.37984183694336004,1.6714206697013267e-7,1943.594,7603.004,11659.82,0,1.473916057056201e-14,2.0425838606055725e-15,1.2137235666486608e-15,5.2648857495896095e-15,0,7.028247785008896e-14,2.194262042753555e-15,6.91174486801538e-16,1.02619735625753e-15,0,5.496445740345676e-14,1.2382339496453162e-17,1.350088352971747e-18,9.833523122030393e-19,21205.373595922014,1.365159027686149e-12,2.1293907562768433e-12,4.892558913914443e-14,1.1111363759491972e-13,2.0427734528493895,0.001630625135701077,0,1.3998609582410774e-13,4.249228242855581e-15,1.9062481418031705e-15,6.2920664581593425e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
307,1943.4713725558524,1.3036948913247712e-13,2.033518289176584e-13,2.133097811297856e-14,6.416412609658884e-14,0.12155023351109794,0.0010772106357435187,7602.462065370237,6.216562123000622e-13,9.696665114166154e-13,2.2914973778364585e-14,3.6560843586374823e-14,1.5413813823952758,5.532473578962948e-4,11659.440157995923,4.861666441182403e-13,7.583283245135651e-13,1.293104375712041e-16,7.136373448765637e-17,0.37984183694357676,1.671420669710247e-7,1943.594,7603.004,11659.82,0,1.336834422080481e-14,1.852613248744822e-15,1.1008411469811651e-15,4.775910569798647e-15,0,6.374585256080419e-14,1.990184594175504e-15,6.268917698647238e-16,9.30679144861557e-16,0,4.98524853537602e-14,1.1230719405827807e-17,1.2245233196734352e-18,8.92031572577185e-19,21205.373595922014,1.2381923455507796e-12,1.931346664847839e-12,4.4375262328914346e-14,1.0079633341745131e-13,2.0427734528499504,0.0016306251357067845,0,1.269666821353692e-13,3.854028562326154e-15,1.7289574401655622e-15,5.707481746232781e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
308,1943.4713725558524,1.182444684197642e-13,1.8443908212354702e-13,1.9347089450447744e-14,5.820630907913066e-14,0.12155023351115424,0.0010772106357478512,7602.462065370237,5.638390458739074e-13,8.79482630105151e-13,2.0783765521686128e-14,3.316567449730543e-14,1.5413813823955316,5.532473578971392e-4,11659.440157995923,4.409506916035106e-13,6.877999615992306e-13,1.1728391400054793e-16,6.473758525556201e-17,0.37984183694377327,1.6714206697183394e-7,1943.594,7603.004,11659.82,0,1.2125020712712915e-14,1.6803108629328008e-15,9.984573622736284e-16,4.332471881252076e-15,0,5.781716642615485e-14,1.8050873786794855e-15,5.685876701588028e-16,8.443766519317109e-16,0,4.52159525147297e-14,1.0186205798081763e-17,1.110636468436897e-18,8.092341019830772e-19,21205.373595922014,1.1230342058971821e-12,1.7517216738279288e-12,4.024813888613442e-14,9.143672116169166e-14,2.042773452850459,0.0016306251357119622,0,1.1515813965359746e-13,3.495584447410368e-15,1.568155668900868e-15,5.17765776728577e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
309,1943.4713725558524,1.072471358508077e-13,1.6728531627034003e-13,1.754771244996252e-14,5.280151349495596e-14,0.12155023351120531,0.0010772106357517812,7602.462065370237,5.113991678447079e-13,7.976863050845694e-13,1.8850770393235647e-14,3.008569839128834e-14,1.5413813823957638,5.532473578979051e-4,11659.440157995923,3.999400509749642e-13,6.238310925321225e-13,1.0637591784303689e-16,5.872647486987216e-17,0.3798418369439515,1.6714206697256802e-7,1943.594,7603.004,11659.82,0,1.0997332568956504e-14,1.5240334689616869e-15,9.055957864785416e-16,3.9300160348254565e-15,0,5.2439878029199477e-14,1.6372051386865033e-15,5.15706146067243e-16,7.658804146437603e-16,0,4.1010640628546376e-014,9.238837228226745e-18,1.0073416692868896e-18,7.340863976938597e-19,21205.373595922014,1.0185863546704798e-12,1.5888027138870318e-12,3.6504858761041206e-14,8.294593836111417e-14,2.0427734528509207,0.0016306251357166587,0,1.0444785122670236e-13,3.170477444876417e-15,1.4223092742150715e-15,4.696630535866911e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
310,1943.4713725558524,9.727261073343312e-14,1.517269372500498e-13,1.5915686595344276e-14,4.7898426184135334e-14,0.12155023351125165,0.0010772106357553467,7602.462065370237,4.638364632547507e-13,7.23497451272863e-13,1.7097553571593346e-14,2.7291664605430294e-14,1.5413813823959746,5.532473578986e-4,11659.440157995923,3.6274360701657205e-13,5.658116512761699e-13,9.648242040271325e-17,5.3273337889235006e-17,0.3798418369441132,1.6714206697323398e-7,1943.594,7603.004,11659.82,0,9.974525117374583e-15,1.3822906617013258e-15,8.213708061002684e-16,3.56550726443583e-15,0,4.756270458995726e-14,1.4849367944679703e-15,4.677428706477268e-16,6.948651723459598e-16,0,3.719644395839216e-14,8.379578715762144e-18,9.136538078042894e-19,6.659531849990919e-19,21205.373595922014,9.238526810047558e-13,1.4410360397990827e-12,3.310972258734033e-14,7.524336412745486e-14,2.0427734528513395,0.0016306251357209199,0,9.4733673665724e-14,2.875607034885058e-15,1.2900273305557995e-15,4.261038389966789e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
311,1943.4713725558524,8.822576681340079e-14,1.376155660309412e-13,1.4435447385157218e-14,4.345049296688173e-14,0.12155023351129365,0.0010772106357585809,7602.462065370237,4.2069733032645783e-13,6.562085354419214e-13,1.55073947660739e-14,2.4757035839112377e-14,1.5413813823961655,5.532473578992302e-4,11659.440157995923,3.290066201387996e-13,5.131883109959619e-13,8.750906817582902e-17,4.8326401103885595e-17,0.3798418369442599,1.6714206697383804e-7,1943.594,7603.004,11659.82,0,9.046843920032334e-15,1.2537306510810586e-15,7.449791740999629e-16,3.2341750805242597e-15,0,4.3139132928292826e-14,1.3468301752895648e-15,4.2424042210651124e-16,6.302467228658237e-16,0,3.373698687777246e-14,7.600235587897944e-18,8.286793907391087e-19,6.040668402903246e-19,21205.373595922014,8.379297172786582e-13,1.3070124124688245e-12,3.003035121940695e-14,6.8255855207098e-14,2.042773452851719,0.0016306251357247848,0,8.592296372609762e-14,2.6081610619585215e-15,1.1700482755972133e-15,3.865025870230374e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
312,1943.4713725558524,8.002032505533218e-14,1.2481662358197233e-13,1.309287789510866e-14,3.941547752352626e-14,0.12155023351133175,0.0010772106357615147,7602.462065370237,3.8157035456215236e-13,5.951778285207288e-13,1.4065128757942395e-14,2.2457736585731712e-14,1.5413813823963387,5.532473578998018e-4,11659.440157995923,2.9840734336866133e-13,4.654592070538788e-13,7.937028301181302e-17,4.3838693015049765e-17,0.3798418369443929,1.67142066974386e-7,1943.594,7603.004,11659.82,0,8.205441758068614e-15,1.1371273705345965e-15,6.756923495706177e-16,2.933851078745775e-15,0,3.912697576430547e-14,1.2215681689895421e-15,3.8478392091627486e-16,5.715913853343579e-16,0,3.0599276770138265e-14,6.893375305797827e-18,7.516080234906911e-19,5.479509075347272e-19,21205.373595922014,7.599980229861459e-13,1.1854536591565798e-12,2.723737693606287e-14,6.191705280227302e-14,2.0427734528520634,0.001630625135728291,0,7.793169429251235e-14,2.3655889148299366e-15,1.0612278785103832e-15,3.5059904149876677e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
313,1943.4713725558524,7.257803080980677e-14,1.1320804740136024e-13,1.1875174146143076e-14,3.575506113548046e-14,0.1215502335113663,0.0010772106357641762,7602.462065370237,3.4608238508938753e-13,5.39823285482454e-13,1.2757000770365092e-14,2.037192487458557e-14,1.541381382396496,5.532473579003205e-4,11659.440157995923,2.706539538256799e-13,4.221691507583567e-13,7.198844596014048e-17,3.9767598746588723e-17,0.3798418369445135,1.671420669748831e-7,1943.594,7603.004,11659.82,0,7.442294245525404e-15,1.0313687837994691e-15,6.128495495458961e-16,2.6614994930174163e-15,0,3.5487969472764834e-14,1.10795616171527e-15,3.48997073546524e-16,5.186823193170653e-16,0,2.7753389542981415e-14,6.252256598807919e-18,6.817046825240233e-19,4.971024609198675e-19,21205.373595922014,6.893143697248742e-13,1.075200483642171e-12,2.4704163362468308e-14,5.616675360881262e-14,2.0427734528523755,0.0016306251357314715,0,7.068365326127165e-14,2.145577202113547e-15,9.625283277749442e-16,3.1806789147954015e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
314,1943.4713725558524,6.58279075049443e-14,1.0267912741619806e-13,1.0770722993904631e-14,3.243447950521142e-14,0.12155023351139765,0.0010772106357665903,7602.462065370237,3.1389497595067007e-13,4.896169944268374e-13,1.1570535290194296e-14,1.8479785163840968e-14,1.5413813823966382,5.532473579007909e-4,11659.440157995923,2.454817696302994e-13,3.82905288264967e-13,6.529315702456218e-17,3.6074456186420485e-17,0.3798418369446229,1.6714206697533404e-7,1943.594,7603.004,11659.82,0,6.750123304862472e-15,9.354462795989044e-16,5.55851447211616e-16,2.414084557256224e-15,0,3.218740913871746e-14,1.0049106447351856e-15,3.1653858366474427e-16,4.704353226414604e-16,0,2.517218419538052e-14,5.670765168496582e-18,6.183027052037439e-19,4.509391652945081e-19,21205.373595922014,6.252046530859138e-13,9.752014101080024e-13,2.240655144112349e-14,5.095033912523881e-14,2.042773452852659,0.0016306251357343566,0,6.410971663896045e-14,1.9460276895025867e-15,8.730083335815641e-16,2.884970819062979e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
315,1943.4713725558524,5.970557974843885e-14,9.312945014927602e-14,9.76899137509682e-15,2.94221932230534e-14,0.12155023351142609,0.0010772106357687804,7602.462065370237,2.8470115837119214e-13,4.440801419259895e-13,1.0494417089988634e-14,1.676334042627214e-14,1.5413813823967677,5.532473579012175e-4,11659.440157995923,2.2265072565384607e-13,3.4729316322169094e-13,5.92205637639204e-17,3.272418954112568e-17,0.3798418369447222,1.671420669757431e-7,1943.594,7603.004,11659.82,0,6.122327756505448e-15,8.484450525964084e-16,5.041544561732688e-16,2.190088388420719e-15,0,2.919381757947792e-14,9.114488811011895e-16,2.870988972203634e-16,4.26633554873046e-16,0,2.2831043976453326e-14,5.1433553770672084e-18,5.607974318854494e-19,4.0906397396462367e-19,21205.373595922014,5.67057463773477e-13,8.845027552969565e-13,2.0322629028849374e-14,4.621825783886666e-14,2.042773452852916,0.0016306251357369737,0,5.81471893124367e-14,1.765037289074665e-15,7.918141508255176e-16,2.6171310072677296e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
316,1943.4713725558524,5.4152659384522684e-14,8.446794108371205e-14,8.86042585449022e-15,2.668958876605675e-14,0.12155023351145187,0.0010772106357707669,7602.462065370237,2.5822251322195027e-13,4.027784466184831e-13,9.518383315585526e-15,1.520628165043396e-14,1.541381382396885,5.532473579016047e-4,11659.440157995923,2.0194308403646996e-13,3.1499314560812084e-13,5.371275233647349e-17,2.9684976840534155e-17,0.37984183694481216,1.6714206697611418e-7,1943.594,7603.004,11659.82,0,5.552920363916168e-15,7.695353789700124e-16,4.572655463155412e-16,1.9864752204279412e-15,0,2.647864514924187e-14,8.266795333637071e-16,2.603972502523163e-16,3.8716859579457363e-16,0,2.070764161737611e-14,4.6649973590445746e-18,5.086404393245743e-19,3.7107984023618864e-19,21205.373595922014,5.143182566429429e-13,8.02239533310316e-13,1.843252192241222e-14,4.1925555393331244e-14,2.042773452853149,0.0016306251357393476,0,5.273920713053415e-14,1.600879909692764e-15,7.181714370071821e-16,2.374014896062751e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
317,1943.4713725558524,4.9116188650733255e-14,7.661199609250166e-14,8.036361514565962e-15,2.4210707202153304e-14,0.12155023351147526,0.001077210635772569,7602.462065370237,2.3420651575856703e-13,3.653180175022744e-13,8.63312561007383e-15,1.3793813144385458e-14,1.5413813823969913,5.532473579019559e-4,11659.440157995923,1.8316135763846355e-13,2.8569719271068803e-13,4.8717195180169655e-17,2.6927948249360532e-17,0.3798418369448938,1.6714206697645077e-7,1943.594,7603.004,11659.82,0,5.0364707337894285e-15,6.979647034020649e-16,4.147375418130855e-16,1.8021608511054055e-15,0,2.4015997463383247e-14,7.497941629566644e-16,2.361789912653966e-16,3.511730836680549e-16,0,1.8781726398006405e-14,4.2311290518423535e-18,4.613343104073095e-19,3.365897174151776e-19,21205.373595922014,4.664840620477638e-13,7.276272063054641e-13,1.6718204319819962e-14,3.803144829478812e-14,2.0427734528533605,0.0016306251357415013,0,4.783419459517908e-14,1.4519899954105717e-15,6.513778673888895e-16,2.1536705244908755e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
318,1943.4713725558524,4.4548135123913455e-14,6.948669364950133e-14,7.288939318882498e-15,2.1961998034381577e-14,0.12155023351149648,0.0010772106357742038,7602.462065370237,2.1242412731280222e-13,3.3134159742731153e-13,7.830201340730895e-15,1.2512512178324504e-14,1.5413813823970877,5.532473579022745e-4,11659.440157995923,1.6612642662108152e-13,2.5912591134357716e-13,4.418625006144203e-17,2.4426912333644607e-17,0.37984183694496787,1.6714206697675613e-7,1943.594,7603.004,11659.82,0,4.5680535268198e-15,6.330504620188537e-16,3.7616485645003875e-16,1.6347600356736436e-15,0,2.1782388445764808e-14,6.800595201826291e-16,2.1421315263911496e-16,3.1864701849348975e-16,0,1.7034931017382032e-14,3.8376126877309215e-18,4.184278903229274e-19,3.0535537748517527e-19,21205.373595922014,4.230986890577972e-13,6.5995420242039e-13,1.5163326909674835e-14,3.4498937125039723e-14,2.042773452853552,0.001630625135743455,0,4.338537298996664e-14,1.3169475948892138e-15,5.907964369794766e-16,1.9537124095446185e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
319,1943.4713725558524,4.040493363878463e-14,6.302408030876513e-14,6.611031161066588e-15,1.992209585722183e-14,0.12155023351151573,0.0010772106357756868,7602.462065370237,1.926676109689083e-13,3.0052515596230883e-13,7.101953082302475e-15,1.135020163794511e-14,1.5413813823971754,5.532473579025635e-4,11659.440157995923,1.506758301948452e-13,2.3502589329795015e-13,4.0076705714993866e-17,2.2158107693584957e-17,0.37984183694503504,1.671420669770331e-7,1943.594,7603.004,11659.82,0,4.143201485128826e-15,5.741735728330467e-16,3.41179625576361e-16,1.482971731525673e-15,0,1.9756516343893907e-14,6.16810551268317e-16,1.942902479077885e-16,2.8893987896738693e-16,0,1.5450596426236308e-14,3.4806953322722504e-18,3.7951198393602065e-19,2.769797737521562e-19,21205.373595922014,3.8374837480253817e-13,5.985751295690241e-13,1.3753060949084058e-14,3.129445560286053e-14,2.042773452853726,0.0016306251357452273,0,3.935031425525904e-14,1.194464819433636e-15,5.358493854680855e-16,1.772188590266812e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
320,1943.4713725558524,3.664707081040597e-14,5.716252263790873e-14,5.996171884626584e-15,1.8071617712468557e-14,0.12155023351153317,0.001077210635777032,7602.462065370237,1.7474855039310926e-13,2.725747991421231e-13,6.441435588743991e-15,1.0295834483256774e-14,1.5413813823972546,5.532473579028255e-4,11659.440157995923,1.3666221724387297e-13,2.1316729860786043e-13,3.634936974137712e-17,2.0099977613808482e-17,0.379841836945096,1.6714206697728438e-7,1943.594,7603.004,11659.82,0,3.75786282837866e-15,5.207725316077982e-16,3.0944819781176484e-16,1.345278055620014e-15,0,1.7919060575799047e-14,5.594440557992585e-16,1.7622027390469758e-16,2.620516650897464e-16,0,1.4013612950972239e-14,3.156973092880063e-18,3.442154533248404e-19,2.5127761775890853e-19,21205.373595922014,3.480578384473882e-13,5.429046203878922e-13,1.2473956843111952e-14,2.838755217333914e-14,2.0427734528538837,0.001630625135746835,0,3.5690536355149946e-14,1.0833735604999369e-15,4.860126871697873e-16,1.6075809983275192e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
321,1943.4713725558524,3.3238708198143474e-14,5.184611942494122e-14,5.4384976252663226e-15,1.639297922754003e-14,0.121550233511549,0.0010772106357782522,7602.462065370237,1.5849605292193832e-13,2.4722396662423236e-13,5.842349556958487e-15,9.339388919167052e-15,1.5413813823973264,5.532473579030633e-4,11659.440157995923,1.2395194104996535e-13,1.9334166358464975e-13,3.296869483217668e-17,1.8232965599445447e-17,0.3798418369451512,1.6714206697751226e-7,1943.594,7603.004,11659.82,0,3.4083626122624952e-15,4.723380568352884e-16,2.8066795303889387e-16,1.2201611249151867e-15,0,1.6252497471170947e-14,5.074129340450913e-16,1.5983089871691832e-16,2.377655364260711e-16,0,1.2710276193907619e-14,2.863358656164834e-18,3.122016782682638e-19,2.278783325910085e-19,21205.373595922014,3.1568670217004715e-13,4.924117496338234e-13,1.1313815877056986e-14,2.5750601112306527e-14,2.0427734528540267,0.001630625135748293,0,3.237113627734106e-14,9.826143495365446e-16,4.4081105343408045e-16,1.4581545396738488e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
