time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.4323478418642,9.248611626841851e-12,1.4203228097741657e-11,1.5467233782570372e-12,4.69889226060128e-12,0.15994017811344768,0.0017119799939153415,7602.299732550688,4.2606421218545975e-11,6.543130400017171e-11,1.5206272440632193e-12,2.125601920839989e-12,1.7036574032533998,6.100459424130055e-4,11659.329338209089,3.2523994681939717e-11,4.9947574159254655e-11,7.890710637513643e-15,3.864847294478631e-15,0.49066158688374195,2.039266450926211e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.5134046386534186e-12,2.2512755999552942e-13,1.1760774405575077e-13,3.5011273394336406e-13,7.275957614183426e-12,1.1522446512451359e-11,2.206409972795488e-13,5.3067033061701903e-14,5.45519575692599e-14,7.275957614183426e-12,1.051755309195623e-11,1.2880521719256804e-15,1.0372510291647339e-16,4.8310603555987825e-17,21205.06141860164,8.437902752732755e-11,1.2958210625716802e-10,3.07524133295777e-12,6.828359028735748e-12,2.3542591682505893,0.0023222298629734395,1.6143530956469476e-11,2.455340424306101e-11,4.470566094470039e-13,1.7077850222036915e-13,4.0471300211617995e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
290,1943.4323478418628,8.410368570012736e-12,1.2915925979608831e-11,1.4065369173125752e-12,4.273711828328279e-12,0.15994017811738487,0.0017119799942337743,7602.299732550681,3.8744810611043725e-11,5.950097213075616e-11,1.3828059925225094e-12,1.9332365088899527e-12,1.7036574032706808,6.100459424626203e-4,11659.329338209083,2.9576199507612313e-11,4.542060201073505e-11,7.17554022348906e-15,3.515148042004007e-15,0.4906615868967203,2.0392664513656043e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.2024851094885075e-12,1.9996065529590155e-13,1.0547166130361671e-13,3.184327801442066e-13,6.366462912410498e-12,1.0228073519912747e-11,1.9758578902097594e-13,4.78213967035716e-14,4.961482613641266e-14,5.4569682106375694e-12,8.404763384964973e-12,1.074925945923392e-15,8.950481799739875e-17,4.39393312130044e-17,21205.06141860163,7.673137868866878e-11,1.1783750012110003e-10,2.7965184500585737e-12,6.210463485260236e-12,2.354259168284786,0.0023222298633415314,1.318767317570746e-11,2.0835322014366227e-11,3.9862137026280086e-13,1.5338256282518572e-13,3.680915456118323e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
291,1943.4323478418614,7.648099232338006e-12,1.1745297812766836e-11,1.279056182620403e-12,3.886989490135212e-12,0.15994017812096523,0.0017119799945233924,7602.299732550675,3.523319505258596e-11,5.4108132775354906e-11,1.2574760977236712e-12,1.7582741014933299e-12,1.7036574032863956,6.100459425077451e-4,11659.329338209078,2.6895576200546796e-11,4.1303929605097076e-11,6.525188904302437e-15,3.1970781362592482e-15,0.49066158690852235,2.039266451765239e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.1265113903341223e-12,1.8892217303011848e-13,9.810913785664161e-14,2.8961815584649386e-13,6.366462912410498e-12,9.878078470868264e-12,1.8673354672551493e-13,4.449313171490599e-14,4.512471125928119e-14,5.4569682106375694e-12,8.137591517703086e-12,1.0186124055262712e-15,8.344818623564469e-17,3.996346443771112e-17,21205.061418601614,6.977687048547076e-11,1.0715736019321881e-10,2.5430574692483765e-12,5.648460669764802e-12,2.3542591683158833,0.002322229863676314,1.318767317570746e-11,2.0142181378905473e-11,3.7667433216115967e-13,1.4268571775778325e-13,3.3478283057021277e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
292,1943.43234784186,6.954917775136739e-12,1.068076891483382e-11,1.1631295973585993e-12,3.5352482736458247e-12,0.15994017812422115,0.0017119799947868024,7602.299732550669,3.203985292475742e-11,4.920407058210567e-11,1.1435054121110363e-12,1.5991409346317645e-12,1.703657403300686,6.100459425487857e-4,11659.329338209072,2.445790977971638e-11,3.756036964051766e-11,5.933781835409741e-15,2.9077781414895497e-15,0.4906615869192547,2.0392664521287114e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0574235098606597e-12,1.7888415784321233e-13,9.141391286547681e-14,2.6340995357143626e-13,5.4569682106375694e-12,8.650310338466107e-12,1.6574354503644178e-13,3.988087180609953e-14,4.1040630095745545e-14,5.4569682106375694e-12,7.894634631467987e-12,9.674028132267077e-16,7.794049410597019e-17,3.6347242557866095e-17,21205.061418601603,6.345268047961053e-11,9.744520913745716e-11,2.3125687913050456e-12,5.137296986419079e-12,2.3542591683441616,0.002322229863980801,1.2278178473934531e-11,1.8602368479794756e-11,3.4559510569288085e-13,1.313727251656823e-13,3.0448693090973967e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
293,1943.432347841859,6.324562455117233e-12,9.712723034287253e-12,1.0577099572576695e-12,3.215325378192898e-12,0.15994017812718198,0.0017119799950263753,7602.299732550665,2.913593768310225e-11,4.4744485489609603e-11,1.039864399724256e-12,1.4544054873391494e-12,1.703657403313681,6.100459425861117e-4,11659.329338209069,2.224117997455444e-11,3.415610526711227e-11,5.395976635585042e-15,2.6446469772501806e-15,0.4906615869290143,2.0392664524592922e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7672236972356657e-12,1.5672769183612437e-13,8.128575338611317e-14,2.3957290144760446e-13,4.547473508864641e-12,7.451388750519811e-12,1.4564798370109035e-13,3.5542927053019565e-14,3.732604503259296e-14,3.637978807091713e-12,5.854708612253652e-12,7.696345373842356e-16,6.537198686044675e-17,3.305808127477964e-17,21205.061418601592,5.7701680112773926e-11,8.861331379100913e-11,2.1029703336175103e-12,4.672375512509298e-12,2.3542591683698775,0.002322229864257733,9.322320693172514e-12,1.507332106000913e-11,3.0314531007459895e-13,1.168940524259932e-13,2.769320045614722e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
294,1943.4323478418578,5.751339058552321e-12,8.832415483569633e-12,9.618449708597756e-13,2.9243438068931903e-12,0.15994017812987446,0.0017119799952442672,7602.299732550659,2.649521727419586e-11,4.068909254936935e-11,9.456168360551669e-13,1.3227656333600759e-12,1.7036574033254985,6.100459426200595e-4,11659.329338209065,2.0225362310615282e-11,3.106038460721084e-11,4.906915127551813e-15,2.4053185922837295e-15,0.4906615869378894,2.039266452759957e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7100917737810729e-12,1.4842679871857897e-13,7.574916613684651e-14,2.1789189376397733e-13,5.4569682106375694e-12,8.097688619543961e-12,1.4860848896711937e-13,3.462573598792321e-14,3.3947779483345375e-14,3.637978807091713e-12,5.65379647103087e-12,7.272869874261985e-16,6.081742477297134e-17,3.006649325397546e-17,21205.06141860158,5.247191864336346e-11,8.058189264014983e-11,1.9123687220424944e-12,4.24951475884555e-12,2.3542591683932623,0.0023222298645096027,1.0231815394945443e-11,1.5461576864355905e-11,2.977625746731245e-13,1.104357195495427e-13,2.518697397405767e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
295,1943.4323478418567,5.230069463540589e-12,8.031894145281338e-12,8.746686571456596e-13,2.6596865579705455e-012,0.15994017813232295,0.0017119799954424396,7602.299732550655,2.4093837172593438e-11,3.700125801803085e-11,8.59911350813262e-13,1.2030369524651246e-12,1.7036574033362448,6.100459426509344e-4,11659.32933820906,1.8392247221584456e-11,2.8245242963321464e-11,4.462179452410205e-15,2.1876407425917974e-15,0.4906615869459601,2.0392664530334122e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6581379722278925e-12,1.4087825268799797e-13,7.071438456444172e-14,1.9817242465081097e-13,4.547473508864641e-12,6.9488536104670626e-12,1.3006595443240554e-13,3.0764087708732083e-14,3.087493368608696e-14,5.4569682106375694e-12,7.290083299668395e-12,8.39977623505847e-16,6.423566493237278e-17,2.7345505790039425e-17,21205.06141860157,4.771615385771848e-11,7.327839512663365e-11,1.7390421874113318e-12,3.864911151178262e-12,2.354259168414528,0.0023222298647386772,1.1141310096718371e-11,1.5897074882363352e-11,2.7178418474390935e-13,1.0154270793810617e-13,2.2907470384268797e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
296,1943.4323478418557,4.756044864545815e-12,7.303927637992844e-12,7.953935228311251e-13,2.4189731446817028e-12,0.15994017813454955,0.0017119799956226767,7602.29973255065,2.1910104895240656e-11,3.3647668432309455e-11,7.819737372072394e-13,1.0941420968422493e-12,1.7036574033460175,6.100459426790147e-4,11659.329338209056,1.6725275555610063e-11,2.5685250203652386e-11,4.057752161579723e-15,1.9896556840804884e-15,0.49066158695329937,2.039266453282119e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3835193007677021e-12,1.209856241335085e-13,6.209617509299044e-14,1.8023711863268677e-13,4.547473508864641e-12,6.731205786217423e-12,1.2331738204783645e-13,2.8694373766339384e-14,2.8080294166288322e-14,3.637978807091713e-12,5.304950473066106e-12,6.537584628289701e-16,5.29092876829726e-17,2.4870687276399173e-17,21205.061418601563,4.3391425315396536e-11,6.663684627395469e-11,1.5814250121999443e-12,3.5151048972080326e-12,2.3542591684338663,0.0023222298649470197,9.094947017729282e-12,1.3419675560051232e-11,2.449567646441739e-13,9.08434581470128e-14,2.0834228348625149e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
297,1943.4323478418548,4.324983236153229e-12,6.641939992722764e-12,7.233034486722239e-13,2.2000382339614685e-12,0.15994017813657435,0.0017119799957866005,7602.299732550647,1.9924294045895113e-11,3.059802967715475e-11,7.110999582717238e-13,9.951011174098037e-13,1.7036574033549041,6.100459427045532e-4,11659.329338209052,1.5209388990857726e-11,2.335728104307121e-11,3.68997992582097e-15,1.8095826072303615e-15,0.49066158695997336,2.0392664535083168e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3405563301655143e-12,1.1474338676512877e-13,5.793268432955607e-14,1.6392377906460087e-13,3.637978807091713e-12,5.623789656437256e-12,1.0605911628836707e-13,2.522659678891457e-14,2.5538490593113305e-14,3.637978807091713e-12,5.15386537184405e-12,6.219132800222354e-16,4.948427578904941e-17,2.2619776628409675e-17,21205.061418601555,3.945866627290607e-11,6.059725071294872e-11,1.4380933868697687e-12,3.1969489339785025e-12,2.3542591684514518,0.0023222298651365044,8.185452315956354e-12,1.211821135844682e-11,2.2142441633351806e-13,8.320876539425969e-14,1.8948488943434259e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
298,1943.4323478418542,3.932990652076214e-12,6.039951249977811e-12,6.5774722051651e-13,2.000912212802952e-12,0.15994017813841563,0.0017119799959356878,7602.299732550643,1.8118466119879432e-11,2.7824793328712688e-11,6.466497870619151e-13,9.050226634807337e-13,1.7036574033629854,6.100459427277799e-4,11659.329338209049,1.383089400857275e-11,2.1240306144531428e-11,3.3555405334708594e-15,1.6458016567834508e-15,0.49066158696604245,2.039266453714042e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0741136104067106e-12,9.603867027379008e-14,5.0106796682365917e-14,1.4908733969587473e-13,3.637978807091713e-12,5.443806733107393e-12,1.0047841365334083e-13,2.3515055829750233e-14,2.3226646300722464e-14,3.637978807091713e-12,5.01647378937669e-12,5.929543686305496e-16,4.636968804903301e-17,2.0572524464675633e-17,21205.061418601545,3.58823507805284e-11,5.5105050723221926e-11,1.307752548111896e-12,2.907580677940469e-12,2.3542591684674434,0.002322229865308839,7.958078640513122e-12,1.1534394132890793e-11,1.9711003829576146e-13,7.366822220016518e-14,1.7233455852106187e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
299,1943.4323478418535,3.5765261099947947e-12,5.492523440747998e-12,5.981326466641103e-13,1.8198035085802916e-12,0.15994017814009007,0.001711979996071281,7602.299732550639,1.647630845946742e-11,2.5302907800048646e-11,5.880410232658684e-13,8.230959770020311e-13,1.7036574033703342,6.100459427489039e-4,11659.329338209047,1.2577338194871908e-11,1.9315202153913503e-11,3.051412879775263e-15,1.4968393935687545e-15,0.49066158697156154,2.0392664539011474e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0385855684111156e-12,9.08766791829058e-14,4.6663816070927236e-14,1.3559314261668565e-13,3.637978807091713e-12,5.280136467503726e-12,9.540351507023929e-14,2.1958639486374227e-14,2.1124053027621326e-14,1.8189894035458565e-12,3.0725452172466975e-12,4.154200948702518e-16,3.597738742829242e-17,1.8710534288373867e-17,21205.06141860154,3.263017276433412e-11,5.011063339471015e-11,1.189225082809754e-12,2.6443963249758916e-12,2.354259168481986,0.002322229865465575,6.139089236967266e-12,9.39126725316154e-12,1.8669561434801534e-13,6.865843294472976e-14,1.5673590617859535e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
300,1943.4323478418528,3.2523695444765923e-12,4.99471146348534e-12,5.43921208398716e-13,1.6550825051699286e-12,0.15994017814161274,0.0017119799961946005,7602.299732550637,1.4982986896099e-11,2.300959204164653e-11,5.347442339910912e-13,7.485836096911546e-13,1.703657403377017,6.100459427681157e-4,11659.329338209045,1.1437397753857037e-11,1.7564578952259826e-11,2.7748496762226135e-15,1.3613555684508218e-15,0.4906615869765804,2.0392664540713169e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0062775918478986e-12,8.618254244344767e-14,4.353288819866329e-14,1.2331954034328074e-13,2.7284841053187847e-12,4.221805668687205e-12,7.966723056651957e-14,1.8957637649716543e-14,1.9211737235791393e-14,1.8189894035458565e-12,2.958929844560728e-12,3.914726488157847e-16,3.3401792618421706e-17,1.7016944849898097e-17,21205.061418601534,2.967275419443263e-11,4.5568882457391696e-11,1.0814402920660298e-12,2.405027470429534e-12,2.35425916849521,0.0023222298656081232,5.229594535194337e-12,8.187013105095832e-12,1.6624124565878302e-13,6.252392764099826e-14,1.4254829452392203e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
301,1943.432347841852,2.9575927390300726e-12,4.542018413321345e-12,4.946231953649054e-13,1.5052669109682614e-12,0.1599401781429974,0.0017119799963067576,7602.299732550634,1.3625011748290817e-11,2.0924129752443735e-11,4.86277971217191e-13,6.808147978501353e-13,1.7036574033830942,6.100459427855882e-4,11659.329338209043,1.0400775215918148e-11,1.597262256491373e-11,2.5233526333526433e-15,1.238131090093038e-15,0.49066158698114437,2.0392664542260833e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.768978317762159e-13,8.19138563220246e-14,4.068573032950155e-14,1.1215702845623898e-13,2.7284841053187847e-12,4.086459253126966e-12,7.547056521568545e-14,1.767056591163674e-14,1.7472568530907395e-14,1.8189894035458565e-12,2.8556119414847448e-12,3.696956669542387e-16,3.1059635491210445e-17,1.5476641905095754e-17,21205.06141860153,2.698337970323904e-11,4.143877073067881e-11,9.83424519215449e-13,2.1873198399084898e-12,2.354259168507236,0.0023222298657377682,5.229594535194337e-12,7.918969026387927e-12,1.577541172046643e-13,5.83873558766295e-14,1.2964507362905147e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
302,1943.4323478418517,2.6895328745286704e-12,4.130354959997094e-12,4.497932818479976e-13,1.3690084478646483e-12,0.15994017814425657,0.0017119799964087617,7602.299732550631,1.2390115964755953e-11,1.902768224244053e-11,4.422044227121946e-13,6.191794355158531e-13,1.7036574033886207,6.10045942801479e-4,11659.329338209041,9.458106417190515e-12,1.4524952308507001e-11,2.294649892858176e-15,1.1260570788816762e-15,0.4906615869852947,2.0392664543668406e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.228072153878663e-13,6.500381929710852e-14,3.405687043627863e-14,1.0200412563221573e-13,2.7284841053187847e-12,3.963379888853649e-12,7.165426242459154e-14,1.6500147244470056e-14,1.5890717561251044e-14,1.8189894035458565e-12,2.7616582022734893e-12,3.4989243040372176e-16,2.8929758544909455e-17,1.4075728819675946e-17,21205.061418601523,2.453775525647514e-11,3.7682989510944623e-11,8.942923544530504e-13,1.9893139404593832e-12,2.354259168518172,0.0023222298658556774,5.002220859751105e-12,7.447845306515005e-12,1.3700797415210378e-13,5.0585947439293597e-14,1.1790891892228645e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
303,1943.4323478418512,2.445768475059708e-12,3.756002407553068e-12,4.090265039954629e-13,1.2450807420241872e-12,0.15994017814540165,0.001711979996501532,7602.299732550629,1.1267144311958088e-11,1.73031182564083e-11,4.021254571257842e-13,5.631225919537208e-13,1.7036574033936462,6.100459428159309e-4,11659.32933820904,8.600875909879575e-12,1.3208490885355674e-11,2.0866755051164957e-15,1.0241249090531812e-15,0.49066158698906887,2.039266454494856e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.985117503554266e-13,6.14738478418883e-14,3.170242559719931e-14,9.277040941002568e-14,1.8189894035458565e-12,2.941961056343722e-12,5.706250154442527e-14,1.3850158387406578e-14,1.445198127836278e-14,1.8189894035458565e-12,2.676219910856797e-12,3.3188404979489073e-16,2.699292187682855e-17,1.2801553038989063e-17,21205.06141860152,2.231378869689737e-11,3.426761154931704e-11,8.132386366263637e-13,1.8092274588869612e-12,2.3542591685281167,0.0023222298659629124,4.092726157978177e-12,6.316692717555945e-12,1.1886823343610845e-13,4.557957690648272e-14,1.0723519224142745e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
304,1943.4323478418505,2.2240975339087287e-12,3.4155791020844165e-12,3.7195460164076104e-13,1.1323683080691105e-12,0.15994017814644296,0.0017119799965859047,7602.299732550628,1.0245952605093539e-11,1.5734859221436415e-11,3.65679027533433e-13,5.121395243692671e-13,1.7036574033982161,6.100459428290746e-4,11659.329338209038,7.821340039326412e-12,1.2011346251782459e-11,1.8975507667638647e-15,9.314171498914703e-16,0.49066158699250095,2.0392664546112834e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.037919674806755e-13,7.129205452382163e-14,3.360112731143918e-14,8.437261306282196e-14,1.8189894035458565e-12,2.8401811104104052e-12,5.390662651974192e-14,1.2882285751905126e-14,1.3143674516824522e-14,1.8189894035458565e-12,2.5985252740990197e-12,3.1550784930242994e-16,2.5231629382753044e-17,1.1642732557806375e-17,21205.061418601515,2.029139017832868e-11,3.116178457530329e-11,7.395311799409579e-13,1.6454392495882691e-12,2.35425916853716,0.0023222298660604403,4.320099833421409e-12,6.3424983519901e-12,1.2551418889286598e-13,4.650864469272706e-14,9.752793031220428e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
305,1943.43234784185,2.0225176220838103e-12,3.106009884111578e-12,3.3824269168405273e-13,1.0298565280162966e-12,0.1599401781473899,0.001711979996662639,7602.299732550625,9.317316072220354e-12,1.4308738520386269e-11,3.3253590094342894e-13,4.65771141141161e-13,1.7036574034023722,6.100459428410282e-4,11659.329338209036,7.112456992942868e-12,1.0922704193241997e-11,1.7255672497291709e-15,8.470993248925773e-16,0.490661586995622,2.0392664547171707e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.563272627113825e-13,5.534471892639384e-14,2.7614376691534108e-14,7.673419191722708e-14,2.7284841053187847e-12,3.65712063819197e-12,6.215812925831956e-14,1.3587786215337603e-14,1.1953545792087183e-14,1.8189894035458565e-12,2.5278724499294e-12,3.0061589713899116e-16,2.3629970708684245e-17,1.0588732403846407e-17,21205.061418601512,1.8452290687247032e-11,2.8337452597739844e-11,6.725041598772108e-13,1.4964747684823502e-12,2.354259168545384,0.002322229866149139,5.002220859751105e-12,6.841320350832752e-12,1.1780346408185238e-13,4.12257928775804e-14,8.869832644171811e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
306,1943.4323478418496,1.839207799693371e-12,2.824498309619162e-12,3.075862429793034e-13,9.366225352180051e-13,0.159940178148251,0.0017119799967324262,7602.299732550623,8.47284602375646e-12,1.3011873520021814e-11,3.023966842233123e-13,4.235998749094348e-13,1.7036574034061513,6.100459428518996e-4,11659.329338209034,6.467823189124548e-12,9.932730635843398e-12,1.5691713684221973e-15,7.704124151019808e-16,0.4906615869984602,2.0392664548134723e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.380571732769034e-13,5.269019496037217e-14,2.584384388909241e-14,6.978727491724346e-14,1.8189894035458565e-12,2.6634594520097505e-12,4.842704541985441e-14,1.1201757670383083e-14,1.0871403603729402e-14,1.8189894035458565e-12,2.463623207364177e-12,2.8707366923705276e-16,2.2173477527201318e-17,9.630155805350556e-18,21205.06141860151,1.677987701257438e-11,2.5769102465484374e-11,6.115520985710379e-13,1.360992822542542e-12,2.3542591685528627,0.002322229866229807,4.092726157978177e-12,5.765139832650831e-12,1.0140431404946363e-13,3.706777503700269e-14,8.066830867677821e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
307,1943.4323478418494,1.6725121667767828e-12,2.5685013888263294e-12,2.797083254009034e-13,8.518269216425179e-13,0.15994017814903408,0.0017119799967958956,7602.299732550621,7.704914074594092e-12,1.1832549197803179e-11,2.749891195799086e-13,3.8524592851993297e-13,1.703657403409588,6.100459428617865e-4,11659.329338209032,5.881615431521185e-12,9.032482811816742e-12,1.4269503456666768e-15,7.006660394803766e-16,0.4906615870010411,2.0392664549010555e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9406930835982024e-13,3.724802135163431e-14,2.0194029715232668e-14,6.346941201773593e-14,1.8189894035458565e-12,2.586921352708224e-12,4.6053840425289385e-14,1.0473921442760064e-14,9.886948031112563e-15,1.8189894035458565e-12,2.4051971611492188e-12,2.7475883404727273e-16,2.0848992840139663e-17,8.758320674609466e-18,21205.061418601505,1.525904167289206e-11,2.3433533398446252e-11,5.561243953264787e-13,1.2377735162019312e-12,2.354259168559663,0.0023222298663031723,3.865352482534945e-12,5.3861878222172635e-12,8.357662061097096e-14,3.068880015083287e-14,7.33651183695231e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
