time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,4.804880405693563e-9,70.84411767203181,234.60532522343152,25.118752316767946,11.386472083086343,1596.9992906240275,4.640042075847718,4.0139918544038755e-8,276.3315700772568,915.9297889346474,21.254023848429544,4.862751760343152,6384.9486206775555,0.67724466163169,4.202855059041782e-26,430.3089891101735,1419.5844743162834,0.23626026655524401,0.01851809236764443,9809.670499070326,0.0012591443071248004,1943.594,7603.004,11659.82,-2.2837610856476253e-8,23.429013872993792,4.152470738254164,1.894193762286709,0.8304934079345045,-2.0645204179242613e-7,91.38622094245495,3.510054710999756,0.8078706235058275,0.1210412911529396,-1.7777159131510154e-25,142.30843160311207,0.03921927561745223,0.0030973398328121727,2.266903205797165e-4,4.4944798949732315e-8,777.4846768594621,2570.1195884743624,46.609036431752735,16.26774193579714,17791.61841037191,5.318545881786532,-2.2928965264890238e-7,257.1236664185608,7.701744724871372,2.7051617256253486,0.9517613894080239,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
61,4.389847174132102e-10,53.23772498027811,191.5113866810861,22.56029353941615,11.657736088722952,1659.127753043704,5.49910566635164,-1.7460352807021485e-8,207.6568191860729,747.6310881307935,19.08645605198242,4.977579911641908,6623.849634792311,0.8024219446619952,5.591659570685931e-27,323.36730797302306,1159.1763617848048,0.2123227707890592,0.018975230014036663,10177.043538392398,0.0014938489847378601,1943.594,7603.004,11659.82,4.3658956882803536e-9,17.6063926961196,3.402458126032238,1.7137969908575683,0.8590635905039221,5.760027135106024e-8,68.67475094878417,2.875845827638042,0.7308168598807857,0.1251772830303053,3.643689101973189e-26,106.94168113715045,0.03214619268427185,0.0028041844225228335,2.347046776130597e-4,-1.7021368089608276e-8,584.2618521393741,2098.3188365966844,41.85907236218763,16.6542912303789,18460.02092622841,6.303021459998373,6.196616703934059e-8,193.2228247820542,6.310450146354552,2.4474180351608767,0.9844755782118405,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
62,-9.289459786267057e-10,40.00692407591218,155.34703071621237,20.00911762794693,11.723899813732052,1710.1364620179518,6.370565749171578,-2.3296219255862527e-8,156.04931657824267,606.4133929931778,16.926032772642717,5.004965219327337,6818.680910740076,0.9293817198335673,1.2267806790592154e-27,243.0030836787745,940.5243051735623,0.18840858446030728,0.019096504973222142,10476.08337393364,0.0017321246020430222,1943.594,7603.004,11659.82,1.367930696039916e-9,13.23080090573386,2.768765004276209,1.5295128049459386,0.8714600828199384,5.835866448841042e-9,51.60750261366611,2.340074537106163,0.6521455361916516,0.1269597751715721,4.3648788916267155e-27,80.36422429424857,0.02616643631599008,0.0025040311322371,2.382756173051621e-4,-2.4225165234489233e-8,439.05932433292935,1702.2847288829525,37.123558985049954,16.747961538032612,19004.900746691666,7.301679593607188,7.203797144880958e-9,145.20252781364854,5.135005977698362,2.184162372269827,0.9986581336088156,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
63,2.488666236144808e-8,30.064334010537436,125.32948593319105,17.556129007767595,11.612890671555054,1751.7909854785823,7.240174873478349,5.787317839003787e-7,117.26766957585566,489.2105934766882,14.84943863298815,4.956844061626904,6976.663402041827,1.056051632286055,5.902158086008239e-28,182.61153660471334,758.9568344729688,0.1653834363423805,0.018927177719196824,10718.06534825797,0.0019700503005903457,1943.594,7603.004,11659.82,-2.5815608340074787e-8,9.942590039559136,2.2399002224599864,1.3492318224363242,0.8696091243067707,-6.020280031562412e-7,38.781646400359,1.8929851198464773,0.5752126765138508,0.1266699124524876,6.365648704583916e-28,60.39154707406115,0.02117344651103159,0.0022099297314479185,2.3792569854732344e-4,6.036184462618268e-7,329.9435401911064,1373.496913882848,32.57095107709812,16.588661910901155,19446.51973577838,8.298196556064994,-6.278436114963161e-7,109.1157835139793,4.154058788817496,1.926654428681623,0.9965169624578056,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
64,3.9540041669602514e-9,22.592658980015102,100.63731573828423,15.260648745389364,11.35436058820055,1785.6531707478687,8.09584519628643,9.641478172347253e-8,88.1239703165158,392.8089588635966,12.90667083553454,4.845877837975198,7104.137847916681,1.180674133286458,1.4979264968122937e-28,137.2283905483724,609.5469849938818,0.14381432873600944,0.018515495083542298,10912.88009033972,0.002204294219040215,1943.594,7603.004,11659.82,2.093265819448783e-8,7.4716750514549926,1.80289191821706,1.1783049528053573,0.8556703228080806,4.823170021769062e-7,29.14369974165687,1.5235842804889514,0.5022924411246826,0.12462250100040317,4.404231589195945e-28,45.383146056340934,0.017046023370512444,0.0019307565488441759,2.342439184498694e-4,1.0036878589043278e-7,247.9450198449033,1102.9932595957625,28.31113390965991,16.21875392125929,19802.67110900427,9.278723623791928,5.03249660371394e-7,81.9985208494528,3.343522222076524,1.682528150478884,0.9805270677269337,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
65,9.013896875681545e-10,16.977867841237266,80.4774782783544,13.157383386691615,10.977604672901778,1813.0759733362331,8.927692483678912,2.099166212585991e-8,66.22315346720467,314.1079190596041,11.126936119332063,4.684567844444812,7206.559610836419,1.3018126520068352,6.665949721351699e-29,103.12400503669299,487.52472769310936,0.12403505976653406,0.017909246461537215,11069.026890836594,0.002432127389637546,1943.594,7603.004,11659.82,3.0526144793920967e-9,5.61479114183045,1.4447547936270517,1.0200756627062333,0.8318472873924829,7.542311959761262e-8,21.900816924734247,1.2208769707585112,0.43480423662141937,0.12113851872037706,8.313315246771238e-29,34.10438551167941,0.013662392709889162,0.0016720830839682271,0.00022783317059733074,2.1893051813428062e-8,186.32502634513492,882.1101250310678,24.408354565790212,15.680081763808127,20088.662475009245,10.231937263075386,7.847573407700471e-8,61.619993578244106,2.6792941570954523,1.4565519824116209,0.9532136392834574,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
66,2.3335597064139553e-10,12.758485352932219,64.12227250174338,11.262578367232082,10.510150621337427,1835.212558480508,9.727954676011766,2.3612913667238473e-9,49.76520854603514,250.2635742168661,9.523854511712504,4.484655854719659,7288.548367297587,1.4183395707221511,3.5560241208930107e-29,77.49536750085552,388.50525617050135,0.10620422853017888,0.017153422407730004,11193.693367274986,0.0026514027341336933,1943.594,7603.004,11659.82,6.68033716926759e-10,4.219382488973081,1.1532750086484436,0.8763400773292005,0.8002621923328537,1.863037075913606e-8,16.457944939799898,0.974526907182639,0.3735088773591156,0.11652691871531595,3.1099256004586885e-29,25.62863753583747,0.01090775658673007,0.0014369293911542626,2.1927534449614743e-4,2.594647337365243e-9,140.01906139982287,702.8911028891108,20.892637107474766,15.011959898464816,20317.45429305308,11.14894564946805,1.929840447606282e-8,46.305964964610446,2.1387096724178125,1.2512858840794703,0.9170083863926658,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
67,1.8940273358638018e-10,9.58771535093605,50.9257787463556,9.579167202198118,9.976903556697046,1853.033609886098,10.490825257524286,4.396330686027749e-9,37.39743713119035,198.7523743642381,8.099811760055495,4.256761188794127,7353.968203698914,1.5294118524150933,2.1054135445482017e-29,58.236029125899975,308.5917418706213,0.09035387113787528,0.016288787846554926,11292.882725834243,0.002860510265517772,1943.594,7603.004,11659.82,4.395323705501536e-11,3.170770002040123,0.9174402912826967,0.7477593584591955,0.7628705815125194,-2.0350393193039014e-9,12.36777141280975,0.7752179479551107,0.31868431152943405,0.11107228169294214,1.450610576344809e-29,19.259338374955547,0.008678457661010582,0.0012264407526657091,2.091075313840787e-4,4.585733419614129e-9,105.22118160802637,558.269894981215,17.769332833391488,14.249953533337727,20499.884539419254,12.023097620204897,-1.991086082248886e-9,34.79787978980542,1.701336696898818,1.0676701107412954,0.8741519707368456,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
68,1.0276063948919784e-10,7.204952298213829,40.32812304861618,8.100917391747291,9.399704001643736,1867.348064126989,11.212239132685594,2.4459227187167355e-9,28.1033323115432,157.38741548687216,6.849462433501705,4.010193596360275,7406.019156372352,1.6344397969292417,1.3987517587896494e-29,43.76306518578595,244.40341286196195,0.07642868048436423,0.015351136905150064,11371.558683815945,0.003058318932365206,1943.594,7603.004,11659.82,8.664209409718234e-11,2.3827630528088624,0.7275962149794205,0.6341930850489383,0.7214138751613088,1.950407967311013e-9,9.29410482159756,0.6147847191034225,0.27026762191276754,0.10502794451414843,7.066617857585524e-30,14.472963940114028,0.006883523887878442,0.0010404357270694749,1.9780866684743388e-4,2.5486833582059334e-9,79.07134979554297,442.1189513974503,15.02680850573336,13.425248734909161,20644.925904315285,12.849737248547202,2.0370500614081956e-9,26.14983181452045,1.3492644579707214,0.9055011426887754,0.8266396283423048,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
69,1.9239260927904866e-11,5.414360410236508,31.852630851077326,6.81566039030688,8.79718446658007,1878.824525976263,11.889637905515361,-5.695975221181259e-10,21.11902530271433,124.30708397251377,5.762458214517445,3.752893159408779,7447.329486520649,1.7330528307695903,1.018393557857703e-29,32.886964099236344,193.05990248304536,0.06431660262650445,0.014371041423299504,11433.791201661119,0.003244112563079383,1943.594,7603.004,11659.82,8.352137856129296e-11,1.7905918880608425,0.5754486097012312,0.5349632831546445,0.6773987728297666,3.0155202408348616e-9,6.984307011844388,0.48621363570159487,0.22796744787682469,0.09861303384034859,3.803582009319464e-30,10.876101086549603,0.005444738647964602,8.778408252912193e-4,1.8579363071417714e-4,-5.50358261190221e-10,59.42034981218718,349.21961730663645,12.64243520745083,12.56444866741215,20759.94521415803,13.625934848848031,3.0990416193961547e-9,19.650999986454835,1.0671069840507907,0.7638085718567604,0.7761976003008293,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
70,2.597017541143498e-11,4.068766090671331,25.099036015666464,5.70774006850587,8.184833679044004,1888.0118919704757,12.521732175608943,1.694671234759503e-10,15.87045698915369,97.94837740041085,4.82551540153991,3.4914584699980273,7480.043126852654,1.8250648860784975,7.922112735589565e-30,24.71378966570277,152.14123174320278,0.05387206114075868,0.013373943489261228,11482.89431506167,0.0034175248080327886,1943.594,7603.004,11659.82,-6.730914483530114e-12,1.3455943195584463,0.4539868464034819,0.44905705753893355,0.6320942700935817,-7.390646455940762e-10,5.248568312821576,0.38357735403922477,0.19135023890559705,0.09201205530890721,2.261822842987465e-30,8.173174433533575,0.00429594882416987,7.370245154957818e-4,1.734122449534056e-4,1.9543729888738528e-10,44.65301274552779,275.1886451592801,10.587127531186539,11.689666092531294,20850.9493338848,14.350214586495472,-7.457955600776063e-10,14.767337065913598,0.8418601492668766,0.6411443209600264,0.7242797376474422,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
71,7.600955600800033e-12,3.057583626691695,19.734953414742527,4.759800268904305,7.575195908234888,1895.358192284955,13.10827449646196,-4.3738507094921424e-10,11.926281423145689,77.0135000191184,4.023923824701104,3.231232192026641,7505.898621193098,1.9104413483518274,6.518112343367228e-30,18.571841425818754,119.63693640822372,0.04493293636777681,0.012380472594781696,11521.550330280132,0.003578476876051884,1943.594,7603.004,11659.82,1.8369219810634947e-11,1.0111824639980052,0.35735509153214357,0.3752795908523313,0.5865423208530167,6.068521944251646e-10,3.9441755666148532,0.30192546923150715,0.159905358264228,0.08537646227332996,1.4040003922223362e-30,6.141948239884016,0.0033818709412465485,6.160497857114211e-4,1.6095206801909536e-4,-4.2978411534841423e-10,33.55570647565614,216.38538984208463,8.828657029973186,10.81880857285631,20922.807143758186,15.022294321689838,6.252214142357995e-10,11.097306270496874,0.6626624317048972,0.5358009989022707,0.6720797351943658,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
72,5.97050570836199e-12,2.297704824844325,15.486855429396915,3.954060569624104,6.978147958567879,1901.2273811948633,13.649850022695224,-3.10400051748087e-10,8.962330295314498,60.43455829014786,3.3426233249298574,2.9764195715563737,7526.298799928422,1.9892685899437486,5.592691727935149e-30,13.956318080009146,93.89195427970134,0.03733270288885868,0.011406892609949702,11551.919260924766,0.0037271200382159243,1943.594,7603.004,11659.82,1.630449892438043e-12,0.7598788018490008,0.28071397580403096,0.3123615157272972,0.5415755262332649,-1.2698501920112725e-10,2.9639511277042057,0.23716727112753336,0.13309075603564186,0.07882724159192112,9.254206154320796e-31,4.615523345809608,0.0026567992572500334,5.128516368084079e-4,1.486431621640404e-4,-3.04429546039725e-10,25.21635320016797,169.8133679992461,7.33401659744282,9.965974422734202,20979.44544204805,15.64284573267719,-1.253545693086892e-10,8.339353275362814,0.5205380461888144,0.4459651233997475,0.62055141098735,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
73,5.5358912257672965e-12,1.72667292294672,12.13135522536266,3.2731774698585623,6.4012158273640765,1905.913888902514,14.147689651946207,-2.0194234214048486e-10,6.734987401171248,47.339480027950984,2.7669300391374425,2.7302237236716635,7542.370652023168,2.061726785105481,4.962880140638877e-30,10.487855651539514,73.55420127816055,0.03090864017582272,0.010465615846664401,11575.732705030043,0.003863784247221312,1943.594,7603.004,11659.82,4.346144825946934e-13,0.5710319018980395,0.22009535695070212,0.2590363517852777,0.4978396292509828,-1.0845770960760213e-10,2.2273428940347926,0.1859487660983154,0.11036589385763666,0.07245819516173224,6.298115872962717e-31,3.468462428469632,0.002083243822335524,4.2536532676857447e-4,1.3666420900538753e-4,-1.9640645091471757e-10,18.94951597565748,133.0250365314742,6.071016149171827,9.141905166882404,21024.017245955725,16.21328022129891,-1.0802309512500744e-10,6.266837224402464,0.40812736687135304,0.3698276109696829,0.5704344886217204,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
74,1.629195847622674e-12,1.2975545687142411,9.487168959504249,2.700798141153788,5.84990117885708,1909.6550700057005,14.603507146066205,-3.300066176668711e-10,5.06118649187602,37.02060185593167,2.2830030603851035,2.4949850049190823,7555.016157367802,2.128066219418972,4.507121013650349e-30,7.881379753912731,57.526141589532976,0.02550712825570518,0.009565734783573551,11594.373416860224,0.003988933305100465,1943.594,7603.004,11659.82,3.906695378144623e-12,0.4291183542363855,0.17226908099288302,0.21409058781917076,0.45581749411999795,1.2806427552638622e-10,1.6738009094232917,0.14553991530903546,0.09121302617734228,0.0663394343134911,4.557591269885279e-31,2.6064758976267823,0.0016306783938961806,3.51609515700686e-4,1.2514905787915304e-4,-3.283774218192484e-10,14.240120814502992,104.0339124049689,5.009308329794597,8.354451918559736,21059.044644233727,16.735562298790278,1.3197097090453083e-10,4.7093951612864595,0.31943967469581463,0.30565522351221375,0.5222820774913682,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
75,2.3048628702698004e-12,0.9750826301995272,7.40798586433337,2.2218839089448927,5.3279984570679515,1912.6416887960074,15.019360343442328,-2.345449488797682e-10,3.8033660817617143,28.90681292866586,1.8781166950145878,2.272316319975595,7564.954800867103,2.1885871077187775,4.1855558112912986e-30,5.922676922730533,44.92177516227249,0.02098675737288884,0.0087135396522668,11608.941744491358,0.004103126627094699,1943.594,7603.004,11659.82,-6.756670226471263e-13,0.3224719385140382,0.1346208582155031,0.17639477429352088,0.4158531973761228,-9.546166878710289e-11,1.2578204100188441,0.11373132058276553,0.07515039950659741,0.06052088829980562,3.2156520235905056e-31,1.9587028311821983,0.0012743908898955058,2.897380886355923e-4,1.1419332199423451e-4,-2.322400860094984e-10,10.701125634691774,81.23657395527172,4.12098736133237,7.609028316695813,21086.53823415447,17.2120505777882,-9.613733580975001e-11,3.538995179715081,0.24962656968816413,0.2518349118887539,0.4764882789979227,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
76,1.7731025220486293e-12,0.7327522033399027,5.776290380652128,1.822868602321488,4.8378903140216405,1915.0266632264454,15.397535273215281,-2.253463351258342e-10,2.8581422643395875,22.539423433834497,1.5407933522450543,2.0632291294753173,7572.758789074489,2.2436227458459252,3.9480192937721974e-30,4.4507556902119205,35.02933512293299,0.01721986801558881,0.007913001369084094,11620.310569330197,0.004206987287559081,1943.594,7603.004,11659.82,5.317603482211711e-13,0.24233042686015635,0.10504546775316391,0.1449202953736,0.3781749297729533,-9.198613753934e-12,0.9452238174129282,0.08874390075180243,0.06173935913590789,0.055035638127147735,2.375365175191012e-31,1.4719212325186124,9.944770719222682e-4,2.3806832146111486e-4,1.0386066046438186e-4,-2.2357323260378556e-10,8.04165015789141,63.34504893741962,3.380881822582131,6.909032444866042,21108.096021631132,17.645365006348765,-8.66685340571283e-12,2.659475476791697,0.1947838455768886,0.206897722830969,0.4333144285605654,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
77,1.700604344791982e-12,0.5506464416512137,4.4980778916889355,1.4917010335672407,4.380815104422158,1916.9323083655888,15.740451163077418,-2.0199353254264427e-10,2.1478282294595084,17.55152729830536,1.260838673750593,1.8682475107755847,7578.882032584967,2.2935257029480014,3.774319524969493e-30,3.3446406197192546,27.2793571698446,0.014092988058876524,0.007166209325635247,11629.17044183726,0.004301175804341251,1943.594,7603.004,11659.82,7.249817725664736e-14,0.18210576168876147,0.08185575922154671,0.1187465197236774,0.3429158898621374,-2.3352802583189917e-11,0.7103140348567264,0.06915194011105685,0.05058736439035633,0.04990295710207615,1.7369976880270473e-31,1.1061150704926659,7.749825307447406e-4,1.9509312437285137e-4,9.41885167821694e-5,-2.002929281978523e-10,6.043115290829976,49.3289623598389,2.7666326953767104,6.256228824523378,21124.984782787815,18.038278041829763,-2.328030440593327e-11,1.9985348670381538,0.1517826818633483,0.1695289772384066,0.3929130354809957,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
78,1.5724147009413045e-12,0.4137981499883414,3.498431088106554,1.2178091554816195,3.9571028137332376,1918.4562745384496,16.050584254236494,-1.8972892801746522e-10,1.6140435688647448,13.650728150642388,1.0293106199173763,1.6875087348193871,7583.683752175985,2.338656749965456,3.6447417260573356e-30,2.5134205837443613,21.217935517776347,0.011506522709440407,0.006473757895198854,11636.066277248794,0.004386369094361541,1943.594,7603.004,11659.82,1.281896438506774e-13,0.13684829166300047,0.06370438007697463,0.09706081476079201,0.3101330911590754,-1.2264604525179052e-11,0.533784660582499,0.0538169117592388,0.04134796930816789,0.045131047017454407,1.2957779891215706e-31,0.8312200359748934,6.031640458939551e-4,1.594814697665036e-4,8.519329002029067e-5,-1.8815651331652391e-10,4.541262302597447,38.36709475652529,2.258626298108436,5.651085306447824,21138.20630396323,18.39362737329631,-1.2136414881328375e-11,1.5018529882203928,0.11812445588210738,0.1385682655387264,0.35534933146655007,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
79,1.5030316014167231e-12,0.3109598449127998,2.717836820438239,0.9920155656698074,3.5663790105585487,1919.67640079634,16.330407962076695,-1.7930376674030246e-10,1.2129168239544958,10.604758445036932,0.8384475596681472,1.520850194336766,7587.447650811516,2.3793761656721193,3.5474558496089265e-30,1.888778079227767,16.484445363078112,0.009373978934903333,0.005835080831608014,11641.427104254013,0.004463243927673289,1943.594,7603.004,11659.82,6.93830995245814e-14,0.10283830507561098,0.04951937287006721,0.0791540185236313,0.27982370784020105,-1.0425161277162763e-11,0.40112674489982375,0.04183303180729044,0.033718873758668375,0.040719415706663487,9.728587644840912e-32,0.6246425045165942,4.6888161599563497e-4,1.3007126952663546e-4,7.687483331174794e-5,-1.7780073513888573e-10,3.4126547480950626,29.807040628553285,1.839837104272858,5.093064285726923,21148.551155861867,18.71424737167649,-1.0355778177638181e-11,1.1286075544920289,0.09182128629335329,0.1130029635518263,0.3206199983801763,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
80,1.4434703145253048e-12,0.23367917504931396,2.1091578093189876,0.8064241049238826,3.2077380637027666,1920.6546537728443,16.58234707415672,-1.7213447545280904e-10,0.9114791104470843,8.229656499893876,0.6815720344492439,1.3678832185886334,7590.397372052663,2.4160370841350693,3.4740372070688534e-30,1.4193733069570509,12.793219635742705,0.007620911893852191,0.005248735489681899,11645.590004945685,0.004532464247661215,1943.594,7603.004,11659.82,5.956128689141836e-14,0.07728066986354543,0.038450351803210665,0.06441327574202671,0.2519391120800236,-7.169291287493418e-12,0.3014377135002423,0.03248176263158724,0.027438855667432913,0.036660918462950054,7.341864254007312e-32,0.4694047722707162,3.6409011801173246e-4,1.0585785795314374e-4,6.922031998792596e-5,-1.7069100513828375e-10,2.564531592453449,23.13203394495557,1.4956170512669786,4.5808700177810815,21156.642030771192,19.00291662253945,-7.1097300006019995e-12,0.8481231556345039,0.07129620455280963,0.09195798926741276,0.2886692508629616,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
