time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1927.7174620006995,0.20955194371906155,0.2102750627901121,0.012274453979727007,0.005916470889834778,15.331788022234296,0.10673204568488374,7519.56072550952,1.1007267078275873,1.1045699957007737,0.014216602350379234,0.003917575024076312,82.19463356613177,0.025210043455576293,11590.026030495525,0.9241233542245966,0.9272844833861004,1.008423665689726e-4,1.015698774468059e-5,67.94241998415788,3.0683368886432066e-5,1943.594,7603.004,11659.82,0.05969194641170361,0.059902021865446825,0.0030583714905307305,7.34561048697745e-4,4.4039240592462503e-4,0.31353674552883604,0.31465294378427844,0.003542143263460655,4.863445724827583e-4,1.0265086131402631e-4,0.26324803502757277,0.26416658599268106,2.5127204840914303e-5,1.261125874324916e-6,1.270190622279998e-7,21037.304218005745,2.2344020057712455,2.242129541876986,0.026591898696675213,0.00984420290165577,165.46884157252396,0.13197277250934647,0.6364767269681124,0.6387215516424063,0.0066256419588323,0.0012221667470548282,5.431702863008793e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
324,1927.6578313740972,0.2093407324046579,0.21006788123038767,0.012262678919125334,0.005911105749529588,15.391414187424587,0.1071720401719386,7519.247514453729,1.0996045811937207,1.1034689059015819,0.014202799200919118,0.003913976750171931,82.50998268286847,0.025312600366583393,11589.763050655709,0.9231997706686336,0.9263787514968773,1.0074649048260438e-4,1.0147864797969837e-5,68.2072291175117,3.081027427532688e-5,1943.594,7603.004,11659.82,0.0596306266022566,0.059841837916660257,0.003055367971252409,7.338587506593542e-4,4.399944870548539e-4,0.3132110557908163,0.3143331824246829,0.0035386236787182056,4.8587394311433663e-4,1.025569110070998e-4,0.26297983981567086,0.26390342337163386,2.510274275844609e-5,1.2599309422407158e-6,1.2690538889481584e-7,21036.668396483536,2.232145084267012,2.2399155386288467,0.026566224610527055,0.00983523036449949,166.10862598780477,0.1325154508127973,0.6358215222087438,0.638078443712977,0.006619094392729061,0.0012209926247159315,5.426783034508485e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
325,1927.598262385838,0.20912839047793813,0.2098595509039711,0.012250835871153594,0.005905706981291526,15.450981495691655,0.10761163423307847,7518.9346307497235,1.0984765539871517,1.1023618193145084,0.01418891778020578,0.003910356333740077,82.82501654012606,0.025415062746159456,11589.500340422708,0.9222711775192621,0.9254679304851529,1.0065005337055424e-4,1.0138683884910265e-5,68.47177874350035,3.0937065264855456e-5,1943.594,7603.004,11659.82,0.05956898825911594,0.0597813301858357,0.0030523477141458253,7.331523770217545e-4,4.3959406113987243e-4,0.3128837040057988,0.3140117312123678,0.0035350848289667602,4.854006314877462e-4,1.0246237957606263e-4,0.2627102330006892,0.2636388261500606,2.5078142532489717e-5,1.2587289822269928e-6,1.2679098952857442e-7,21036.03323355827,2.229876121984352,2.2376893007036323,0.026540403704729928,0.009826201998916512,166.74777677931806,0.13305763404450277,0.6351629252656039,0.6374318875482641,0.006612510685645076,0.0012198117374917277,5.421832317054636e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
326,1927.538755352935,0.20891492320665217,0.20965007700794425,0.012238925133083618,0.005900274722193816,15.510489621620938,0.10805082537143246,7518.62207605149,1.09734265411326,1.1012487634816224,0.0141749584357473,0.003906713866470845,83.13973342860821,0.025517430015576253,11589.237901201453,0.9213375978609114,0.9245520431188374,1.0055305765827878e-4,1.0129445239038525e-5,68.73606741133727,3.106374113189685e-5,1943.594,7603.004,11659.82,0.059507032903184154,0.059720500174470115,0.003049310794574992,7.32441945519685e-4,4.391911383539865e-4,0.3125546982337255,0.3136885981076172,0.0035315268023345895,4.849246494636404e-4,1.0236726941679694e-4,0.2624392212546809,0.2633728009130316,2.5053404778653672e-5,1.2575200245464566e-6,1.2667586704139514e-7,21035.398732605878,2.2275951751808236,2.235450883608404,0.026514436626489196,0.009817118033903699,167.38629046156643,0.1335993191281406,0.6345009523915905,0.63678189919511885,0.0066058910016882355,0.001218624115007872,5.416850836378248e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
327,1927.4793105908725,0.2087003358776918,0.20943946475944875,0.012226947003414266,0.00589480910995364,15.569938241273519,0.10848961110035209,7518.309852004933,1.0962029095756927,1.1001297660481026,0.01416092151644424,0.003903049440473086,83.4541316468983,0.02561970159851249,11588.975734390186,0.920399054863835,0.9236311122557,1.0045550578146495e-4,1.0120149095011332e-5,69.00009367675395,3.119030115625636e-5,1943.594,7603.004,11659.82,0.05944476206241234,0.05965934939137271,0.003046257288289312,7.317274739837127e-4,4.387857289196301e-4,0.3122240465563664,0.31336379109393375,0.0035279496872259904,4.8444600894283397e-4,1.0227158293623848e-4,0.262166811267889,0.2631053542649654,2.5028530114489582e-5,1.2563040995651708e-6,1.265600243595058e-7,21034.76489698599,2.2253023003172197,2.2332003430632517,0.02648832402563997,0.009807978699521738,168.02416356492577,0.13414050300002084,0.6338356198866677,0.6361284947502719,0.006599235505629792,0.0012174297870261117,5.41183871880228e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
328,1927.4199284136048,0.20848463379682705,0.2092277193954236,0.012214901781856262,0.005889310282925026,15.629327032191814,0.10892798894345897,7517.997960247844,1.0950573484749728,1.0990048547608549,0.014146807372571991,0.0038993631482696646,83.76820950148871,0.025721876921064684,11588.713841380424,0.9194555717829523,0.9227051608422139,1.0035740018590628e-4,1.0110795688593323e-5,69.26385610202526,3.1316744620679416e-5,1943.594,7603.004,11659.82,0.05938217726770745,0.05959787934857219,0.0030431872712153494,7.31008980290419e-4,4.3837784310687966e-4,0.31189175708914263,0.31303731818986247,0.0035243535724538873,4.839647218844447e-4,1.0217532255219278e-4,0.26189300976147933,0.262836492842362,2.500351916069968e-5,1.255081237812918e-6,1.2644346442305937e-7,21034.131730041874,2.222997554054752,2.2309377349984922,0.02646206655461416,0.009798784226883284,168.6613926357058,0.13468118260914433,0.6331669441183294,0.63547169038079665,0.006592544362829937,0.0012162287834126767,5.406796091234955e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
329,1927.360609133547,0.20826782228844223,0.2090148461723423,0.012202789769317036,0.005883778380091726,15.688655673405163,0.10936595643469192,7517.686402409876,1.0939059990071072,1.0978740574671257,0.014132616355763126,0.003895655082792715,84.08196530680965,0.025823955411757964,11588.452223556951,0.918507171956687,0.9217742119124018,1.0025874332737846e-4,1.0101385256644881e-5,69.52735325599478,3.144307081086539e-5,1943.594,7603.004,11659.82,0.05931928005770715,0.059536091566091964,0.0030401008196998254,7.302864824205439e-4,4.3796749123295453e-4,0.31155783796839387,0.31270918743625953,0.0035207385470970424,4.834808002863643e-4,1.0207849069327965e-4,0.2616178234729887,0.26256622329925405,2.497837253975766e-5,1.2538514699142738e-6,1.2632619018597147e-7,21033.499235100375,2.2206809932522362,2.22866311555187,0.02643566486840754,0.009789534848141086,169.2979742362096,0.13522135491726076,0.6324949414990897,0.6348115023016055,0.006585817739336626,0.0012150211341768224,5.401723081164202e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
330,1927.3013530615735,0.20804990669527143,0.20880085036594992,0.0121906112678855,0.005878213541060075,15.747923845435349,0.10980351111835357,7517.37518011252,1.092748889462193,1.0967374021131124,0.014118348818989686,0.0038919253373788792,84.39539738525767,0.02592593650155673,11588.190882297786,0.9175538788058051,0.9208382885866799,1.0015953767151507e-4,1.0091918037109928e-5,69.7905837140996,3.156927901548116e-5,1943.594,7603.004,11659.82,0.059256071973550206,0.05947398756672101,0.0030369980102435586,7.295599983953366e-4,4.3755468366164785e-4,0.31122229735592555,0.31237940690083965,0.003517104700551127,4.829942561922506e-4,1.0198108979876663e-4,0.2613412591654196,0.2622945523163015,2.4953090876770996e-5,1.2526148266317196e-6,1.262082046157712e-7,21032.86741547188,2.2183526749632696,2.226376541065742,0.0264091196245467,0.009780230796476065,169.9339049447926,0.13576101689892578,0.6318196284948954,0.6341479467838622,0.006579055801671457,0.001213806869414219,5.396619816650303e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
331,1927.24216050701,0.20783089237813399,0.20858573727099933,0.01217836658081684,0.005872615906051827,15.807131230302033,0.11024065054915637,7517.064294969076,1.0915860482230224,1.095594916742574,0.014104005116545472,0.0038881740057645432,84.70850406722376,0.02602781962387517,11587.929818974166,0.9165957158322516,0.9198974140706991,1.0005978569368282e-4,1.0082394269003695e-5,70.0535460583948,3.169536852617464e-5,1943.594,7603.004,11659.82,0.05919255456342398,0.05941156888056143,0.0030338789197328813,7.288295463319281e-4,4.3713943080279927e-4,0.31088514344355644,0.3120479846827271,0.0035134521225797465,4.825051016985071e-4,1.0188312231844063e-4,0.26106332361996465,0.2620214865935181,2.4927674798791613e-5,1.2513713388311936e-6,1.2608951069347922e-7,21032.236274450253,2.216012656433408,2.2240780680842724,0.026382431483055996,0.009770872306085374,170.5691813559206,0.13630016554155772,0.6311410216269451,0.6334810401568066,0.00657225871711142,0.0012125860193692665,5.391486426319334e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
332,1927.1830317776316,0.20761078471566982,0.20836951220098773,0.012166056012517254,0.005866985615896984,15.866277511528137,0.11067737229226815,7516.753748584631,1.0904175037636858,1.0944466294954411,0.014089585604028301,0.0038844011820810586,85.02128369112104,0.026129604214587678,11587.66903495052,0.9156327066179853,0.9189516116541858,9.995948987885674e-5,1.007281419240046e-5,70.31623887757767,3.182133863758806e-5,1943.594,7603.004,11659.82,0.05912872937847169,0.05934883704093585,0.0030307436252314025,7.280951443935145e-4,4.3672174311178147e-4,0.3105463844458427,0.31171492890517927,0.0035097809032328376,4.8201334894312645e-4,1.0178459071250728e-4,0.2607840236451011,0.2617470328593674,2.4902124935678278e-5,1.2501210375252177e-6,1.2597011141342475e-7,21031.60581531278,2.213660995097341,2.2217677533506146,0.026355601106424414,0.009761459612170443,171.20380008022684,0.1368387978454934,0.6304591374694155,0.6328107988054825,0.0065654266533999184,0.0012113586143741662,5.386323039357022e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
333,1927.1239671796561,0.2073895891040743,0.20815218048789233,0.012153679868528689,0.005861322812026612,15.925362374145132,0.11111367392335711,7516.443542556033,1.0892432846481759,1.093292568606421,0.014075090638322227,0.0038806069608499525,85.33373460341201,0.026231289712039134,11587.408531584448,0.9146648748238134,0.9180009047097807,9.985865272149519e-5,1.0063178048421254e-5,70.57866076701161,3.194718864737113e-5,1943.594,7603.004,11659.82,0.05906459797552088,0.059285793587116414,0.0030275922041188967,7.273568108225927e-4,4.363016310889589e-4,0.31020602859734936,0.3113802477128593,0.0035060911328161208,4.8151901010151703e-4,1.0168549745145569e-4,0.2605033660729532,0.26147119786712514,2.48764419197519e-5,1.248863953855673e-6,1.2585000978306942e-7,21030.976041320137,2.2112977485760634,2.219445653804094,0.02632862915957241,0.009751992950924986,171.83775774456876,0.1373769108240436,0.6297739926458235,0.6321372391671009,0.006558559778854769,0.0012101246848779655,5.381129785501977e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
334,1927.0649670177395,0.2071673109568329,0.2079337474819063,0.01214123845551354,0.005855627636465629,15.984385504698265,0.11154955302863624,7516.1336784718715,1.0880634195289898,1.0921327624036066,0.014060520577579767,0.0038767914369781348,85.64585515863548,0.02633287555705506,11587.148310226705,0.9136922441882254,0.9170453166918763,9.975727672541454e-5,1.0053486079221538e-5,70.84081032874958,3.2072917856194045e-5,1943.594,7603.004,11659.82,0.05900016191662871,0.05922244006387009,0.0030244247340681556,7.266145639354279e-4,4.3587910527913276e-4,0.30986408416174527,0.3110439492809314,0.003502382901993086,4.8102209740045115e-4,1.0158584501592655e-4,0.2602213577429211,0.26119398837850916,2.4850626384243862e-5,1.2476001190162254e-6,1.257292088229124e-7,21030.346955716315,2.208922974674048,2.2171118265773893,0.026301516309818723,0.009742472559522986,172.47105099208332,0.1379145015035475,0.6290856038212951,0.6314603777233107,0.006551658262445486,0.0012088842614548952,5.375906795038822e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
335,1927.0060315949715,0.20694395570445612,0.20771421855117386,0.012128732081239357,0.0058499002318255925,16.043346591251698,0.1119850072049073,7515.824157912444,1.0868779371457307,1.090967239307079,0.014045875781204094,0.0038729547057530945,85.95764371943305,0.02643436119295164,11586.888372221167,0.9127148385262246,0.916084871135454,9.965536440366387e-5,1.0043738527978881e-5,71.10268617155731,3.219852556776036e-5,1943.594,7603.004,11659.82,0.058935422767945056,0.05915877802032185,0.003021241292987192,7.25868422108226e-4,4.354541762710551e-4,0.30952055942725565,0.31070604181051475,0.0034986563017340763,4.8052262311110584e-4,1.014856358965803e-4,0.2599380055380607,0.26091541120006145,2.482467896674493e-5,1.2463295644247804e-6,1.256077115663142e-7,21029.718561728583,2.2065367313764113,2.214766328993707,0.026274263226847113,0.009732898676106666,173.10367648224207,0.1384515669234267,0.6283939877332614,0.6307802310308981,0.0065447222736880134,0.0012076373747837567,5.370654198792017e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
336,1926.9471612128723,0.20671952879421368,0.20749359908152587,0.012116161054563491,0.005844140741297466,16.102245323393575,0.11242003405960407,7515.514982449746,1.085686866323708,1.0897960278275143,0.0140311566098312,0.003869096862838083,86.26909865657521,0.026535746065545644,11586.62871890483,0.9117326817281604,0.9151195916549184,9.955291827839934e-5,1.0033935638880577e-5,71.36428691093619,3.232401108881965e-5,1943.594,7603.004,11659.82,0.05887038209925777,0.059094809009500204,0.0030180419589960895,7.251184037716061e-4,4.350268546967767e-4,0.3091754626984766,0.31036653352049925,0.0034949114232244185,4.800205995365013e-4,1.013848725940035e-4,0.2596533163359709,0.2606354731340351,2.4798600304549802e-5,1.2450523214907168e-6,1.2548552105929336e-7,21029.09086256745,2.204139076846082,2.2124092185639586,0.026246870582673092,0.00972327153977443,173.73563089090499,0.13898810413623855,0.6276991611337053,0.6300968156640345,0.0065377519825250575,0.0012063840556295982,5.365372128118395e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
337,1926.888356171385,0.20649403568986907,0.20727189447621455,0.012103525685417772,0.005838349308644378,16.161081392241027,0.11285463121083536,7515.206153647433,1.0844902359725392,1.088619156564785,0.01401636342531206,0.003865218004267298,86.58021834898705,0.026637029623164197,11586.369351607776,0.91074579775855935,0.9141495019429332,9.944994088075859e-5,1.0024077657111262e-5,71.62561116914577,3.24493737291801e-5,1943.594,7603.004,11659.82,0.05880504148717591,0.05903053459152052,0.003014826810589016,7.243645274493596e-4,4.345971512312863e-4,0.3088288023127461,0.3100254326639149,0.0034911483580481167,4.7951603903662585e-4,1.0128355761855265e-4,0.2593672970542684,0.2603541810238694,2.477239103896778e-5,1.2437684218304264e-6,1.2536264036044524e-7,21028.463861426593,2.2017300694209676,2.2100405529839326,0.026219339051610592,0.009713591390568788,174.36691091037383,0.13952411020772873,0.6270011408541905,0.6294101482793049,0.0065307475596761005,0.0012051243349078158,5.360060714901994e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
338,1926.8296167688748,0.20626748187141355,0.20704911015564847,0.012090826284793136,0.005832526078194363,16.219854490445083,0.11328879628742718,7514.897673060812,1.0832880750847487,1.0874366542065628,0.014001496590694782,0.0038613182264410533,86.89100118377354,0.02673821131665443,11586.110271653153,0.9097542106549553,0.9131746257692531,9.934643475073478e-5,1.0014164828840507e-5,71.88665757522598,3.2574612801720856e-5,1943.594,7603.004,11659.82,0.05873940251035492,0.05896595632881044,0.003011595926391276,7.236068117003312e-4,4.3416507659181647e-4,0.3084805866210445,0.30968274750883507,0.0034873671979736135,4.7900895399913447e-4,1.0118169349023279e-4,0.2590799546233029,0.26007154172690694,2.4746051812736888e-5,1.2424778971380348e-6,1.252390725407589e-7,21027.83756148284,2.1993097676111177,2.207660390131464,0.02619166931023865,0.009703858469464257,174.9975132494446,0.14005958221688333,0.6262999437547023,0.6287202455645524,0.006523709176177626,0.0012038582435966038,5.3547200915459e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
339,1926.7709433021212,0.20603987283480052,0.2068252515571271,0.012078063164724252,0.005826671194833099,16.278564312195527,0.1137225269289645,7514.589542236809,1.082080412734368,1.0862485495269218,0.013986556470206721,0.003857397626120946,87.2014455562444,0.026839290599392992,11585.851480357163,0.9087579445267194,0.912194986979558,9.924240243705072e-5,1.0004197401210376e-5,72.14742476501895,3.269972762240429e-5,1943.594,7603.004,11659.82,0.05867346675358931,0.058901075790202345,0.0030083493853675604,7.228452751682487e-4,4.3373064153733043e-4,0.30813082400254643,0.30933848635292716,0.003483568035117017,4.7849935686167987e-4,1.0107928273856218e-4,0.2587912959897949,0.2597875621180308,2.471958327036842e-5,1.2411807792026242e-6,1.251148206834343e-7,21027.211965896095,2.196878230095888,2.205268788063607,0.026163862037368025,0.009694073018355256,175.62743463345888,0.1405945172559799,0.6255955867459306,0.6280271242611603,0.006516637003754946,0.0012025858128091311,5.349350390965761e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
340,1926.7123360663172,0.20581121409167938,0.2066003241345755,0.01206523663827414,0.005820784803996623,16.33721055322566,0.1141558207858326,7514.281762713955,1.0808672780755366,1.0850548713849384,0.013971543429236608,0.0038534563004250133,87.51154986993868,0.026940266927295488,11585.592979029037,0.9077570235538893,0.9112106094942836,9.913784649703272e-5,9.994175622322987e-6,72.40791138119057,3.2824717510288044e-5,1943.594,7603.004,11659.82,0.05860723580394733,0.058835894547068474,0.003005087266625293,7.220799365346694e-4,4.3329385686809163e-4,0.3077795228546165,0.30899265751344784,0.003479750961829899,4.7798726009656443e-4,1.0097632790249597e-4,0.25850132812593074,0.25950224909876085,2.469298605900958e-5,1.2398770999513794e-6,1.2498988788375344e-7,21026.58707780931,2.1944355157211053,2.2028658050137975,0.02613591791400778,0.00968423528004396,176.2566718043549,0.14112891243063838,0.6248880867844946,0.6273308011592772,0.006509531214514201,0.0012013070737311852,5.343951746584714e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
341,1926.6537953550624,0.20558151116912973,0.20637433335827846,0.012052347019518765,0.005814867051664047,16.395792910816976,0.11458867551925758,7513.974336022357,1.0796487003410993,1.0838556487232933,0.013956457834316649,0.003849494346822888,87.8213125366488,0.027041139758825706,11585.334768971019,0.9067514719859989,0.910221517307453,9.903276949648445e-5,9.984099741228033e-6,72.66811607325165,3.2949581787536996e-5,1943.594,7603.004,11659.82,0.05854071125486371,0.058770414177413355,0.003001809649622878,7.213108145688154e-4,4.328547334249838e-4,0.3074266915973567,0.30864526933179404,0.0034759160707503183,4.774726762177213e-4,1.0087283153021806e-4,0.25821005801844876,0.25921560958633916,2.4666260827408683e-5,1.2385668913978477e-6,1.2486427724895164e-7,21025.962900348437,2.191981683496228,2.200451499389025,0.0261078376233319,0.009674345498228163,176.88522152071744,0.14166276485987084,0.6241774608706692,0.6266312930955465,0.006502391981200605,0.0012000220576779345,5.338524292324508e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
342,1926.59532146036,0.20535076960939527,0.20614728471461508,0.012039394623531626,0.00580891808435026,16.454311083803823,0.11502108880134661,7513.667263683687,1.0784247088412078,1.0826509105668718,0.01394130005310462,0.003845511863130942,88.13073197644424,0.027141908555004788,11585.076851478347,0.905741314140907,0.9092277344855079,9.892717400956053e-5,9.973970007910288e-6,72.9280374975788,3.3074319779434976e-5,1943.594,7603.004,11659.82,0.058473894702274265,0.058704636262008725,0.0029985166139730305,7.205379280805159e-4,4.324132820890253e-4,0.3070723386699683,0.3082963301698598,0.003472063454761989,4.7695561777513274e-4,1.0076879617908208e-4,0.25791749267227715,0.2589276505173691,2.4639408226260303e-5,1.237250185659211e-6,1.247379918979804e-7,21025.339436622395,2.18951679259151,2.198025929766995,0.026079621850645805,0.009664403917489113,177.51308055782687,0.14219607167613083,0.6234637260445197,0.6259286169492376,0.0064952194769612795,0.0011987307960413078,5.333068162600053e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
343,1926.5369146726132,0.20511899496961783,0.20591918370579287,0.012026379766368347,0.005802938049098616,16.512764772577906,0.11545305831512745,7513.360547211152,1.0771953329619204,1.0814406860213635,0.013926070454365953,0.003841508947507431,88.43980661769491,0.027242572779420243,11584.819227839229,0.9047265744036257,0.9082292851661384,9.882106261864028e-5,9.963786673277109e-6,73.18767431743494,3.319893081439641e-5,1943.594,7603.004,11659.82,0.05840678774688968,0.05863856238666712,0.002995208239558473,7.19761295947891e-4,4.319695137808416e-4,0.30671647253529954,0.30794584841458694,0.003468193207045319,4.7643609736180954e-4,1.0066422441545528e-4,0.25762363911780994,0.2586383788550912,2.4612428908894902e-5,1.2359270149907578e-6,1.2461103496143284e-7,21024.716689722994,2.187040902335164,2.1955891548932946,0.026051271283352943,0.009654410783279324,178.14024570770775,0.1427288300253621,0.6227468993999992,0.6252227896563453,0.006488013875512687,0.0011974333203246914,5.327583492312583e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
