time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.48475689958,8.30491634866454e-10,1.4307990976426273e-9,1.7864618308399106e-10,1.2194078120857264e-9,0.10811064356958686,0.0011324531902301945,7602.542040223003,3.7251080930512395e-9,6.417742318435586e-9,1.7100658175562274e-10,5.689351358502439e-10,1.4614401534670274,5.196126530742125e-4,11659.507679120912,2.824703991142807e-9,4.866495635754387e-9,9.29466976626916e-13,1.0290669307787157e-12,0.31232073554974105,1.358372967183167e-7,1943.594,7603.004,11659.82,1.375610736431554e-10,2.371158964481145e-10,2.32369174311343e-11,1.3659273229769831e-11,9.083501420655005e-11,6.175469025038183e-10,1.0640926120211009e-9,2.2249611423726325e-11,6.10959117959902e-12,1.4573671696521684e-11,4.69299266114831e-10,8.079094259482817e-10,1.2102147055108502e-13,1.1622039070173138e-14,1.2863336601543637e-14,21205.534476243494,7.3803037190605e-9,1.27150370518326e-8,3.5058223181624073e-10,1.789372014866749e-9,1.8818715325863553,0.0016522016806011252,1.2244072422618046e-9,2.109117934417497e-9,4.560755032541171e-11,1.9780486448439026e-11,1.0542154923967327e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
204,1943.484756899457,7.415934439532354e-10,1.2776422855840523e-9,1.5952340507513582e-10,1.0947622754658273e-9,0.10811064399684579,0.0011324532717802269,7602.542040222452,3.3263619086558353e-9,5.730768893730774e-9,1.527015669055361e-10,5.105698546542803e-10,1.4614401551679816,5.196126661528166e-4,11659.507679120494,2.522339627591067e-9,4.3455720779600825e-9,8.299742816669988e-13,9.23948097166256e-13,0.31232073679152617,1.3583730826766792e-7,1943.594,7603.004,11659.82,1.2300915841478854e-10,2.1190734932800719e-010,2.0759410043664134e-11,1.2200156747987136e-11,8.155003235199576e-11,5.511537892743945e-10,9.498999736697986e-10,1.9864440813314917e-11,5.455102264502022e-12,1.3078604171878894e-11,4.18367562815547e-10,7.20731926367287e-10,1.0800639561418334e-13,1.0374954528705027e-14,1.1549351225247868e-14,21205.534476242403,6.590294980200138e-9,1.1353983257274909e-8,3.130549462623389e-10,1.6062560782172739e-9,1.8818715359563536,0.001652201775241311,1.09253051050473e-9,1.8825392493650927e-9,4.073185725259323e-11,1.7665633967017862e-11,9.46401858750999e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
205,1943.484756899347,6.622111686908866e-10,1.1408798150494083e-9,1.4244758002318035e-10,9.828054476809582e-10,0.10811064437863387,0.0011324533449904735,7602.542040221959,2.9702986520122595e-9,5.117331061961569e-9,1.363559696175098e-10,4.581704757970662e-10,1.461440156687085,5.196126778891741e-4,11659.50767912012,2.252341207018136e-9,3.880409661815986e-9,7.411315485687074e-13,8.295219924751663e-13,0.31232073790038756,1.3583731863669284e-7,1943.594,7603.004,11659.82,1.0982148523908108e-10,1.8920376050142988e-10,1.8536102324489442e-11,1.0893863082898641e-11,7.321024667571174e-11,4.929461283609271e-10,8.49009385004503e-10,1.774767444387901e-11,4.872542209380445e-12,1.1736357437112932e-11,3.728928277269006e-10,6.428912482998316e-10,9.638493444458663e-14,9.2613833771439e-15,1.0369024921641528e-14,21205.534476241428,5.884851027721282e-9,1.0138620538826963e-8,2.7954468118925883e-10,1.4418054454704996e-9,1.8818715389661063,0.0016522018601982844,9.756604413269088e-10,1.6811043938057644e-009,3.6380161702813035e-11,1.5775666675656232e-11,8.495697313774632e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
206,1943.484756899249,5.913261983550302e-10,1.0187567890155803e-9,1.2719959698848226e-10,8.822517268226085e-10,0.10811064471978905,0.0011324534107103642,7602.542040221519,2.6523494209127816e-9,4.569557363704091e-9,1.2176004892988938e-10,4.111296901921656e-10,1.461440158043778,5.196126884205489e-4,11659.507679119786,2.011244186672237e-9,3.46503955588986e-9,6.617987790038763e-13,7.447062019757837e-13,0.31232073889055373,1.3583732794552035e-7,1943.594,7603.004,11659.82,9.799805411603302e-11,1.6888302445188942e-10,1.6548088161475373e-11,9.726573979658321e-12,6.571989068400452e-11,4.4019543565809727e-10,7.581446667575752e-10,1.5848102910476688e-11,4.35099896459284e-12,1.053137481735189e-11,3.346940502524376e-10,5.757910705983363e-10,8.621694786892159e-14,8.277485871687634e-15,9.308827504062533e-15,21205.534476240555,5.254919805940049e-9,9.053353708609531e-9,2.4962144469737555e-10,1.29412612321675e-9,1.8818715416541207,0.0016522019364588587,8.728875400265679e-10,1.502818761807801e-9,3.248240801982098e-11,1.4085850430122849e-11,7.626057432886048e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
207,1943.4847568991615,5.280289572154169e-10,9.097061596358023e-10,1.1358379914330377e-10,7.919450551093702e-10,0.10811064502463472,0.0011324534697032126,7602.542040221126,2.3684343814610482e-9,4.0804189229854015e-9,1.087265150156701e-10,3.6890171929885793e-10,1.4614401592554236,5.196126978702247e-4,11659.50767911949,1.7959548783282415e-9,3.094131849462677e-9,5.909580025274903e-13,6.685272684590069e-13,0.31232073977473007,1.3583733630211122e-7,1943.594,7603.004,11659.82,8.753886504564434e-11,1.5083610618525757e-10,1.4778485206579305e-11,8.685950317519664e-12,5.899284836671792e-11,3.92901711165905e-10,6.768167506176383e-10,1.4149565819981136e-11,3.8849542478124546e-12,9.44967585084222e-12,2.964952727779746e-10,5.117845811219702e-10,7.678169478629313e-14,7.381123563133957e-15,8.356590867767541e-15,21205.534476239776,4.692418217004707e-9,8.08425693208388e-9,2.2290127216150136e-10,1.1615153016766871e-9,1.8818715440547884,0.0016522020049097395,7.769358489895239e-10,1.3394374379248661e-9,2.9004832721346735e-11,1.2578285688895253e-11,6.845088080842791e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
208,1943.4847568990833,4.715072331195103e-10,8.123286203288318e-10,1.014254732063105e-10,7.108459488135862e-10,0.10811064529703435,0.0011324535226549003,7602.542040220776,2.1149104168063577e-9,3.643639254748953e-9,9.708812597618745e-11,3.3099611510813014e-10,1.4614401603375287,5.196127063489219e-4,11659.507679119224,1.6037107509626634e-9,2.7629271606371068e-9,5.27700214522434e-13,6.001097965765451e-13,0.31232074056426207,1.3583734380348368e-7,1943.594,7603.004,11659.82,7.821654435247183e-11,1.3473826844837847e-10,1.3199288619588697e-11,7.75701854516975e-12,5.29516877394165e-11,3.5015546018257737e-10,6.036794248372679e-10,1.2626595369905394e-11,3.467903041820921e-12,8.478697128069812e-12,2.6557245291769505e-10,4.578165802832732e-10,6.863364631044801e-14,6.59457171577522e-15,7.501372458808771e-15,21205.53447623908,4.190128400888531e-9,7.2188950357148915e-9,1.9904129939702038e-10,1.0424421737182928e-9,1.8818715461988251,0.0016522020663476257,6.939444574527442e-10,1.1962342735689195e-9,2.589451763580454e-11,1.1231516158706447e-11,6.143788623994512e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
209,1943.4847568990135,4.2103575541883074e-10,7.25374650277888e-10,9.056860760944452e-11,6.380198169102776e-10,0.10811064554044045,0.0011324535701816906,7602.542040220462,1.888524379698923e-9,3.2536137267815715e-9,8.669554187540968e-11,2.9697218086396973e-10,1.4614401613039418,5.196127139560722e-4,11659.507679118986,1.4320449827363865e-9,2.4671755653111412e-9,4.712137123119439e-13,5.386666382105326e-13,0.31232074126928056,1.3583735053681666e-7,1943.594,7603.004,11659.82,6.980371836107224e-11,1.202751960617518e-10,1.1784107253915045e-11,6.925984535820885e-12,4.752679022904105e-11,3.1377567211166024e-10,5.401617092190951e-10,1.1288380235600203e-11,3.098600061026467e-12,7.607150369695614e-12,2.382876118645072e-10,4.099533800907841e-10,6.138631185060629e-14,5.8936407030548165e-15,6.733332983652239e-15,21205.534476238463,3.7416051178541405e-9,6.446163942370601e-9,1.7773536319716614e-10,9.355306644124579e-10,1.8818715481136628,0.0016522021214882996,6.218670023372397e-10,1.070390285371631e-9,2.3133873801365855e-11,1.0030478237550408e-11,5.5140673931720316e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
210,1943.4847568989512,3.759668885072273e-10,6.477284809433643e-10,8.087389063289824e-11,5.726264415704416e-10,0.10811064575793826,0.001132453612837257,7602.542040220182,1.6863713489997948e-9,2.9053376426492263e-9,7.741540848008259e-11,2.664339508441897e-10,1.4614401621670319,5.196127207809643e-4,11659.507679118775,1.2787548074114215e-9,2.203082063375379e-9,4.207736797809934e-13,4.834900526287044e-13,0.3123207418988322,1.3583735658044232e-7,1943.594,7603.004,11659.82,6.230038707144558e-11,1.0736925398304901e-10,1.0520920548496106e-11,6.184062575534335e-12,4.265556636205703e-11,2.801243681460619e-10,4.8227739884519e-10,1.0079264848022177e-11,2.7668064781429903e-12,6.824892105454505e-12,2.1100277081131935e-10,3.6429294613628434e-10,5.4660697894705426e-14,5.255036521282798e-15,6.043625659619907e-15,21205.534476237906,3.3410930449184436e-9,5.756148186967969e-9,1.5871007279276184e-10,8.395438824672599e-10,1.8818715498238023,0.0016522021709748018,5.534275260288268e-10,9.539395989645233e-10,2.0654846094412987e-11,8.956124090198608e-12,4.9486502093171154e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
211,1943.4847568988955,3.3572232152176174e-10,5.783937788031028e-10,7.221692281728282e-11,5.139105059630683e-10,0.10811064595228478,0.0011324536511190095,7602.5420402199325,1.5058573547229982e-9,2.5943420229485828e-9,6.912864611884897e-11,2.390256736038391e-10,1.4614401629378448,5.196127269037743e-4,11659.507679118586,1.141873249231117e-9,1.9672578822934593e-9,3.757328868825542e-13,4.3394374552380775e-13,0.312320742460995,1.3583736200473914e-7,1943.594,7603.004,11659.82,5.5706550483591855e-11,9.595111746905743e-11,9.39899466066588e-12,5.5234073957105846e-12,3.8281752550925474e-11,2.4920154828578234e-10,4.297155425625789e-10,8.988974380761561e-12,2.4690137436924675e-12,6.122809941347396e-12,1.8917489796876907e-10,3.2605645614907364e-10,4.887563673404774e-14,4.695821481624347e-15,5.424296820867277e-15,21205.534476237415,2.9834529254758768e-9,5.139993684045145e-9,1.4172130182301433e-10,7.533701233124312e-10,1.8818715513511246,0.0016522022153847885,4.940829967381433e-10,8.517231161807099e-10,1.843684467816149e-11,7.997116960884677e-12,4.440998678909374e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
212,1943.484756898846,2.997856476532259e-10,5.164808607282101e-10,6.448662072894052e-11,4.611930660260225e-10,0.10811064612594372,0.0011324536854737826,7602.5420402197105,1.3446660927494762e-9,2.3166362605379183e-9,6.17289217031964e-11,2.1442774854276572e-10,1.4614401636262457,5.196127323964912e-4,11659.507679118416,1.019643883061418e-9,1.7566769934314864e-9,3.3551338465485487e-13,3.8945570029474305e-13,0.31232074296298257,1.358373668729354e-7,1943.594,7603.004,11659.82,4.956746124662459e-11,8.550413511516043e-11,8.382885471357695e-12,4.92910302913127e-12,3.4354773149544715e-11,2.219167072325945e-10,3.831079692061165e-10,8.019371121408606e-12,2.203666295965708e-12,5.4927169583496305e-12,1.6916601452976465e-10,2.9139538069946366e-10,4.366480738881721e-14,4.1942154808258275e-15,4.868196265239881e-15,21205.53447623697,2.66409562346412e-9,4.5897941146976146e-9,1.2655105581679178e-10,6.76010270269083e-10,1.881871552715172,0.0016522022552371467,4.4065018300898373e-10,7.600074850207405e-10,1.644592140015512e-11,7.136963540577804e-12,3.9852358304159585e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
213,1943.4847568988016,2.6769573774849467e-10,4.611952778066937e-10,5.758379158280123e-11,4.1386387291318456e-10,0.10811064628111665,0.0011324537163029528,7602.542040219511,1.2007292027538497e-9,2.0686569142349197e-9,5.512128430588947e-11,1.9235307063936568e-10,1.4614401642410455,5.196127373237498e-4,11659.507679118266,9.1049829651965e-10,1.5686372828782787e-9,2.9959908923350594e-13,3.495117234753734e-13,0.3123207434112361,1.3583737124183195e-7,1943.594,7603.004,11659.82,4.433786671143025e-11,7.642777661616148e-11,7.489893361446006e-12,4.40280433941063e-12,3.082917016290765e-11,1.9917933968827128e-10,3.431162296838978e-10,7.173299471946579e-12,1.9695439354799736e-12,4.927258579444371e-12,1.509761204943061e-10,2.6012170703607403e-10,3.898367943813774e-14,3.744898742974333e-15,4.368896547915277e-15,21205.53447623658,2.378923237021994e-9,4.098489474919892e-9,1.130046749779242e-10,6.065664552760257e-10,1.8818715539333983,0.0016522022909979445,3.944933268940076e-10,6.796657133361333e-10,1.4702176512830723e-11,6.3760931736335776e-12,3.5760797638899935e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
214,1943.4847568987618,2.3904082323275037e-10,4.118276212015462e-10,5.1419860441207565e-11,3.7137446198190484e-10,0.10811064641977094,0.0011324537439670404,7602.542040219333,1.072199727594067e-9,1.8472219837553076e-9,4.922094678909548e-11,1.7254374262817813e-10,1.461440164790113,5.196127417435785e-4,11659.507679118131,8.130359645537937e-10,1.4007258786915554e-9,2.6752915967638636e-13,3.136496337519982e-13,0.31232074381150754,1.3583737516245235e-7,1943.594,7603.004,11659.82,3.979039320256561e-11,6.844530771830991e-11,6.699445997549838e-12,3.934970097411979e-12,2.7664087600548504e-11,1.7826096154749393e-10,3.067904367072767e-10,6.4103317660332075e-12,1.759416232563097e-12,4.419828652374447e-12,1.3460521586239338e-10,2.3206754782824966e-10,3.479248912418403e-14,3.3431209340651813e-15,3.920620401267377e-15,21205.534476236226,2.124276515380611e-9,3.6597754836484092e-9,1.0090833638997943e-10,5.44231854243835e-10,1.8818715550213914,0.0016522023230857814,3.526565706124529e-10,6.073032922538363e-10,1.3144570252707229e-11,5.697729450909141e-12,3.208783687332422e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
215,1943.4847568987263,2.1345321241256612e-10,3.67744419218829e-10,4.59157336554585e-11,3.332319324087846e-10,0.10811064654366463,0.0011324537687898493,7602.542040219174,9.57428413683653e-10,1.6494900791922695e-9,4.3952197849087156e-11,1.5476811793810475e-10,1.4614401652804758,5.196127457080721e-4,11659.50767911801,7.260062783041651e-10,1.2507881896142331e-9,2.388920846368007e-13,2.8145403094192084e-13,0.3123207441689329,1.3583737868062774e-7,1943.594,7603.004,11659.82,3.54702933691442e-11,6.105790418932846e-11,5.978859516583993e-12,3.5127017765165637e-12,2.482280895589606e-11,1.5916157281026244e-10,2.7393288672067633e-10,5.723935241102645e-12,1.5710524377960174e-12,3.9644936639104955e-12,1.2005330063402653e-10,2.070829868836551e-10,3.1055729115006385e-14,2.9846402077296026e-15,3.5181753809806148e-15,21205.534476235913,1.8968879044003843e-9,3.2680226880253315e-9,9.010682358918246e-11,4.882815043778312e-10,1.8818715559930734,0.001652202351876602,3.1468516681343317e-10,5.420737777936599e-10,1.1733850486801644e-11,5.086738854520311e-12,2.8790820795187535e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
216,1943.4847568986947,1.9060457236095714e-10,3.283800087795276e-10,4.100078396657194e-11,2.989933489675596e-10,0.10811064665436868,0.0011324537910621891,7602.542040219032,8.549425482396811e-10,1.472923961111125e-9,3.9247430517644086e-11,1.388181413386852e-10,1.4614401657184102,5.19612749263996e-4,11659.507679117902,6.482924976469687e-10,1.116900257974561e-9,2.1332040200941123e-13,2.525515875260186e-13,0.3123207444880986,1.3583738183752257e-7,1943.594,7603.004,11659.82,3.1604940886609256e-11,5.445358093821824e-11,5.334969461481793e-12,3.135500492701516e-12,2.2272339788437234e-11,1.418811734765768e-10,2.4436703892054874e-10,5.108276420109749e-12,1.4024605868844258e-12,3.5559238930130133e-12,1.0913936421275139e-10,1.8685314486994775e-10,2.7899919133050487e-14,2.6735800880219975e-15,3.1568948384414316e-15,21205.53447623563,1.693839618247607e-9,2.9182042278652137e-9,8.046153488622543e-11,4.380640418937708e-10,1.8818715568608775,0.0016522023777080226,2.8262547857593745e-10,4.856737647287147e-10,1.0471145800724592e-11,4.540634659673964e-12,2.583142057628869e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
217,1943.4847568986663,1.7020171584289477e-10,2.932292769922208e-10,3.661194424276417e-11,2.6826070422496356e-10,0.10811064675328692,0.001132453811045221,7602.542040218906,7.634270618520465e-10,1.31525798341613e-9,3.504627465452345e-11,1.2450695751846625e-10,1.461440166109521,5.196127524533288e-4,11659.507679117807,5.788974215033278e-10,9.973440720104562e-10,1.904859837950468e-13,2.266068109539697e-13,0.3123207447731,1.3583738467010771e-7,1943.594,7603.004,11659.82,2.8421709430404007e-11,4.882456594846637e-11,4.775263703274515e-12,2.8033441424512624e-12,1.998303193924411e-11,1.2641976354643703e-10,2.1793524993407165e-10,4.558146258015302e-12,1.251861940548506e-12,3.189332803930911e-12,9.458744898438454e-11,1.639825251280255e-10,2.466384161531783e-14,2.374912991484114e-15,2.8325851399977508e-15,21205.534476235378,1.512526199198269e-9,2.605831332418807e-9,7.184870488108267e-11,3.929942685543838e-10,1.881871557635908,0.00165220240088322,2.4942892196122557e-10,4.3074234101056354e-10,9.358073802905134e-12,4.057580995991253e-12,2.317519732831502e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
218,1943.484756898641,1.5198283922031402e-10,2.6184117968849157e-10,3.269289822506031e-11,2.4067638548041126e-10,0.10811064684167382,0.0011324538289734668,7602.542040218792,6.817076538875937e-10,1.174469021225574e-9,3.129482229968128e-11,1.1166676077441645e-10,1.461440166458815,5.196127553137511e-4,11659.507679117722,5.16930592039278e-10,8.905855208328771e-10,1.7009582568280187e-13,2.0331823002203382e-13,0.3123207450275942,1.358373872115856e-7,1943.594,7603.004,11659.82,2.523847797419876e-11,4.3457354596779517e-11,4.2560941068676184e-012,2.5008154222930272e-12,1.7928245693576983e-11,1.1368683772161603e-10,1.9540624568606885e-10,4.079930564707569e-12,1.1192455840962091e-12,2.8604222939918045e-12,8.549250196665525e-11,1.4745933143070507e-10,2.2113345892987683e-14,2.1251752002616305e-15,2.5414778890067973e-15,21205.534476235156,1.3506210851471856e-9,2.3268957217469424e-9,6.415781635042438e-11,3.5254646448484976e-10,1.8818715583280832,0.0016522024216744295,2.2441781766247004e-10,3.8632293171355343e-10,8.358138017468176e-12,3.622186181589498e-12,2.0791209465457794e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
219,1943.4847568986188,1.3571416306248553e-10,2.338129537527748e-10,2.9193357897167166e-11,2.159190962554724e-10,0.1081106469206503,0.001132453845057515,7602.542040218692,6.087357241990818e-10,1.048750510709964e-9,2.7944935945417417e-11,1.0014686165576973e-10,1.4614401667707624,5.196127578790831e-4,11659.507679117645,4.615968685646615e-10,7.952547091526457e-10,1.5188828732389014e-13,1.824149632119e-13,0.3123207452548466,1.3583738949177265e-7,1943.594,7603.004,11659.82,2.2282620193436742e-11,3.855129635126523e-11,3.786051192801459e-12,2.2286981455789298e-12,1.608404815583997e-11,1.000444171950221e-10,1.7301634688353393e-10,3.625326735453049e-12,9.968835043561618e-13,2.5653319529403418e-12,7.639755494892597e-11,1.3173127842354242e-10,1.975117755734885e-14,1.8979357958130286e-15,2.2801870447921425e-15,21205.534476234956,1.2060467558262288e-9,2.0778181736153844e-9,5.7290182129908475e-11,3.16248372874454e-10,1.8818715589462593,0.0016522024403260898,1.9872459233738482e-10,3.432989216583416e-10,7.431129105811856e-12,3.2274795857309047e-12,1.8651660295825103e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
220,1943.4847568985986,1.2118693235502265e-10,2.0878494898090757e-10,2.606841820722754e-11,1.9370018708589847e-10,0.10811064699121806,0.0011324538594864526,7602.542040218602,5.435749177869703e-10,9.364892677798969e-10,2.4953630852575688e-11,8.981194880785693e-11,1.4614401670493564,5.19612760179679e-4,11659.507679117576,4.1218622451444745e-10,7.101283791749392e-10,1.356297350545967e-13,1.6365363102213963e-13,0.31232074545777344,1.35837391537443e-7,1943.594,7603.004,11659.82,2.0236257114447653e-11,3.4763487821910536e-11,3.4000492054944335e-12,1.996026075558866e-12,1.4428937645388773e-11,9.00399754755199e-11,1.5520078188763143e-10,3.2458121483776637e-12,8.913963218805932e-13,2.3005959116917385e-12,6.912159733474255e-11,1.1853224138495662e-10,1.7715403756838343e-14,1.6986978013065891e-15,2.0456703561748244e-15,21205.534476234778,1.0769480746564403e-009,1.8554025959357436e-9,5.1157678794857824e-11,2.8367578952477756e-10,1.881871559498348,0.001652202457057669,1.793978299247101e-10,3.084965110944986e-10,6.663576757628935e-12,2.889121095240766e-12,1.6731579227436686e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
221,1943.4847568985808,1.0821473781506143e-10,1.864360131512634e-10,2.327798086159111e-11,1.737603548335778e-10,0.10811064705427216,0.0011324538724300501,7602.542040218522,4.853891097589541e-10,8.362447881676364e-10,2.228252348500566e-11,8.054052642692408e-11,1.4614401672981627,5.19612762242781e-4,11659.507679117516,3.680646365902476e-10,6.34114214104232e-10,1.2111154398956967e-13,1.4681557806386795e-13,0.31232074563897844,1.3583739337263774e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,3.070734122453332e-11,3.017050500313509e-12,1.776538988766532e-12,1.2943597582637523e-11,8.003553375601768e-11,1.3822134178403392e-10,2.8939258221368706e-12,7.953434134065303e-13,2.063101967909875e-12,6.002665031701326e-11,1.0414823824121313e-10,1.5671570782010036e-14,1.5094880923518534e-15,1.835194739001629e-15,21205.534476234618,9.61668484164263e-10,1.6567950154231318e-9,4.568161589058634e-11,2.5444769683856577e-10,1.8818715599914133,0.0016522024720662038,1.5779733075760305e-10,2.7307692124978035e-10,5.92664789323239e-12,2.573391890265414e-12,1.50085347452864e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
