time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,67.45242328216851,1.6121123864756773e-18,5.675943347292656e-18,1.9339146923315456e-18,3.006372844035723e-11,1859.6115187876928,16.530057930107994,169.74258423654953,3.503682975329018e-18,1.2335830176014426e-17,9.462616391270491e-19,1.2208605274292469e-11,7431.593905371707,2.6675103917315006,1642.2495734211782,1.7719408285180888e-17,6.238668491416373e-17,3.45006309228807e-20,6.449696918215607e-14,10017.566021136829,0.0044054419728457635,1943.594,7603.004,11659.82,0,3.297804517089834e-19,8.07881911950504e-20,1.300744097145703e-19,2.2382096176443156e-12,0,7.16728166252346e-19,3.9522033215185535e-20,3.3666139777536816e-20,3.1041835768519377e-13,0,3.624756227911532e-18,1.4412926260373231e-21,4.249342720317155e-22,8.066464163292153e-16,1879.4445809398962,2.2835203646985584e-17,8.039845843747082e-17,2.9146769623814753e-18,4.233683068383185e-11,19308.77144529623,19.20197376381234,0,4.671264845872862e-18,1.2175151703627325e-19,1.6416548376413882e-19,2.5494346217458386e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
316,67.45242328216851,1.3383366449026797e-18,4.7120307460119345e-18,1.6054946328625847e-18,2.6723314266429757e-11,1859.611518787694,16.530057930109987,169.74258423654953,2.908672637324772e-18,1.0240906276896035e-17,7.855607473600214e-19,1.0852093602355941e-11,7431.5939053717075,2.6675103917317773,1642.2495734211782,1.471022347414108e-17,5.179191569712317e-17,2.8641721125813883e-020,5.733063959099861e-14,10017.566021136829,0.004405441972846481,1943.594,7603.004,11659.82,0,2.7377574157299755e-19,6.706840050542818e-20,1.0798499963717316e-19,1.993072373807081e-12,0,5.950103380042463e-19,3.281023076322202e-20,2.7948714671482707e-20,2.76667577736589e-13,0,3.009184811039809e-18,1.1965262537719895e-21,3.5277180254194047e-22,7.173081573164097e-16,1879.4445809398962,1.895723275636853e-17,6.674485272003113e-17,2.41969710134842e-18,3.7632738508376694e-11,19308.771445296232,19.20197376381461,0,3.877970890617053e-18,1.0107515752242218e-019,1.362864861111978e-19,2.2704572597009864e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
317,67.45242328216851,1.111054656973471e-18,3.9118138367144065e-18,1.3328471553400434e-18,2.3754057206416807e-11,1859.611518787695,16.530057930111752,169.74258423654953,2.4147094871236452e-18,8.50175143336971e-18,6.52151306014713e-19,9.646305445242282e-12,7431.593905371708,2.667510391732023,1642.2495734211782,1.221207114241699e-17,4.2996394678203094e-17,2.3777769540702654e-20,5.09605687892892e-14,10017.566021136829,0.0044054419728471175,1943.594,7603.004,11659.82,0,2.272819879292087e-19,5.567856234243719e-20,8.964683140941744e-20,1.765698698363849e-12,0,4.939631502011268e-19,2.7238255747871164e-20,2.320226656731937e-20,2.4558133304708463e-13,0,2.4981523317240886e-18,9.933271339845619e-22,2.928639359547896e-22,6.366435156834882e-16,1879.4445809398962,1.5737835286514108e-17,5.540995994828721e-17,2.008776230895459e-18,3.3451323220448376e-11,19308.771445296232,19.20197376381662,0,3.2193974698544244e-18,8.391014522429292e-20,1.131419619126916e-19,2.011916674926617e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
318,67.45242328216851,9.223706569918342e-19,3.2474931295927605e-18,1.1065009441072525e-18,2.1114717583801546e-11,1859.611518787696,16.530057930113326,169.74258423654953,2.0046332607042925e-18,7.057947393874993e-18,5.413984569734531e-19,8.574493746476051e-12,7431.593905371709,2.667510391732241,1642.2495734211782,1.0138165596044074e-17,3.5694565987664273e-17,1.9739813476764927e-20,4.5298283587374704e-14,10017.566021136829,0.004405441972847684,1943.594,7603.004,11659.82,0,1.8868399998163676e-19,4.622299439058381e-20,7.442286829873805e-20,1.573852159708622e-12,0,4.1007622641935276e-19,2.2612537694262932e-20,1.92618961235182e-20,2.1804780203638074e-13,0,2.073905546372916e-18,8.246361417936059e-22,2.4312961028656663e-22,5.663872149064275e-16,1879.4445809398962,1.30651695137402e-17,4.600000651113203e-17,1.6676392145574704e-18,2.973450961386497e-11,19308.771445296235,19.201973763818415,0,2.6726657727739057e-18,6.966016822664035e-20,9.392789403254282e-20,1.792466348959909e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
319,67.45242328216851,7.657297715396499e-19,2.6959901607076207e-18,9.185930984195116e-19,1.8768637907869976e-11,1859.6115187876972,16.530057930114722,169.74258423654953,1.6641979233239062e-18,5.859336399485561e-18,4.49454474941896e-19,7.621772233511152e-12,7431.59390537171,2.6675103917324354,1642.2495734211782,8.416459453945899e-18,2.9632764531065753e-17,1.6387583138897695e-20,4.0265141148449656e-14,10017.566021136829,0.004405441972848186,1943.594,7603.004,11659.82,0,1.5664088545218433e-19,3.837321076212682e-20,6.178425484329042e-20,1.3962164757685969e-12,0,3.404353373803863e-19,1.8772379117592495e-20,1.5990708682591097e-20,1.9451107391432743e-13,0,1.721706142098175e-18,6.845929623880487e-22,2.0184116501276403e-22,5.022024462952857e-16,1879.4445809398962,1.0846387148809454e-17,3.8188091091258934e-17,1.3844351565003054e-18,2.643067528252958e-11,19308.771445296235,19.201973763820007,0,2.2187823649307456e-18,5.783018284210736e-20,7.797680469089428e-20,1.5912297521292196e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
320,67.45242328216851,6.356903034901482e-19,2.23814574763657e-18,7.625959934049053e-19,1.668323374203603e-11,1859.611518787698,16.530057930115966,169.74258423654953,1.381576762638868e-18,4.864278701633437e-18,3.7312508892203085e-19,6.7749086639818705e-12,7431.593905371711,2.6675103917326077,1642.2495734211782,6.987140725467702e-18,2.4600403681507765e-17,1.3604629091161e-20,3.579123672739345e-14,10017.566021136829,0.004405441972848634,1943.594,7603.004,11659.82,0,1.3003946804950175e-19,3.185651041906818e-20,5.12919456506029e-20,1.2434497875801753e-12,0,2.826211606850381e-19,1.5584372885909772e-20,1.3275058241881616e-20,1.723066134218243e-13,0,1.4293187284781969e-18,5.68332504110468e-22,1.6756432759235823e-22,4.475586568020162e-16,1879.4445809398962,9.004407791596717e-18,3.170282813077777e-17,1.1493257114180972e-18,2.3493933642745292e-11,19308.77144529624,19.20197376382142,0,1.8419793572127367e-18,4.800921580908842e-20,6.473456822007687e-20,1.4162039596588016e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
321,67.45242328216851,5.277346877105835e-19,1.858054400690761e-18,6.330905248974352e-19,1.4829541142339058e-11,1859.6115187876987,16.530057930117067,169.74258423654953,1.1469515290334847e-18,4.038205995967771e-18,3.0975850639394217e-19,6.022141044589135e-12,7431.593905371712,2.667510391732761,1642.2495734211782,5.800554944752741e-18,2.0422659514572032e-17,1.129427715259467e-20,3.1814432771913885e-14,10017.566021136829,0.004405441972849031,1943.594,7603.004,11659.82,0,1.0795561577956467e-19,2.6446503556826153e-20,4.2581453951576785e-20,1.1013412404281553e-12,0,2.3462523360538334e-19,1.2937767651444084e-20,1.1020599144254827e-20,1.532107773982716e-13,0,1.186585780714961e-18,4.7181588551465345e-22,1.391083912040491e-22,3.9725167599868882e-016,1879.4445809398962,7.47524116149681e-18,2.6318919911230563e-17,9.54143308443972e-19,2.0883496619700106e-11,19308.77144529624,19.20197376382268,0,1.529166630099909e-18,3.985608709378489e-20,5.374116148703566e-20,1.2549492695024256e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
322,67.45242328216851,4.381125510650481e-19,1.542511767195211e-18,5.255778613875299e-19,1.3181814380541239e-11,1859.6115187876997,16.53005793011805,169.74258423654953,9.521713498984706e-19,3.3524205185293026e-18,2.5715328456605337e-19,5.353014270107564e-12,7431.593905371714,2.667510391732897,1642.2495734211782,4.815480177018687e-18,1.6954397436893328e-17,9.376270215784183e-21,2.8279495901304195e-14,10017.566021136829,0.004405441972849385,1943.594,7603.004,11659.82,0,8.96221366455354e-20,2.1955246836904e-20,3.535019012370455e-20,9.841016890277388e-13,0,1.9478017913501416e-19,1.0740620345145966e-20,9.149008312130324e-21,1.3589129821411916e-13,0,9.850747677340537e-19,3.916901249024873e-22,1.1548485308564875e-22,3.5388358909926865e-16,1879.4445809398962,6.205764077982206e-18,2.1849329722617842e-17,7.921074161693675e-19,1.856310814655011e-11,19308.771445296243,19.201973763823798,0,1.2694770835146034e-18,3.3087557306952455e-20,4.4614683288920525e-20,1.1203468708309572e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
323,67.45242328216851,3.637104246298422e-19,1.2805559130880778e-18,4.363231639288381e-19,1.1717168364649174e-11,1859.6115187877003,16.53005793011892,169.74258423654953,7.904695685472075e-19,2.7830980847564853e-18,2.1348184786857686e-19,4.7582349136115e-12,7431.593905371715,2.667510391733018,1642.2495734211782,3.9976949705418045e-18,1.407513021993459e-17,7.783980338830945e-21,2.5137329776418292e-14,10017.566021136829,0.0044054419728497,1943.594,7603.004,11659.82,0,7.440212643520592e-20,1.8226714247139707e-20,2.934695036312482e-20,8.704148513061227e-13,0,1.617017813512631e-19,8.916602071796611e-21,7.595264145426731e-21,1.212363542890671e-13,0,8.177852064768824e-19,3.2517165796658353e-22,9.587307674599105e-23,3.148523108897905e-16,1879.4445809398962,5.151874963718854e-18,1.8138784217779153e-17,6.575889921362459e-19,1.6500540608037093e-11,19308.771445296243,19.20197376382479,0,1.0538891142633515e-18,2.74684879769029e-20,3.7038087585297546e-20,9.919660579060796e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
324,67.45242328216851,3.0194358193028695e-19,1.0630865059950024e-18,3.6222584529220086e-19,1.0415260790480748e-11,1859.6115187877008,16.530057930119696,169.74258423654953,6.562286707590631e-19,2.3104604368333506e-18,1.7722699446970372e-19,4.229542151118335e-12,7431.593905371715,2.667510391733126,1642.2495734211782,3.318789505074714e-18,1.1684832281461091e-17,6.4620942699129156e-21,2.2344293206289704e-14,10017.566021136829,0.00440544197284998,1943.594,7603.004,11659.82,0,6.176684269955524e-20,1.5131376767712978e-20,2.4363190373464126e-20,7.744915819785092e-13,0,1.342408977881444e-19,7.402346442244213e-21,6.305387544452659e-21,1.0791367799356522e-13,0,6.789054654670907e-19,2.699496369512118e-22,7.959178529346209e-23,2.8015784137025435e-16,1879.4445809398962,4.276961757764064e-18,1.5058379224289443e-17,5.459149340318175e-19,1.4667147234805373e-11,19308.771445296243,19.201973763825674,0,8.749132059547902e-19,2.2803672846908404e-20,3.0748169703210244e-20,8.826854178134447e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
325,67.45242328216851,2.506662456647109e-19,8.825486702256479e-19,3.0071186153921407e-19,9.258009609718023e-12,1859.6115187877012,16.530057930120385,169.74258423654953,5.447851325026022e-19,1.918088146676442e-18,1.4712918587621555e-19,3.759593027936438e-12,7431.593905371715,2.667510391733222,1642.2495734211782,2.7551786360546334e-18,9.700464803178261e-18,5.364692008454011e-21,1.986159402066042e-14,10017.566021136829,0.004405441972850228,1943.594,7603.004,11659.82,0,5.127733626557605e-20,1.256170254090451e-20,2.0225780944625298e-20,6.892264536872972e-13,0,1.1144353825646094e-19,6.1452482236475174e-21,5.234566574570498e-21,9.592326932761353e-14,0,5.636108690200805e-19,2.2410565195218436e-22,6.607539567055446e-23,2.480654570646834e-16,1879.4445809398962,3.550630014221947e-18,1.2501101620080352e-17,4.532057394238836e-19,1.3037464231675121e-11,19308.771445296246,19.20197376382646,0,7.2633174354211745e-019,1.893105641650421e-20,2.552642291486635e-20,7.853977884719754e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
326,67.45242328216851,2.0809704350163767e-19,7.326705308370883e-19,2.4964429452044094e-19,8.229341890393294e-12,1859.611518787702,16.530057930120996,169.74258423654953,4.522674092527321e-19,1.5923502047730015e-18,1.2214278831938754e-19,3.341860473195251e-12,7431.593905371715,2.6675103917333067,1642.2495734211782,2.287282547808044e-18,8.053090967384831e-18,4.453651659238803e-21,1.7654750289988796e-14,10017.566021136829,0.004405441972850448,1943.594,7603.004,11659.82,0,4.256920216307323e-20,1.0428421220830162e-20,1.6790993770516585e-20,6.110667527536862e-13,0,9.251772324987008e-20,5.101635832697644e-21,4.3455996184324954e-21,8.482103908136196e-14,0,4.678960882465893e-19,1.8604708547999308e-22,5.485437173476006e-23,2.203098814490545e-16,1879.4445809398962,2.9476470005624137e-18,1.037811170299492e-17,3.762407344990673e-19,1.1588857113878533e-11,19308.771445296246,19.201973763827155,0,6.029830136595326e-19,1.57161041390078e-20,2.119144776068384e-20,6.961081017164972e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
327,67.45242328216851,1.7275712328823368e-19,6.082453290628018e-19,2.0724911917112147e-19,7.314970581761059e-12,1859.6115187877024,16.530057930121544,169.74258423654953,3.7546143865428247e-19,1.3219304787582034e-18,1.0139974563996423e-19,2.9705426460930837e-12,7431.593905371715,2.6675103917333827,1642.2495734211782,1.898846551685443e-18,6.685481096177815e-18,3.697325169805985e-21,1.5693111409886307e-14,10017.566021136829,0.004405441972850644,1943.594,7603.004,11659.82,0,3.533992021340399e-20,8.657422726922643e-21,1.3939508589193106e-20,5.471179065352771e-13,0,7.680597059844961e-20,4.235254184127394e-21,3.607602926854196e-21,7.593925488436071e-14,0,3.8843599612260107e-19,1.5445178502886938e-22,4.553891372308437e-23,1.960237527853792e-16,1879.4445809398962,2.4470651136279593e-18,8.61565690399882e-18,3.1234618998089167e-19,1.0301206339264029e-11,19308.771445296246,19.201973763827777,0,5.005818869344546e-19,1.3047128696078907e-20,1.7592650429770385e-20,6.232531851724232e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
328,67.45242328216851,1.4341877779537758e-19,5.049505398119328e-19,1.720535769499007e-19,6.502196083069375e-12,1859.6115187877026,16.53005793012203,169.74258423654953,3.1169898409769347e-19,1.0974345908810011e-18,8.4179421578601e-20,2.6404823547830857e-12,7431.593905371715,2.6675103917334497,1642.2495734211782,1.5763763989474628e-18,5.550124495920282e-18,3.0694389508023912e-21,1.3949432398382472e-14,10017.566021136829,0.0044054419728508185,1943.594,7603.004,11659.82,0,2.9338345492856096e-20,7.187182664072266e-21,1.1572268206402671e-20,4.867217739956686e-13,0,6.3762454556589e-20,3.516005188585349e-21,2.994937665405448e-21,6.705747068735946e-14,0,3.2247015273798027e-19,1.2822213158099328e-22,3.780541752922935e-23,1.7433970933566911e-16,1879.4445809398962,2.031494160840534e-18,7.152509626613216e-18,2.593024374793041e-19,9.156627870250843e-12,19308.771445296246,19.20197376382833,0,4.155709527874254e-19,1.0831409984238608e-20,1.4605011289337347e-20,5.539535843923638e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
329,67.45242328216851,1.1906279422549186e-19,4.19197707392702e-19,1.4283501466571954e-19,5.779729860242418e-12,1859.6115187877028,16.530057930122457,169.74258423654953,2.587649402653535e-19,9.110635572656869e-19,6.988356372119126e-20,2.3470954287155254e-12,7431.593905371715,2.6675103917335097,1642.2495734211782,1.3086694912001346e-18,4.607578938591052e-18,2.5481811905033163e-21,1.239949549348351e-14,10017.566021136829,0.004405441972850974,1943.594,7603.004,11659.82,0,2.435598356988572e-20,5.96662496869728e-21,9.607037416419158e-21,4.263256414560601e-13,0,5.293404383233998e-20,2.9189021447107924e-21,2.4863191797262686e-21,5.995204332975845e-14,0,2.677069077473282e-19,1.0644690838908307e-22,3.1385233434407904e-23,1.5525775109992423e-16,1879.4445809398962,1.6864972256909799e-18,5.937840203249441e-18,2.1526675957741412e-19,8.139224784451427e-12,19308.771445296246,19.201973763828818,0,3.449969351495539e-19,8.991974021797155e-21,1.2124741829579835e-20,4.864329425369185e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
330,67.45242328216851,9.884304680709762e-20,3.480077827627602e-19,1.185784114753423e-19,5.137537660706824e-12,1859.611518787703,16.530057930122844,169.74258423654953,2.148203804456142e-19,7.56342851185154e-19,5.801551928910678e-20,2.086307049608036e-12,7431.593905371715,2.6675103917335625,1642.2495734211782,1.0864257026530109e-18,3.825100441114261e-18,2.1154441597316172e-21,1.1021773795438294e-14,10017.566021136829,0.004405441972851112,1943.594,7603.004,11659.82,0,2.0219747418394244e-20,4.953347529210935e-21,7.975546285372866e-21,3.872457909892546e-13,0,4.394455981973929e-20,2.4232017009446393e-21,2.064077533370329e-21,5.284661597215745e-14,0,2.222437885471237e-19,8.836964536163323e-23,2.6055333806666614e-23,1.3791051634015616e-16,1879.4445809398962,1.4000891299057227e-18,4.929451075062175e-18,1.787093749241807e-19,7.234866484110298e-12,19308.771445296246,19.20197376382926,0,2.8640809578525725e-19,7.464918875517208e-21,1.0065679152549862e-20,4.402303174777522e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
331,67.45242328216851,8.205710242452961e-20,2.889076315305257e-19,9.844111863681495e-20,4.566700148790763e-12,1859.6115187877033,16.53005793012318,169.74258423654953,1.7833867228018939e-19,6.278974779951118e-19,4.8162980684933125e-20,1.8544951567519492e-12,7431.593905371715,2.66751039173361,1642.2495734211782,9.019242941845218e-19,3.175505741297048e-18,1.7561951871912294e-21,9.79713228207889e-15,10017.566021136829,0.004405441972851235,1943.594,7603.004,11659.82,0,1.6785944382568005e-20,4.112149139056989e-21,6.6211185613877805e-21,3.375077994860476e-13,0,3.648170816542481e-20,2.0116832313959867e-21,1.713543627600405e-21,4.75175454539567e-14,0,1.845014084684891e-19,7.33623393369931e-23,2.163056559386905e-23,1.231653667943533e-16,1879.4445809398962,1.1623200688892407e-18,4.092310850822685e-18,1.483602945089393e-19,6.430992437824791e-12,19308.771445296246,19.201973763829642,0,2.377690610164819e-19,6.197194709789969e-21,8.356292754582054e-21,3.8514851030679864e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
332,67.45242328216851,6.812181812379333e-20,2.3984411740198493e-19,8.172358715589056e-20,4.059289026076884e-12,1859.6115187877035,16.530057930123483,169.74258423654953,1.4805244260773104e-19,5.21265247825968e-19,3.9983661337163515e-20,1.6484401406174649e-12,7431.593905371715,2.667510391733652,1642.2495734211782,7.48755695225003e-19,2.6362279528663714e-18,1.4579544547739172e-21,8.708562044672991e-15,10017.566021136829,0.004405441972851344,1943.594,7603.004,11659.82,0,1.393528430073628e-20,3.4138066087569725e-21,5.496702827816589e-21,3.019806626980426e-13,0,3.0286229672458346e-20,1.6700505912565564e-21,1.4225395756085796e-21,4.1744385725905886e-14,0,1.5316859895951874e-19,6.090363729043347e-23,1.7957218485387285e-23,1.0928757898653885e-16,1879.4445809398962,9.649299559565274e-19,3.3973373180943242e-18,1.2316520294782799e-19,5.716437728739022e-12,19308.771445296246,19.201973763829987,0,1.9739011293271337e-19,5.144760837303963e-21,6.937199621910556e-21,3.43834336002935e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
333,67.45242328216851,5.655308275307906e-20,1.9911277633721876e-19,6.784506646632552e-20,3.6082569161590238e-12,1859.6115187877037,16.53005793012375,169.74258423654953,1.2290954896372892e-19,4.3274175912096126e-19,3.319340419324681e-20,1.4652801260578635e-12,7431.593905371715,2.667510391733689,1642.2495734211782,6.215988355730472e-19,2.1885325931236088e-18,1.210361472950059e-21,7.740944053121276e-15,10017.566021136829,0.004405441972851441,1943.594,7603.004,11659.82,0,1.1568735370714268e-20,2.8340595539194453e-21,4.5632380060995165e-21,2.6645352591003757e-13,0,2.514289364400212e-20,1.3864354687276241e-21,1.180955625697914e-21,3.730349362740526e-14,0,1.2715685965195579e-19,5.056072456030888e-23,1.490768531920836e-23,9.71445146547012e-17,1879.4445809398962,8.0106146728985525e-19,2.8203871285817886e-18,1.0224883213252239e-19,5.081277986270008e-12,19308.771445296246,19.201973763830292,0,1.6386848866667219e-19,4.2710557472073785e-21,5.759101317116639e-21,3.0385416405209753e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
334,67.45242328216851,4.6948998963481447e-20,1.652986035612033e-19,5.632342996622752e-20,3.2073394844288557e-12,1859.611518787704,16.530057930123988,169.74258423654953,1.0203652818788807e-19,3.5925170774526144e-19,2.7556309726469635e-20,1.3024712240456122e-12,7431.593905371715,2.6675103917337224,1642.2495734211782,5.160362916630623e-19,1.8168667480685087e-18,1.004815176801064e-21,6.88083916946067e-15,10017.566021136829,0.004405441972851527,1943.594,7603.004,11659.82,0,9.604083789597617e-21,2.3527675908103304e-21,3.788296429230202e-21,2.3803181647963356e-13,0,2.0873020775840848e-20,1.1509850798919237e-21,9.803989348856447e-22,3.3306690738754696e-14,0,1.0556254390998492e-19,4.1974288891551773e-23,1.2376029252027334e-23,8.586881206085195e-17,1879.4445809398962,6.650218188144318e-19,2.3414170593749733e-18,8.488455486949822e-20,4.5166915476439286e-012,19308.771445296246,19.201973763830562,0,1.360396484754234e-19,3.545726959593806e-21,4.7810713933678745e-21,2.714243760304491e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
