time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
181,1943.5721274775963,8.322225270156768e-15,2.7785635909289564e-14,8.862159337138021e-15,4.127858289878274e-11,0.02165904288822144,2.1347947316855437e-4,7602.915966199775,3.774404828608043e-14,1.2603807664400684e-13,8.886907067001461e-15,8.415950299431666e-11,1.0876333357802177,4.0046436319169537e-4,11659.765132388755,2.866096912361754e-14,9.567920469481302e-14,4.891790381754323e-17,3.1456935582830735e-14,0.05486758649393289,2.4778429575119932e-8,1943.594,7603.004,11659.82,0,1.6656477278023504e-15,4.063117746550231e-16,6.339596339004714e-16,3.0737296930795355e-12,0,7.554392605795794e-15,4.0556906701459833e-16,3.235250673385007e-16,2.110554081762722e-12,0,5.736273866097637e-15,2.2475736028935516e-18,6.003978733566427e-19,3.9321169279975534e-16,21206.253226066125,7.472724267985473e-14,2.495029172481094e-13,1.7797984307957026e-14,1.2546954282868222e-10,1.164159965162372,6.139686147898248e-4,0,1.4956314199695782e-14,8.14128415272515e-16,9.580850991123288e-16,5.1846769865350574e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
182,1943.5721274775963,6.934352367075798e-15,2.3152017340741022e-14,7.387260263410599e-15,3.669255206795435e-11,0.021659042890083323,2.1347947590079415e-4,7602.915966199775,3.144950058302155e-14,1.0501839304827851e-13,7.40650518703418e-15,7.480869116709338e-11,1.087633335787724,4.004643650677496e-4,11659.765132388755,2.3881304795520898e-14,7.972411582290987e-14,4.0780207836627804e-17,2.7962173631297692e-14,0.05486758649395882,2.4778429924647102e-8,1943.594,7603.004,11659.82,0,1.3878729030809701e-15,3.3855414294833913e-16,5.284558630369802e-16,2.7322397816442745e-12,0,6.294547703058877e-15,3.379311233439693e-16,2.6963260039581084e-16,1.876054216490286e-12,0,4.779664328096644e-15,1.8727794968265414e-18,5.005237738870984e-19,3.495271696113642e-16,21206.253226066125,6.226515774561824e-14,2.078945262119294e-13,1.4834545658281407e-14,1.1152920540867903e-10,1.164159965171766,6.139686193984684e-4,0,1.2462084934236492e-14,6.783580457891349e-16,7.985889872066782e-16,4.608643525304172e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
183,1943.5721274775963,5.7779307003281625e-15,1.9291109195417272e-14,6.15772343677609e-15,3.261600059666583e-11,0.021659042891737926,2.1347947832948145e-4,7602.915966199775,2.6204692827534757e-14,8.75042374214879e-14,6.172655732617149e-15,6.649681777363202e-11,1.0876333357943946,4.004643667353585e-4,11659.765132388755,1.989872165834569e-14,6.642958378184568e-14,3.3995588704433474e-17,2.4855643178633494e-14,0.0548675864939806,2.477843023534264e-8,1943.594,7603.004,11659.82,0,1.1564216667476358e-15,2.8209585655284523e-16,4.405027639218705e-16,2.428687296846671e-12,0,5.244807755486795e-15,2.8157343978626847e-16,2.247153931206727e-16,1.6676089220450663e-12,0,3.982583137175207e-15,1.560482864590725e-18,4.172550998392527e-19,3.106955364058094e-16,21206.253226066125,5.188134518620861e-14,1.7322493039875084e-13,1.2364374758097673e-14,9.913767401347649e-11,1.164159965180113,6.139686234950753e-4,0,1.0383812559409638e-14,5.652297792037044e-16,6.656354121423825e-16,4.096606914428143e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
184,1943.5721274775963,4.81436190707523e-15,1.6074054239944512e-14,5.1327507381038374e-15,2.8992332914239883e-11,0.021659042893208354,2.1347948048833934e-4,7602.915966199775,2.1834559557702048e-14,7.291097565549824e-14,5.1443081593117635e-15,5.910845198194026e-11,1.0876333358003225,4.004643682176818e-4,11659.765132388755,1.6580294884341153e-14,5.535196402309975e-14,2.833919866057926e-17,2.209421992750669e-14,0.05486758649399891,2.477843051152039e-8,1943.594,7603.004,11659.82,0,9.635687932529328e-16,2.3505264383547797e-16,3.671822210246983e-16,2.1588578906321654e-12,0,4.370133269832709e-15,2.3461474411529364e-16,1.8727912501611585e-16,1.4823232702063094e-12,0,3.3184267740045384e-15,1.3002624396752482e-18,3.478326241764731e-19,2.761777526651146e-16,21206.253226066125,4.322921634911843e-14,1.443369939185425e-13,1.030539809607618e-14,8.812287911610765e-11,1.1641599651875298,6.139686271365326e-4,0,8.65212883709018e-15,4.709676503904469e-16,5.548091786649907e-16,3.64145733859114e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
185,1943.5721274775963,4.011484541124328e-15,1.3393483193672608e-14,4.27832384062326e-15,2.5771239643801462e-11,0.02165904289451512,2.1347948240734474e-4,7602.915966199775,1.8193231177052808e-14,6.075147686711091e-14,4.2872444833280675e-15,5.2540987480463265e-11,1.0876333358055905,4.0046436953530595e-4,11659.765132388755,1.3815266688885493e-14,4.6121586834598355e-14,2.3623527756384104e-17,1.9639569085734638e-14,0.0548675864940143,2.4778430757015e-8,1943.594,7603.004,11659.82,0,8.028773659509014e-16,1.9585444856333868e-16,3.060610166567732e-16,1.9190054005493312e-12,0,3.64132838064924e-15,1.9548751771877694e-16,1.5607818528888742e-16,1.3176241781681641e-12,0,2.7650281954556605e-15,1.0834346106033087e-18,2.8995527573992335e-19,2.4549460949937066e-16,21206.253226066125,3.6019982407062625e-14,1.2026654689538187e-13,8.589191851707712e-15,7.833186669335046e-11,1.16415996519412,6.139686303734077e-4,0,7.209233942055802e-15,3.924254008927189e-16,4.624291572214005e-16,3.2368750733269947e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
186,1943.5721274775963,3.3425006109488e-15,1.1159931506881705e-14,3.566078349958405e-15,2.29079995024339e-11,0.021659042895676463,2.1347948411314454e-4,7602.915966199775,1.5159164893940845e-14,5.0619851971353e-14,3.572942511544306e-15,4.670321771905809e-11,1.0876333358102723,4.0046437070653037e-4,11659.765132388755,1.1511349689359157e-14,3.84304230219451e-14,1.9692208845868992e-17,1.745761354507585e-14,0.054867586494027246,2.477843097523517e-8,1943.594,7603.004,11659.82,0,6.68983930175528e-16,1.6319303328900568e-16,2.55110314651461e-16,1.7057998080455966e-12,0,3.0340662831119623e-15,1.6288566795115452e-16,1.3007429547067586e-16,1.171224413027555e-12,0,2.303916999526335e-15,9.027636950207104e-19,2.417041302767911e-19,2.1822016845011689e-16,21206.253226066125,3.00130151942488e-14,1.002102065001798e-13,7.15871307034858e-15,6.962867483503706e-11,1.164159965199976,6.139686332506502e-4,0,6.0069672128138254e-15,3.269814649351809e-16,3.8542631425241363e-16,2.877242441241602e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
187,1943.5721274775963,2.7850811352459933e-15,9.298853645067409e-15,2.9723647459209497e-15,2.036285870717336e-11,0.021659042896708575,2.1347948562942535e-4,7602.915966199775,1.2631087692907316e-14,4.217790434322929e-14,2.977628109604416e-15,4.1514069425296215e-11,1.087633335814433,4.0046437174762125e-4,11659.765132388755,9.591646723446966e-15,3.2021806064556775e-14,1.6414849394997387e-17,1.5518061093843305e-14,0.05486758649403815,2.4778431169210935e-8,1943.594,7603.004,11659.82,0,5.574194757028068e-16,1.3597831985376284e-16,2.1263850197244642e-16,1.5162808075092071e-12,0,2.5280772010335296e-15,1.3572092778583674e-16,1.0840201248957722e-16,1.0410908788706374e-12,0,1.9197029659121917e-15,7.522205181284414e-19,2.0147899845000235e-19,1.9397576608526121e-16,21206.253226066125,2.5007815551600273e-14,8.349856405285348e-14,5.966407704920363e-15,6.189244619356341e-11,1.1641599652051797,6.139686358082158e-4,0,5.005199642648528e-15,2.72451468157728e-16,3.2124199346047366e-16,2.55756566214593e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
188,1943.5721274775963,2.3206208618427594e-15,7.748135247586403e-15,2.4774651640270948e-15,1.8100479285173595e-11,0.021659042897625845,2.134794869772425e-4,7602.915966199775,1.0524615910509092e-14,3.514384023816093e-14,2.4814850908068683e-15,3.690147681514109e-11,1.0876333358181307,4.004643726730374e-4,11659.765132388755,7.99208432538705e-15,2.6681867898491595e-14,1.3682720122908304e-17,1.3793984113545623e-14,0.05486758649404733,2.4778431341635738e-8,1943.594,7603.004,11659.82,0,4.644602734032339e-16,1.133020101453968e-16,1.7723517445392953e-16,1.3478171486877577e-12,0,2.1064717823982233e-15,1.1308652718901884e-16,9.03399687643456e-17,9.254161564657692e-13,0,1.5995623980599156e-15,6.2678124255223e-19,1.6794552573206567e-19,1.724248027612211e-16,21206.253226066125,2.0837321097738903e-14,6.957384338423892e-14,4.972632974956871e-15,5.5015750084428235e-11,1.1641599652098038,6.139686380816215e-4,0,4.170494453861373e-15,2.270153185769679e-16,2.677430887440072e-16,2.273405729956288e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
189,1943.5721274775963,1.9336172740822346e-15,6.4560201402058875e-15,2.0649401801144467e-15,1.6089448640487907e-11,0.021659042898441064,2.134794881753121e-4,7602.915966199775,8.769438573013962e-15,2.928286208485559e-14,2.067996526078831e-15,3.280138087070031e-11,1.0876333358214167,4.0046437349563124e-4,11659.765132388755,6.659274202925589e-15,2.223240262927029e-14,1.1405158588030462e-17,1.226144593607038e-14,0.054867586494055064,2.4778431494903812e-8,1943.594,7603.004,11659.82,0,3.870035877605248e-16,9.440727325121836e-17,1.4772441935496227e-16,1.1980696111840022e-12,0,1.7551773374951307e-15,9.422692340907362e-17,7.528689578770436e-17,8.225938376640873e-13,0,1.332810122461461e-15,5.222597391971008e-19,1.399910637037471e-19,1.5326807401554633e-16,21206.253226066125,1.7362330050021785e-14,5.797128485433177e-14,4.144341864781308e-15,4.890309095712429e-11,1.164159965213913,6.139686401024383e-4,0,3.4749910477171165e-15,1.891564563994891e-16,2.2315130620637037e-16,2.020816716922105e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
190,1943.5721274775963,1.6111531596879252e-15,5.379383031533444e-15,1.7210840403124414e-15,1.4301843577966645e-11,0.021659042899165593,2.134794892402712e-4,7602.915966199775,7.306970482761908e-15,2.439933061330117e-14,1.723395627741267e-15,2.915683978686204e-11,1.0876333358243375,4.004643742268272e-4,11659.765132388755,5.548731335627746e-15,1.8524920116457535e-14,9.506569294594184e-18,1.0899168682883564e-14,0.054867586494061586,2.4778431631143423e-8,1943.594,7603.004,11659.82,0,3.224641143943094e-16,7.866348689607201e-17,1.2312585288860935e-16,1.0649590747018739e-12,0,1.4624680902520535e-15,7.851257965867845e-17,6.274163595275963e-17,7.311959739943197e-13,0,1.1105428672978433e-15,4.351679067518932e-19,1.166878600094086e-19,1.3623961150279905e-16,21206.253226066125,1.446685497807758e-14,4.830363376129215e-14,3.4539862373483027e-15,4.346958253351157e-11,1.1641599652175647,6.139686418987296e-4,0,2.8954750719442064e-15,1.5761123446150236e-16,1.8598417670137837e-16,1.7962912883076964e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
191,1943.5721274775963,1.3424654672861366e-15,4.482290237903111e-15,1.434470348024076e-15,1.2712842739795121e-11,0.021659042899809525,2.1347949018690838e-4,7602.915966199775,6.088396694670624e-15,2.0330234183253886e-14,1.436207988018462e-15,2.591723824871437e-11,1.0876333358269332,4.0046437487678034e-4,11659.765132388755,4.623389234747282e-15,1.5435691029037977e-14,7.923921484369237e-18,9.688237983958514e-15,0.05486758649406708,2.4778431752246397e-8,1943.594,7603.004,11659.82,0,2.6868769240178865e-16,6.554519178081583e-17,1.0262212738416244e-16,9.466371913777194e-13,0,1.2185737880912845e-15,6.541895018540599e-17,5.228647974849301e-17,6.499531273428116e-13,0,9.25342100880464e-16,3.6259928138420863e-019,9.726235458045778e-20,1.211029739166871e-16,21206.253226066125,1.2054251396704042e-14,4.024821545019497e-14,2.878602257526907e-15,3.863976922649345e-11,1.16415996522081,6.13968643495441e-4,0,2.412603581373537e-15,1.3132674124760603e-16,1.550058694872359e-16,1.5967114216944477e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
192,1943.5721274775963,1.1185860648030706e-15,3.734800420345999e-15,1.195573201774941e-15,1.130038207993577e-11,0.021659042900381828,2.134794910283694e-4,7602.915966199775,5.07304312579712e-15,1.6939747278526436e-14,1.1968699822657727e-15,2.3037584550179348e-11,1.0876333358292403,4.0046437545451747e-4,11659.765132388755,3.852362798285364e-15,1.2861618086708422e-14,6.604662132753164e-18,8.611840482027394e-15,0.05486758649407173,2.4778431859894405e-8,1943.594,7603.004,11659.82,0,2.2387940248306603e-16,5.461455443830499e-17,8.553183378094591e-17,8.414610154494628e-13,0,1.0153535688735038e-15,5.450897022258153e-17,4.3573275140678613e-17,5.777371311389834e-13,0,7.710264364619179e-16,3.0213205197194894e-19,8.106957017940109e-20,1.0764800775078524e-16,21206.253226066125,1.0043991988885554e-14,3.353616578558086e-14,2.3990478461734667e-15,3.4346578470597143e-11,1.1641599652236938,6.139686449147467e-4,0,2.0102594078184878e-15,1.0942565671285847e-16,1.2918617849180394e-016,1.419305794596197e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
193,1943.5721274775963,9.320424069438679e-16,3.1119653051628832e-15,9.964512634191884e-16,1.0044848598761265e-11,0.02165904290089048,2.134794917763396e-4,7602.915966199775,4.22701889968126e-15,1.4114696525113615e-14,9.974106699175465e-16,2.04778858009679e-11,1.0876333358312906,4.004643759680624e-4,11659.765132388755,3.2099174772145838e-15,1.0716795727241401e-14,5.5049753208390904e-18,7.655030483786293e-15,0.05486758649407565,2.4778431955582284e-8,1943.594,7603.004,11659.82,0,1.865436578592027e-16,4.550675494916322e-17,7.128690503581489e-17,7.479702079059292e-13,0,8.460242261158598e-16,4.541846622522924e-17,3.6311848322431977e-17,5.1354493574296e-13,0,6.424453210707801e-16,2.517482467203186e-19,6.757175293171961e-20,9.568787937449737e-17,21206.253226066125,8.368978783839712e-15,2.7943457557517898e-14,1.9993669086575742e-15,3.053038943021295e-11,1.1641599652262569,6.139686461763575e-4,0,1.6750132050458427e-15,9.117696942111278e-17,1.0766632511117858e-16,1.2616108315282637e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
194,1943.5721274775963,7.766081212424941e-16,2.5929970411581104e-15,8.30484312180885e-16,8.928808090116643e-12,0.021659042901342563,2.1347949244120598e-4,7602.915966199775,3.5220851086683327e-15,1.1760782874882986e-14,8.311866320214945e-16,1.820259254634871e-11,1.0876333358331127,4.004643764245475e-4,11659.765132388755,2.674610347100238e-15,8.929643419042095e-15,4.588330551014321e-18,6.804522522626154e-15,0.054867586494078975,2.4778432040638815e-8,1943.594,7603.004,11659.82,0,1.5543428570137373e-16,3.791781127544329e-17,5.941377320546342e-17,6.648663824354584e-13,0,7.049337910129273e-16,3.784399936611646e-17,3.0260351346243e-17,4.564851101285239e-13,0,5.353071301143459e-16,2.097663944360397e-19,5.632055821304047e-20,8.505653062549223e-17,21206.253226066125,6.9733035770110645e-15,2.328342333508319e-14,1.666259274753394e-15,2.713820515898798e-11,1.1641599652285342,6.139686472977941e-4,0,1.395675206828647e-15,7.597157703599579e-17,8.973044510991946e-17,1.1214365490946077e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
195,1943.5721274775963,6.470951879870728e-16,2.160574406360731e-15,6.921535717633213e-16,7.936763124482397e-12,0.021659042901744363,2.1347949303220166e-4,7602.915966199775,2.9347122340505317e-15,9.799433841810711e-15,6.926609397644093e-16,1.6180105088548132e-11,1.0876333358347325,4.0046437683031257e-4,11659.765132388755,2.2285744176454914e-15,7.440516973036377e-15,3.824272085560035e-18,6.048506956497342e-15,0.05486758649408178,2.477843211624515e-8,1943.594,7603.004,11659.82,0,1.2951293325542136e-16,3.1594433958871086e-17,4.9517657169792733e-17,5.909956768759828e-13,0,5.87372874617801e-16,3.153273646750346e-17,2.521721613848287e-17,4.057650482974795e-13,0,4.460359294547464e-16,1.7478541388148948e-19,4.694219396678876e-20,7.560633623420871e-17,21206.253226066125,5.810381839683096e-15,1.940052522120782e-14,1.3886387836132906e-15,2.4122916719987026e-11,1.1641599652305588,6.139686482946304e-4,0,1.1629217373279688e-15,6.330195584025604e-17,7.47818155022424e-17,9.968363315096965e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
196,1943.5721274775963,5.391807775640622e-16,1.8002647104398477e-15,5.768585427491206e-16,7.054937911035779e-12,0.021659042902101487,2.1347949355753393e-4,7602.915966199775,2.4452947611322066e-15,8.165180711291084e-15,5.772189123524082e-16,1.4382334655256576e-11,1.087633335836172,4.004643771909931e-4,11659.765132388755,1.856922293427544e-15,6.199718154303212e-15,3.187409326452254e-18,5.376486043682384e-15,0.05486758649408416,2.4778432183451227e-8,1943.594,7603.004,11659.82,0,1.079144104230106e-16,2.632557262231099e-17,4.126946125405358e-17,5.253322733420052e-13,0,4.894174729183251e-16,2.6274010232322272e-17,2.1014447671711072e-17,3.606805609387975e-13,0,3.716521242179474e-16,1.4563785912809886e-19,3.9125030911794e-20,6.720607557699385e-17,21206.253226066125,4.841397832123813e-15,1.6165163576034143e-14,1.157264864427981e-15,2.1442649052336037e-11,1.1641599652323578,6.139686491807105e-4,0,9.689840075592832e-16,5.2745220713761364e-17,6.232303395667645e-17,8.860800403563797e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
197,1943.5721274775963,4.492629655316695e-16,1.5000420999330366e-15,4.807642781314363e-16,6.27108705403747e-12,0.021659042902418896,2.1347949402449826e-4,7602.915966199775,2.0374967735117956e-15,6.803473168329209e-15,4.810145433434119e-16,1.2784313322129082e-11,1.0876333358374517,4.0046437751159843e-4,11659.765132388755,1.5472492824826086e-15,5.165836181919026e-15,2.6565748798743957e-18,4.779128223016885e-15,0.05486758649408617,2.477843224319033e-8,1943.594,7603.004,11659.82,0,8.991781203239273e-17,2.1935372158970956e-17,3.439485121159364e-17,4.66964330701411e-13,0,4.0779798762041095e-16,2.1892287034253435e-17,1.7512033499366916e-17,3.2060530445743307e-13,0,3.0967301094493547e-16,1.213509609382729e-19,3.2609270375806566e-20,5.973910295258787e-17,21206.253226066125,4.034009021526074e-15,1.346935145018127e-14,9.644353963547227e-16,1.906017950438957e-11,1.1641599652339567,6.139686499683399e-4,0,8.073888105977391e-16,4.3949010154162665e-17,5.193949398133636e-17,7.876293742617966e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
198,1943.5721274775963,3.7434050958994156e-16,1.2498861905286096e-15,4.0067404565456387e-16,5.574325550262562e-12,0.021659042902701015,2.1347949443957962e-4,7602.915966199775,1.6977066829561485e-15,5.66885839277437e-15,4.008424924108771e-16,1.1363847273012058e-11,1.0876333358385888,4.004643777965813e-4,11659.765132388755,1.2892193685155716e-15,4.3043657782168156e-15,2.2141224777938188e-18,4.248138577396148e-15,0.05486758649408788,2.477843229629206e-8,1943.594,7603.004,11659.82,0,7.49224559417279e-17,1.8277303536731818e-17,2.866514595517399e-17,4.1508135362015863e-13,0,3.3979009055564712e-016,1.8241307515421605e-17,1.459328390547028e-17,2.849828662984666e-13,0,2.580299139670369e-16,1.0111416429214055e-19,2.717832831863588e-20,5.310172961684602e-17,21206.253226066125,3.3612665610616617e-15,1.1223110361519794e-14,8.037306605432348e-16,1.6942420961852017e-11,1.1641599652353776,6.139686506684572e-4,0,6.72742460464412e-16,3.6619725216445564e-17,4.3285608188962906e-17,7.001173216482421e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
199,1943.5721274775963,3.1191267573310834e-16,1.0414476313191297e-15,3.339231597628237e-16,4.954977668730705e-12,0.021659042902951765,2.1347949480854243e-4,7602.915966199775,1.4145828941697608e-15,4.723463836672766e-15,3.340313882294739e-16,1.010120858329553e-11,1.0876333358395995,4.004643780498996e-4,11659.765132388755,1.0742202281295223e-15,3.58655565537221e-15,1.845341542511564e-18,3.776143683720657e-15,0.05486758649408933,2.4778432343493854e-8,1943.594,7603.004,11659.82,0,6.242783385683322e-17,1.5229273343678306e-17,2.3889723430570377e-17,3.689628084394686e-13,0,2.8312378878638765e-16,1.5199204392587337e-17,1.2160947813079334e-17,2.5331830817015843e-13,0,2.149991403860493e-16,8.425207890240331e-20,2.2651650709232912e-20,4.720179441464009e-17,21206.253226066125,2.8007157980323914e-15,9.351467123364105e-15,6.697998895348091e-16,1.5059962395709956e-11,1.1641599652366406,6.139686512907855e-4,0,5.605507630292701e-16,3.0512729815168044e-17,3.6073322894358943e-17,6.223283184040417e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
200,1943.5721274775963,2.598957700548839e-16,8.677694396220821e-16,2.782904659585991e-16,4.4044426158453075e-12,0.021659042903174636,2.1347949513651074e-4,7602.915966199775,1.1786752391397085e-15,3.935733036507618e-15,2.783548958109034e-16,8.97886124662901e-12,1.0876333358404981,4.004643782750717e-4,11659.765132388755,8.95075778892201e-16,2.988449015652e-15,1.5379690296655262e-18,3.3565892518680973e-15,0.054867586494090556,2.477843238545122e-8,1943.594,7603.004,11659.82,0,5.2016905678224465e-17,1.2689548863356509e-17,1.9909689084620067e-17,3.279683111461623e-13,0,2.359076550300524e-16,1.2664434494905912e-17,1.0133975351921e-17,2.25172094511783e-13,0,1.7914444923732136e-16,7.020194015551543e-20,1.8878722650077654e-20,4.195736676065794e-17,21206.253226066125,2.333646788086793e-15,7.7919514917817e-15,5.58183330799168e-16,1.3386660451726187e-11,1.1641599652377634,6.139686518439679e-4,0,4.670690099455983e-16,2.5424185298417936e-17,3.006254315919114e-17,5.53182363024706e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
