time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,3.7799859929434985,3.0735438318792707e-17,3.160627371965236e-16,1.475619467463376e-15,5.639442226028489e-8,1924.9213380335284,14.892675917136044,2.4447478337228667,1.801581558948741e-17,2.451548337671202e-16,6.807630361087268e-16,2.407551535448625e-8,7599.086178598781,2.473073543423577,131.5099763296496,4.942095199510703e-16,5.069648387003467e-15,3.225590151171369e-17,1.355535281219995e-10,11528.30472454995,0.005299120264389996,1943.594,7603.004,11659.82,0,9.222389210417207e-18,5.380905329368354e-18,1.0610059086012868e-16,4.490326332984296e-9,0,5.4721732979657864e-18,9.226715945838018e-19,2.6875365856157684e-17,6.75395295246517e-10,0,1.484494986151865e-16,1.5338315223045645e-19,4.649834837136666e-19,1.8125076092778691e-12,137.73471015631594,5.429607738593504e-16,5.630865957967111e-15,2.1886384050838164e-15,8.060549114289314e-8,21052.31224118226,17.371048580824013,0,1.631440611235695e-16,6.4569600761826125e-18,1.3344094020000004e-16,5.1675341358400906e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
221,3.7799859929434985,2.3600877279256384e-17,2.4272214144438937e-16,1.1467521434808822e-15,4.9736194369469755e-8,1924.9213380362219,14.892675921100937,2.4447478337228667,1.3794693730360125e-17,1.8690067971893422e-16,5.279172157755377e-16,2.1233030899977852e-8,7599.086178601027,2.4730735440199414,131.5099763296496,3.7939650223394187e-16,3.8935431962935914e-15,2.509279279157297e-17,1.1954935188218948e-10,11528.304724549964,0.005299120265990413,1943.594,7603.004,11659.82,0,7.134561039536323e-18,4.1630748215181314e-18,8.299866856593285e-17,3.9648924143875774e-9,0,4.2211218591272856e-18,7.090050419034583e-19,2.0981808116665344e-17,5.963642912831801e-10,0,1.1481301771712843e-16,1.1867708001257386e-19,3.6408929000766466e-19,1.6004168476579927e-12,137.73471015631594,4.167920732435584e-16,4.323166017456915e-15,1.6997621520479928e-15,7.108877462132979e-8,21052.312241187214,17.37104858538687,0,1.2616870061579205e-16,4.990756943434164e-18,1.0434456597260587e-16,4.5628571225184156e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
222,3.7799859929434985,1.8099795186230573e-17,1.8616769605497909e-16,8.901930787190676e-16,4.385784610226396e-8,1924.9213380385997,14.892675924601424,2.4447478337228667,1.0549641125369613e-17,1.4230842001557512e-16,4.089309795548121e-16,1.8723487246337802e-8,7599.08617860301,2.4730735445464536,131.5099763296496,2.9089343589261806e-16,2.9865353506318277e-15,1.949879256784268e-17,1.0541974811423958e-10,11528.304724549977,0.005299120267403374,1943.594,7603.004,11659.82,0,5.501082093025811e-18,3.2102056621888485e-18,6.474034699824621e-17,3.500487011365294e-9,0,3.2450526049905123e-18,5.428850873431672e-19,1.6332518900095164e-17,5.265121671982342e-10,0,8.850306634132381e-17,9.151960781554143e-20,2.8427599157729154e-19,1.412960894120463e-12,137.73471015631594,3.195428722042182e-16,3.315011466702382e-15,1.3186228508417225e-15,6.2686753096716e-8,21052.312241191587,17.37104858941528,0,9.724920103934014e-17,3.844610357347557e-18,8.135714188991867e-17,4.028412139457649e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
223,3.7799859929434985,1.438721267875274e-17,1.4799425527501522e-16,7.139043869675502e-16,3.8984752130581506e-8,1924.921338040571,14.892675927503292,2.4447478337228667,8.369341967343559e-18,1.1254418042615229e-16,3.2743671861777917e-16,1.6643099784580782e-8,7599.086178604654,2.473073544982927,131.5099763296496,2.3118762966051326e-16,2.374235856606835e-15,1.564892410301812e-17,9.37064429419884e-11,11528.304724549986,0.005299120268574704,1943.594,7603.004,11659.82,0,3.712582507477834e-18,2.1668134101668384e-18,4.447512713515786e-17,2.901868967342125e-9,0,2.1802991580260536e-18,3.6252483409313607e-19,1.1184952136159551e-17,4.364735239903439e-10,0,5.970580623210479e-17,6.177899286482555e-20,1.955823728844693e-19,1.1713303937899155e-12,137.73471015631594,2.539441843066096e-16,2.6347742923080027e-15,1.0569900296883475e-15,5.5721558358104274e-8,21052.31224119521,17.371048592754793,0,6.559868789760869e-17,2.5911172371248e-18,5.585566164420188e-17,3.3395138217262588e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
224,3.7799859929434985,1.1436106811864259e-17,1.1764800003737826e-16,5.725146112592281e-16,3.4653113036809463e-8,1924.9213380423234,14.892675930082733,2.4447478337228667,6.639872525490256e-18,8.900988976325696e-17,2.6218026288638e-16,1.4793866483259678e-8,7599.086178606116,2.473073545370904,131.5099763296496,1.837365705707706e-16,1.887458237109455e-15,1.255880062574277e-17,8.32946160878699e-11,11528.304724549995,0.005299120269615887,1943.594,7603.004,11659.82,0,2.9511058668884796e-18,1.722511780823204e-18,3.5666802068763515e-17,2.579440661065746e-9,0,1.7294694418533032e-18,2.8670755001194717e-19,8.955850602353658e-18,3.879767618286678e-10,0,4.7451059089742664e-17,4.9112871148474943e-20,1.569618174211912e-19,1.0411827650047556e-12,137.73471015631594,2.0181254990812512e-16,2.0941161269100903e-15,8.472536747713508e-16,4.953027413615701e-8,21052.312241198433,17.371048595723252,0,5.213163439848445e-17,2.058332201983626e-18,4.4779614488538364e-17,2.9684586056594187e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
225,3.7799859929434985,9.090301744274936e-18,9.352406706459163e-17,4.591175428022438e-16,3.08027671693829e-8,1924.9213380438807,14.892675932375566,2.4447478337228667,5.267963027661476e-18,7.040057269642904e-17,2.0992682649838128e-16,1.3150103547152511e-8,7599.086178607415,2.473073545715772,131.5099763296496,1.460249143491912e-16,1.5004730539731306e-15,1.0078570086668446e-17,7.403965885666276e-11,11528.304724550004,0.005299120270541383,1943.594,7603.004,11659.82,0,2.345805067589323e-18,1.3693107831195357e-18,2.860236395016678e-17,2.2928325904558733e-9,0,1.3719094978287801e-18,2.267583483548661e-19,7.170920048872719e-18,3.4486813405010253e-10,0,3.771165622157941e-17,3.904335724490262e-20,1.2596369481596138e-19,9.254957911153383e-13,137.73471015631594,1.603831791211276e-16,1.6643976937341514e-15,6.791229393872936e-16,4.402691037539208e-8,21052.3122412013,17.371048598361877,0,4.1429370786997516e-17,1.6351124887193044e-18,3.5899247693855457e-17,2.638626220297091e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
226,3.7799859929434985,7.225650881278736e-18,7.434664123116141e-17,3.6817312898094806e-16,2.7380237504397546e-8,1924.9213380452652,14.89267593441364,2.4447478337228667,4.179650743317111e-18,5.5684812250959e-17,1.6808590531079688e-16,1.1688980935997555e-8,7599.08617860857,2.4730735460223214,131.5099763296496,1.1605360932164569e-16,1.1928242882559616e-15,8.087921002002766e-18,6.581303018459304e-11,11528.304724550011,0.005299120271364047,1943.594,7603.004,11659.82,0,1.8646508629962e-18,1.0885314571566405e-18,2.2936680704659094e-17,2.038074597976447e-9,0,1.088312284344365e-18,1.7935362565938992e-19,5.741671360619038e-18,3.0654945248898e-10,0,2.99713050275455e-17,3.103818962972432e-20,1.0108436371477022e-19,8.226639855446471e-13,137.73471015631594,1.2745891094624154e-16,1.322855741738082e-15,5.443469552937477e-16,3.9135031470579695e-8,21052.312241203846,17.371048600707326,0,3.292426817488607e-17,1.2989232724457549e-18,2.87794364289929e-17,2.3454467144509716e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
227,3.7799859929434985,5.743468558814356e-18,5.910149173655991e-17,2.9523733516427134e-16,2.4337988909247724e-8,1924.9213380464957,14.892675936225263,2.4447478337228667,3.316280977206042e-18,4.404736084774066e-17,1.3458298129055708e-16,1.0390205280610127e-8,7599.086178609597,2.4730735462948097,131.5099763296496,9.223392230607022e-17,9.482486511881583e-16,6.490262442644709e-18,5.8500471347233075e-011,11528.304724550018,0.005299120272095302,1943.594,7603.004,11659.82,0,1.4821823224643802e-18,8.653246131483624e-19,1.8392899237877082e-17,1.8116228517328636e-9,0,8.633697661110689e-19,1.4186644409761664e-19,4.597240991442297e-18,2.7248825418269007e-10,0,2.3819687015575462e-17,2.4674199452230406e-20,8.111663794051437e-20,7.312553340632633e-13,137.73471015631594,1.0129367184209063e-16,1.0513975037724588e-15,4.3631057889747314e-16,3.478669466120508e-8,21052.31224120611,17.371048602792168,0,2.6165239104150912e-17,1.0318652566982094e-18,2.3071256867259894e-17,2.084842361249617e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
228,3.7799859929434985,4.565308625474847e-18,4.6982339924670254e-17,2.3674539999105367e-16,2.16337679325308e-8,1924.9213380475896,14.892675937835595,2.4447478337228667,2.631336893466588e-18,3.484379996185503e-17,1.0775676841606406e-16,9.235738030553258e-9,7599.086178610509,2.473073546537022,131.5099763296496,7.330321699435736e-17,7.538163323273394e-16,5.2080499699503335e-18,5.200041903311907e-11,11528.304724550026,0.005299120272745308,1943.594,7603.004,11659.82,0,1.1781599333395093e-18,6.878856274085639e-19,1.4748942889484075e-17,1.6103314237625455e-9,0,6.849440837394538e-19,1.1222039084313817e-19,3.680880990592165e-18,2.4221247230116205e-10,0,1.8930705311712867e-17,1.9614953547136437e-20,6.509137131207561e-20,6.500060906189375e-13,137.73471015631594,8.049986251329879e-17,8.356424722138647e-16,3.4971021837706806e-016,3.0921506382117174e-8,21052.312241208125,17.371048604645363,0,2.079380932879183e-17,8.197209717988386e-19,1.8494915251388316e-17,1.8531939021543264e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
229,3.7799859929434985,3.6288137453548266e-18,3.7348222988440053e-17,1.8983793545525192e-16,1.923001595061925e-8,1924.921338048562,14.892675939267,2.4447478337228667,2.0879262713788464e-18,2.756471691386569e-17,8.627691647450647e-17,8.209544918731337e-9,7599.08617861132,2.473073546752321,131.5099763296496,5.825801980476911e-17,5.992478183133261e-16,4.1790320285914504e-18,4.622259474248046e-11,11528.304724550031,0.005299120273323091,1943.594,7603.004,11659.82,0,9.364948801200204e-19,5.468302225817403e-19,1.182667797542123e-17,1.4314061047571158e-9,0,5.434106220877418e-19,8.877411698942665e-20,2.9471478489528943e-18,2.1529888982740886e-10,0,1.5045197189588245e-17,1.559297858248286e-20,5.22305459970683e-20,5.777826134201192e-13,137.73471015631594,6.397475982150278e-17,6.641607582156318e-16,2.8029388395834986e-16,2.7485783464093067e-8,21052.312241209915,17.371048606292646,0,1.652510269179601e-17,6.511973181536498e-19,1.4826056370371192e-17,1.6472827771979448e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
230,3.7799859929434985,2.8844158701318392e-18,2.968959917841466e-17,1.5222140619294944e-16,1.7093347520161442e-8,1924.9213380494264,14.89267594053936,2.4447478337228667,1.6567889711485326e-18,2.180739958878413e-17,6.907810067697663e-17,7.297373263249147e-9,7599.08617861204,2.4730735469436986,131.5099763296496,4.630082470686865e-17,4.763707085275195e-16,3.3532356468572554e-18,4.108675091941053e-11,11528.304724550037,0.005299120273836675,1943.594,7603.004,11659.82,0,7.443978752229874e-19,4.346982273434873e-19,9.483222043038293e-18,1.2723599951414144e-9,0,4.3113730023031377e-19,7.023011050717557e-20,2.3596510673971314e-18,1.9137758044962538e-10,0,1.1957195097900462e-17,1.239562776686042e-20,4.1909600475052776e-20,5.135839670211695e-13,137.73471015631594,5.0842029548149023e-17,5.278677072947183e-16,2.246527425167833e-16,2.443180753433e-8,21052.312241211504,17.371048607756897,0,1.3132730273353762e-17,5.173239656175233e-19,1.1884782710910477e-17,1.464251159558061e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
231,3.7799859929434985,2.2927133449544028e-18,2.3601402321799188e-17,1.2205619430132872e-16,1.519408669140949e-8,1924.9213380501947,14.892675941670348,2.4447478337228667,1.3147171549620902e-18,1.7253470155504086e-17,5.5307235333352624e-17,6.486554013507152e-9,7599.086178612682,2.4730735471138114,131.5099763296496,3.679781690876867e-17,3.7868784364744733e-16,2.6905459219389736e-18,3.652155640265764e-11,11528.304724550042,0.005299120274293195,1943.594,7603.004,11659.82,0,5.917025251774364e-19,3.455590773014177e-19,7.603970617802195e-18,1.130986859720906e-9,0,3.4207181618644242e-19,5.55626128996579e-20,1.889250029193372e-18,1.7011281272516499e-10,0,9.50300779809998e-18,9.853843802811524e-21,3.362717843605467e-20,4.565202382789124e-13,137.73471015631594,4.0405247408685164e-17,4.195427161247506e-16,1.8005397555662032e-16,2.17171622613193e-8,21052.31224121292,17.37104860905845,0,1.0436782139463859e-17,4.109755340038871e-19,9.526847825431623e-18,1.30155619268435e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
232,3.7799859929434985,1.822385899528999e-18,1.876162089086364e-17,9.7866797906977e-17,1.350585484228345e-8,1924.9213380508777,14.892675942675668,2.4447478337228667,1.0433027054965512e-18,1.3651210719367427e-17,4.4281198945673935e-17,5.765825791173827e-9,7599.086178613252,2.4730735472650234,131.5099763296496,2.9245274169092076e-17,3.0103393925858234e-16,2.1587623929663057e-18,3.2463605715196007e-11,11528.304724550046,0.005299120274698989,1943.594,7603.004,11659.82,0,4.703274454254037e-19,2.7469819810262615e-19,6.0970028145679544e-18,1.0053202714743747e-9,0,2.7141444946553902e-019,4.3960659247928546e-20,1.5126099314905763e-18,1.5121193186473647e-10,0,7.552542739676594e-18,7.833224659355223e-21,2.6980837681601155e-20,4.057943217561366e-13,137.73471015631594,3.2110962774117626e-17,3.334467708688134e-16,1.4430675924561724e-16,1.9304144239172473e-8,21052.312241214175,17.37104861021539,0,8.294284634567537e-18,3.264920820099099e-19,7.636593583740131e-18,1.1569379976608674e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
233,3.7799859929434985,1.4485372253630232e-18,1.4914268962204357e-17,7.84697886645596e-17,1.2005204308646613e-8,1924.9213380514848,14.892675943569287,2.4447478337228667,8.279440310017469e-19,1.0801595897514325e-17,3.545297805191697e-17,5.1251784821600165e-9,7599.086178613758,2.4730735473994336,131.5099763296496,2.3242864544507832e-17,2.3930258927415246e-16,1.73203840293292e-18,2.8856538432715558e-11,11528.30472455005,0.005299120275059696,1943.594,7603.004,11659.82,0,3.738486741659759e-19,2.18367688200862e-19,4.888593277091011e-18,8.936194006992082e-10,0,2.1535867449480423e-19,3.478306627144896e-20,1.2110452926002627e-18,1.344102606992692e-10,0,6.002409624584244e-18,6.226920308503769e-21,2.1647545517094477e-20,3.607071238920234e-13,137.73471015631594,2.55193458008726e-17,2.6501845413387115e-16,1.156548051194095e-16,1.7159239329239346e-8,21052.31224121529,17.37104861124378,0,6.591616973245024e-18,2.5937767478081473e-19,6.121286115208369e-18,1.0283903685223694e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
234,3.7799859929434985,1.1513774566612223e-18,1.1855848625260368e-17,6.29160176836256e-17,1.067129272232482e-8,1924.9213380520243,14.892675944363615,2.4447478337228667,6.570585091692867e-19,8.547254253906561e-18,2.838455366743205e-17,4.555714207261987e-9,7599.086178614209,2.47307354751891,131.5099763296496,1.8472424999095493e-17,1.9022921939711804e-16,1.3896280274168485e-18,2.5650256400043588e-11,11528.304724550053,0.0052991202753803245,1943.594,7603.004,11659.82,0,2.9715976870180094e-19,1.735881184495814e-19,3.9196117531461225e-18,7.943281588040918e-10,0,1.7088552183246024e-19,2.7522860252899966e-20,9.695937794945983e-19,1.194764287504313e-10,0,4.770439545412339e-18,4.949985240967202e-21,1.736801803785193e-20,3.2062807270305527e-13,137.73471015631594,2.0280860964926003e-17,2.1063232227628497e-16,9.26901993784745e-17,1.525265718598685e-8,21052.312241216285,17.371048612157907,0,5.2384848359466e-18,2.0606096394344857e-19,4.906573550678573e-18,9.141252156272262e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
235,3.7799859929434985,9.151758517549492e-19,9.42458800703479e-18,5.044425301755385e-17,9.485593533787687e-9,1924.9213380525039,14.892675945069685,2.4447478337228667,5.21457966521083e-19,6.763743966433777e-18,2.2725187807532468e-17,4.049523740510157e-9,7599.086178614609,2.473073547625111,131.5099763296496,1.468109586835947e-17,1.5121852524930254e-16,1.1148799914974512e-18,2.2800227923508276e-11,11528.304724550057,0.005299120275665327,1943.594,7603.004,11659.82,0,2.3620160490627303e-19,1.3799096840803396e-19,3.1426348236141386e-18,7.060698692384904e-10,0,1.356005426482037e-19,2.177916359338614e-20,7.762744965825906e-19,1.0620082591117352e-10,0,3.791329130736022e-18,3.9348884446507814e-021,1.3934146218202408e-20,2.8500292403865757e-13,137.73471015631594,1.6117729686635503e-17,1.6740685722277112e-16,7.428432081658376e-17,1.3557917502221352e-8,21052.31224121717,17.371048612970462,0,4.1631312782904984e-018,1.6370502044607087e-19,3.932843466414932e-18,8.125556980737025e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
236,3.7799859929434985,7.274282648772026e-19,7.49188584060762e-18,4.044398849298023e-17,8.431638698974334e-9,1924.9213380529302,14.892675945697304,2.4447478337228667,4.1385342215091504e-19,5.352657177717892e-18,1.8194034818535337e-17,3.5995766588118664e-9,7599.086178614964,2.473073547719512,131.5099763296496,1.1667917093678162e-17,1.2020727896839957e-16,8.944299204306741e-19,2.0266869275252905e-11,11528.304724550058,0.005299120275918663,1943.594,7603.004,11659.82,0,1.8774758687774664e-19,1.0969336786917222e-19,2.5196289808493243e-18,6.276188457832177e-10,0,1.0760454437016795e-19,1.7234974901920388e-20,6.214940055811483e-19,9.440093151624751e-11,0,3.0131787746813094e-18,3.12794365153749e-21,1.1178900735915728e-20,2.5333554698470095e-13,137.73471015631594,1.280919878070628e-17,1.330518219867251e-16,5.953245323194625e-17,1.2051482227061453e-8,21052.312241217955,17.371048613692736,0,3.3085309059292238e-18,1.300562864226301e-19,3.152301887166388e-18,7.222731128464499e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
237,3.7799859929434985,5.78195360391232e-19,5.955510177142315e-18,3.242561035307577e-17,7.494789956470134e-9,1924.9213380533092,14.892675946255187,2.4447478337228667,3.28462324502906e-19,4.236169431690659e-18,1.4566216304057022e-17,3.199623697188989e-9,7599.08617861528,2.4730735478034234,131.5099763296496,9.273175665304148e-18,9.555525599300008e-17,7.175518482231954e-19,1.8014994919285692e-11,11528.30472455006,0.00529912027614385,1943.594,7603.004,11659.82,0,1.4923290448597057e-19,8.71985202382297e-20,2.020092079182412e-18,5.578826289820427e-10,0,8.539109764800903e-20,1.3639606188967542e-20,4.975706583370378e-19,8.391154437958903e-11,0,2.3947414283740142e-18,2.4864712591970268e-21,8.968227173333786e-21,2.251870565017633e-13,137.73471015631594,1.0179833350198286e-17,1.0574693560183306e-16,4.770937850535599e-17,1.071242864857841e-8,21052.31224121865,17.371048614334754,0,2.629365430507994e-18,1.0332459768639427e-19,2.5266309646927837e-18,6.420193604181335e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
238,3.7799859929434985,4.595765540975725e-19,4.734191593293539e-18,2.5996466640795174e-17,6.662035518329177e-9,1924.921338053646,14.892675946751082,2.4447478337228667,2.6069705785486293e-19,3.3527311257067222e-18,1.1661669889853517e-17,2.8441099534332317e-9,7599.086178615561,2.4730735478780117,131.5099763296496,7.369939563577448e-18,7.595851899345612e-17,5.756376023185552e-19,1.601332882351835e-11,11528.304724550062,0.005299120276344016,1943.594,7603.004,11659.82,0,1.186188062936595e-19,6.931654231818857e-20,1.6195625108017455e-18,4.958948807143315e-10,0,6.776526664804308e-20,1.0794800328264111e-20,3.9835368122422816e-19,7.458833550799682e-11,0,1.9032361017267e-18,1.976541977137945e-21,7.19453939408891e-21,2.0016627244601182e-13,137.73471015631594,8.090213175529882e-18,8.404544171245638e-17,3.823377413296725e-17,9.522158800585927e-9,21052.312241219268,17.371048614905437,0,2.0896201746684025e-18,8.208788462359063e-20,2.0251107314200626e-18,5.706833824947743e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
239,3.7799859929434985,3.652918466604053e-19,3.7633249821754775e-18,2.084167188229269e-17,5.921809350804276e-9,1924.9213380539452,14.892675947191877,2.4447478337228667,2.0691789264588543e-19,2.653661517816169e-18,9.336219400687743e-18,2.5280977366883637e-9,7599.08617861581,2.473073547944312,131.5099763296496,5.85732940137127e-18,6.038047684977666e-17,4.61778862681662e-19,1.4234070070462336e-11,11528.304724550064,0.005299120276521942,1943.594,7603.004,11659.82,0,9.428470743716719e-20,5.510153458741787e-20,1.298423378904598e-18,4.4079584426981455e-10,0,5.37791652089775e-20,8.543757000934144e-21,3.1891814079334214e-19,6.63002985845651e-11,0,1.5126101622061776e-18,1.5711829749803701e-21,5.77149613059368e-21,1.7792538276051317e-13,137.73471015631594,6.429539140677561e-18,6.679746334976831e-17,3.0639670145662095e-17,8.464141157563101e-9,21052.31224121982,17.37104861541271,0,1.6606740348523223e-18,6.521647456333238e-20,1.6231130158285338e-18,5.072740682371402e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
