time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1806.0379931464263,2.9885360636766767,3.010104693644469,0.18748875567789364,0.10291678212184767,130.20301220086318,1.063948357585791,6953.336496782892,13.984672732300831,14.091805764386898,0.19783980615162156,0.05762636558618387,622.1297288485573,0.20582970012728355,11140.324722263396,11.43252846104295,11.508234205040116,0.0011644523142452623,1.1712915382234073e-4,496.5530325251231,2.0096395459028935e-4,1943.594,7603.004,11659.82,0.8478914214792894,0.8548708201630033,0.046606933845031694,0.012782636465440481,0.007663862046528358,3.966160425961789,4.000565013632304,0.04915831662841433,0.007150648465189754,0.0014677654731213297,3.245217230742128,3.270001802368718,2.896374986625209e-4,1.4566323252271038e-5,1.4646256027402507e-6,19899.699212192714,28.40573725702046,28.610144663071484,0.38649301414376047,0.16066027686185388,1248.8857735745437,1.269979021667665,8.059269078183206,8.125437636164026,0.09605488797210854,0.019947851253882508,0.009133092145252427, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
316,1805.1923960943705,2.9812939952836377,3.0038071027841147,0.18716792739222776,0.10281952967712715,131.05491000829866,1.071605342189813,6949.381557881123,13.94905072193841,14.060568891444579,0.19747654114064128,0.05756472284940022,626.1504852761843,0.2072959653224747,11137.087749236773,11.406726546491864,11.486081911289537,0.0011626552512544867,1.1703811853434708e-4,499.83796018458787,2.024275116076896e-4,1943.594,7603.004,11659.82,0.8455970520558367,0.8528391204488757,0.0465116168049088,0.012761368279486185,0.007656984604021977,3.95493890176931,3.9905609121317323,0.04905165559576641,0.007137856802850981,0.0014662651951911632,3.236973026623673,3.262774941174758,2.890936347295628e-4,1.4544534886016918e-5,1.4635570174002452e-6,19891.661703212267,28.33707126371391,28.55045790551823,0.3858071237841235,0.16050129064506172,1257.0433554690708,1.2791037350238954,8.03750898044882,8.106174973755365,0.09585236603540477,0.019913769617223184,0.009124713356230541, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
317,1804.3491653079686,2.973792018840486,2.997240897379506,0.18682996014291461,0.10271259898965975,131.90500448925,1.079254727424794,6945.438172919772,13.912224796573653,14.028085214310995,0.19709531366785712,0.057497680278882676,630.162163482955,0.20876059244418718,11133.8592997639,11.379917206799012,11.462891258020665,0.001160750808188367,1.1693601939314113e-4,503.1164101946154,2.0388986149481696e-4,1943.594,7603.004,11659.82,0.8432307864018185,0.8507327628449701,0.046412125769487764,0.01273892817168376,0.007649385234980821,3.9433849613506027,3.9802108867153585,0.04894062861325543,0.007124413874802595,0.0014646271217124696,3.2284494728719437,3.2552588125647954,2.8852355153510426e-4,1.4521399730061197e-5,1.4623498871273622e-6,19883.646637991642,28.265934022213152,28.488217369711165,0.38508602461896013,0.16032721528793556,1265.1835781668203,1.2882192097304759,8.015065220624365,8.086202462125124,0.0956412779342783,0.019877863446216417,0.009115474706580418, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
318,1803.5083718385263,2.9660329759323436,2.990408605763701,0.1864749864842812,0.10259603390347703,132.7532197650275,1.0868957943584228,6941.506670213812,13.874208827074801,13.994367173288516,0.1966962724199168,0.05742526508998814,634.1644088039817,0.21022344433541304,11130.639650125748,11.352110677110575,11.43867124435989,0.0011587397382008496,1.1682289898721909e-4,506.38808703930204,2.0535086619133072e-4,1943.594,7603.004,11659.82,0.8407934694423602,0.8485525123505027,0.04630849747090245,0.012715324581740114,0.007641066933628871,3.931502705960156,3.9695186754590086,0.04882527645073063,0.007110324708347003,0.0014628518912258581,3.219649638152987,3.247456167841424,2.879274611969007e-4,1.4496926559220907e-5,1.4610046965137587e-6,19875.654692178086,28.19235248011772,28.42344702341211,0.38432999864239886,0.16013812189245238,1273.3057156083112,1.2973245895600272,7.991945813555503,8.065527355650936,0.09542170138282999,0.01984014621664634,0.009105379829551242, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
319,1802.6700857568576,2.95801979654103,2.9833128524747483,0.18610314539972858,0.10246988209738947,133.59948073890217,1.094527827723109,6937.587373326437,13.835017085169255,13.95942764773492,0.1962795727345651,0.057347506622606695,638.1568704766905,0.21168438461437245,11127.429073034033,11.323317544503285,11.413431249360645,0.0011566228353919437,1.1669880432775261e-4,509.6526980400972,2.0681038823843427e-4,1943.594,7603.004,11659.82,0.8382860816686843,0.8462992610599978,0.04620077499671802,0.012690567498723831,0.007632033364686208,3.9192968873749123,3.958488629280458,0.048705646819025804,0.007095595234456421,0.001460940278959405,3.210577091715095,3.2393702243223856,2.8730561342264136e-4,1.4471125811577364e-5,1.4595220471035585e-6,19867.686532117328,28.11635442621357,28.356171749570315,0.3835393409696856,0.15993408752432392,1281.40904925569,1.3064190227257197,7.9681600607586915,8.044158114662842,0.09519372742916647,0.01980063385899183,0.009094433165692717, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
320,1801.834376225036,2.9497554877528316,2.9759563461997196,0.18571458152525228,0.10233419465614374,134.44371304895367,1.1021501158721676,6933.680601425357,13.794664191712814,13.923279900283932,0.19584537578627037,0.05726443610083306,642.1392013931044,0.21314327765815191,11124.227837883092,11.293548703531545,11.387180985217674,0.0011544009299513745,1.1656378636149414e-4,512.9099531951726,2.0826829078118177e-4,1943.594,7603.004,11659.82,0.8357095318215215,0.8439738406097201,0.04608899881411471,0.012664666409257898,0.007622288149058631,3.906771901079992,3.9471247945364336,0.04858178439472249,0.007080231063447344,0.001458893043779469,3.2012351509401924,3.2310039919119315,2.866582437837934e-4,1.4444007461218134e-5,1.4579025427474983e-6,19859.742815533486,28.037968382997192,28.286417231701325,0.38271435824147404,0.1597151945433383,1289.4928676372306,1.3155016618211006,7.943716583841706,8.022102627058086,0.09495744145262099,0.019759341480166462,0.009082639095380847, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
321,1801.0013114799872,2.9412431314412273,2.968341877456693,0.1853094450362201,0.10218902602597689,135.2858430890391,1.1097619510094845,6929.786669210019,13.753165105556727,13.885937565383273,0.19539384846191962,0.05717608660628109,646.1110581953308,0.21459998864601834,11121.036210682789,11.262815347639439,11.35993048915882,0.0011520748874933875,1.1641789992517409e-4,516.1595652632093,2.0972443761323281e-4,1943.594,7603.004,11659.82,0.8330647450488868,0.8415771013604911,0.04597321052946759,0.012637631141236299,0.007611835137316891,3.893932215338282,3.9354313014943685,0.048453735017610126,0.007064237991614159,0.0014567109878664275,3.1916272003036283,3.222360556195735,2.859855952258225e-4,1.4415581884190474e-5,1.4561468320510422e-6,19851.824191372794,27.957223584637394,28.214209931998788,0.3818553683856331,0.15948153053218314,1297.5564665475792,1.324571664093116,7.918624160690797,7.999368959050594,0.09471293114230353,0.019716284714734647,0.00907000227201537, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
322,1800.1709587885098,2.932485884155012,2.9604723195800906,0.1848878916997503,0.10203443407292495,136.12579805244448,1.117362629533746,6925.905886700426,13.710535121957484,13.847414653858932,0.19492516340620006,0.057082493108199704,650.07210148362,0.21605438362665313,11117.85445388724,11.23112897013496,11.331690127095747,0.0011496456094611841,1.1626120381877669e-4,519.401249930045,2.1117869324083297e-4,1943.594,7603.004,11659.82,0.8303526914774011,0.8391099387636163,0.045853454136899445,0.012609472158917636,0.007600678524261495,3.880782509592791,3.923412493192034,0.04832154706685302,0.007047622175502092,0.0014543949806347933,3.181756795549518,3.213443173053996,2.852879253598663e-4,1.4385860169603485e-5,1.4542556276001591e-6,19843.931299376174,27.87414997624746,28.13957710053477,0.38096270071541155,0.15923318838494344,1305.5991494661096,1.33362819185364,7.89289199661971,7.975965605009646,0.09446028912911233,0.019671480194589332,0.009056527760523889, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
323,1799.343384410046,2.9234869760363917,2.952350627500405,0.18445008284301986,0.10187048009347274,136.96350597109216,1.1249514523845097,6922.03855906475,13.666789867244962,13.807725546247244,0.19443949897954763,0.056983692466971006,654.0219960007296,0.21750632958483718,11114.682826250546,11.198501360196087,11.302470590116402,0.0011471140329994776,1.1609376082433531e-4,522.6347259604464,2.1263092294835568e-4,1943.594,7603.004,11659.82,0.8275743784638507,0.8365732865824711,0.045729775770719946,0.012580200518375495,0.007588822850763677,3.8673276356757924,3.911072890388315,0.04818527117050713,0.0070303901025771465,0.0014519459581840422,3.1716276366933016,3.204255246632176,2.8456550515399396e-4,1.4354854080785027e-5,1.4522297075227097e-6,19836.06476972534,27.78877820347744,28.062546763864052,0.380036695855567,0.1589702663212681,1313.620227932268,1.3426704128922953,7.866529650832945,7.951901423602962,0.09419961244638107,0.019624945475033427,0.009042221038655242, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
324,1798.5186536244855,2.914249705208947,2.943979831756391,0.1839961849840159,0.10169722861012735,137.79889569986926,1.1325277250814905,6918.18498675959,13.621945272958039,13.766884964879434,0.1939370388716899,0.05687972331900455,657.9604105459404,0.21895569444523252,11111.521582921983,11.16494458098048,11.272282871529306,0.0011444811286334012,1.1591563747533717e-4,525.8597151477696,2.1408099281081534e-4,1943.594,7603.004,11659.82,0.8247307855604049,0.8339680563878495,0.045602220687951014,0.012549827137247907,0.007576272696980801,3.8535723051600144,3.8984168994469375,0.048044956901883026,0.007012548163772827,0.0014493648603953468,3.161243328562705,3.1948001077783115,2.8381860114589665e-4,1.4322575275598653e-5,1.4500698624596569e-6,19828.225223306057,27.701139559147464,27.98314766816513,0.3790777049843392,0.15869286756660725,1321.6190213935793,1.3516975005195337,7.839546419283124,7.9271850636130985,0.09393099619097994,0.019576697876296335,0.009027087627238608, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
325,1797.6968307061588,2.904777435928902,2.9353630371587633,0.18352636975138537,0.10151474735357825,138.63189694563962,1.1400907580046407,6914.3454654110565,13.576017566630295,13.724907967377238,0.19341797200872682,0.056770626064782025,661.8870181097404,0.22040234712585746,11108.370975343485,11.130470963233051,11.241138261963753,0.0011417478998421596,1.1572690404176644e-4,529.0759424277678,2.1552876974757337e-4,1943.594,7603.004,11659.82,0.8218229183266885,0.8312951876067336,0.04547083572602647,0.012518363385659353,0.0075630329231501925,3.839521348533708,3.8854490548614518,0.04790065547635061,0.00699410300063578,0.001446652680624938,3.1506075784982386,3.185081196245667,2.8304748988880284e-4,1.4289035934002222e-5,1.4477769367580268e-6,19820.4132714607,27.61126596579225,27.901409266499755,0.3780860896599543,0.15840110032240204,1329.594857483148,1.3607086339002457,7.811951845358635,7.9018254387138525,0.09365453869226588,0.019526755422229137,0.009011133380711888, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
326,1796.877978881786,2.8950735979193705,2.9265034225713773,0.18304081389204765,0.10132310729462664,139.4624403097813,1.1476398667510503,6910.520285618687,13.529023268013168,13.681809945084964,0.1928824925525781,0.05665644288418544,665.8014960751746,0.221846157607255,11105.231251088113,11.095093103510484,11.2090483491244,0.0011389153831735913,1.155276345733925e-4,532.2831360421362,2.1697412158940146e-4,1943.594,7603.004,11659.82,0.818851824372814,0.8285556623823456,0.04533567004678208,0.01248582126503599,0.007549108746409683,3.825179792369454,3.872174090986581,0.04775242056599988,0.006975061609659307,0.0014438104813975505,3.13972425537213,3.175102115094697,2.8225246232956686e-4,1.425424894990676e-5,1.4453518418280898e-6,19812.629515588585,27.519189969443023,27.81736171678074,0.37706222182779936,0.15809507781338547,1337.5470724270922,1.3697029984798947,7.783755872114398,7.875831868463624,0.09337034307511152,0.019475137123645205,0.008994364579649061, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
327,1796.0621603737334,2.885141680399366,2.9174042343249535,0.18253969885825475,0.10112238240951185,140.29045725819802,1.1551743720720227,6906.709733168852,13.480979161837517,13.637606592479193,0.19233079947029758,0.05653721760532194,669.7035260628435,0.22328699691605686,11102.10265401342,11.058823840514592,11.17602499242398,0.0011359846456407174,1.1531790663234837e-4,535.4810274341955,2.184169170723372e-4,1943.594,7603.004,11659.82,0.8158185080526437,0.825750425572648,0.04519677115008365,0.012452212436455905,0.007534505320972329,3.810552449835086,3.8585965560107365,0.04760030394544581,0.0069554307754627984,0.0014408393088018445,3.128597074692152,3.1648663376880446,2.814338002333207e-4,1.421822688830973e-5,1.4427954829357523e-6,19804.874547556006,27.424944682751473,27.731035819228126,0.37600648297419303,0.15777491792146614,1345.475010755237,1.3786797859051518,7.754968032579882,7.8492133192714295,0.09307850889576277,0.019421861438807014,0.008976787425257109, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
328,1795.2494362494476,2.874985237450652,2.9080687929455222,0.18202321130316446,0.10091265002652519,141.11588025801944,1.1626936008026558,6902.9140883192595,13.431902320751595,13.592313936737131,0.1917630970307439,0.05641299589221711,673.5927945930227,0.22472473731002657,11098.98542369774,11.021676278052091,11.14208035079547,0.0011329567880051608,1.1509780170478173e-4,538.6693517618208,2.1985702600580805e-4,1943.594,7603.004,11659.82,0.8127241242857508,0.8228805672344648,0.04505419403225583,0.012417550468667785,0.007519228730633154,3.7956448495924633,3.8447216906783854,0.04744436547539966,0.00693521837893843,0.0014377403939697109,3.11723031567999,3.1543778781424905,2.805918305072185e-4,1.4180984407138756e-5,1.4401089334708454e-6,19797.148948266447,27.32856383625434,27.642463080478123,0.37491926512191354,0.15744074372044708,1353.378026612863,1.3876381951386882,7.725599289558204,7.821980136055341,0.09277915133816271,0.019366949832013352,0.008958409233536335, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
329,1794.439866518469,2.8646078787426186,2.8985004828196743,0.18149154238907497,0.10069399041917736,141.93864270161956,1.1701968855363853,6899.133626270229,13.381810063535541,13.545948290534735,0.19117959408703783,0.05628382501910923,677.4689927043906,0.2261592522079723,11095.879795792232,10.983663747710997,11.107226841902522,0.001129832940388108,1.1486740473249654e-4,541.8478476235139,2.2129431922087348e-4,1943.594,7603.004,11659.82,0.8095697309786374,0.819947089686671,0.04490798949919821,0.012381847977070924,0.0075032847337295205,3.780462049030575,3.830554306246629,0.047284660354046916,0.006914431731135845,0.0014345148979457434,3.1056279055082996,3.1436404358493935,2.7972685595038907e-4,1.4142535178372092e-5,1.4372932150654208e-6,19789.45328858093,27.230081689989156,27.551675615256933,0.37380096941650093,0.15709268284301908,1361.2554830295242,1.3965774320635784,7.695659685517512,7.794141831782694,0.09247237670919552,0.019310422243385143,0.008939236924890329, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
330,1793.633510122335,2.8540132670059406,2.8887027495338176,0.1809448876507641,0.10046648674375099,142.75867892190752,1.1776835648186166,6895.3686171218515,13.330719943149607,13.49852623907844,0.19058050392943993,0.0561497538340797,681.3318160219361,0.22759041622579418,11092.786001977418,10.944799799280993,11.071477132641016,0.001126614261444194,1.1462680404581635e-4,545.0162571209509,2.2272866860859194e-4,1943.594,7603.004,11659.82,0.8063563961338787,0.8169510078705566,0.04475820918420426,0.012345117839759756,0.0074866792822312345,3.7650091483774304,3.816099268763365,0.04712124460599306,0.0068930782837303296,0.0014311640178218676,3.0937938148144895,3.1326577632444934,2.7883918486611023e-4,1.4102893190501214e-5,1.434349387718464e-6,19781.788129221604,27.12953300943654,27.458706121253275,0.3726520058416482,0.1567308673818765,1369.1067520647944,1.4054967097130193,7.6651593593257985,7.765708039878415,0.09215829297506344,0.019252299016680588,0.00891927764944082, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
331,1792.830424891314,2.8432051169972095,2.8786791000651712,0.18038344698931563,0.10023022506563786,143.57592423604459,1.185152983519526,6891.6193256723245,13.278649740809117,13.450064641102356,0.18996604426936903,0.056010832771190455,685.1809649634799,0.22901810524860713,11089.704269796775,10.905098198293055,11.034844139533805,0.0011233019383996234,1.1437609140074403e-4,548.1743260274433,2.2415994719024215e-4,1943.594,7603.004,11659.82,0.803085231021214,0.8138933810299451,0.04460490710866115,0.012307373587242395,0.007469418700909447,3.749291449526936,3.801361651867426,0.04695417677555388,0.006871165854671266,0.0014276890228129557,3.0817321806425753,3.121433781630513,2.779291403842457e-4,1.4062073171440814e-5,1.4312785816502141e-6,19774.154020360413,27.02695305609938,27.36358788070133,0.37147279319708426,0.15635543392822907,1376.9312152269679,1.4143952487153233,7.634108861190725,7.736688814527884,0.09183701302459928,0.019192601515085103,0.008898539002304053, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
332,1792.0306675118698,2.8321871938266554,2.8684331007823345,0.17980742459119953,0.09998529434024936,144.3903149814085,1.1926044931766107,6887.886011268666,13.225617458082041,13.400580618614756,0.1893364371467306,0.055867113837543385,689.0161449071618,0.23044219649618275,11086.634822529204,10.864572919505031,10.99734102221395,0.0011198971866092904,1.1411536196334741e-4,551.3218039285229,2.255880291829606e-4,1943.594,7603.004,11659.82,0.799757379444145,0.8107753026146991,0.044448139254034076,0.012268629306178239,0.007451509657084632,3.733314403658369,3.7863466863854445,0.04678351744923465,0.00684870257028318,0.0014240912475756151,3.069447267571377,3.1099725463594012,2.7699705800532295e-4,1.4020090489782794e-5,1.4280819927184557e-6,19766.55150130974,26.922377571413726,27.26635474161104,0.3702637589245394,0.1559665235397561,1384.7282638170932,1.4232722777019764,7.602519050673891,7.707094535359545,0.09150865376127405,0.0191313519669512,0.008877028986652965, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
333,1791.2342935671936,2.8209633082230336,2.8579683721638682,0.17921702859462516,0.09973178621456298,145.20178848570654,1.2000374518989507,6884.168928005118,13.171641295382386,13.350091532535048,0.1886919085852351,0.05571865050265081,692.8370660393807,0.23186256850088993,11083.57787933436,10.823238128080332,10.958981162912943,0.0011164012474216035,1.1384471408289685e-4,554.4584441159179,2.270127899864486e-4,1943.594,7603.004,11659.82,0.7963739446761338,0.8075978302797555,0.04428795994985955,0.012228898724008183,0.007432958722340066,3.717083263548375,3.77105942624803,0.04660932535317963,0.006825696337954644,0.0014203720047071822,3.05694319484428,3.098277986268979,2.760432639010168e-4,1.3976960154435183e-5,1.4247608034880042e-6,19758.981100906673,26.815842731685752,27.16704106761186,0.36902533842728186,0.1555642814312967,1392.4972986410053,1.432127033189827,7.570400403068788,7.676935242796764,0.0911733285669402,0.019068572022117262,0.008854755487850736, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
334,1790.4413575164613,2.809537314284045,2.847288587039418,0.17861247097468724,0.09946979498706954,146.0102830916219,1.2074512246271176,6880.468324629571,13.116739640993684,13.298614974370006,0.18803268846416385,0.05556549767437663,696.6434434677753,0.23327910115686767,11080.533655169516,10.78110817155531,10.919778159748214,0.0011128153875281527,1.1356424925072696e-4,557.5840036854596,2.2843410623341978e-4,1943.594,7603.004,11659.82,0.79293605073235085,0.8043620446713393,0.044124424865589144,0.01218819596458302,0.007413772728166901,3.7006033755469616,3.755505029935664,0.046431660590190854,0.006802155282451962,0.0014165326559777425,3.044224164843399,3.086354121368421,2.750680928573769e-4,1.393269763754139e-5,1.4213162469711683e-6,19751.443337315548,26.70738512683304,27.065681721157638,0.36775797482637923,0.15514885691069688,1400.2377302448567,1.4409587598902187,7.537763591122712,7.646221195975425,0.09083115354863737,0.019004283944672525,0.008831726700391614, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
335,1789.6519126561107,2.7979131080816377,2.836397469586707,0.1779939674984517,0.09919941760888935,146.81573819760814,1.2148451835010035,6876.7844443643235,13.060931063983695,13.246168761070589,0.1873590104634854,0.05540771169711875,700.4349974126756,0.23469167579070768,11077.502360639333,10.738197575172059,10.879745823379166,0.001109140898743484,1.1327407210820221e-4,560.6982436953101,2.2985185585952926e-4,1943.594,7603.004,11659.82,0.7894448603506135,0.8010690665530209,0.04395759189683237,0.012146535770597738,0.007393958873885831,3.6838802652473532,3.739688842257342,0.04625058559834523,0.0067780878737936125,0.001412574633840008,3.031294530183004,3.0742051265662553,2.7407189358683064e-4,1.3887319118574969e-5,1.417749626109481e-6,19743.938717659767,26.59704174723739,26.96231205403646,0.3664621188606806,0.1547204033781163,1407.9489793055939,1.4497667111475707,7.504619655780971,7.6149630353766184,0.09048224938876444,0.018938510963509927,0.008807951257351948, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
336,1788.866011176,2.786094622908854,2.825298789787905,0.17736173736783825,0.0989207534659373,147.6180942128202,1.2222187076446336,6873.117525177879,13.004234292921494,13.19277090956619,0.18667111169615797,0.055245350231314834,704.2114529825944,0.23610017511606665,11074.484202200703,10.694521022565977,10.838898155367099,0.0011053790957152208,1.1297429019502779e-4,563.8009290020814,2.3126591806787845e-4,1943.594,7603.004,11659.82,0.7859014801106241,0.7977199652834077,0.04378751645637555,0.012103932305513973,0.007373524143630128,3.6669191864448294,3.7236159575070307,0.046066160070917433,0.006753502238631494,0.0014084993253589695,3.018158438630053,3.0618349912361342,2.730550003780631e-4,1.3840840170316314e-5,1.4140622083491866e-6,19736.46773855458,26.484849938396327,26.856967854721194,0.3651382281597114,0.15427907798744717,1415.6304761974961,1.4585501486787682,7.470979105185506,7.583170914026573,0.09012673152767105,0.018871275384315784,0.008783437531197447, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
