time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,1943.1108758695864,6.523183912827455e-7,7.87158618243366e-7,6.377374721373744e-8,6.233481765137362e-8,0.47824269145665016,0.004879873371568728,7600.8092285665825,3.0375185684316105e-6,3.6654016680986478e-6,6.457752797783694e-8,3.110869842161571e-8,3.193591660952918,0.001172973861817249,11658.205460628373,2.3234330621361406e-6,2.8037081015138606e-6,3.740593341032293e-10,6.147666257238174e-11,1.614533486174242,7.57893105228593e-7,1943.594,7603.004,11659.82,1.5832438293728046e-7,1.9105152749427135e-7,1.3143785945575021e-8,4.859929627832756e-9,4.758819176393925e-9,7.372373147518374e-7,8.896311620914797e-7,1.3309449287111143e-8,2.425388027146149e-9,8.054815256626491e-10,5.639212758978829e-7,6.804890910135089e-7,7.70937427582908e-11,4.793024459322406e-12,7.877340264662142e-13,21202.12556506454,6.0132700218504965e-6,7.256268387855874e-6,1.2872533452567762e-7,9.350499273556172e-8,5.28636783858381,0.006053605126491206,1.4594829735870007e-6,1.76117178059926e-6,2.6530328975444454e-8,7.290110679438227e-9,5.56508843608304e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
297,1943.1108757188256,6.211547427702834e-7,7.495531562495929e-7,6.072704078544191e-8,5.935685544924304e-8,0.47824291247976036,0.004879877903041713,7600.809227864566,2.892405135591725e-6,3.4902919506755487e-6,6.149242198403948e-8,2.9622522123446658e-8,3.193592686997566,0.001172974628817977,11658.205460091393,2.2124341202004362e-6,2.6697646549045335e-6,3.561891441555369e-10,5.85396975893402e-11,1.614534268117771,7.57893855329685e-7,1943.594,7603.004,11659.82,1.5076079762366135e-7,1.8192444613612345e-7,1.251586766118972e-8,4.627755506575328e-9,4.531472985042084e-9,7.02016222930979e-7,8.471296557708644e-7,1.2673601080133976e-8,2.3095173152200216e-9,7.670007281211644e-10,5.369802238419652e-7,6.479791657776695e-7,7.34106480794307e-11,4.564041901356155e-12,7.501010920794686e-13,21202.125563674785,5.725993998562445e-6,6.909609761829675e-6,1.2257565191363692e-7,8.903791727027904e-8,5.286369867595098,0.00605361042571502,1.3897572443966055e-6,1.6770332676846574e-6,2.5262879389403125e-8,6.941836863696706e-9,5.299223814255328e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
298,1943.110875575267,5.914798963475012e-7,7.137442454599571e-7,5.7825886726164484e-8,5.652116130340424e-8,0.47824312294378374,0.004879882218029657,7600.809227196087,2.754224305080975e-6,3.3235478683862136e-6,5.855470284793958e-8,2.820734585865087e-8,3.193593664024289,0.001172975359176275,11658.205459580066,2.1067380058974985e-6,2.5422201792717705e-6,3.391726788894667e-10,5.574304207548494e-11,1.6145350127049822,7.578945695957044e-7,1943.594,7603.004,11659.82,1.4355850908032153e-7,1.7323335550310376e-7,1.1917944861376282e-8,4.4066724590808376e-9,4.3149879442108685e-9,6.68479515297804e-7,8.066603458085542e-7,1.206815129102626e-8,2.1991853404474737e-9,7.303582979286544e-10,5.11327016283758e-7,6.170231305866957e-7,6.990358079639264e-11,4.346002303123143e-12,7.142660193222255e-13,21202.12556235142,5.452442207325975e-6,6.579512293117942e-6,1.1671976225299353e-7,8.478425020413059e-8,5.286371799673055,0.0060536154717755275,1.3233650406618835e-6,1.5969168318983537e-6,2.4055999733198936e-8,6.610203801831435e-9,5.046060508158845e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
299,1943.110875438567,5.632227264643475e-7,6.796460580180538e-7,5.506333146413702e-8,5.382093856312472e-8,0.4782433233531669,0.004879886326874839,7600.809226559544,2.622644880994748e-6,3.1647697640814026e-6,5.57573293574785e-8,2.6859777703178184e-8,3.1935945943748516,0.001172976054642684,11658.205459093166,2.0060913836538704e-6,2.4207689722459892e-6,3.229691527385843e-10,5.307999294887437e-11,1.6145357217205238,7.578952497386224e-7,1943.594,7603.004,11659.82,1.3670000953425188e-7,1.6495717941740555e-7,1.134857045258061e-8,4.196146431449e-9,4.10884518162874e-9,6.365426088450477e-7,7.681220329312744e-7,1.1491596673436517e-8,2.094120022370012e-9,6.954664090712964e-10,4.868998075835407e-7,5.875464298271688e-7,6.656410133641186e-11,4.138381374364712e-12,6.801429179948421e-13,21202.125561091278,5.191958991112966e-6,6.265184794345446e-6,1.111436299743541e-7,8.073379625925177e-8,5.286373639448542,0.006053620276767262,1.2601424259628402e-6,1.5206256421758486e-6,2.290673122735354e-8,6.294404835193377e-9,4.804991733618031e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
300,1943.1108753083975,5.363155054997606e-7,6.471768663796497e-7,5.243275362526865e-8,5.1249715276623786e-8,0.4782435141882568,0.004879890239425446,7600.8092259534105,2.4973514898743605e-6,3.013577073702977e-6,5.309359668517558e-8,2.557658777665177e-8,3.193595480279147,0.0011729767168841168,11658.205458629527,1.9102530206676542e-6,2.305119935983349e-6,3.0753972861283036e-10,5.054416735640933e-11,1.614536396863786,7.578958973886235e-7,1943.594,7603.004,11659.82,1.301696102018468e-7,1.5707683116643368e-7,1.0806422493132378e-8,3.995685541525203e-9,3.912550607283738e-9,6.061336534912698e-7,7.314270446116575e-7,1.0942613560038848e-8,1.9940780720808474e-9,6.62241432698718e-10,4.6363857109099627e-7,5.594769340772124e-7,6.338406670016298e-11,3.9406745412958464e-12,6.476500011370304e-13,21202.125559891334,4.943920016041776e-6,5.965873876065976e-6,1.0583389003905706e-7,7.687684722063196e-8,5.286375391331189,0.006053624852206951,1.1999418347841129e-6,1.4479808098553035e-6,2.181242011987139e-8,5.993704288147346e-9,4.575439689983593e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
301,1943.110875184447,5.106937414301153e-7,6.162588474257088e-7,4.992784816284279e-8,4.8801328679249306e-8,0.47824369590645266,0.0048798939650591825,7600.809225376233,2.3780438248106665e-6,2.8696074141367882e-6,5.055712031780148e-8,2.4354700501064513e-8,3.1935963238605356,0.0011729773474878512,11658.205458188038,1.8189932087146538e-6,2.1949958794539187e-6,2.928474248126504e-10,4.8129487375561324e-11,1.6145370397529717,7.578965140980127e-7,1943.594,7603.004,11659.82,1.2395048543112352e-7,1.4957224950076888e-7,1.0290134648874808e-8,3.804789425672856e-9,3.725633736413603e-9,5.771771611762233e-7,6.964848262399172e-7,1.0419853860485809e-8,1.898814976544009e-9,6.306037343781906e-10,4.4148873712401837e-7,5.327485490770188e-7,6.035596600284035e-11,3.7524134901510155e-12,6.167093891514881e-13,21202.125558748718,4.707730774955435e-6,5.680862141016416e-6,1.0077781590545692e-7,7.320415866768938e-8,5.28637705951996,0.006053629209061132,1.1426163837313652e-6,1.378805624817705e-6,2.0770344475363457e-8,5.7073568157070165e-9,4.356854180180945e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
302,1943.1108750664175,4.862960232528431e-7,5.868178959336564e-7,4.7542611245396796e-8,4.646991042268327e-8,0.47824386894330206,0.004879897512705749,7600.80922482663,2.264435925659622e-6,2.7325157146421854e-6,4.814182075378983e-8,2.319118722929202e-8,3.193597127140939,0.0011729779479653353,11658.20545776764,1.732093213576951e-6,2.090132854062092e-6,2.7885702639017803e-10,4.583016544692771e-11,1.6145376519289765,7.578971013449355e-7,1943.594,7603.004,11659.82,1.1802944754890632e-7,1.4242716572617847e-7,9.798567441701019e-9,3.6230296729751363e-9,3.5476465662723222e-9,5.496031008078717e-7,6.632109999589163e-7,9.922056831500796e-9,1.8081012665443263e-9,6.004774841424088e-10,4.2039755498990417e-7,5.07297550127607e-7,5.747257320052695e-11,3.5731485811499662e-12,5.872469228213753e-13,21202.12555766069,4.482825162489416e-6,5.4094664646379335e-6,9.596328902557681e-8,6.970692781742221e-8,5.286378648013217,0.006053633357772429,1.0880301033466822e-6,1.3129357158127017e-6,1.9778096846402342e-8,5.434704088100613e-9,4.148711297337552e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
303,1943.1108749540272,4.6306387379473516e-7,5.587834469598061e-7,4.5271325866563e-8,4.424987250977763e-8,0.4782440337135449,0.00487990089086824,7600.809224303285,2.156255493644589e-6,2.6019733897763203e-6,4.584190893170979e-8,2.208325922575645e-8,3.1935978920456844,0.0011729785197558097,11658.205457367329,1.6493447507743069e-6,1.9902795210068575e-6,2.655350007450196e-10,4.3640690502702695e-11,1.6145382348590822,7.57897660536921e-7,1943.594,7603.004,11659.82,1.1239035302423872e-7,1.3562250248234669e-7,9.330431391824392e-9,3.4499375464767088e-9,3.378162491060599e-9,5.233450792729855e-7,6.315255112880184e-7,9.44802558449551e-9,1.7217189666206796e-9,5.717904743435254e-10,4.003122739959508e-7,4.830607367985949e-7,5.472677086541278e-11,3.40243982552856e-12,5.591919855392751e-13,21202.12555662464,4.268664118213631e-6,5.151036357742984e-6,9.137876979901781e-8,6.637677242603679e-8,5.286380160618312,0.006053637308284586,1.036047706293175e-6,1.25020875056896e-6,1.8833183747185315e-8,5.175058952922917e-9,3.950512157389664e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
304,1943.110874847006,4.4094160955213196e-7,5.320883067072293e-7,4.3108548142380475e-8,4.2135893901313e-8,0.4782441906121072,0.004879904107643528,7600.809223804941,2.0532432387026054e-6,2.4776675518308975e-6,4.36518723548738e-8,2.102826098241894e-8,3.193598620408116,0.0011729790642297574,11658.20545698614,1.5705494863417943e-6,1.8951965488655875e-6,2.528494172523376e-10,4.1555814757820585e-11,1.6145387899404728,7.578981930142561e-7,1943.594,7603.004,11659.82,1.0702115105232224e-7,1.2914341529492544e-7,8.88468798788642e-9,3.2851230129899546e-9,3.2167752879799782e-9,4.983439794159494e-7,6.01356234357933e-7,8.996671292968327e-9,1.6394679718591713e-9,5.444739476986871e-10,3.8118923839647323e-7,4.599845028289858e-7,5.2112398874087475e-11,3.239899118338476e-12,5.324773350652741e-13,21202.125555638086,4.064734334596532e-6,4.904952407403714e-6,8.701326991450661e-8,6.320571069848976e-8,5.286381600960696,0.006053641070066299,9.86554368864745e-7,1.1904841524818442e-6,1.7933471679728833e-8,4.927830883967465e-9,3.761781713013731e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
305,1943.1108747450978,4.1987620722706203e-7,5.066684914736887e-7,4.104909426323437e-8,4.0122907762582255e-8,0.47824434001504823,0.0048799071707416675,7600.809223330405,1.9551522580103247e-6,2.35930026089371e-6,4.1566461878823875e-8,2.0023663854082193e-8,3.1935993139739964,0.0011729795826921883,11658.20545662316,1.4955185614571185e-6,1.804656039957459e-6,2.4076987073059464e-10,3.957054113211557e-11,1.6145393185035843,7.578987000531971e-7,1943.594,7603.004,11659.82,1.0190819921263028e-7,1.229736015377002e-7,8.460224768106162e-9,3.1281779291329815e-9,3.0630981397161694e-9,4.745361366076395e-7,5.726271172999202e-7,8.566865753994673e-9,1.5611443428941862e-9,5.184624309734209e-10,3.6297933547757566e-7,4.3801026036225146e-7,4.9622883262795755e-11,3.0851214892269347e-12,5.070389410025158e-13,21202.12555469866,3.870547026694505e-6,4.670624792324857e-6,8.285632601278884e-8,6.018614215779657e-8,5.286382972492629,0.006053644652133909,9.394236712978454e-7,1.133610979199872e-6,1.707671340536363e-8,4.6924073935163945e-9,3.582067609630593e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
306,1943.110874648058,3.998171766394397e-7,4.824630742936187e-7,3.9088028069149104e-8,3.8206089319234836e-8,0.47824448228046135,0.004879910087504377,7600.80922287854,1.8617474442000487e-6,2.2465878107374903e-6,3.9580679130027964e-8,1.9067059997749537e-8,3.1935999744056836,0.0011729800763857678,11658.205456277523,1.4240721397782328e-6,1.7184409841116027e-6,2.292674085655249e-10,3.768011127335424e-11,1.6145398218152922,7.578991828690286e-7,1943.594,7603.004,11659.82,9.703990144771524e-8,1.1709893203533758e-7,8.056061927034214e-9,2.978737293459821e-9,2.916762709831433e-9,4.518651621765457e-7,5.452699759868217e-7,8.157587161430292e-9,1.4865615771932011e-9,4.93693579507043e-10,3.4563709050416946e-7,4.1708351218305516e-7,4.7252085399680754e-11,2.9377273782375243e-12,4.828158314842371e-13,21202.125553804122,3.685636760617721e-6,4.447491869142712e-6,7.889797460774259e-8,5.7310829428257725e-8,5.286384278501437,0.006053648063073014,8.945421541284304e-7,1.0794524202052145e-6,1.6260901173864187e-8,4.46823659803126e-9,3.4109391051699602e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
307,1943.1108745556542,3.8071643971071367e-7,4.5941403890658327e-007,3.7220649218655305e-8,3.6380844293276876e-8,0.4782446177493326,0.0048799128649226345,7600.809222448262,1.772804921847457e-6,2.139260048824473e-6,3.7689764525631596e-8,1.8156156601515703e-8,3.1936006032861206,0.0011729805464937946,11658.205455948397,1.356038976406302e-6,1.6363447385307474e-6,2.1831446131566032e-10,3.5879994152437024e-11,1.6145403010819488,7.57899642618977e-7,1943.594,7603.004,11659.82,9.240375220542774e-8,1.1150448913415376e-7,7.671183031960226e-9,2.8364287310388113e-9,2.7774182571882466e-9,4.3027830542996526e-7,5.192208277825569e-7,7.767874229214965e-9,1.4155437975099089e-9,4.701080267253965e-10,3.291261236881837e-7,3.9715928706011456e-7,4.499480983089092e-11,2.7973878540377756e-12,4.597499484370135e-13,21202.12555295231,3.5095603379644726e-6,4.235018826261804e-6,7.512872820560256e-8,5.4572880888945014e-8,5.286385522117402,0.0060536513110590485,8.518081813235767e-7,1.0278846039768252e-6,1.5484052071006082e-8,4.254769916402758e-9,3.24798603386208e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
308,1943.1108744676649,3.625282152289113e-7,4.3746614070219453e-7,3.544248192287342e-8,3.464279789151284e-8,0.4782447467463576,0.0048799155096534335,7600.809222038539,1.6881115108803862e-6,2.0370597287968348e-6,3.588918586554978e-8,1.7288770389158127e-8,3.1936012021226263,0.001172980994143036,11658.205455634996,1.291256007440885e-6,1.5581705325036924e-6,2.0788477663308516e-10,3.416587520343559e-11,1.6145407574522745,7.579000804049841e-7,1943.594,7603.004,11659.82,8.798929229669739e-8,1.0617751677849978e-7,7.304702815308388e-9,2.700922220862293e-9,2.6447307989452273e-9,4.097228156751953e-7,4.944162266422662e-7,7.396780351627874e-9,1.347918949961113e-9,4.476492414598465e-10,3.134009602945298e-7,3.7818392925994666e-7,4.2845092259793096e-11,2.6637388471184128e-12,4.377860070791688e-13,21202.1255521412,3.3418957335501824e-6,4.032696402002721e-6,7.153955256505628e-8,5.19657341558744e-8,5.286386706321259,0.006053654403876874,8.111130682664225e-7,9.787776726807127e-7,1.4744328259196056e-8,4.0515049096705245e-9,3.092817826412153e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
309,1943.110874383879,3.452089091188798e-7,4.165667743082051e-7,3.374926421781148e-8,3.2987784320038086e-8,0.4782448695807203,0.004879918028035738,7600.80922164839,1.607464215622545e-6,1.939741893901046e-6,3.417462746955663e-8,1.6462822387258315e-8,3.1936017723505095,0.0011729814204064308,11658.205455336567,1.2295679591435763e-6,1.4837309957794797e-6,1.979533563410389e-10,3.253364598243888e-11,1.6145411920201116,7.579004972763473e-7,1943.594,7603.004,11659.82,8.378583515877835e-8,1.0110514126880981e-7,6.955736851457507e-9,2.57189118232667e-9,2.5183823047780773e-9,3.9014867070363835e-007,4.7079596596147947e-7,7.043406729372306e-9,1.283523578947935e-9,4.262633948072525e-10,2.9842885851394385e-7,3.6011690681125266e-7,4.0798244790038457e-11,2.5364832541042355e-12,4.168713632542401e-13,21202.125551368837,3.182241083885001e-6,3.840039663988731e-6,6.812184504370915e-8,4.948314035327884e-8,5.286387833951341,0.0060536573489394455,7.723633643763606e-7,9.320180140415419e-7,1.4039941825619851e-8,3.857951244528709e-9,2.945062570948584e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
310,1943.110874304096,3.2871700995472164e-7,3.9666584750440255e-7,3.213693774916462e-8,3.141183679965235e-8,0.47824498654683384,0.00487992042610568,7600.80922127688,1.5306697382474873e-6,1.847073289868307e-6,3.2541979833336045e-8,1.5676332942311942e-8,3.193602315336509,0.001172981826305659,11658.205455052395,1.1708269757733322e-6,1.412847709472865e-6,1.8849639651755267e-10,3.0979394320423976e-11,1.6145416058270448,7.579008942322358e-7,1943.594,7603.004,11659.82,7.97831489762757e-8,9.627504814043388e-8,6.6234397863975496e-9,2.449023690971529e-9,2.39806994140751e-9,3.7151039578020573e-7,4.483048731552635e-7,6.706924253359593e-9,1.2222059582774227e-9,4.0589922807414414e-10,2.8417161956895143e-7,3.4291260293919554e-7,3.884914430266504e-11,2.415305206307564e-12,3.969558884936176e-13,21202.12555063337,3.030213723975541e-6,3.6565868468455746e-6,6.486741397901821e-8,4.7119149136284714e-8,5.286388907710387,0.006053660153305571,7.354651643254329e-7,8.874925242348929e-7,1.3369213184059808e-8,3.6736449544552594e-9,2.804366125370148e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
311,1943.1108742281244,3.130129894639835e-7,3.7771566116010014e-7,3.0601638045132154e-8,2.991117805826442e-8,0.47824509792504594,0.004879922709611018,7600.809220923119,1.4575440154766751e-6,1.7588318058438374e-6,3.0987329778700954e-8,1.4927416975885418e-8,3.193602832382071,0.0011729822128135911,11658.205454781797,1.1148922652014743e-6,1.345350778424683e-6,1.794912304415106e-10,2.949939494655135e-11,1.6145419998648987,7.579012722240846e-7,1943.594,7603.004,11659.82,7.597145668114536e-8,9.167547717188351e-8,6.307004709721049e-9,2.332022146613165e-9,2.2835053379438586e-9,3.5376069718040526e-7,4.2688641995121743e-7,6.386493938142092e-9,1.1638143578614599e-9,3.865079322134396e-10,2.7059832063969225e-7,3.265330312115501e-7,3.699342420076249e-11,2.299929513840229e-12,3.779918487849544e-13,21202.12554993304,2.8854492701421327e-6,3.4818982454286206e-6,6.176845905427461e-8,4.486809442909639e-8,5.286389930172016,0.0060536628236968325,7.003304745012429e-7,8.450949283346511e-7,1.2730492072063904e-8,3.4981364339884653e-9,2.670391262006083e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
312,1943.1108741557823,2.9805920778512743e-7,3.596707949074552e-7,2.913968525393796e-8,2.8482211277501567e-8,0.47824520398231124,0.004879924884024924,7600.809220586259,1.3879117774111787e-6,1.6748059420250315e-6,2.9506951074372562e-8,1.4214279466447078e-8,3.1936033247264652,0.0011729825808566205,11658.20545452413,1.0616297614569633e-6,1.281078423992129e-6,1.7091627426438654e-10,2.809010055941181e-11,1.6145423750781154,7.579016321578755e-7,1943.594,7603.004,11659.82,7.234211807372048e-8,8.729589975257654e-8,6.005701445789267e-9,2.2206145215880442e-9,2.1744139067428336e-9,3.368604666320607e-7,4.064927046975571e-7,6.081390350237646e-9,1.1082150637919258e-9,3.6804302942956835e-10,2.5766712496988475e-7,3.109296287143958e-7,3.522576314735477e-11,2.190035966223941e-12,3.5993379085799324e-13,21202.12554926617,2.7476007466532696e-6,3.3155551609246157e-6,5.881755260257491e-8,4.272458084450806e-8,5.2863909037868915,0.006053665366513703,6.668697096756659e-7,8.047182331645294e-7,1.2122317559174267e-8,3.331019621346194e-9,2.54281686996326e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
313,1943.1108740868965,2.838198232511992e-7,3.424879982765922e-7,2.7747575323853454e-8,2.7121511471825617e-8,0.47824530497283096,0.004879926954559095,7600.809220265491,1.3216061274396074e-6,1.5947943027324938e-6,2.809729550483957e-8,1.3535211147044375e-8,3.1936037935497565,0.0011729829313168831,11658.20545427877,1.0109118033931259e-6,1.2198765962929417e-6,1.6275097527744223e-10,2.6748133324825764e-11,1.614542732366017,7.579019748963078e-7,1943.594,7603.004,11659.82,6.888581083330791e-8,8.312519536723613e-8,5.718772279834589e-9,2.114523221823266e-9,2.070534170332816e-9,3.207678673788905e-7,3.870735173504618e-7,5.790865721841111e-9,1.0552723978573317e-9,3.504602625898495e-10,2.453598426654935e-7,2.960778007293309e-7,3.354312645908574e-11,2.0854212723015027e-12,3.427384322820414e-13,21202.125548631157,2.6163377540839327e-6,3.1571588973020277e-6,5.600762180397046e-8,4.0683470752194816e-8,5.286391830888604,0.006053667787850874,6.350135208776919e-7,7.662765134470288e-7,1.1543181128134786e-8,3.171881040952899e-9,2.4213371713549477e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
314,1943.1108740213012,2.7026070648346296e-7,3.2612608703160144e-7,2.6421971604583303e-8,2.5825817279494056e-8,0.47824540113866215,0.0048799289261762455,7600.809219960047,1.2584681422153818e-6,1.5186051136989303e-6,2.6754984365890716e-8,1.288858440851574e-8,3.193604239975635,0.0011729832650343723,11658.205454045132,9.626168287056517e-7,1.1615986049741091e-6,1.5497576265039047e-10,2.5470276779817603e-11,1.6145430725849614,7.579023012608666e-7,1943.594,7603.004,11659.82,6.559525900229346e-8,7.915437577002972e-8,5.445586972417659e-9,2.0135110573193303e-9,1.971617150792193e-9,3.0544379114871845e-7,3.6858177637294407e-7,5.514217056594033e-9,1.0048584896977876e-9,3.337174891895195e-10,2.33638274949044e-7,2.8193324963651817e-7,3.1940664314844913e-11,1.985793847094834e-12,3.263645588691053e-13,21202.12554802648,2.4913456774044965e-6,3.0063298057046407e-6,5.333193173312441e-8,3.8739871964789615e-8,5.286392713699259,0.0060536700935118785,6.046773251000559e-7,7.29669401779492e-7,1.0991744693326537e-8,3.0203553408642127e-9,2.3056610045405817e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
