time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1256.9794476093941,17.491258792344397,19.719273939493128,1.4499106397312755,1.0675687346259173,641.0569489558914,5.829591328520505,4642.615926538396,72.17742826290447,81.65444264561023,1.2871926729985335,0.4471700890737128,2804.9531650479785,0.8686747430290974,9130.119759374076,69.95799365830027,78.36922341880788,0.008749956813436417,0.0010343645034066081,2381.3623501533225,8.890741902219903e-4,1943.594,7603.004,11659.82,4.471428107972088,5.084868629222129,0.32553492532614964,0.11247881413929159,0.08036052267053151,18.399142048821886,20.991164640472817,0.287880718197459,0.04668133416532992,0.011581086452374989,17.97612208593091,20.32234717218786,0.001978680381440757,1.1086634768436167e-4,1.3053001006284965e-5,15029.715133521866,159.62668071354915,179.74294000391123,2.7458532695432454,1.5157731882030367,5827.372464157193,6.699155145739824,40.846692242724885,46.39838044188281,0.6153943239050493,0.15927101465230586,0.09195466212391279,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
198,1252.670098519163,16.889372151008903,19.086968468381574,1.4078859347291415,1.0447994611301055,646.5866052551742,5.908270210413768,4624.896394738091,69.63879916214448,78.96760787275933,1.2487038939021224,0.4371969788105359,2827.935295236978,0.8800021173056436,9112.772790354928,67.64787858848477,75.97735530365074,0.008511242662168201,0.0010142062722554206,2403.4115484257763,9.018782407674543e-4,1943.594,7603.004,11659.82,4.3093490902310805,4.911235731566574,0.3151949428789331,0.10925755829052296,0.07867888189326333,17.71953180030505,20.25816090106504,0.27849190214271713,0.0453011672670175,0.011327374276546176,17.346969019148673,19.65708408896417,0.0019189313348007796,1.0788227430344978e-4,1.2804050545464022e-5,14990.339283612182,154.17604990163815,174.03193164479165,2.665101071293432,1.4830106462128967,5877.933448917929,6.789174205960179,39.3758499096848,44.826480721595786,0.5956057763564511,0.1546666078318439,0.09001906022035497,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
199,1248.5188654529961,16.29961677617521,18.463790843210777,1.3661358208329535,1.021694597697278,651.9386564218264,5.985240087261952,4607.838836503271,67.15563998257974,76.32478682636707,1.2105542438038774,0.42710868693318216,2850.1560012714467,0.8910724855888215,9096.041399084688,65.37671745491197,73.61082003567415,0.008272991006858976,9.936140015444936e-4,2424.7808823921923,9.144275380381907e-4,1943.594,7603.004,11659.82,4.151233066166924,4.740988441000617,0.30499602239867757,0.10605417821492062,0.07696987684818346,17.057558234820135,19.540717414384872,0.2692498142076825,0.04393187148149591,0.011070368283177867,16.731391270239328,19.002552403812132,0.0018597623846196083,1.0490070199644169e-4,1.2549297270736393e-5,14952.399101040955,148.8319742136669,168.399397705252,2.5849630556436898,1.4497968986320047,5926.875540085465,6.877227000388811,37.94018257122639,43.28425825919762,0.5761055989909797,0.15009095039841297,0.08805279442863206,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
200,1244.521714712327,15.722487665180328,17.850553573015212,1.3247369501402104,0.9983161621077443,657.1157126550232,6.060478282207217,4591.425410756331,64.72968731494376,73.72905949353341,1.1728087754457501,0.416931268355888,2871.628219158312,0.901883233068947,9079.911573016278,63.14702604436442,71.27333688897765,0.008035700144161035,9.726471467217585e-4,2445.4781289860725,9.267170293987088e-4,1943.594,7603.004,11659.82,3.9971507406692126,4.574279851664095,0.29495210789055265,0.10287476309498535,0.07523819494526585,16.413425746939538,18.83937841457552,0.2601658094454318,0.042575871102784525,0.01081074748012556,16.129826068410694,18.359517478958246,0.0018012703129510455,1.0192805878244929e-4,1.22894913605181e-5,14915.858698484935,143.5992010244885,162.85294995552627,2.5055814257301217,1.4162200776103542,5974.222060799408,6.963288232305563,36.540402556019444,41.77317574519786,0.5569191876489354,0.14555256225655233,0.08606123191675193,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
201,1240.6745604033865,15.158401830372993,17.247980014271054,1.2837600268805858,0.9747241759996783,662.1206068839823,6.133966665107509,4575.638145838147,62.3623582900945,71.1831299889572,1.1355269975605453,0.4066898060352188,2892.3657166791154,0.9124324000808164,9064.36894073188,60.96100550249025,68.9682847970946,0.007799836063214085,9.51363838778525e-4,2465.5120790262486,9.387423973771645e-4,1943.594,7603.004,11659.82,3.8471543089403895,4.411240143747724,0.28507567018696855,0.09972494638964514,0.07348838290029125,15.787264918184519,18.15459394303378,0.251249912277318,0.041235391086900886,0.010549167011869365,15.542632284397769,17.728652826271933,0.001743543355879488,9.897037184132192e-5,1.2025367978455684e-5,14880.681646973413,138.48176562295774,157.39939480032285,2.427086860504345,1.3823653458736755,6019.998402589346,7.047337807585702,35.17705151152268,40.29448691305344,0.5380691258201661,0.14105930784838736,0.08404957528013907,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
202,1236.9732815575967,14.607702816754848,16.656707732601205,1.2432698664036606,0.9509764738281419,666.9563700562672,6.205691496548803,4560.459007272328,60.05477115180138,68.68934325101294,1.0987629743067868,0.3964083405906731,2912.382988353672,0.9227186562778732,9049.398845352238,58.8205567781435,66.69871060300083,0.007565832195436773,9.298206584920252e-4,2484.892441113735,9.505000416724075e-4,1943.594,7603.004,11659.82,3.7012788457898296,4.251977859407974,0.2753777586839099,0.09660990876210489,0.07172483144129416,15.179138565818903,17.48672570411202,0.24251087229884064,0.03991245998794148,0.010286256197056809,14.970095379641862,17.110544103988616,0.0016866613855412587,9.603326266592854e-5,1.175764429524296e-5,14846.831134182163,133.48303074669974,152.04476158661498,2.349598672905884,1.348314635077307,6064.2317995236745,7.129360652868348,33.850512791250594,38.84924766750861,0.5195752923682918,0.1366184020127123,0.08202284528264621,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
203,1233.413737892161,14.070665278973777,16.077292160533975,1.203325491735318,0.9271285399177449,671.6262073780019,6.275643258676871,4545.869959667402,57.80776581154647,66.24970270300585,1.0625654555511745,0.38610981207572487,2931.6951552772484,0.9327412731600445,9034.986412993683,56.72729578517216,64.46733894659211,0.007334089420416573,9.080724358140246e-4,2503.62974812565,9.619870584961737e-4,1943.594,7603.004,11659.82,3.55954366543574,4.096581203216811,0.2658680584489388,0.09353438405605934,0.06995176212806786,14.589047604925327,16.836052945180242,0.23395622393340715,0.03860891407490414,0.01002261688217132,14.412432358554724,16.505693351526062,0.0016306961361730688,9.312194555966344e-5,1.148701682376625e-5,14814.270110553247,128.6057268756924,146.79433381013195,2.273225036706909,1.3141464244292838,6106.9511107809,7.209346518895411,32.56102362891579,37.43832749992312,0.5014549785185191,0.13223642007652314,0.07998586602706295,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
204,1229.991784248758,13.547499569766238,15.510210486119597,1.1639802631541534,0.9032333728409808,676.1334755844468,6.343816474914597,4531.853022972464,55.62192420167185,63.865888610761886,1.0269780337008447,0.375816013433589,2950.3178700726967,0.9425000952607882,9021.116616313986,54.682569066646806,62.276583532546475,0.00710497630430904,8.861720743191985e-4,2521.7352667372375,9.732012175645496e-4,1943.594,7603.004,11659.82,3.421953643402958,3.9451193526104973,0.25655495160463176,0.09050266797079883,0.06817321623772621,14.016936694938522,16.202778304813137,0.22559234896226896,0.03732640247377423,0.009758822100743636,13.869796679697174,15.914523398222528,0.0015757114676711044,9.02412291889319e-5,1.1214159068375935e-5,14782.961423535207,123.8519928380849,141.65268262942794,2.198063273159307,1.279935558348889,6148.186612394381,7.28728977139295,31.308687018038654,36.06242105564616,0.48372301203457185,0.127919311673762,0.07794325249753822,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
205,1226.7032834091574,13.038356172509832,14.955865595345301,1.1252820313809024,0.8793413786720651,680.4816618868889,6.410209526046285,4518.390321996436,53.49758972297942,61.53927635697528,0.9920393175153044,0.36554755586182297,2968.2672295390794,0.9519955111424669,9007.774331669869,52.68746931792446,60.12855916573264,0.006878829530389035,8.641704041006044e-4,2539.2209127056117,9.841409377912929e-4,1943.594,7603.004,11659.82,3.2885008396006015,3.797644236857007,0.24744561541831697,0.08751864084031588,0.06639305113168792,13.462700976027918,15.58703545472035,0.21742457028780107,0.036066398141023,0.009495415881678793,13.342284644117171,15.337384392839517,0.0015217638670570112,8.739553204885079e-5,1.093972022674322e-5,14752.867937075462,119.22341521341372,136.62370111805322,2.124200178426596,1.2457531049379886,6187.96980413158,7.363189178126543,30.09348645974569,34.72206408441687,0.46639194957317504,0.12367243451338773,0.07589940673359345,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
206,1223.5441190158642,12.54333054182227,14.414590550188661,1.0872733318746879,0.8555002785657064,684.6743618422806,6.47482443940448,4505.46413591055,51.434888277479914,59.270956888352494,0.9577831432851615,0.3553238412319028,2985.559683518569,0.9612284205216755,8994.944397519212,50.74285270700985,58.02509598861348,0.00665595456421238,8.421160436611012e-4,2556.0991609093103,9.948052586265836e-4,1943.594,7603.004,11659.82,3.1591643932931674,3.65419002398073,0.23854596267426603,0.08458573682307576,0.06461491335819503,12.926186085886002,14.988887531385508,0.20945710652569066,0.034830186033907654,0.00923290937920851,12.829934150657209,14.774550761571817,0.0014689019920912452,8.458884791339501e-5,1.06643208352907e-5,14723.952652445625,114.72107152631203,131.71064342715462,2.051712429724062,1.2116662358412704,6226.333206270159,7.437047665184782,28.91528462983638,33.41762831693806,0.44947197119204796,0.1195005117048968,0.07385848705823883,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
207,1220.5102056351066,12.062467258142883,13.886652643948807,1.0499915814536536,0.8317550552518584,688.7152611305492,6.53766669554746,4493.056936329245,49.433746111980206,57.061754911951425,0.9242387799375391,0.3451630494054599,3002.2119606129568,0.9702002045134998,8982.611660732495,48.849354163888385,55.96775295318049,0.00643662643740874,8.200553053110451e-4,2572.3829702748926,0.001005193812930201,1943.594,7603.004,11659.82,3.0339133807576673,3.514776664437054,0.2298608671952762,0.08170701216808371,0.06284225614298045,12.407199581304667,14.408341746804375,0.20169327665972206,0.03361889322659362,0.0089717839918243,12.33273678671685,14.226235329838318,0.001417167966918745,8.182480468611926e-5,1.0388554303617393e-5,14696.178802696846,110.34556753401148,126.91616050908073,1.9806669878286014,1.1777381599626293,6263.310192018398,7.50887209387389,27.773849748779185,32.14935374107975,0.432971311821917,0.11540773019936346,0.07182442868910836,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
208,1217.5974981326556,11.595764180331136,13.372257611215511,1.013469294198168,0.8081479169942926,692.6081178380515,6.598745026554262,4481.151422456536,47.49390751255164,54.91224757685328,0.8914311494241093,0.33508213294651257,3018.240996476842,0.9789126948361556,8970.76102035532,47.00740295157008,53.9578321463192,0.006221090670873959,7.980321169249748e-4,2588.0857101172173,0.001015306798127037,1943.594,7603.004,11659.82,2.912707502450985,3.379410580262732,0.2213941942340088,0.07888514861256189,0.06107833100680171,11.90551387270898,13.845352472137549,0.19413553157854826,0.032433491233110213,0.008712490322655864,11.850640377175296,13.692591589493603,0.0013665975051109643,7.910666358228728e-5,1.011298519683606e-5,14669.509940944512,106.09707464445285,122.242337334388,1.9111215342931513,1.1440280820577302,6298.934824432111,7.578673028188545,26.66886175233526,30.917354641893883,0.416896323317668,0.1113977465092544,0.06980093431465441,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
209,1214.8020006636834,11.143176749230774,12.871553897705931,0.9777343148542676,0.784718275973595,696.3567448942035,6.658071204348918,4469.73055451447,45.61495304068739,52.822783302560595,0.859381061303597,0.32509681798162554,3033.6638631212813,0.9873681417059665,8959.377470131965,45.217238788944144,51.99639367884244,0.006009564319497454,7.76087957051114e-4,2603.2210866030377,0.0010251449454733693,1943.594,7603.004,11659.82,2.795497468972144,3.248084900072506,0.21314881043048092,0.0761224510749593,0.05932617779465588,11.420867942066252,13.2998224139305,0.18678546657103945,0.03127479576452123,0.008455446869810923,11.383550223354177,13.173714385980112,0.0013172199204127784,7.643731358946418e-5,9.838147346332262e-6,14643.910025310119,101.9753685788623,117.69073087910897,1.8431249404773622,1.1105911819122716,6333.241694618522,7.646464491000358,25.599915634392573,29.721621699983118,0.4012514969219331,0.10747368415306999,0.06779146281181313,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
210,1212.1197742296304,10.704621917853258,12.384636890586338,0.94281006137215,0.7615027506155307,699.964994317723,6.715659832219645,4458.7775813738635,43.79631601608906,50.79350016935009,0.8281054512780269,0.31522161451295305,3048.4977061923773,0.9955691825192932,8948.446135016224,43.47892709985372,50.084270780528655,0.00580223712517268,7.542618155797631e-4,2617.803075894974,0.0010347094891328759,1943.594,7603.004,11659.82,2.6822264340530637,3.1207812654305798,0.2051266887655714,0.07342087696154385,0.05758862787072694,10.952973140606446,12.771610165204777,0.1796439182933867,0.030143480021892384,0.008201040813326621,10.931335115741604,12.669646804832027,0.0012690587081496314,7.381929512372025e-5,9.56454365950662e-6,14619.343490619718,97.97986503379603,113.26240784046509,1.7767177497753495,1.0774786269440635,6366.265776405075,7.7122637242280705,24.566534690401113,28.562038235467384,0.38603966576710774,0.10363817627855997,0.06579923322771307,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
211,1209.5469433429082,10.279981936726818,11.911553082926632,0.9087157724178778,0.7385351855173983,703.4367425431295,6.77152813637384,4448.276064566694,42.03729827478748,48.82434386260894,0.7976176212356015,0.3054698336792072,3062.7596870302154,1.003518810768868,8937.952304042221,41.79237386699964,48.22208493863698,0.0055992727428287896,7.325901730623438e-4,2631.8458612871023,0.0010440021347594755,1943.594,7603.004,11659.82,2.5728308867221585,2.997470867848598,0.1973289712677849,0.07078205382452134,0.055868304154195414,10.501516807169537,12.260534548471114,0.17271102289532764,0.029040082788057798,0.007949628249574792,10.493830974002776,12.180384206856857,0.001222131892627609,7.1254813748575e-5,9.292645626599646e-6,14595.775311951824,94.10965407851394,108.95798188417255,1.7119326663963081,1.0447376093696679,6398.042290860447,7.776090949277467,23.568178667894472,27.43838962317657,0.37126212605574016,0.09989339142632771,0.06382722504939681,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
212,1207.079701832069,9.869107977829715,11.452304036503598,0.8754667595559165,0.7158466853986212,706.7758769476887,6.825695760954639,4438.209898858449,40.33708516403305,46.91508461878524,0.7679274806366297,0.2958536103725269,3076.46692992204,1.0112203456722642,8927.881459570468,40.15733996626553,46.410260676193964,0.005400810021180992,7.111069959616571e-4,2645.363774845039,0.00105302502817363,1943.594,7603.004,11659.82,2.4672415108391306,2.8781154697362332,0.18975603852800943,0.06820729919490007,0.054167624580799156,10.066165708244625,11.766378818999058,0.16598627915456313,0.027965017258508543,0.007701534903396201,10.070844471752935,11.705878372487042,0.0011764524191692808,6.874575704085393e-5,9.022893414154529e-6,14573.171060260986,90.3635331081283,104.77764933148279,1.6487950502137272,1.0124114027671096,6428.606581714768,7.837969131655077,22.60425169083669,26.350372661222334,0.35691877010174183,0.09624106221044947,0.06187818237760951,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
213,1204.7143176189832,9.471823436035297,11.00685016591573,0.8430746527453911,0.6934656637506059,709.9862838912062,6.878184571363849,4428.563328776061,38.69475908939025,45.065333254517064,0.7390417786380187,0.2863839312473859,3089.6364757668903,1.0186774032448547,8918.219302074926,38.57345448182602,44.649039840619814,0.005206964293208184,6.898437493726869e-4,2658.3712450138723,0.0010617807248398895,1943.594,7603.004,11659.82,2.3653842130859175,2.7626687548803357,0.18240759664500245,0.06569764922027185,0.052488810409209385,9.64657008238828,11.288896157031076,0.15946862626559186,0.026918583482147256,0.00745705757259052,9.662157495542488,11.246042979982,0.0011320286734997596,6.629372007362837e-5,8.75569666625945e-6,14551.49694846997,86.74003700725157,100.72122326105261,1.587323395676618,0.9805394387473645,6457.9940046719685,7.897923755333544,21.674111791016685,25.297607891893414,0.34300825158409404,0.09268252642249274,0.059954623678466164,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
214,1202.4471371910392,9.087927275085086,10.57511462971726,0.8115476584383274,0.6714179042179886,713.0718368922114,6.929018449290977,4419.320963786842,37.109313170306535,43.274557562399046,0.7109643462274389,0.2770706680660722,3102.2852365998506,1.0258938662966328,8908.95177388332,37.04022830962846,42.938496477673915,0.005017828759329868,6.688294218472463e-4,2670.8827443990513,0.001070272157745865,1943.594,7603.004,11659.82,2.267180427943913,2.6510765888941243,0.1752826859491209,0.06325385747862741,0.050833877927128235,9.242364989218913,10.82781090830263,0.15315645444634757,0.025900968446603032,0.007216463051778144,9.267528191605379,10.800754363802938,0.0010888644968078147,6.390000153430652e-5,8.4914329059754e-6,14530.7198748612,83.23746875502007,96.78816866979022,1.5275298334250962,0.9491574017059081,6486.2398178911135,7.955982587745356,20.777073608768205,24.279641860999693,0.3295280048922763,0.08921872592676475,0.05805883241181235,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
215,1200.274589067817,8.717197030495665,10.156986879869894,0.7808908075602312,0.6497266326985558,716.036386480843,6.978223100715891,4410.467789587071,35.57966340655122,41.5420971230676,0.6836963261013891,0.26792261461031447,3114.429957086055,1.0328738565323958,8900.065078420237,35.55706654757149,41.27855068917003,0.0048334758474072245,6.480905648300437e-4,2682.912744274016,0.0010785026068630933,1943.594,7603.004,11659.82,2.1725481232222137,2.5432783678116344,0.16837977710816135,0.060876427467388,0.04920465142491359,8.853174199771274,10.38282396352659,0.14704768945271707,0.024912259908165632,0.006979990235763012,8.886695463083015,10.369857225139988,0.001046959771178933,6.156563415507884e-5,8.230449117228346e-6,14510.807457075125,79.85392698461837,92.97763469210753,1.4694206095090274,0.9182973378737003,6513.379087840914,8.012175459855149,19.912417786076503,23.295959556478213,0.31647442633205736,0.08585025300970871,0.05619287210979383,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
216,1198.1931866653783,8.359391625734617,9.752326076697031,0.7511061988131137,0.6284125986218312,718.8837509658895,7.025825868865976,4401.989177028227,34.104660011977316,39.867177459810215,0.6572363963565435,0.25894752690299655,3126.08717986919,1.039621707524241,8891.5456968248891,34.12328026051803,39.6689821164566,0.004653958574449319,6.276513432353068e-4,2694.4756727125605,0.0010864756690626397,1943.594,7603.004,11659.82,2.081402402438698,2.4392078071997467,0.16169682364199636,0.058565630095945384,0.04760276815008524,8.478612558844361,9.953615953418264,0.14113983933777052,0.023952453958534445,0.006747850991845272,8.519381595348023,9.95316788240148,0.0010063107350568787,5.9291400400739195e-5,7.97306219954639e-6,14491.728060518493,76.58733189822996,89.28848565296384,1.4129965537441065,0.8879877768680631,6539.44660354764,8.06653405205928,19.07939655663108,22.34599164301949,0.30384297371482377,0.08257737545488057,0.05435859220413006,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
217,1196.1995305954656,8.014254010062688,9.360964338588895,0.7221932359271671,0.6074941638972586,721.6177081029361,7.071855553122705,4393.870888842945,32.683097961418525,38.248923428626796,0.6315809868405893,0.2501521660875831,3137.273214675382,1.0461419386880382,8883.38040208086,32.73809760753966,38.10944293678851,0.004479311897635634,6.075335958723528e-4,2705.5858763341,0.001094195228671385,1943.594,7603.004,11659.82,1.9936560699127313,2.33879368558466,0.1552313135880962,0.05632152133867894,0.046029684256729375,8.118288185281926,9.539850235840717,0.13543003998745073,0.02302146258159932,0.0065202311637970745,8.16529474402887,9.550477397007242,9.669102976763422e-4,5.707784872450139e-5,7.719559608745409e-6,14473.45082151927,73.43544957902087,85.71933070400421,1.3582535346653921,0.8582538635807141,6564.476799112418,8.119091687039415,18.277238999223528,21.42912131843262,0.29162826387322327,0.07940006176900276,0.052557634980135194,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
218,1194.290310425441,7.681513608547507,8.98270981354825,0.6941488584899586,0.5869873982314832,724.2419876610572,7.116342234684789,4386.099084284782,31.31372672532282,36.6863717838153,0.6067244880375275,0.24154234341382125,3148.0041111442456,1.0524392303703027,8875.556270735271,31.40067430097575,36.59947030866075,0.00430955404904367,5.877569045783482e-4,2716.2575856787216,0.0011016654288185782,1943.594,7603.004,11659.82,1.9092201700245823,2.241960571539763,0.1489803209721236,0.05414395994186565,0.04448668156208413,7.77180455816233,9.141175794258036,0.1299151003071394,0.022119121178194753,0.006297291682264561,7.824131345589194,9.1615546521531,9.287483549664837e-4,5.4925310177922376e-5,7.470200147193179e-6,14455.945665445495,70.39591463484608,82.2685519060243,1.3051829005765299,0.8291174985498827,6588.503684484024,8.16988313048391,17.505156073776106,20.5446910179509,0.2798241696342295,0.07631800643023832,0.05079144344449588,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
