time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,2.7780906929806474e-7,3.713854058330331e-18,1.7721351945947887e-16,4.66101628860896e-15,1.3339716950606123e-7,1929.183610187807,14.410389400986395,8.998679836703879e-10,1.3852863676475558e-17,6.617192216462368e-16,3.863647265801107e-15,6.328114195798025e-8,7601.543006934155,2.460993001659614,6.388677279512858e-4,2.343871792113943e-17,1.1167387035752272e-15,5.25818607963465e-17,3.0244479557514933e-10,11659.813986666552,0.005374465446256475,1943.594,7603.004,11659.82,0,1.2341653526020045e-18,3.0049724983495263e-18,3.2329506705777927e-16,1.0590046173319934e-8,0,4.603499668700587e-18,2.4776796563366217e-18,1.5015435978929554e-16,1.772457736137767e-9,0,7.788825727496218e-18,3.410211004472611e-20,7.496963904354684e-19,4.032277983734289e-12,6.391464368885676e-4,4.100543565594532e-17,1.955671444680943e-15,8.577245415206413e-15,1.9698075625961663e-7,21190.54060378851,16.876756868092265,0,1.362649074879881e-17,5.5167542647308744e-18,4.741991232375103e-16,1.2366536187441435e-8, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
205,2.7780906929806474e-7,2.7875217987105402e-18,1.3381313196000018e-16,3.6285722323291884e-15,1.1770447896580964e-7,1929.1836101941553,14.410389410330641,8.998679836703879e-10,1.0397597210785363e-17,4.996580273283695e-16,3.00781657999159e-15,5.5836820749585825e-8,7601.543006940035,2.4609930032235616,6.388677279512858e-4,1.7592594646604444e-17,8.432520049112597e-16,4.0934787097428116e-17,2.6686553554726713e-10,11659.813986666584,0.0053744654498144,1943.594,7603.004,11659.82,0,9.263322596197912e-19,2.269084784468251e-18,2.516854869161196e-16,9.344246265641232e-9,0,3.455266465690195e-18,1.870908693808511e-18,1.16894949532626e-16,1.563947638061336e-9,0,5.846123274534985e-18,2.5751078322302276e-20,5.836412388620344e-19,3.5579256554840732e-12,6.391464368885676e-4,3.077771365610035e-17,1.4767231641996295e-15,6.677323599418207e-15,1.7380816525094273e-7,21190.540603800775,16.876756879004017,0,1.0227721999844972e-17,4.165744556599064e-18,3.691640776876076e-16,1.0911751829358052e-8, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
206,2.7780906929806474e-7,2.092241013589112e-18,1.0103807126350816e-16,2.8247740889700983e-15,1.038578585785164e-7,1929.1836101997571,14.410389418575638,8.998679836703879e-10,7.804164559948452e-18,3.7727362705942474e-16,2.3415210208617982e-15,4.926824096773426e-8,7601.543006945223,2.4609930046035284,6.388677279512858e-4,1.3204621446817647e-17,6.367186813447277e-16,3.1867050970448417e-17,2.3547177894155895e-10,11659.813986666612,0.005374465452953776,1943.594,7603.004,11659.82,0,6.952807851214282e-19,1.7133467804437927e-18,1.959340647822225e-16,8.24499757356989e-9,0,2.593432650836911e-18,1.4126819352954352e-18,9.100102138322322e-17,1.3799668074909732e-9,0,4.387973199786797e-18,1.9444370322034053e-20,4.543590248650867e-19,3.139375912009079e-12,6.391464368885676e-4,2.310102702035521e-17,1.1150303796676606e-15,5.198162160802345e-15,1.5336157132519223e-7,21190.54060381159,16.87675688863212,0,7.676686635745135e-18,3.145473086061262e-18,2.873894451903108e-16,9.628103756972872e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
207,2.7780906929806474e-7,1.5703814268119249e-18,7.628795450754201e-17,2.1989972038629203e-15,9.16401387698804e-8,1929.1836102046998,14.410389425850704,8.998679836703879e-10,5.857601832814624e-18,2.8485553947687737e-16,1.822794953687974e-15,4.347238139586563e-8,7601.5430069498025,2.460993005821157,6.388677279512858e-4,9.911103917514336e-18,4.807534206560515e-16,2.4807567497840577e-17,2.0777114793919353e-10,11659.813986666637,0.00537446545572384,1943.594,7603.004,11659.82,0,5.218595867771871e-19,1.2936724689850314e-18,1.5252977115182954e-16,7.275065883050047e-9,0,1.9465627271338284e-18,1.0666470501894689e-18,7.084182131179091e-17,1.2176286645626533e-9,0,3.293517529303311e-18,1.468171639460345e-20,3.537082594501222e-19,2.770063692314473e-12,6.391464368885676e-4,1.7339087177140885e-17,8.418969146404708e-16,4.046599725048735e-15,1.3532029131368523e-7,21190.54060382114,16.876756897127585,0,5.761939843214326e-18,2.375001235569104e-18,2.237253007230706e-16,8.495464611305015e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
208,2.7780906929806474e-7,1.1786872592533804e-18,5.759856804993566e-17,1.7118229622386572e-15,8.085969754389992e-8,1929.1836102090608,14.410389432269941,8.998679836703879e-10,4.3965627541848e-18,2.1506895075002336e-16,1.4189621917694683e-15,3.835834011456636e-8,7601.543006953842,2.4609930068955457,6.388677279512858e-4,7.439060993446473e-18,3.629793652935707e-16,1.9311662517398724e-17,1.833291874800461e-10,11659.813986666659,0.005374465458168037,1943.594,7603.004,11659.82,0,3.916941675585445e-19,9.767605172021908e-19,1.1873872843269385e-16,6.41923669775224e-9,0,1.4610390786298236e-18,8.053447109941742e-19,5.5147561059185266e-17,1.0743885781039353e-9,0,2.4720429240678633e-18,1.108522325962069e-20,2.7534951018507366e-19,2.4441967547139676e-12,6.391464368885676e-4,1.3014311006884654e-17,6.356468840935297e-16,3.1500968165255243e-15,1.194013668459463e-7,21190.540603829562,16.876756904623655,0,4.324776170256231e-18,1.7931904514559857e-18,1.7416163900206419e-16,7.496069472610889e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
209,2.7780906929806474e-7,8.846918535785666e-19,4.348629166027315e-17,1.3325589565021707e-15,7.134745509548725e-8,1929.183610212909,14.410389437934027,8.998679836703879e-10,3.2999450292441323e-18,1.623737294707713e-16,1.1045802630868988e-15,3.3845908801548576e-8,7601.543006957407,2.4609930078435442,6.388677279512858e-4,5.5835990503337876e-18,2.7404787125998163e-16,1.5033099122842834e-17,1.6176255129678958e-10,11659.813986666679,0.0053744654603246995,1943.594,7603.004,11659.82,0,2.939954056748138e-19,7.374570532033177e-19,9.243223981159718e-17,5.6640860890411204e-9,0,1.096617724940668e-18,6.080339005103324e-19,4.2929541014500354e-17,9.479985685345582e-10,0,1.8554619431126855e-18,8.369449740188985e-21,2.1434664221480396e-19,2.15666286912386e-12,6.391464368885676e-4,9.768235933156487e-18,4.799078923910261e-16,2.452172318711912e-15,1.0535512644833262e-7,21190.540603836995,16.876756911237894,0,3.2460750737281673e-18,1.353860403453839e-18,1.3557612746831235e-16,6.6142413204448025e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
210,2.7780906929806474e-7,6.64026585294962e-19,3.2830553808396625e-17,1.0373077590939989e-15,6.295422197329953e-8,1929.1836102163045,14.410389442931796,8.998679836703879e-10,2.476852442438029e-18,1.2258546893775818e-16,8.598394680619319e-16,2.9864314749294454e-008,7601.543006960553,2.4609930086800214,6.388677279512858e-4,4.190929404269811e-18,2.0689788300437935e-16,1.1702292536525717e-17,1.4273298953586636e-10,11659.813986666695,0.0053744654622276565,1943.594,7603.004,11659.82,0,2.206652682836046e-19,5.567630757209969e-19,7.195286076243096e-17,4.997769309511568e-9,0,8.230925868061035e-19,4.590488055357518e-19,3.3417943435877834e-17,8.364771098001711e-10,0,1.3926696460639766e-18,6.3187968381072286e-21,1.6685626915776122e-19,1.902956958677038e-12,6.391464368885676e-4,7.331808432002803e-18,3.6231390575053415e-16,1.9088495196924566e-15,9.296126971212985e-8,21190.540603843554,16.876756917074047,0,2.4364275011536845e-18,1.0221306780948558e-18,1.0553766046746656e-16,5.836149376270416e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
211,2.7780906929806474e-7,4.971948457922121e-19,2.4728802784853078e-17,8.061807918281848e-16,5.553772940907361e-8,1929.183610219305,14.410389447347962,8.998679836703879e-10,1.854561648310805e-18,9.23339107245164e-17,6.682532944589627e-16,2.6346068293943367e-8,7601.543006963332,2.4609930094191554,6.388677279512858e-4,3.1380095580592876e-18,1.5584209483201173e-16,9.09488048154158e-18,1.2591794326560736e-10,11659.813986666712,0.005374465463909161,1943.594,7603.004,11659.82,0,1.668317395027499e-19,4.2326875164033994e-19,5.632269619931044e-17,4.416165211296175e-9,0,6.222907941272239e-19,3.4898131730083515e-19,2.6158573554866726e-17,7.391340872686669e-10,0,1.0529198462105233e-18,4.803787153075079e-21,1.3061079210686065e-19,1.6815047618190526e-12,6.391464368885676e-4,5.4897660521623044e-18,2.729048083413812e-16,1.4835289667686891e-15,8.200971564628258e-8,21190.54060384935,16.876756922231028,0,1.8420423798404973e-18,7.770538560942501e-19,8.261188054628403e-17,5.156980803326661e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
212,2.7780906929806474e-7,3.70904567908083e-19,1.8561890637348762e-17,6.251105093134557e-16,4.8983561180080514e-8,1929.1836102219563,14.410389451250655,8.998679836703879e-10,1.3834925588531096e-18,6.930708260527335e-17,5.181605796256905e-16,2.32368925024471e-8,7601.543006965789,2.4609930100723494,6.388677279512858e-4,2.3409531957822874e-18,1.1697899411325855e-16,7.052166899913101e-18,1.1105800225124448e-10,11659.813986666726,0.005374465465395156,1943.594,7603.004,11659.82,0,1.262902778841291e-19,3.221490321556345e-19,4.4122221555841043e-17,3.902693279655978e-9,0,4.710690894576953e-19,2.656075411826606e-19,2.049212525476312e-17,6.531939433784828e-10,0,7.970563622770003e-19,3.656182628954594e-21,1.0231848821287166e-19,1.4859944871825626e-12,6.391464368885676e-4,4.09535032254348e-18,2.0484796735588067e-16,1.1503232558390592e-15,7.233151168477886e-8,21190.54060385447,16.8767569267884,0,1.3944157296188247e-18,5.9141275596724975e-019,6.471666529881704e-17,4.557373217521643e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
213,2.7780906929806474e-7,2.705828772776492e-19,1.3639199162386567e-17,4.768925884928223e-16,4.3047847760671185e-8,1929.1836102243578,14.410389454785088,8.998679836703879e-10,1.0092876133455798e-18,5.092618196848202e-17,3.953000994915332e-16,2.0421100196916264e-8,7601.543006968013,2.4609930106639077,6.388677279512858e-4,1.7077892787934715e-18,8.595658951271747e-17,5.3800675600295485e-18,9.760025319576704e-11,11659.813986666737,0.00537446546674093,1943.594,7603.004,11659.82,0,1.003216906304338e-19,2.5712804394668666e-19,3.61153381409084e-17,3.534433190566233e-9,0,3.7420494550752973e-19,2.1199758574529183e-19,1.6773375686976723e-17,5.915583578541828e-10,0,6.331639169888159e-19,2.9182572193803427e-21,8.375087985514664e-20,1.3457741865341433e-12,6.391464368885676e-4,2.9876597694167006e-18,1.5052197064358605e-16,8.775727555443851e-16,6.356654821078321e-8,21190.54060385911,16.876756930915736,0,1.1076905531267793e-18,4.7204388691135885e-19,5.297246470774027e-17,4.12733732260695e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
214,2.7780906929806474e-7,2.1045335284396568e-19,1.0655033424611638e-17,3.8163874077404093e-16,3.8264753585594206e-8,1929.1836102262928,14.410389457633192,8.998679836703879e-10,7.85001476888462e-19,3.978369740612818e-17,3.163428666635654e-16,1.8152089073544573e-8,7601.543006969805,2.4609930111405953,6.388677279512858e-4,1.3282870803430424e-18,6.715030006867401e-17,4.305469005381093e-18,8.675578066619031e-11,11659.813986666748,0.0053744654678253775,1943.594,7603.004,11659.82,0,6.012952443368352e-20,1.558374744724589e-19,2.320762356384042e-17,2.8481039748839976e-9,0,2.242861364571178e-19,1.2848383792318172e-19,1.077848160439095e-17,4.766875782991065e-10,0,3.7950219845042915e-19,1.7686959227798975e-21,5.381836252856175e-20,1.0844476358573552e-12,6.391464368885676e-4,2.3237419100754702e-18,1.1758903089941383e-16,7.022870764429875e-16,5.650359843980497e-8,21190.540603862846,16.876756934241612,0,6.639178593412305e-19,2.860900083184205e-19,3.4039923530759933e-17,3.3258760008189614e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
215,2.7780906929806474e-7,1.636859441085419e-19,8.323622871575413e-18,3.0540838376328423e-16,3.401311431461563e-8,1929.1836102280129,14.410389460164838,8.998679836703879e-10,6.105567041236713e-19,3.107855502113431e-17,2.531545893774566e-16,1.6135190295334415e-8,7601.543006971398,2.4609930115643177,6.388677279512858e-4,1.0331172744818307e-18,5.2457592769648356e-17,3.4454805643221433e-18,7.711624951904074e-11,11659.813986666755,0.005374465468789331,1943.594,7603.004,11659.82,0,4.6767408735423775e-20,1.2173892986309071e-19,1.857202125036905e-17,2.531646003944843e-9,0,1.7444477276479078e-19,1.0037005825423871e-19,8.625521142456958e-18,4.2372239050791904e-10,0,2.951698058612116e-19,1.3816994169698899e-21,4.3068507023796e-20,9.639537432160061e-13,6.391464368885676e-4,1.807359922714044e-18,9.185977066235808e-17,5.6200845370506295e-16,5.022542085946909e-8,21190.540603866168,16.876756937197946,0,5.163819873614261e-19,2.234906875342993e-19,2.7240610899849805e-17,2.956332348195978e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
216,2.7780906929806474e-7,1.2731129221165647e-19,6.502220296966825e-18,2.4440278670373305e-16,3.023387940380365e-8,1929.1836102295417,14.410389462415191,8.998679836703879e-10,4.748774364450788e-19,2.4277737774802748e-17,2.02586396630675e-16,1.4342391379830275e-8,7601.543006972815,2.4609930119409595,6.388677279512858e-4,8.035396422852034e-19,4.0978914287973334e-17,2.757247938533912e-18,6.854777738062748e-11,11659.813986666763,0.005374465469646178,1943.594,7603.004,11659.82,0,3.637465189688543e-20,9.509961622481516e-20,1.486224344066977e-17,2.2503527929984557e-9,0,1.3567926767859244e-19,7.840641088625322e-20,6.9025540939597324e-18,3.766418288364548e-10,0,2.295776321966273e-19,1.079358372974377e-21,3.4465599208060294e-20,8.568467116387701e-13,6.391464368885676e-4,1.4057283709419387e-18,7.175887235974291e-17,4.49746431272942e-16,4.464481856101455e-8,21190.540603869118,16.876756939825796,0,4.0163155177210514e-19,1.7458538548404276e-19,2.179926313383756e-17,2.6278514685465493e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
217,2.7780906929806474e-7,9.901989577765014e-20,5.079286873373618e-18,1.9558165992191447e-16,2.6874559480462574e-8,1929.183610230901,14.410389464415506,8.998679836703879e-10,3.693491171607743e-19,1.8964762513416672e-17,1.621181155753277e-16,1.2748792342593826e-8,7601.543006974074,2.460993012275752,6.388677279512858e-4,6.249783894997752e-19,3.201137297022684e-17,2.2064728783818826e-18,6.093135769594786e-11,11659.813986666772,0.00537446547040782,1943.594,7603.004,11659.82,0,2.829139643400633e-20,7.428819853719304e-20,1.1893408751568704e-17,2.000314580641316e-9,0,1.055283192843045e-19,6.124783848396441e-20,5.523712751599812e-18,3.347926380570243e-10,0,1.7856125278542828e-19,8.431590745516828e-22,2.7580910961329045e-20,7.61641617830211e-13,6.391464368885676e-4,1.0933474024381997e-18,5.605542235701713e-17,3.5990624837562407e-16,3.9684283180752345e-8,21190.54060387175,16.876756942161666,0,3.123809685037391e-19,1.3637919609570913e-19,1.7444702414129844e-17,2.3358688603161704e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
218,2.7780906929806474e-7,7.701547592728569e-20,3.967671006409846e-18,1.5651175195559393e-16,2.3888497324287214e-8,1929.183610232109,14.410389466193562,8.998679836703879e-10,2.872715355117381e-19,1.4814208959542932e-17,1.2973276716165071e-16,1.1332259864063147e-8,7601.543006975194,2.4609930125733457,6.388677279512858e-4,4.860967338039288e-19,2.500575602335084e-17,1.7657052114226324e-18,5.4161206860250474e-11,11659.813986666777,0.0053744654710848345,1943.594,7603.004,11659.82,0,2.2004419850364453e-20,5.803002248201567e-20,9.517550066684713e-18,1.7780568128955565e-9,0,8.20775816490362e-20,4.784337673513628e-20,4.420274302646762e-18,2.975935053939338e-10,0,1.3888165569584634e-19,6.586356082741729e-22,2.207131512837622e-20,6.770148677781584e-13,6.391464368885676e-4,8.503837452429526e-19,4.378763598930362e-17,2.8801022432866727e-16,3.527491839521061e-8,21190.54060387408,16.876756944237993,0,2.42963657195247e-19,1.0653203482542613e-19,1.395989568445985e-17,2.0763273331572685e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
219,2.7780906929806474e-7,5.990092684098765e-20,3.0992776547191287e-18,1.2524566488408772e-16,2.1234219850456804e-8,1929.183610233183,14.410389467774056,8.998679836703879e-10,2.234334164642306e-19,1.1571814391892476e-17,1.0381611122446074e-16,1.0073119882356435e-8,7601.543006976189,2.460993012837873,6.388677279512858e-4,3.780771360714779e-19,1.953293848858778e-17,1.4129757573960698e-18,4.8143295002401477e-11,11659.813986666783,0.005374465471686626,1943.594,7603.004,11659.82,0,1.7114549086298044e-20,4.53291494407754e-20,7.616245242132345e-18,1.5804939579311394e-9,0,6.383811904750749e-20,3.7371868924782965e-20,3.5372381140564516e-18,2.6452751100691785e-10,0,1.0801959773245093e-19,5.144850974030697e-22,1.7662196956198285e-20,6.017911863276382e-13,6.391464368885676e-4,6.614114793766962e-19,3.4204030535199385e-17,2.3047475186594453e-16,3.135548302781564e-8,21190.540603876154,16.876756946083617,0,1.8897226586625648e-19,8.321550346296144e-20,1.1171145553144994e-17,1.845623260124385e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
220,2.7780906929806474e-7,4.6589610639856e-20,2.420902533285e-18,1.0022485785031104e-16,1.8874862094602212e-8,1929.1836102341374,14.410389469178941,8.998679836703879e-10,1.7378154610394017e-19,9.038918201969444e-18,8.307624236252686e-17,8.95388434242844e-9,7601.543006977073,2.460993013073009,6.388677279512858e-4,2.9406147768643437e-19,1.5257632482840098e-17,1.1307021070764453e-18,4.279404001453129e-11,11659.813986666788,0.005374465472221551,1943.594,7603.004,11659.82,0,1.3311316201131645e-20,3.540742874254897e-20,6.0947187070492086e-18,1.40488509714487e-9,0,4.965187036029045e-20,2.9191728697490116e-20,2.830586191212323e-18,2.351359107422013e-10,0,8.401565838504353e-20,4.0187627370873483e-22,1.4133776329666664e-20,5.349254025843742e-13,6.391464368885676e-4,5.1443263443023055e-19,2.6717453218094544e-17,1.8443180231991434e-16,2.7871540477045183e-8,21190.540603878,16.87675694772417,0,1.4697884494646563e-19,6.500103371374782e-20,8.939438674591199e-18,1.6405559332896558e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
221,2.7780906929806474e-7,3.6236364514166536e-20,1.8909767175904293e-18,8.020201178842509e-17,1.677765519943919e-8,1929.183610234986,14.410389470427727,8.998679836703879e-10,1.3516342472037213e-19,7.060306027708512e-18,6.647923523558777e-17,7.959008306429777e-9,7601.543006977859,2.4609930132820184,6.388677279512858e-4,2.2871564090097197e-19,1.1917873182033874e-17,9.048128130921108e-19,3.803914668948865e-11,11659.813986666793,0.0053744654726970405,1943.594,7603.004,11659.82,0,1.0353246125689464e-20,2.765688517457912e-20,4.87712042774831e-18,1.2487859635257337e-9,0,3.861812138356804e-20,2.2801681957605774e-20,2.265090474832198e-18,2.0900925434830242e-10,0,6.53458367854624e-20,3.1390915140327495e-22,1.1310160156786887e-20,4.754894394887188e-13,6.391464368885676e-4,4.0011543013551065e-19,2.0869155927332814e-17,1.4758605983710497e-16,2.4774702652558457e-8,21190.54060387964,16.876756949182443,0,1.143172042947199e-19,5.077247628358817e-20,7.153521062737295e-18,1.4582707073135248e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
222,2.7780906929806474e-7,2.818383960017359e-20,1.4770227443817426e-18,6.417889144087977e-17,1.49134712917724e-8,1929.1836102357402,14.41038947153776,8.998679836703879e-10,1.0512710809474794e-19,5.51471071103666e-18,5.319763625978376e-17,7.074674051802542e-9,7601.543006978557,2.4609930134678044,6.388677279512858e-4,1.7789084755270036e-19,9.30898821678675e-18,7.24046404792497e-19,3.381257484301425e-11,11659.813986666797,0.005374465473119698,1943.594,7603.004,11659.82,0,8.052524913992945e-21,2.160251263889997e-20,3.902747269012359e-18,1.1100329544433407e-9,0,3.0036316625624186e-20,1.781008914171269e-20,1.8125578422887623e-18,1.8578605320840325e-10,0,5.0824793348271613e-20,2.451927912834406e-22,9.050580054544861e-21,4.2265756866610715e-13,6.391464368885676e-4,3.112017952476219e-19,1.6300721672205152e-17,1.1810057410545602e-16,2.2021957918417956e-8,21190.540603881094,16.876756950478683,0,8.891363488788874e-20,3.96577945718961e-20,5.724355691355666e-18,1.29624166522041e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
223,2.7780906929806474e-7,2.1920764550238095e-20,1.1536667486121323e-18,5.135661171291434e-17,1.3256418928718512e-8,1929.1836102364105,14.410389472524455,8.998679836703879e-10,8.176552850173581e-20,4.307389558423208e-18,4.25692377862561e-17,6.288599158475148e-9,7601.543006979178,2.4609930136329474,6.388677279512858e-4,1.3836025462497287e-19,7.2710708902769e-18,5.793903361836403e-19,3.005562208899991e-11,11659.8139866668,0.005374465473495393,1943.594,7603.004,11659.82,0,6.2630750499354966e-21,1.6873200235252554e-20,3.123018668730804e-18,9.866951700132631e-10,0,2.3361579593012136e-20,1.3910973036186482e-20,1.450425455238962e-18,1.6514301037773294e-010,0,3.9530592927727486e-20,1.9151535330752743e-22,7.242379198108216e-21,3.7569513472446303e-13,6.391464368885676e-4,2.4204654767694675e-19,1.273212719731224e-17,9.450523983535408e-17,1.957507370928266e-8,21190.54060388239,16.8767569516309,0,6.915524757067512e-20,3.0975688624746567e-20,4.5806865031678746e-18,1.1522138755257205e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
