time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1943.5125257971479,3.309458797659691e-10,5.935735230073566e-10,7.441152431129566e-11,6.224531940787426e-10,0.08075489599017634,7.19305242512716e-4,7602.6518065499195,1.5754702309033111e-9,2.825711023793572e-9,7.969224089717485e-11,3.8358596703966085e-10,1.3517081829911073,4.8526223322478506e-4,11659.580179151677,1.2311615069000383e-9,2.2081703203257748e-9,4.502034803782615e-13,6.772879454838458e-13,0.23982073912127572,1.0574809219287589e-7,1943.594,7603.004,11659.82,5.2523319027386606e-11,9.435977152849461e-11,9.185631444307897e-12,5.083288235841858e-12,4.6333151616610724e-11,2.510205376893282e-10,4.5018326977254216e-10,9.84949143316846e-12,2.8776634335534935e-12,9.765887751256308e-12,1.964508555829525e-10,3.520878735587905e-10,5.566801837208542e-14,5.628987351949651e-15,8.466099323829966e-15,21205.744511498746,3.1375776175693186e-9,5.627454867126703e-9,1.5455396868884878e-10,1.0067164490638873e-9,1.6722838181025594,0.001204673223829694,4.999947122996673e-10,8.966309148598273e-10,1.9090790895848442e-11,7.9665806567473e-12,5.610750546719086e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
190,1943.5125257971013,2.938046303720634e-10,5.269582134737326e-10,6.606057563045728e-11,5.573054086344272e-10,0.08075489617275078,7.193052839965033e-4,7602.651806549696,1.3986590468794375e-9,2.5085883619551117e-9,7.07486545031182e-11,3.432360921536449e-10,1.3517081837484015,4.8526224196338713e-4,11659.580179151502,1.0929912519913058e-9,1.9603527494079585e-9,3.996787013098684e-13,6.064746037858805e-13,0.23982073968149026,1.0574809977380843e-7,1943.594,7603.004,11659.82,4.661160346586257e-11,8.375285285976823e-11,8.153820367176994e-12,4.512554051125742e-12,4.148378732540814e-11,2.2373569663614035e-10,4.00546880660014e-10,8.754922515893137e-12,2.556275285154143e-12,8.738602072858037e-12,1.7462298274040222e-10,3.127932376491348e-10,4.9439874779953415e-14,4.998232692417327e-15,7.580932543008694e-15,21205.7445114983,2.7854549292428067e-9,4.9958993248368025e-9,1.3720890883488533e-10,9.01147975391858e-10,1.6722838196026426,0.0012046732740596644,4.4497028284240514e-10,7.97092971168917e-10,1.6958182757850084e-11,7.073827568972302e-12,5.0229970330809185e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
191,1943.5125257970597,2.6083165286466546e-10,4.678189777273829e-10,5.864681850273998e-11,4.989458240931194e-10,0.08075489633504697,7.193053211362155e-4,7602.651806549498,1.2416909511037654e-9,2.2270556037168143e-9,6.280876909651467e-11,3.071146937255954e-10,1.3517081844209455,4.852622497823583e-4,11659.58017915135,9.70327507974169e-10,1.7403471400421415e-9,3.5482410303795095e-13,5.430310267403478e-13,0.2398207401788338,1.0574810656169627e-7,1943.594,7603.004,11659.82,4.160938260611147e-11,7.458236011350943e-11,7.251148477833918e-12,4.009518643198714e-12,3.7139712204085906e-11,1.9736035028472543e-10,3.543284460603975e-10,7.75693441736021e-12,2.2671623228642907e-12,7.818971164974542e-12,1.5279510989785194e-10,2.754588539149886e-10,4.369466419160995e-14,4.42746312317637e-15,6.787887834686047e-15,21205.74451149791,2.4728501119426e-9,4.435221721486339e-9,1.218104117022926e-10,8.066035488454552e-10,1.6722838209348263,0.0012046733190251356,3.9176484278868884e-10,7.043696600888955e-10,1.5051777559385737e-11,6.281108429186182e-12,4.4965471256895134e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
192,1943.5125257970228,2.3155915224701172e-10,4.153167942380772e-10,5.2065077216802096e-11,4.466707471756836e-10,0.08075489647931719,7.193053543847612e-4,7602.651806549324,1.1023390021345708e-9,1.9771185809021014e-9,5.5759944945545024e-11,2.7478054103603806e-10,1.3517081850182238,4.8526225677811974e-4,11659.580179151211,8.614300169448465e-10,1.5450322236577564e-9,3.150033533862492e-13,4.861942832584447e-13,0.23982074062036218,1.057481126391248e-7,1943.594,7603.004,11659.82,3.6834535421803594e-11,6.610703603945733e-11,6.431669141493045e-12,3.5579848328945057e-12,3.32485456267656e-11,1.7462298274040222e-10,3.1397493170959677e-10,6.879218324437505e-12,2.0116898509141935e-12,6.995761446266374e-12,1.382431946694851e-10,2.4714068569880765e-10,3.9019849828795306e-14,3.942029974024852e-15,6.0774285343182294e-15,21205.744511497556,2.1953281713264292e-9,3.9374675987979355e-9,1.0814002551573337e-10,7.219374824949801e-10,1.672283822117903,0.00120467335927552,3.497007128316909e-10,6.272226534478617e-10,1.3349907315759346e-11,5.573616713782724e-12,4.0250384501566295e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
193,1943.51252579699,2.0557183301883145e-10,3.687068028123235e-10,4.6221979072494976e-11,3.998489996476385e-10,0.08075489660756352,7.193053841480664e-4,7602.651806549168,9.786261827507e-10,1.7552313810990539e-9,4.9502182963920576e-11,2.4583821937375994e-10,1.35170818554866,4.852622630370256e-4,11659.58017915109,7.647538258883722e-10,1.3716370240286796e-9,2.796515305116298e-13,4.3527993546404856e-13,0.23982074101233933,1.0574811808012402e-7,1943.594,7603.004,11659.82,3.2741809263825417e-11,5.872912849200569e-11,5.712088568315644e-12,3.1592931994301487e-12,2.976330521018561e-11,1.5552359400317073e-10,2.7923641338704166e-10,6.113257069667217e-12,1.786801951163786e-12,6.2589058827215716e-12,1.2187229003757238e-10,2.1854848109404675e-10,3.456523884239577e-14,3.49585308585076e-15,5.440999212091278e-15,21205.744511497247,1.9489518416579035e-9,3.495575207940057e-9,9.600381356692718e-11,6.461224989568625e-10,1.6722838231685628,0.0012046733953031722,3.1013769330456853e-10,5.565140229730941e-10,1.1859910876825256e-11,4.949591003679785e-12,3.602765209211927e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
194,1943.5125257969612,1.825010072812935e-10,3.273277370999664e-10,4.103462987830073e-11,3.579144977391522e-10,0.08075489672156572,7.193054107899196e-4,7602.65180654903,8.687973515554626e-10,1.5582460410106303e-9,4.394670620967624e-11,2.1993339956141347e-10,1.3517081860197337,4.85262268636409e-4,11659.58017915098,6.789273681002218e-10,1.2177015448227e-9,2.482671094299219e-13,3.896740216341055e-13,0.2398207413603262,1.0574812295104928e-7,1943.594,7603.004,11659.82,2.887645678129047e-11,5.194728251882842e-11,5.060687494543278e-12,2.801906487834706e-12,2.6641853220071843e-11,1.382431946694851e-10,2.480720258647224e-10,5.429299312999023e-12,1.5865806388842608e-12,5.599383370163968e-12,1.0913936421275139e-10,1.949658220009018e-10,3.076936152252402e-14,3.1076891302115953e-15,4.870925259812147e-15,21205.74451149697,1.7302257269369778e-9,3.103275322933297e-9,8.52296031974069e-11,5.782375713221998e-10,1.6722838241016256,0.0012046734275492797,2.7625901566352695e-10,4.949851303844526e-10,1.0520756169064825e-11,4.391594815849178e-12,3.2246107515495623e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
195,1943.5125257969355,1.6201936407956373e-10,2.905925430609915e-10,3.642943807022598e-11,3.203595846318635e-10,0.08075489682290586,7.193054346363219e-4,7602.651806548907,7.712943423935689e-10,1.3833678855938528e-9,3.901470055316154e-11,1.967485926681567e-10,1.3517081864380895,4.8526227364551996e-4,11659.580179150886,6.027330044634611e-10,1.0810418690889779e-9,2.2040484772924853e-13,3.488258508768715e-13,0.23982074166925962,1.0574812731137242e-7,1943.594,7603.004,11659.82,2.5693225325085223e-11,4.6174868526814995e-11,4.49585700877438e-12,2.4883095660707857e-12,2.3846402283367318e-11,1.227817847393453e-10,2.2028479390123898e-10,4.8206323350254144e-12,1.408617391989101e-12,5.009110964557251e-12,9.458744898438454e-11,1.7078181262114521e-10,2.7113049648973906e-14,2.7487655674823633e-15,4.360323145120965e-15,21205.744511496727,1.5360467109365938e-9,2.7550022977438223e-9,7.566454347111677e-11,5.174570031508971e-10,1.672283824930255,0.0012046734564091532,2.4306245904881507e-10,4.372414750491992e-10,9.343602393448769e-12,3.899675723627369e-12,2.885987357106969e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
196,1943.5125257969125,1.4383632576928413e-10,2.579800502989252e-10,3.2341070777691636e-11,2.867290403535929e-10,0.0807548969129903,7.193054559793887e-4,7602.651806548798,6.847338582998195e-10,1.2281158793788851e-9,3.463619665641069e-11,1.7599934053627794e-10,1.3517081868096268,4.852622781263663e-4,11659.5801791508,5.350897485308956e-10,9.597191755443268e-10,1.9566946958479872e-13,3.122415282238463e-13,0.23982074194352251,1.0574813121439153e-7,1943.594,7603.004,11659.82,2.2964741219766438e-11,4.114777953004604e-11,3.9997031348331174e-12,2.2113520562831535e-12,2.134306685379339e-11,1.0913936421275139e-10,1.9569984830650084e-10,4.281296768492846e-12,1.2507739791841403e-12,4.480846358019541e-12,8.549250196665525e-11,1.5313575789922075e-10,2.4204298711919044e-14,2.446983842818443e-15,3.903019109562992e-15,21205.744511496512,1.3636599325999992e-9,2.445815105222137e-9,6.717293690368713e-11,4.6304062241809466e-10,1.6722838256661396,0.0012046734822369694,2.1759660739917308e-10,3.8998338573576766e-10,8.305204202037883e-12,3.4645730193101123e-12,2.5827816230922495e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
197,1943.512525796892,1.2769392552671293e-10,2.2902757810017816e-10,2.871152703218378e-11,2.5661470093071065e-10,0.08075489699306918,7.193054750808536e-4,7602.651806548701,6.078878463560634e-10,1.0902874274632016e-9,3.0749077408937675e-11,1.5743079772474766e-010,1.351708187139585,4.852622821344679e-4,11659.580179150724,4.75037930329118e-10,8.520122320856671e-10,1.7371005850712947e-13,2.7947813685313994e-13,0.2398207421870058,1.0574813470786825e-7,1943.594,7603.004,11659.82,2.0463630789890885e-11,3.660603103246209e-11,3.5549563842496107e-12,1.964307714426872e-12,1.9101464875971585e-11,9.731593308970332e-11,1.7416194503345938e-10,3.8060020514222895e-12,1.111152128245294e-12,4.0081015763304695e-12,7.639755494892597e-11,1.3644937315070352e-10,2.153197465235812e-14,2.1745692865013686e-15,3.493476720801847e-15,21205.744511496316,1.2106197022118944e-9,2.1713272376490467e-9,5.963431449962858e-11,4.1432497679231143e-10,1.67228382631966,0.0012046735053500295,1.9417711882852018e-10,3.4721734921662496e-10,7.382490410324259e-12,3.0776344119586674e-12,2.3113059929022857e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
198,1943.5125257968741,1.1336314751584496e-10,2.0332437127956171e-10,2.5489314975102897e-11,2.2965062542160584e-10,0.080754897064253775,7.193054921752109e-4,7602.651806548615,5.396660750301348e-10,9.679271268045935e-10,2.7298196743548922e-11,1.4081466495384306e-10,1.3517081874326176,4.852622857195318e-4,11659.580179150656,4.2172558130642596e-10,7.563929762881425e-10,1.5421507930337127e-13,2.501385114209235e-13,0.23982074240316378,1.0574813783459964e-7,1943.594,7603.004,11659.82,1.7962520360015333e-11,3.22932983708833e-11,3.1449016715277598e-12,1.7408268341365337e-12,1.7094357288201245e-11,8.549250196665525e-11,1.5371427329258392e-10,3.3678613350879863e-12,9.848615914678576e-13,3.585063886382689e-12,6.730260793119669e-11,1.2061495695388876e-10,1.9069543858598214e-14,1.928226153117821e-15,3.126731386384775e-15,21205.744511496145,1.0747548038524056e-9,1.9276444743722977e-9,5.294172679795519e-11,3.707154288868698e-10,1.672283826900035,0.0012046735260325774,1.7075763025786728e-10,3.06622528617356e-10,6.531832550474344e-12,2.7276166517575093e-12,2.068254790597032e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
199,1943.512525796858,1.006406777896489e-10,1.8050577270485422e-10,2.2628721395701907e-11,2.055087555653309e-10,0.08075489712753199,7.193055074725352e-4,7602.651806548538,4.791006668175829e-10,8.592990244805658e-10,2.423459733487515e-11,1.2594643816896515e-10,1.351708187692857,4.8526228892605884e-4,11659.580179150598,3.743963472648343e-10,6.715048364441026e-10,1.36907958651359e-13,2.2386654302909719e-13,0.23982074259506309,1.0574814063293143e-7,1943.594,7603.004,11659.82,1.6143530956469476e-11,2.8866000682665533e-11,2.8026340907965253e-12,1.5483779804037994e-12,1.5297324279690827e-11,7.73070496506989e-11,1.3787245786325078e-10,3.0070849837806286e-12,8.768162648819549e-13,3.2065270577641414e-12,5.820766091346741e-11,1.0553689495505907e-10,1.6793450521408184e-14,1.7050285586710225e-15,2.798331789355277e-15,21205.744511495996,9.54137691872066e-10,1.7113096336295225e-9,4.700022668922842e-11,3.3167906027732516e-10,1.6722838274154521,0.001204673544539227,1.5165824152063578e-10,2.722753535009754e-10,5.826512525098562e-12,2.4268992738444255e-12,1.8506649669244324e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
200,1943.5125257968439,8.934601982973389e-11,1.6024804982472378e-10,2.0089163239105946e-11,1.838950182907059e-10,0.08075489718378198,7.193055211610114e-4,7602.651806548471,4.253323667473298e-10,7.628619893357927e-10,2.1514816085342873e-11,1.1264294097252359e-10,1.351708187923973,4.852622917938861e-4,11659.580179150546,3.3237875779425424e-10,5.961434855787977e-10,1.215431616069626e-13,2.0034296226885482e-13,0.23982074276542623,1.0574814313721844e-7,1943.594,7603.004,11659.82,1.4097167877480388e-11,2.5391825837395404e-11,2.4753791903874285e-12,1.3711295065951164e-12,1.3688476242258718e-11,6.730260793119669e-11,1.2107090800144975e-10,2.6534011492350856e-12,7.760729131747646e-13,2.8678272864096632e-12,5.275069270282984e-11,9.476828217340989e-11,1.500361324694113e-14,1.5184205145668775e-15,2.5042870148683557e-15,21205.74451149586,8.47057144371318e-10,1.5192535247393142e-9,4.172552248605578e-11,2.9673830222549834e-10,1.672283827873181,0.0012046735610980349,1.3415046851150692e-10,2.41231016012255e-10,5.143783952869455e-12,2.148720840284448e-12,1.655880781568325e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
201,1943.5125257968314,7.931893380196441e-11,1.4226380180280507e-10,1.7834611886690242e-11,1.6454582630063706e-10,0.08075489723378435,7.193055334092041e-4,7602.651806548411,3.7759835193947447e-10,6.772478476096546e-10,1.9100267548085043e-11,1.0074011144005583e-10,1.3517081881292252,4.8526229435867397e-4,11659.580179150498,2.950766999719113e-10,5.292397553957924e-10,1.0790270839687821e-13,1.7928155211266087e-13,0.23982074291667002,1.0574814537823785e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,2.253263817714724e-11,2.1970569211335524e-12,1.217110211623656e-12,1.22481926944501e-11,6.002665031701326e-11,1.0776066512486861e-10,2.3589986062561168e-12,6.894648948998651e-13,2.56478784608008e-12,4.729372449219227e-11,8.459578231453523e-11,1.3360635957499346e-14,1.3500544583791866e-15,2.241019407513046e-15,21205.74451149574,7.519939857133502e-10,1.3487514048082522e-9,3.704278214317216e-11,2.654652192928056e-10,1.6722838282796797,0.0012046735759132564,1.198259269585833e-10,2.148890856165511e-10,4.569416163347168e-12,1.9079251609819e-12,1.4815221559937693e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
202,1943.51252579682,7.041716319817284e-11,1.26297882097918e-10,1.5833082043014924e-11,1.472249364264082e-10,0.08075489727823297,7.193055443680929e-4,7602.651806548357,3.352214092667175e-10,6.012419723490833e-10,1.695669654145383e-11,9.00910172764776e-11,1.3517081883115076,4.852622966523417e-4,11659.580179150456,2.6196096117524997e-10,4.698444677484887e-10,9.579308209242484e-14,1.6042574723682785e-13,0.23982074305094025,1.0574814738355969e-7,1943.594,7603.004,11659.82,1.1368683772161603e-11,2.0270454375953177e-11,1.9649431123591605e-12,1.0844698010837262e-12,1.0958888744388995e-11,5.3660187404602766e-11,9.603713007735974e-11,2.098769826417954e-12,6.127403770510396e-13,2.293667751389339e-12,4.18367562815547e-11,7.495249507821601e-11,1.1848036915115682e-14,1.1978831609784529e-15,2.0053218358532474e-15,21205.74451149563,6.675995336401404e-10,1.19738432219549e-9,3.288557166656118e-11,2.3747637945012264e-10,1.672283828640681,0.0012046735891678181,1.0686562745831907e-10,1.912600795315289e-10,4.07556097569223e-12,1.698408061295744e-12,1.3254561817614187e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
203,1943.5125257968102,6.251441661132849e-11,1.1212377864316478e-10,1.4056177979690895e-11,1.3172062948459376e-10,0.08075489731774475,7.193055541728974e-4,7602.651806548309,2.9760032758047195e-10,5.337660512243609e-10,1.5053692190999155e-11,8.056407591294927e-11,1.3517081884733908,4.852622987034588e-4,11659.58017915042,2.3256172102432733e-10,4.1711496843851056e-10,8.504248330289113e-14,1.4354558069373328e-13,0.2398207431701418,1.0574814917787946e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.7679814630903326e-11,1.7273013244765668e-12,9.580816412937118e-13,9.804804537716372e-12,4.8203219193965197e-11,8.582430088021074e-11,1.87012473826038e-12,5.449700133640147e-13,2.051117088675003e-12,3.637978807091713e-11,6.577902822183977e-11,1.0451184087061748e-14,1.0600891438297728e-15,1.794319774468444e-15,21205.74451149554,5.926764652161278e-10,1.0630047983060363e-9,2.919491265399294e-11,2.1242825097823676e-10,1.6722838289612774,0.001204673601025534,9.43600753089413e-11,1.6928314373295385e-10,3.6078772468240087e-12,1.5041117438015564e-12,1.1857715946165843e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
204,1943.5125257968014,5.549857601115848e-11,9.954040026869919e-11,1.2478690699956588e-11,1.1784317900789915e-10,0.08075489735286798,7.193055629447149e-4,7602.651806548267,2.6420136819402203e-10,4.738627882709974e-10,1.3364256505913082e-11,7.204145852354676e-11,1.351708188617158,4.852623005375948e-4,11659.580179150387,2.064618859352071e-10,3.703031722929812e-10,7.549839294820873e-14,1.2843494276237547e-13,0.23982074327596575,1.0574815078331623e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.5883413942456063e-11,1.5436320248076217e-12,8.533424200474347e-13,8.771817473773869e-12,4.18367562815547e-11,7.523571566800462e-11,1.6485739140999318e-12,4.821237474536309e-13,1.834135978946022e-12,3.2741809263825417e-11,5.884164435294566e-11,9.317502960152162e-15,9.430796657417282e-16,1.6054367741262144e-15,21205.744511495457,5.261618301403876e-10,9.437063608326778e-10,2.591844559881788e-11,1.9001307247420829e-10,1.6722838292459918,0.001204673611633093,8.344613888766617e-11,1.4996077396340634e-10,3.2015234418677057e-12,1.3364092471668074e-12,1.0607558889494017e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
205,1943.5125257967934,4.927010610062651e-11,8.836922377643176e-11,1.1078240309905122e-11,1.0542257949947203e-10,0.08075489738409011,7.193055707919883e-4,7602.65180654823,2.3455069261257175e-10,4.2068232251787144e-10,1.1864421370353643e-11,6.441765908015443e-11,1.3517081887448366,4.8526230217763294e-4,11659.580179150356,1.832911717201761e-10,3.2874494991356513e-10,6.702540853990856e-14,1.1490912032976705e-13,0.23982074336991346,1.0574815221968024e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.4186548551045089e-11,1.375040644458402e-12,7.58844505803412e-13,7.847273395325538e-12,3.728928277269006e-11,6.693995835414034e-11,1.465361065726952e-12,4.282766307346993e-13,1.6400381486897375e-12,3.092281986027956e-11,5.409353407531056e-11,8.435461445512825e-15,8.4542229269065e-16,1.4363640083008011e-15,21205.74451149538,4.671119704333743e-10,8.377964962078683e-10,2.3009687088798673e-11,1.6995514769995622e-10,1.67228382949884,0.0012046736211218409,7.617018127348274e-11,1.3522004098049598e-10,2.848837171630867e-12,1.187966558830802e-12,9.488747908023576e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
206,1943.5125257967866,4.3740642186455937e-11,7.84517611915835e-11,9.834958523447104e-12,9.430650781317177e-11,0.08075489741184441,7.193055778118218e-4,7602.651806548197,2.0822764008069568e-10,3.7347017081966427e-10,1.0532908516711223e-11,5.7598211487571726e-11,1.351708188858227,4.852623036440517e-4,11659.58017915033,1.6272085028331271e-10,2.91850705524739e-10,5.950332327835048e-14,1.0280258833103195e-13,0.23982074345331775,1.0574815350471259e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,1.2350674177467538e-11,1.207505526313676e-12,6.700675534763273e-13,7.019833499211092e-12,3.2741809263825417e-11,5.906486179570149e-11,1.2964839153135411e-12,3.7957339932576976e-13,1.4664187832774678e-12,2.546585164964199e-11,4.603617308650537e-11,7.313575465857252e-15,7.417830363707667e-16,1.2850323475556292e-15,21205.744511495315,4.1468913255046433e-10,7.437726375359867e-10,2.0427370363436676e-11,1.5200752188907452e-10,1.672283829723389,0.0012046736296093782,6.502887117676437e-11,1.174517090596744e-10,2.5113030170930744e-12,1.0503827358384678e-12,8.487537314836116e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
207,1943.5125257967802,3.883173652950091e-11,6.964731125842165e-11,8.731206797311644e-12,8.435849392170763e-11,0.08075489743651607,7.193055840911611e-4,7602.651806548168,1.8485875957425666e-10,3.3155652383584536e-10,9.350827657496439e-12,5.1498539570236866e-11,1.3517081889589282,4.8526230495517627e-4,11659.580179150309,1.4445908588160477e-10,2.5909701224714075e-10,5.282542071807543e-14,9.1967027636884e-14,0.23982074352736182,1.0574815465430044e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,1.1275368569365522e-11,1.0888424149706835e-12,5.994751907851037e-13,6.279339353175428e-12,2.9103830456733704e-11,5.2472710963172725e-11,1.1514286192311456e-12,3.3703927476459864e-13,1.3111245487744394e-12,2.1827872842550278e-11,4.008963724425822e-11,6.424002328391156e-15,6.550952444333103e-16,1.1495878485273957e-15,21205.744511495257,3.6814958198536236e-10,6.603008473414077e-10,1.813485987552616e-11,1.3594900051958138e-10,1.672283829922806,0.0012046736372009917,5.729816621169448e-11,1.0383771677679647e-10,2.24669503653022e-12,9.371695607941358e-13,7.591613489798395e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
