time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
266,421.03396461247894,1.1603315862267147e-8,2.2122798459796742e-8,2.861121102414242e-9,7.888823092498937e-8,1510.9940401259257,11.565995146119599,1019.3976840794412,3.506234243589867e-8,6.68496098089197e-8,1.935061262817511e-9,3.200165063088212e-8,6582.403060338086,2.20325544663874,3860.0134915539884,7.475514680713958e-8,1.4252762439719342e-7,3.481406157225299e-11,1.8859723527812323e-10,7799.802702640509,0.00380558797478306,1943.594,7603.004,11659.82,1.865373633336276e-9,3.5564782448829614e-9,3.503359112384092e-10,1.8946287714292082e-10,6.255371332031245e-9,5.636707101075444e-9,1.0746805778132393e-8,2.3694269623032117e-10,7.242719034896377e-11,8.835909781623741e-10,1.20171534945257e-8,2.2912209267400656e-8,4.262817465296765e-12,4.668365313384489e-13,2.511337058447305e-12,5300.445140245909,1.214208051053054e-7,2.3150003266590987e-7,4.830996426804006e-9,1.1107847879114961e-7,15893.19980310452,13.773056180733123,1.951923422893742e-8,3.7215493290416014e-8,5.915414249340271e-10,2.6235690402322303e-10,7.141473647252067e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
267,421.0339646108509,1.012732666793637e-8,1.9308688092925008e-8,2.4971748134457764e-9,6.976348932362784e-8,1510.9940401358006,11.565995151651519,1019.3976840745215,3.060226919365528e-8,5.83460662381528e-8,1.6889135522798814e-9,2.8296487467257593e-8,6582.403060359139,2.2032554474200396,3860.0134915434996,6.524598665019916e-8,1.2439752816564413e-7,3.038557084998515e-11,1.6679422309136702e-10,7799.80270267866,0.0038055879770041066,1943.594,7603.004,11659.82,1.6280523595924024e-9,3.1040415539231787e-9,3.057697819451159e-10,1.6536193907552063e-10,5.531919811119224e-9,4.919684215565212e-9,9.379757457808603e-9,2.0680249309444705e-10,6.32141380740759e-11,7.812994695655107e-10,1.0488747648196295e-8,1.9997907805136724e-8,3.7205916387062795e-12,4.0745411804870594e-13,2.22104669725387e-12,5300.445140228872,1.0597558251179081e-7,2.0205228249672194e-7,4.216473936575643e-9,9.82267710139768e-8,15893.1998031736,13.773056187048562,1.703648422335391e-8,3.248170681686851e-8,5.162928666782693e-10,2.2898353126764524e-10,6.315440327381988e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
268,421.03396460943,8.839089330697186e-9,1.685254406414221e-8,2.1795239781195934e-9,6.169238151790476e-8,1510.9940401444626,11.565995156543513,1019.3976840702278,2.6709535494430886e-8,5.0924208164377556e-8,1.4740768386294921e-9,2.5019630070626616e-8,6582.403060377547,2.2032554481108715,3860.0134915343447,5.6946430523605127e-8,1.0857365425652673e-7,2.6520402205924703e-11,1.475073285211515e-10,7799.802702711961,0.0038055879789683587,1943.594,7603.004,11659.82,1.420914941263618e-9,2.709152278502802e-9,2.668724200896299e-10,1.4432668282611235e-10,4.891994365152641e-9,4.293724487069994e-9,8.186458186294387e-9,1.8049456923144522e-10,5.517278963714342e-11,6.908318361809052e-10,9.154973668046296e-9,1.7454529794640325e-8,3.2473598788586052e-12,3.556264261459526e-13,1.9642521116580713e-12,5300.445140214002,9.24950553487332e-8,1.7635040648504649e-7,3.6801212189550103e-9,8.685951891705253e-8,15893.19980323397,13.773056192633353,1.4869613096379908e-8,2.8350140259437514e-8,4.506143491999337e-10,1.9985509888940173e-10,5.584790453445204e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
269,421.03396460818976,7.714721047091153e-9,1.4708831592510825e-8,1.9022796258918195e-9,5.4553476649304956e-8,1510.9940401520612,11.56599516086948,1019.3976840664802,2.3311973429799336e-8,4.4446440770919554e-8,1.2865682346293248e-9,2.2121655389103755e-8,6582.403060393645,2.203255448721694,3860.0134915263543,4.970261185182287e-8,9.476264176758475e-8,2.314689877814544e-11,1.30446761323729e-10,7799.8027027410235,0.0038055879807054544,1943.594,7603.004,11659.82,1.2402097127051093e-9,2.364577996311143e-9,2.329272738816199e-10,1.259682618033618e-10,4.325967140061948e-9,3.747572918655351e-9,7.1451349832869006e-9,1.5753524308467805e-10,4.8154629838623396e-11,6.108225036882686e-10,7.990365702426061e-9,1.523418437420832e-8,2.8342767822211875e-12,3.1038901050002247e-13,1.7370957103302054e-12,5300.4451402010245,8.072930632871336e-8,1.5391791413101513e-7,3.21199475929929e-9,7.680557879973244e-8,15893.19980328673,13.77305619757188,1.2978148333786521e-8,2.474389735380636e-8,3.9329679374851913e-10,1.744332806524852e-10,4.938526739460547e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
270,421.0339646071073,6.73337700385437e-9,1.2837808107284863e-8,1.6603018872614158e-9,4.823930862099257e-8,1510.9940401587266,11.565995164694808,1019.3976840632095,2.0346595144228373e-8,3.879267186432675e-8,1.1229114926786658e-9,1.955883202738991e-8,6582.403060407722,2.2032554492617593,3860.0134915193808,4.3380236516463594e-8,8.270844650180334e-8,2.0202518748544844e-11,1.153560328069867e-10,7799.80270276639,0.003805587982241618,1943.594,7603.004,11659.82,1.082469225366367e-9,2.06381326860315e-9,2.0329896770313905e-10,1.0994483002928719e-10,3.8253276102295786e-9,3.270770321250893e-9,6.236148606821856e-9,1.3749500612512708e-10,4.202900899802997e-11,5.400653257936483e-10,6.973550625843927e-9,1.3295925961203203e-8,2.473705389523121e-12,2.7090427095618594e-13,1.5361635574695498e-12,5300.445140189698,7.046020866454634e-8,1.3433892647341497e-7,2.8034158986886265e-9,6.791349668118946e-8,15893.199803332838,13.77305620193881,1.1326790172461187e-8,2.159588783662821e-8,3.4326767921778927e-10,1.5224474329827335e-10,4.3669290995806964e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
271,421.03396460616256,5.876863933150516e-9,1.12047864551085e-8,1.4491047050728614e-9,4.265477403322778e-8,1510.9940401645742,11.565995168077334,1019.3976840603547,1.7758425094830886e-8,3.3858085469112385e-8,9.800725581586452e-10,1.7292466258457165e-8,6582.403060420032,2.203255449739251,3860.013491513294,3.786209315976103e-8,7.218759413008541e-8,1.7632675872421732e-11,1.020081386432545e-10,7799.802702788531,0.0038055879836000517,1943.594,7603.004,11659.82,9.447376214666292e-10,1.8012506921704828e-9,1.774365916801322e-10,9.595892532412594e-11,3.382526259088081e-9,2.8547901820275e-9,5.442960231424987e-9,1.200059491904575e-10,3.668286853102966e-11,4.774918238581449e-10,6.086793291615322e-9,1.1604936648317883e-8,2.159069893837527e-12,2.3644563849803195e-13,1.358433764780953e-12,5300.4451401798115,6.149738218774244e-8,1.1725046605430629e-7,2.4468099391039284e-9,6.00492484303282e-8,15893.199803373136,13.773056205800186,9.886321095109452e-9,1.8849147571913353e-8,2.9960161076442724e-10,1.3287823949365364e-10,3.861376516711007e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
272,421.03396460533793,5.129302825157341e-9,9.779491830268837e-9,1.2647726669269215e-9,3.7715713402296845e-8,1510.9940401697042,11.565995171068238,1019.3976840578629,1.5499480852449173e-8,2.955119863035796e-8,8.554033206603917e-10,1.528832298889196e-8,6582.403060430795,2.2032554501614094,3860.0134915079816,3.304588018761807e-8,6.300503717101588e-8,1.5389727497342565e-11,9.020217796427218e-11,7799.802702807855,0.003805587984801285,1943.594,7603.004,11659.82,8.246274774137419e-10,1.5721885854069174e-9,1.5486925645838019e-10,8.37533788552838e-11,2.9909035248465443e-9,2.49178810918238e-9,4.750732351564093e-9,1.0474230831684333e-10,3.201688180434615e-11,4.221583083108271e-10,5.312358553055674e-9,1.012857152519864e-8,1.8844108153004633e-12,2.0636795951898152e-13,1.2012331233879348e-12,5300.445140171182,5.367466386522458e-8,1.0233572763164267e-7,2.1355657150846557e-9,5.309423856915308e-8,15893.199803408355,13.773056209214449,8.628774139651796e-9,1.645149246216965e-8,2.6149597559052397e-10,1.1597662861914893e-10,3.4142630662807594e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
273,421.0339646046161,4.4748469616786665e-9,8.531710994044002e-9,1.103398322780666e-9,3.333684023565081e-8,1510.9940401742174,11.565995173719358,1019.3976840556816,1.3521877565223134e-8,2.5780714433494488e-8,7.462610550480379e-10,1.3511715326866847e-8,6582.403060440237,2.2032554505355653,3860.0134915033304,2.8829504047194096e-8,5.496612479250893e-8,1.3426127856111939e-11,7.973453869595704e-11,7799.802702824773,0.0038055879858661153,1943.594,7603.004,11659.82,7.21854576113401e-10,1.3763104395920751e-9,1.3557742821560507e-10,7.332140144507027e-11,2.651120212249225e-9,2.1813093553646468e-9,4.158912642590686e-9,9.169554505144788e-11,2.8029105610269757e-11,3.7415581743971416e-10,4.651155904866755e-9,8.867532045290726e-9,1.6497578971852549e-12,1.8066787692079407e-13,1.0648305154292714e-12,5300.445140163628,4.6826228574095895e-8,8.927855022004742e-8,1.863085505684816e-9,4.6928290101213616e-8,15893.199803439227,13.773056212240789,7.554319836344803e-9,1.4402755127473487e-8,2.289227311642382e-10,1.0153117493226082e-10,3.0263408602043684e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
274,421.0339646039855,3.9031738270123136e-9,7.441763112350114e-9,9.624363686543041e-10,2.946167395795569e-8,1510.9940401781803,11.565995176065018,1019.3976840537762,1.179442315105771e-8,2.248716227888269e-8,6.509242962995108e-10,1.1939676713752863e-8,6582.4030604485,2.2032554508665734,3860.013491499268,2.5146461233191963e-8,4.794406189110438e-8,1.1710905744858438e-11,7.047036505884731e-11,7799.802702839551,0.003805587986808314,1943.594,7603.004,11659.82,6.305640454229433e-10,1.2022371800892962e-9,1.184290190416666e-10,6.404713305332399e-11,2.3456596665027973e-9,1.9053914002142847e-9,3.6328458143797084e-9,8.009686611341778e-11,2.4483674575995397e-11,3.3100810981068207e-10,4.062258085468784e-9,7.745300899470918e-9,1.4410229874715095e-12,1.5781225493625054e-13,9.42198576103781e-13,5300.4451401570295,4.0844058211261985e-8,7.787298728233718e-8,1.6250715706986734e-9,4.14718210367674e-8,15893.19980346623,13.7730562149184,6.598213531106012e-9,1.2580383893939922e-8,1.999669081425559e-10,8.868861988425564e-11,2.677609974889583e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
275,421.0339646034348,3.403962729070704e-9,6.489970827987214e-9,8.393419502131233e-10,2.603294565149895e-8,1510.9940401816589,11.565995178140005,1019.3976840521123,1.0285931038378995e-8,1.961108207324174e-8,5.676718835384541e-10,1.0548923993830048e-8,6582.403060455729,2.2032554511593516,3860.0134914957202,2.1930259989010924e-8,4.1812075763335535e-8,1.0213095430759442e-11,6.227290655522332e-11,7799.802702852455,0.0038055879876418403,1943.594,7603.004,11659.82,5.50699041923508e-10,1.0499101398651178e-9,1.0342081818220718e-10,5.5929669878008913e-11,2.074987293099184e-9,1.6639205568935722e-9,3.172412669572288e-9,6.994477160896587e-11,2.1380336928146283e-11,2.927782460915296e-10,3.547938831616193e-9,6.7641400757972315e-9,1.2584246287459036e-12,1.3781174714224497e-13,8.335263902703449e-13,5300.445140151267,3.5620153756460624e-8,6.79131286645645e-8,1.417226929182337e-9,3.6644142551884224e-8,15893.199803489842,13.773056217286998,5.762558430433273e-9,1.0986462885234638e-8,1.7462401441991895e-10,7.744781855329744e-11,2.368599065580984e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
276,421.03396460298575,2.996819795705634e-9,5.713715042394171e-9,7.389495049954287e-10,2.318094204777498e-8,1510.9940401845183,11.565995179865432,1019.3976840507552,9.055646081774384e-9,1.7265429628817994e-8,4.997734904648676e-10,9.392321069628115e-9,6582.403060461643,2.2032554514027662,3860.013491492827,1.930721411625754e-8,3.6810995392821025e-8,8.991522249055306e-12,5.545360051909315e-11,7799.80270286298,0.0038055879883350107,1943.594,7603.004,11659.82,4.490630090003833e-10,8.562059423654532e-10,8.434346959524667e-11,4.561379130216518e-11,1.7254269124578059e-9,1.3570797818829305e-9,2.5873647384875417e-9,5.7045410703186135e-11,1.7437269704509793e-11,2.4341462179222617e-10,2.8931026463396847e-9,5.5161485190930695e-9,1.026288022614131e-12,1.123930602159134e-13,6.931703475099305e-13,5300.4451401465685,3.1359679993737556e-8,5.979014006403319e-8,1.2477145177093515e-9,3.2628716717922186e-8,15893.199803509142,13.773056219256533,4.699245437222999e-9,8.959719199946065e-9,1.4241516832104693e-10,6.316345406689089e-11,1.969534704597542e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
277,421.0339646025904,2.6383746247439492e-9,5.030306060123612e-9,6.505648511346376e-10,2.064097809685677e-8,1510.9940401870474,11.565995181401801,1019.3976840495604,7.972513684273184e-9,1.520033719503807e-8,4.3999632367963626e-10,8.362375680294552e-9,6582.403060466859,2.2032554516194884,3860.0134914902796,1.699790687016919e-8,3.2408086828215266e-8,7.916059620761064e-12,4.9380045568877086e-11,7799.802702872246,0.0038055879889522613,1943.594,7603.004,11659.82,3.9534597817691974e-10,7.537911491386044e-10,7.425499998544234e-11,4.015792616996195e-11,1.5363692540404372e-9,1.1947349776164629e-9,2.2778673751176624e-9,5.0221987230091686e-11,1.5351580933617094e-11,2.167221957449783e-10,2.547494659665972e-9,4.8568019057543214e-9,9.035773632344893e-13,9.895199957643656e-14,6.172506082646745e-13,5300.44514014243,2.7608795179186323e-8,5.2638730083376946e-8,1.098477234435035e-9,2.90527338227202e-8,15893.199803526153,13.773056221010242,4.137575615459355e-9,7.888460430010588e-9,1.253805645787685e-10,5.560845910315548e-11,1.7537087003936802e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
278,421.03396460224235,2.3228025490141544e-9,4.428638612708127e-9,5.727517545395853e-10,1.837896278402582e-8,1510.9940401892845,11.5659951827698,1019.3976840485086,7.018933146453582e-9,1.3382247405003298e-8,3.873690153143864e-10,7.445236508773861e-9,6582.403060471459,2.203255451812441,3860.0134914880364,1.4964812438888654e-8,2.8531803627051073e-8,6.969231479899075e-12,4.397080974483125e-11,7799.802702880404,0.0038055879895018967,1943.594,7603.004,11659.82,3.480522536847275e-10,6.636243294145223e-10,6.537310901716319e-11,3.535460717943176e-11,1.3679990473747239e-9,1.0518306226003915e-9,2.0054111604199933e-9,4.4214964991058906e-11,1.351539482765247e-11,1.9295276487696356e-10,2.2432686819229275e-9,4.276363113203463e-9,7.955482715900989e-13,8.711882062260439e-14,5.496354239797885e-13,5300.445140138787,2.430654813435639e-8,4.6342689644762495e-8,9.67090001333871e-10,2.586817010254451e-8,15893.199803541147,13.773056222571743,3.6431515582080465e-9,6.945398603037979e-9,1.1038362227981219e-10,4.895712082770684e-11,1.5615014476756672e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
279,421.03396460193585,2.044975581195024e-9,3.898935716374131e-9,5.04245766944591e-10,1.6364523605241825e-8,1510.9940401912634,11.56599518398786,1019.3976840475826,6.179408962518534e-9,1.1781616638720923e-8,3.4103638137718794e-10,6.628564750959578e-9,6582.403060475516,2.203255451984229,3860.0134914860623,1.3174893417283637e-8,2.5119156910656303e-8,6.13565204670912e-12,3.915333812969646e-11,7799.802702887586,0.0038055879899913134,1943.594,7603.004,11659.82,3.064997144974768e-10,5.843266823166073e-10,5.755793124328088e-11,3.112688342407446e-11,1.2180603192746275e-9,9.259792932425626e-10,1.7655034771776109e-9,3.892597639137128e-11,1.1898768390204489e-11,1.7178791722471942e-10,1.9740582501981407e-9,3.7639772718031575e-9,7.003064513667349e-13,7.66942942278345e-14,4.894166669155986e-13,5300.445140135581,2.1399277960997195e-8,4.079970926575136e-8,8.514178003684881e-10,2.30322416943311e-8,15893.199803554366,13.773056223962081,3.20653725793818e-9,6.113807431297375e-9,9.71842140860189e-11,4.310234610850678e-11,1.3903376531662626e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
280,421.03396460166607,1.8003790849199396e-9,3.4325897978838945e-9,4.439336788615304e-10,1.4570601697701992e-8,1510.9940401930137,11.565995185072394,1019.3976840467674,5.440299021136652e-9,1.0372434944792445e-8,3.0024552517090223e-10,5.9013692309925e-9,6582.403060479095,2.2032554521371708,3860.013491484324,1.159906395525108e-8,2.2114691806714385e-8,5.4017758116288625e-12,3.486298695802409e-11,7799.802702893909,0.0038055879904271,1943.594,7603.004,11659.82,2.6977886591339484e-10,5.143753621884792e-10,5.067036739769723e-11,2.7403066521348113e-11,1.0845333520137501e-9,8.152483133017085e-10,1.5543582546835904e-9,3.427037596574995e-11,1.0475613117038252e-11,1.5294165933710246e-10,1.7384991224389523e-9,3.31432858447151e-9,6.165979981852839e-13,6.752371166327707e-14,4.357868232940376e-13,5300.445140132757,1.883974206130767e-8,3.591971654939073e-8,7.495809798440615e-10,2.0506833915652515e-8,15893.199803566018,13.773056225199992,2.8235263016540557e-9,5.38306220134358e-9,8.555734136163246e-11,3.794620335004964e-11,1.2379107981741466e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
281,421.0339646014286,1.585038412779741e-9,3.0220228230735637e-9,3.908354301348496e-10,1.2973090963340812e-8,1510.994040194562,11.565995186038021,1019.3976840460497,4.789592923679578e-9,9.131803383548564e-9,2.643336028604337e-10,5.253859457646199e-9,6582.403060482253,2.203255452273331,3860.0134914827936,1.0211717118081531e-8,1.9469586317938587e-8,4.755677423324843e-12,3.1042162601066344e-11,7799.802702899476,0.0038055879908151275,1943.594,7603.004,11659.82,2.374918040004559e-10,4.528324761406545e-10,4.460876729459751e-11,2.4125181300369897e-11,9.656275778979762e-10,7.17705006536562e-10,1.368411103993636e-9,3.0170969380806645e-11,9.222587839036887e-12,1.361604162752883e-10,1.5302248357329518e-9,2.9175716729025003e-9,5.42814937720027e-13,5.944566630120234e-14,3.8802728391518215e-13,5300.445140130272,1.658634845454085e-8,3.162341252456071e-8,6.599247104186081e-10,1.8257992583588076e-8,15893.19980357629,13.773056226302169,2.4854216462699696e-9,4.738815253036791e-9,7.532255161312418e-11,3.3407214805707985e-11,1.1021760214571796e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
282,421.03396460121945,1.3954543190450435e-9,2.6605631552099242e-9,3.4408818414807053e-10,1.1550516415875775e-8,1510.9940401959318,11.56599518689776,1019.3976840454179,4.216716817485962e-9,8.039561923546162e-9,2.3271705238255054e-10,4.677314673731257e-9,6582.403060485037,2.20325545239455,3860.0134914814457,8.990308778548954e-9,1.714085797372767e-8,4.18685790398564e-12,2.7639554066848816e-11,7799.802702904376,0.003805587991160622,1943.594,7603.004,11659.82,2.0912693798891269e-10,3.987110317236101e-10,3.927530623827566e-11,2.1240129448821052e-11,8.597389467013272e-10,6.317577572190203e-10,1.2046338634126366e-9,2.6561066239971514e-11,8.119320548998842e-12,1.212185907206731e-10,1.3478711480274796e-9,2.5692794875600567e-9,4.779554410367424e-13,5.233874801879726e-14,3.454944663694448e-13,5300.445140128083,1.4602479915079959e-8,2.7840983052483755e-8,5.809920944346068e-10,1.6255470643673882e-8,15893.199803585345,13.77305622728347,2.1887558432354126e-9,4.172624382696304e-9,6.631432791928392e-11,2.941178874583869e-11,9.813030318883698e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
283,421.03396460103534,1.2285460975768907e-9,2.3423371421369285e-9,3.029323068906825e-10,1.0283747497746309e-8,1510.9940401971435,11.56599518766321,1019.3976840448615,3.712361572729119e-9,7.0779618448143816e-9,2.048821106700008e-10,4.163967161471307e-9,6582.4030604874915,2.203255452502465,3860.0134914802597,7.914991279050274e-9,1.5090665373040227e-8,3.686074042913215e-12,2.460944888238585e-11,7799.802702908692,0.00380558799146824,1943.594,7603.004,11659.82,1.8411583369015716e-10,3.5102405515831003e-10,3.457776180276798e-11,1.8699657888079837e-11,7.654499256659619e-10,5.563833838095888e-10,1.0607386285664316e-9,2.3386324811196517e-11,7.148486055193899e-12,1.0791501026119477e-10,1.1859810911118984e-9,2.261298590610579e-9,4.207222088327671e-13,4.60753034952596e-14,3.076180803140982e-13,5300.445140126157,1.2855898949356283e-8,2.4510964359991536e-8,5.115004916035965e-10,1.4472324108100002e-8,15893.199803593327,13.773056228157143,1.9264803086116444e-9,3.673061274335321e-9,5.838480882279726e-11,2.5894219246768995e-11,8.736725540074708e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
284,421.0339646008732,1.0816015209274564e-9,2.0621736705231654e-9,2.6669902304793086e-10,9.155742573419904e-9,1510.9940401982155,11.565995188344699,1019.3976840443718,3.268331510794623e-9,6.231377325463277e-9,1.8037646509652867e-10,3.7068982550302143e-9,6582.403060489658,2.203255452598534,3860.0134914792156,6.968290910872962e-9,1.3285693268689843e-8,3.2451881960912057e-12,2.191112332008946e-11,7799.8027029124905,0.003805587991742129,1943.594,7603.004,11659.82,1.6211743059102446e-10,3.090620072404587e-10,3.044317695743813e-11,1.6463318303787654e-11,6.814886432948697e-10,4.897628969047219e-10,9.337929588392177e-10,2.0588285157792885e-11,6.293349557393003e-12,9.60693746776542e-11,1.0440999176353216e-9,1.9908002858126335e-9,3.7039754306793154e-13,4.056416949449705e-14,2.7388898440894316e-13,5300.4451401244605,1.1318223942595041e-8,2.1579244264676285e-8,4.5032067634055073e-10,1.2884551951770207e-8,15893.199803600364,13.773056228934974,1.695980245131068e-9,3.23365525189231e-9,5.1401859658298945e-11,2.2797232030675153e-11,7.778319069569328e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
