time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,0.8976833080045153,1.7465504569724538e-25,3.1670807659506198e-24,1.5343322698272657e-22,1.4286566670413448e-11,1928.2925829030899,14.403733788893213,0.31524837218393054,8.349065707075251e-26,3.1168227814403223e-24,9.785341006462576e-23,6.413839934566518e-12,7601.22786064123,2.460890986595101,40.23922049983404,3.423414073425493e-24,5.922092432902334e-23,2.773320368887117e-24,3.454685682139715e-14,11619.57542358222,0.0053559179449185765,1943.594,7603.004,11659.82,0,4.709915449460627e-26,4.6177369367993893e-26,9.330308684959096e-24,1.06403774680075e-12,0,2.3092206281222966e-26,1.0057349935386869e-26,3.334074891435873e-24,1.6830981053317373e-13,0,9.24616769906095e-25,1.5549097347421372e-27,3.466625800163585e-26,4.3194614551822497e-16,41.45215218002249,3.6815597761934915e-24,6.550482787641428e-23,2.5405995741623947e-22,2.0734953461801364e-11,21149.09586712654,16.869980693433234,0,9.948081306819242e-25,5.77896290381229e-26,1.2699049834396605e-23,1.232779503479442e-12, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
288,0.8976833080045153,1.375592821635926e-25,2.493853769029882e-24,1.2277576110036736e-22,1.2699170373811001e-11,1928.2925829030905,14.403733788894158,0.31524837218393054,6.540390618979079e-26,2.4387296975239095e-24,7.828902887081247e-23,5.701191052948801e-12,7601.227860641231,2.4608909865952513,40.23922049983404,2.695415898150179e-24,4.665970022350391e-23,2.2196394848506233e-24,3.070831717442198e-14,11619.57542358222,0.00535591794491896,1943.594,7603.004,11659.82,0,3.709576353365278e-26,3.6361422107660256e-26,7.466021802427672e-24,9.450218385609332e-13,0,1.808675088096172e-26,7.869240915438731e-27,2.667474610598571e-24,1.5010215292932116e-13,0,7.279981752753142e-25,1.2251041657774498e-27,2.774529941011356e-26,3.8337388819087437e-16,41.45215218002249,2.8983790865035623e-24,5.15922836900577e-23,2.0328442945603045e-22,1.8431069743934223e-11,21149.095867126543,16.86998069343433,0,7.831806896899286e-25,4.545576718887644e-26,1.0161241712436357e-23,1.0955073653784453e-12, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
289,0.8976833080045153,1.0834231986140055e-25,1.9637401132467975e-24,9.824358576177906e-23,1.1288151443484888e-11,1928.2925829030912,14.403733788894998,0.31524837218393054,5.1237128148908364e-26,1.9081757928057008e-24,6.263615315122563e-23,5.067725380399421e-12,7601.227860641232,2.460890986595384,40.23922049983404,2.1222263214611054e-24,3.6762483793129893e-23,1.7764862284534846e-24,2.7296281932681124e-14,11619.57542358222,0.005355917944919302,1943.594,7603.004,11659.82,0,2.921696230219205e-26,2.8632134339785306e-26,5.9742150191684774e-24,8.402167850363185e-13,0,1.4166778040882424e-26,6.1572284487400764e-27,2.1341476778416412e-24,1.3278267374516872e-13,0,5.731895766890736e-25,9.65243694897931e-28,2.2205925004601832e-26,3.41740524767431e-16,41.45215218002249,2.2818057694714143e-24,4.063439969918239e-23,1.6265622514145818e-22,1.638317310581699e-11,21149.095867126543,16.869980693435302,0,6.165733170321481e-25,3.5754606483423314e-26,8.13056862201472e-24,9.733411993062546e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
290,0.8976833080045153,8.533079862636702e-26,1.546315820784261e-24,7.861296138815356e-23,1.0033912394294835e-11,1928.2925829030917,14.403733788895744,0.31524837218393054,4.0140347473654565e-26,1.4930568046312648e-24,5.011278005421154e-23,4.504644782577528e-12,7601.227860641233,2.4608909865955026,40.23922049983404,1.6709258713022892e-24,2.896435980443633e-23,1.4217993051882619e-24,2.426336171781399e-14,11619.57542358222,0.005355917944919605,1943.594,7603.004,11659.82,0,2.3011521235033535e-26,2.2545909303178616e-26,4.780472515326082e-24,7.460698725481052e-13,0,1.1096780675253799e-26,4.8177128945617145e-27,1.7074495860153164e-24,1.1857181902996672e-13,0,4.513004501588162e-25,7.604962902840356e-28,1.7772370977775336e-26,3.0357660829594124e-16,41.45215218002249,1.796397017402311e-24,3.2003732429851854e-23,1.3014754074755337e-22,1.4562820538590178e-11,21149.095867126543,16.869980693436165,0,4.854087520691035e-25,2.8124118488024363e-26,6.505694472319174e-24,8.649452681863679e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
291,0.8976833080045153,6.720675472483072e-26,1.2176249169598503e-24,6.290461601785119e-23,8.919033239449294e-12,1928.2925829030921,14.403733788896409,0.31524837218393054,3.144797615861963e-26,1.168254842495831e-24,4.009324240265956e-23,4.0041286956245695e-12,7601.227860641233,2.460890986595608,40.23922049983404,1.3155951496532392e-24,2.28201898763724e-23,1.1379202997168697e-24,2.156743263794456e-14,11619.57542358222,0.005355917944919875,1943.594,7603.004,11659.82,0,1.8124043901536292e-26,1.7753457174091224e-026,3.825244585773264e-24,6.643574579356937e-13,0,8.692371315034934e-27,3.769639858384035e-27,1.3660625181161112e-24,1.0524914273446484e-13,0,3.5533072164904997e-25,5.991746659956102e-28,1.422390900686939e-26,2.697495005143935e-16,41.45215218002249,1.4142498805366896e-24,2.5206069635828082e-23,1.0413577872022761e-22,1.2944729367711809e-11,21149.095867126547,16.869980693436936,0,3.821471368656212e-25,2.212227169847087e-26,5.205531012896244e-24,7.698763501706729e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
292,0.8976833080045153,5.293214082432288e-26,9.588042998395392e-25,5.033491137248846e-23,7.928029546244502e-12,1928.2925829030926,14.403733788896998,0.31524837218393054,2.463879535765445e-26,9.141179429341299e-25,3.2076955681125027e-23,3.559225507221821e-12,7601.227860641233,2.4608909865957016,40.23922049983404,1.0358263514552901e-24,1.7979220200403395e-023,9.107150888609583e-25,1.917105123362754e-14,11619.57542358222,0.005355917944920115,1943.594,7603.004,11659.82,0,1.4274613900507847e-26,1.3979744875955724e-26,3.0608780417135594e-24,5.897504706808832e-13,0,6.80918080096518e-27,2.949593581536185e-27,1.0929304904563276e-24,9.370282327836321e-14,0,2.797687981979491e-25,4.720696143088082e-28,1.1383864023511011e-26,2.402592014227878e-16,41.45215218002249,1.1133972876372675e-24,1.9852142443177066e-23,8.332258214247444e-23,1.150642610469995e-11,21149.095867126547,16.86998069343762,0,3.008525928994221e-25,1.7401408071800716e-26,4.165192396193398e-24,6.836935531606692e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
293,0.8976833080045153,4.16893764818653e-26,7.550009833793203e-25,4.0276763040934274e-23,7.047137374499182e-12,1928.2925829030933,14.403733788897524,0.31524837218393054,1.930462645606569e-26,7.152705391176787e-25,2.566341255219972e-23,3.1637560064192935e-12,7601.227860641233,2.4608909865957846,40.23922049983404,8.15551283570672e-25,1.4165071549251787e-23,7.288705503537435e-25,1.704093442980051e-14,11619.57542358222,0.005355917944920328,1943.594,7603.004,11659.82,0,1.1242764342457578e-26,1.100820887628901e-26,2.449239761376081e-24,5.258016244624741e-13,0,5.334168901588762e-27,2.3079582399554557e-27,8.744073624782317e-25,8.304468224196171e-14,0,2.202750678846181e-25,3.719246469257678e-28,9.110823157707028e-27,2.1250362580715887e-16,41.45215218002249,8.76545286508603e-25,1.5635343071748788e-23,6.666904614348774e-23,1.0227934315348276e-11,21149.095867126547,16.86998069343823,0,2.3685200112866447e-25,1.3688091763170232e-26,3.33275794701202e-24,6.09058810330243e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
294,0.8976833080045153,3.283452459171052e-26,5.945195479683658e-25,3.2228366651191057e-23,6.264122110718747e-12,1928.2925829030937,14.40373378889799,0.31524837218393054,1.5125803871879916e-26,5.596828200531551e-25,2.0532176065159883e-23,2.8122275612614338e-12,7601.227860641233,2.460890986595859,40.23922049983404,6.421185872354548e-25,1.1159970888688636e-23,5.8333159757792535e-25,1.5147497270852508e-14,11619.57542358222,0.005355917944920518,1943.594,7603.004,11659.82,0,8.854851890154781e-27,8.668324546943781e-27,1.959814923820425e-24,4.654054919228656e-13,0,4.178822584185772e-27,1.8059147128645198e-27,6.995751626755133e-25,7.416289804496046e-14,0,1.7343269633521724e-25,2.930219973990755e-28,7.291598738660862e-27,1.8995222061946038e-16,41.45215218002249,6.900789156990452e-25,1.2314173256710156e-23,5.334387431392887e-23,9.091497169251034e-12,21149.095867126547,16.86998069343877,0,1.864663708095578e-25,1.0767261257207376e-26,2.666681685234599e-24,5.397583421884455e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
295,0.8976833080045153,2.586041229219831e-26,4.681508510531529e-25,2.5788170953430418e-23,5.5681085429078925e-12,1928.292582903094,14.403733788898403,0.31524837218393054,1.1851972192740056e-26,4.379426315450427e-25,1.6426872341733146e-23,2.4997578322321873e-12,7601.227860641233,2.460890986595924,40.23922049983404,5.055671761257457e-25,8.792325617388713e-24,4.668505455266514e-25,1.3464442018462736e-14,11619.57542358222,0.005355917944920687,1943.594,7603.004,11659.82,0,6.974112299512209e-27,6.825818403701779e-27,1.5681851182305435e-24,4.1389114358025836e-13,0,3.27383167913986e-27,1.4130909766257983e-27,5.596986852314942e-25,6.52811138479592e-14,0,1.3655141110970908e-25,2.3085638291864265e-28,5.8355954217096294e-27,1.691355389077387e-16,41.45215218002249,5.432795606106841e-25,9.698419099986909e-24,4.268189384069022e-23,8.081330817158542e-12,21149.095867126547,16.86998069343925,0,1.4679935508836115e-25,8.46976576324622e-27,2.1337193988837475e-24,4.793413929671253e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
296,0.8976833080045153,2.0367584326550516e-26,3.6864345836984664e-25,2.0634850101864978e-23,4.9494298159595906e-12,1928.2925829030942,14.403733788898773,0.31524837218393054,9.287051307609144e-27,3.426858358626356e-25,1.3142383252961856e-23,2.2220069619839463e-12,7601.227860641233,2.4608909865959827,40.23922049983404,3.980541685927197e-25,6.926931960649853e-24,3.7362639724848466e-25,1.1968392905235016e-14,11619.57542358222,0.005355917944920836,1943.594,7603.004,11659.82,0,5.492827965647793e-27,5.374961295019959e-27,1.2548104551726414e-24,3.694822225952521e-13,0,2.5649208851309125e-27,1.1057238603525038e-27,4.477891171808289e-25,5.861977570020827e-14,0,1.0751300753302602e-25,1.818779249845638e-28,4.670301310157566e-27,1.491862189340054e-16,41.45215218002249,4.277088042268793e-25,7.638261254882335e-24,3.415085975207532e-23,7.183405170848772e-12,21149.095867126547,16.869980693439675,0,1.1557075638380474e-25,6.662563080357027e-27,1.707269873663628e-24,4.2825118451439437e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
297,0.8976833080045153,1.6041425398542275e-26,2.9028745098194654e-25,1.651127661055041e-23,4.399493169778615e-12,1928.2925829030944,14.4037337888991,0.31524837218393054,7.277464444422583e-27,2.68150642156172e-25,1.0514599409240482e-23,1.9751172995410543e-12,7601.227860641233,2.4608909865960342,40.23922049983404,3.1340446363210686e-25,5.4572591823917195e-24,2.990161104201723e-25,1.0638571471261697e-14,11619.57542358222,0.0053559179449209696,1943.594,7603.004,11659.82,0,4.3261589280082406e-27,4.232500093711348e-27,1.0040549594009345e-24,3.268496584496461e-13,0,2.009586863186561e-27,8.652208653778176e-28,3.5825490090383795e-25,5.1514348342607263e-14,0,8.464970496061282e-26,1.4328957021847316e-28,3.7376788199265425e-27,1.3357370765021415e-16,41.45215218002249,3.3672335347507173e-25,6.015697275529838e-24,2.7324892130211067e-23,6.385249040790931e-12,21149.095867126547,16.869980693440056,0,9.098545075180762e-26,5.2410105293076385e-27,1.366047539124699e-24,3.7849758049990356e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
298,0.8976833080045153,1.263414134826188e-26,2.2858671545980494e-25,1.3211695883634862e-23,3.9106605953913626e-12,1928.2925829030946,14.40373378889939,0.31524837218393054,5.702920658733968e-27,2.098289262224911e-25,8.412221651478505e-24,1.7556598218140366e-12,7601.227860641233,2.4608909865960804,40.23922049983404,2.4675609502601347e-25,4.299369606520982e-24,2.393034824906083e-25,9.456507974402709e-15,11619.57542358222,0.0053559179449210875,1943.594,7603.004,11659.82,0,3.407284050280396e-27,3.332879521912282e-27,8.034066508743395e-25,2.8954616482224083e-13,0,1.5745437856886145e-27,6.770349758875045e-28,2.8662239342553377e-25,4.618527782440651e-14,0,6.664836860609338e-26,1.1288745911784124e-28,2.991275769434092e-27,1.1796119636642288e-16,41.45215218002249,2.6509315703300932e-25,4.737785248203278e-24,2.1863221017603977e-23,5.675776925179802e-12,21149.095867126547,16.86998069344039,0,7.16301964420624e-26,4.122801956917628e-27,1.0930203200693075e-24,3.3584940384301376e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
299,0.8976833080045153,9.95056722729498e-27,1.8000090470368044e-25,1.0571462820352687e-23,3.4761427514878977e-12,1928.2925829030949,14.403733788899649,0.31524837218393054,4.46919721286588e-27,1.6419343085152459e-25,6.730201539212461e-24,1.5605865082789134e-12,7601.227860641233,2.4608909865961217,40.23922049983404,1.942809978428595e-25,3.3871276927718775e-24,1.9151415784405877e-25,8.405784866089166e-15,11619.57542358222,0.0053559179449211925,1943.594,7603.004,11659.82,0,2.6835741209669e-27,2.624479811858309e-27,6.428534259257703e-25,2.5934809855243657e-13,0,1.2337234458680882e-27,5.297843401273375e-28,2.293123698385998e-25,4.1300296516055823e-14,0,5.247509718315398e-26,8.893513886042082e-29,2.3939129892704978e-27,1.0495077029659683e-16,41.45215218002249,2.0870076228302034e-25,3.731322028327083e-24,1.7493178517409207e-23,5.0451350446329e-12,21149.095867126547,16.86998069344069,0,5.639239474998896e-26,3.2431992908460674e-27,8.745597087536407e-25,3.00753345838789e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
300,0.8976833080045153,7.836989511499648e-27,1.417422568534391e-25,8.45882872168457e-24,3.0899046679944017e-12,1928.292582903095,14.403733788899878,0.31524837218393054,3.50248773409858e-27,1.2848433235321173e-25,5.384493189658616e-24,1.3871880073519935e-12,7601.227860641233,2.460890986596158,40.23922049983404,1.529651518616112e-25,2.6684249053439387e-24,1.5326755398307215e-25,7.471808769831852e-15,11619.57542358222,0.005355917944921285,1943.594,7603.004,11659.82,0,2.1135777157953316e-27,2.066654226725417e-27,5.143836175954968e-25,2.291500322826323e-13,0,9.667094787672999e-28,4.145635284366064e-28,1.8346120725190586e-25,3.6415315207705135e-14,0,4.1315845981248284e-26,7.006444577299947e-29,1.915833415337981e-27,9.280770596475918e-17,41.45215218002249,1.6430462910720944e-25,2.9386514945505894e-24,1.399658946532626e-23,4.484564484116227e-12,21149.095867126547,16.869980693440958,0,4.4396133175810915e-26,2.551282200935023e-27,6.9976065826274065e-25,2.656581551963022e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
301,0.8976833080045153,6.172342303679638e-27,1.1161560915228295e-25,6.768368943756393e-24,2.746581927100656e-12,1928.2925829030953,14.403733788900082,0.31524837218393054,2.744976316010339e-27,1.0054225321210093e-25,4.307854317518579e-24,1.2330560065254967e-12,7601.227860641233,2.4608909865961905,40.23922049983404,1.2043547612462549e-25,2.1022050317436983e-24,1.226583397938221e-25,6.641607795391581e-15,11619.57542358222,0.0053559179449213686,1943.594,7603.004,11659.82,0,1.6646472078200096e-27,1.6273963863904897e-27,4.115863300371891e-25,2.042810365310288e-13,0,7.57511418088241e-28,3.2440467390228402e-28,1.467778172483843e-25,3.241851231905457e-14,0,3.252967573698572e-26,5.519740370439033e-29,1.5332205796477224e-27,8.326672684688674e-17,41.45215218002249,1.2935279474431546e-25,2.3143628941080823e-24,1.1198881601068794e-23,3.986279541421544e-12,21149.095867126547,16.869980693441192,0,3.4951834362893973e-26,2.006998463997164e-27,5.598973678652211e-25,2.3678281557693026e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
302,0.8976833080045153,4.8612733330187285e-27,8.789242339621731e-26,5.4157235465841194e-24,2.4414061574179025e-12,1928.2925829030955,14.403733788900265,0.31524837218393054,2.151371519344831e-27,7.867761281892707e-26,3.446486729272071e-24,1.0960497835696667e-12,7601.227860641233,2.4608909865962194,40.23922049983404,9.482353348496094e-26,1.656120254005913e-24,9.816156876829309e-26,5.903651373668386e-15,11619.57542358222,0.005355917944921442,1943.594,7603.004,11659.82,0,1.3110689706609097e-27,1.281503499461132e-27,3.293316163878139e-25,1.829647544582258e-13,0,5.9360479666550825e-28,2.538558761735417e-28,1.1742918034945847e-25,2.886579864025407e-14,0,2.5611942639664543e-26,4.348468291881229e-29,1.2270127854223906e-27,7.37257477290143e-17,41.45215218002249,1.018361783373245e-25,1.8226902902210573e-24,8.960371844624483e-24,3.5433595923612376e-12,21149.095867126547,16.869980693441406,0,2.751661640699096e-26,1.578844058553486e-27,4.479878095226948e-25,2.1190427884620888e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
303,0.8976833080045153,3.828682638819961e-27,6.921159210226615e-26,4.3333886524451835e-24,2.1701388065893074e-12,1928.2925829030958,14.403733788900425,0.31524837218393054,1.6861919902310993e-27,6.15684081770208e-26,2.757348454512466e-24,9.742664742765365e-13,7601.227860641233,2.4608909865962447,40.23922049983404,7.465821784288909e-26,1.3046842456963463e-24,7.855674666501749e-26,5.247690109915786e-15,11619.57542358222,0.005355917944921508,1943.594,7603.004,11659.82,0,1.0325906941987672e-27,1.0091300715733946e-27,2.6351455046820785e-25,1.5987211554602254e-13,0,4.651795291137315e-28,1.9865134850175765e-28,9.394876458757737e-26,2.531308496145357e-14,0,2.0165315642071856e-26,3.4257108532188864e-29,9.819539605903894e-28,6.591949208711867e-17,41.45215218002249,8.017309247194015e-26,1.4354642459756332e-24,7.169293853622666e-24,3.1496529709757596e-12,21149.09586712655,16.86998069344159,0,2.1663085865384354e-26,1.2420385286073412e-27,3.584452690163756e-25,1.8525111999956323e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
304,0.8976833080045153,3.0154211650880383e-27,5.450133188256303e-26,3.467348618683429e-24,1.929012272519911e-12,1928.2925829030958,14.403733788900567,0.31524837218393054,1.3216406284227017e-27,4.8180237600252644e-26,2.2060032443846124e-24,8.660146437945923e-13,7601.227860641233,2.4608909865962674,40.23922049983404,5.878126113365028e-26,1.0278169155781837e-24,6.286705497323564e-26,4.664613431025805e-15,11619.57542358222,0.005355917944921567,1943.594,7603.004,11659.82,0,8.13261473731923e-28,7.946490754869396e-28,2.108504285557597e-25,1.4210854715202004e-13,0,3.6455136180839766e-28,1.5545334232382257e-28,7.51632533234216e-26,2.2648549702353193e-14,0,1.5876956709238805e-26,2.6987451765187116e-29,7.85833957177352e-28,5.898059818321144e-17,41.45215218002249,6.311832292716103e-26,1.1304984850609994e-24,5.736218918041277e-24,2.7996915297455293e-12,21149.09586712655,16.869980693441757,0,1.7054769544779126e-26,9.770898695759493e-28,2.8679951583635865e-25,1.6481607745255644e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
305,0.8976833080045153,2.3749029196429836e-27,4.291768099290463e-26,2.7743810563392514e-24,1.7146775755697553e-12,1928.2925829030958,14.403733788900695,0.31524837218393054,1.0359396330322455e-27,3.7703726932721936e-26,1.7649000086664694e-24,7.697907944780554e-13,7601.227860641233,2.460890986596288,40.23922049983404,4.6280707600117664e-26,8.096977580800764e-25,5.031070552260153e-26,4.146323049791365e-15,11619.57542358222,0.005355917944921619,1943.594,7603.004,11659.82,0,6.4051824544505475e-28,6.257552180259462e-28,1.68710887031802e-25,1.2789769243681803e-13,0,2.857009953904562e-28,1.2165022904336287e-28,6.013392199090172e-26,2.042810365310288e-14,0,1.250055353353262e-26,2.126032379664262e-29,6.288804887215375e-28,5.204170427930421e-17,41.45215218002249,4.969155015279289e-26,8.9031916600570285e-025,4.5895917705283225e-24,2.488614693097602e-12,21149.09586712655,16.869980693441903,0,1.3426772774368132e-26,7.686657708659517e-28,2.2947368951142524e-25,1.4837783779420022e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
306,0.8976833080045153,1.870436670845993e-27,3.3796071136463685e-26,2.219900278416134e-24,1.5241578449477703e-12,1928.2925829030958,14.403733788900809,0.31524837218393054,8.120264617871703e-28,2.950557126613787e-26,1.4119962389434424e-24,6.84258483975132e-13,7601.227860641233,2.4608909865963056,40.23922049983404,3.6438534706976656e-26,6.378623749746267e-25,4.026200513330648e-26,3.685620488695074e-15,11619.57542358222,0.005355917944921665,1943.594,7603.004,11659.82,0,5.044662487969905e-28,4.927588358271299e-28,1.3499276203361185e-25,1.1368683772161603e-13,0,2.239131712450752e-28,9.519851822564816e-29,4.810973518304478e-26,1.7763568394002505e-14,0,9.842172893141008e-27,1.674845419688688e-29,5.03272442174597e-28,4.597017211338539e-17,41.45215218002249,3.912099783960982e-26,7.011640173772282e-25,3.672158522492883e-24,2.2121019494115973e-12,21149.09586712655,16.869980693442034,0,1.0570552313183074e-26,6.047058082496649e-28,1.8360576965883123e-25,1.3149637628773192e-13, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
