time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,230.88971797419953,7.136467899650503e-14,1.6227828277913854e-13,2.953541774109831e-14,1.0339414087726895e-10,1694.5755729922398,18.128709033458634,709.9460414199712,2.1243228675248817e-13,4.83056145694346e-13,1.8765413838466405e-14,3.4350924421013974e-11,6891.590129820837,2.467828759156915,3547.558260655859,5.395817666978047e-13,1.2269711538444003e-12,3.2426822816263834e-16,1.583981121566661e-13,8112.258365138093,0.003374206035585214,1943.594,7603.004,11659.82,0,1.1423093795234304e-14,2.1425226993352386e-15,2.1294967758824306e-15,7.705835969318287e-12,0,3.4003290871043306e-14,1.3612579845387827e-15,6.224297281456144e-16,8.819611707622244e-13,0,8.636896035264778e-14,2.3522675494421984e-17,3.771357611899055e-18,1.9801868478275253e-15,4488.39402005003,8.233787324467979e-13,1.8723055823178847e-12,4.8625099807727355e-14,1.379034634104396e-10,16698.42406795117,20.599911998651134,0,1.317953450189254e-13,3.5273033593684432e-15,2.755697861639944e-15,8.589777326928338e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
324,230.88971797419953,6.15177487750927e-14,1.3988705298766708e-13,2.546010767163692e-14,9.190765671262624e-11,1694.5755729922448,18.12870903346548,709.9460414199712,1.8312078511644439e-13,4.1640384332251566e-13,1.6176153639686436e-14,3.0534667633056635e-11,6891.590129820841,2.467828759157698,3547.558260655859,4.651300339949073e-13,1.057673127049252e-12,2.795255541036581e-16,1.408014277558435e-13,8112.258365138093,0.0033742060355869737,1943.594,7603.004,11659.82,0,9.84693022141233e-15,1.8468964623205013e-15,1.8356678643139767e-15,6.846079259048565e-12,0,2.9311501636043785e-14,1.1734310008376841e-15,5.365465956462786e-16,7.829292769656604e-13,0,7.445173270289745e-14,2.027700624317153e-17,3.2509840151075877e-18,1.7598769663784708e-15,4488.39402005003,7.097685678864443e-13,1.6139640233594347e-12,4.1915786865427014e-14,1.2258312577343873e-10,16698.42406795118,20.599911998658765,0,1.1361016456035356e-13,3.040604469401357e-15,2.3754654439753627e-15,7.630768412980604e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
325,230.88971797419953,5.3029502375068515e-14,1.205853750627271e-13,2.194711069496818e-14,8.169720658850282e-11,1694.575572992249,18.128709033471566,709.9460414199712,1.5785369754474893e-13,3.5894825535363844e-13,1.3944160723675546e-14,2.7142368649399165e-11,6891.590129820844,2.4678287591583947,3547.558260655859,4.009511845585276e-13,9.117349174672842e-13,2.4095649403326503e-16,1.251595019656392e-13,8112.258365138093,0.0033742060355885384,1943.594,7603.004,11659.82,0,8.48824640002418e-15,1.592060865242278e-15,1.582381596381185e-15,6.085798531785258e-12,0,2.5267087571695453e-14,1.0115204681087916e-15,4.625136562786221e-16,6.967759702547482e-13,0,6.417884943637964e-14,1.747917588220648e-17,2.802411797629979e-18,1.56472057533108e-15,4488.39402005003,6.118343844783451e-13,1.3912685478836497e-12,3.6132227912676994e-14,1.0896473473986762e-10,16698.424067951186,20.599911998665547,0,9.793418340809927e-14,2.621060509233276e-15,2.047697664457437e-15,6.7841392226153374e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
326,230.88971797419953,4.5712467997154344e-14,1.0394695126087021e-013,1.8918838601320257e-14,7.26210423330423e-11,1694.5755729922525,18.12870903347698,709.9460414199712,1.3607297398148323e-13,3.0942041503297253e-13,1.2020139190256008e-14,2.4126930806380723e-11,6891.590129820847,2.467828759159014,3547.558260655859,3.456277613763723e-13,7.859333271045346e-13,2.077092099660229e-16,1.1125519851570758e-13,8112.258365138093,0.0033742060355899293,1943.594,7603.004,11659.82,0,7.317034377914171e-15,1.3723875974250492e-15,1.3640438801538976e-15,5.4143356464919634e-12,0,2.1780723563265706e-14,8.719504228881331e-16,3.9869581506762684e-16,6.190603585309873e-13,0,5.532342318215531e-14,1.5067391401770837e-17,2.4157337734506487e-18,1.390814546864405e-15,4488.39402005003,5.274132033550099e-13,1.1993006933983773e-12,3.114668700154229e-14,9.685922833793873e-11,16698.424067951193,20.599911998671583,0,8.442118112333519e-14,2.259405411714953e-15,1.7651554289949751e-15,6.034786819569815e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
327,230.88971797419953,3.9405041284483787e-14,8.960430459125544e-14,1.630840883640873e-14,6.45531609643423e-11,1694.5755729922557,18.12870903348179,709.9460414199712,1.1729756436629074e-13,2.66726448204584e-13,1.0361595009775548e-14,2.1446489056412858e-11,6891.59012982085,2.467828759159564,3547.558260655859,2.979378887865181e-13,6.774898962634755e-13,1.7904940089647968e-16,9.889549922906491e-14,8112.258365138093,0.0033742060355911653,1943.594,7603.004,11659.82,0,6.3074267126705575e-15,1.1830249450080175e-15,1.1758324989781466e-15,4.810374321095878e-12,0,1.8775409615192492e-14,7.51638314745642e-16,3.4368358818050883e-16,5.502265310042276e-13,0,4.768987258985419e-14,1.2988386019150129e-17,2.082409754434667e-18,1.235990476633475e-15,4488.39402005003,4.5464049443729263e-13,1.033820649059315e-12,2.684905324708076e-14,8.609854551998421e-11,16698.4240679512,20.599911998676944,0,7.277270891771724e-14,1.9476516457728097e-15,1.52159849691309e-15,5.361836842576739e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
328,230.88971797419953,3.3967916121373895e-14,7.724066270199481e-14,1.4058167330376191e-14,5.7381555860568814e-11,1694.5755729922585,18.128709033486064,709.9460414199712,1.0111279414064842e-13,2.29923413956456e-13,8.931897497932061e-15,1.9063828863103257e-11,6891.590129820852,2.4678287591600534,3547.558260655859,2.5682828607551385e-13,5.840095383545178e-13,1.5434408499527503e-16,8.790882535970642e-14,8112.258365138093,0.003374206035592264,1943.594,7603.004,11659.82,0,5.437125163109892e-15,1.019790635770642e-15,1.0135906077858105e-15,4.273914555597003e-12,0,1.6184770225642315e-14,6.479269249345927e-16,2.9626197299902537e-16,4.89386309254769e-13,0,4.110960271100427e-14,1.1196242726061273e-17,1.795077931363296e-18,1.0989473220313073e-15,4488.39402005003,3.919089963375362e-13,8.911736150129686e-13,2.3144408913303528e-14,7.653329354903177e-11,16698.424067951204,20.59991199868171,0,6.273149809975647e-14,1.678913803431296e-15,1.3116476587161992e-15,4.764399812173803e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
329,230.88971797419953,2.9281007912071624e-14,6.65829616314775e-14,1.2118415147442094e-14,5.1006662156792834e-11,1694.5755729922612,18.128709033489866,709.9460414199712,8.716120572652202e-14,1.9819847878416463e-13,7.699470288729863e-15,1.694586963795145e-11,6891.590129820854,2.467828759160488,3547.558260655859,2.2139100467224353e-13,5.034276419036054e-13,1.3304761954485676e-16,7.814265640404309e-14,8112.258365138093,0.0033742060355932404,1943.594,7603.004,11659.82,0,4.686908209302271e-15,8.790794692768836e-16,8.737349248300983e-16,3.801403636316536e-12,0,1.3951588414126401e-14,5.585256789361784e-16,2.55383613513424e-16,4.347633364432113e-13,0,3.5437281403270316e-14,9.651380163498185e-18,1.5473922806958226e-18,9.762156361059482e-16,4488.39402005003,3.378332183108372e-13,7.682090823192476e-13,1.9950933055716815e-14,6.803067445114832e-11,16698.424067951208,20.599911998685947,0,5.407577802669899e-14,1.4472565283765602e-15,1.1306659306242182e-15,4.237143188395853e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
330,230.88971797419953,2.524080138686897e-14,5.739581490520374e-14,1.044631083299273e-14,4.533997479990477e-11,1694.5755729922637,18.128709033493244,709.9460414199712,7.5134663701882e-14,1.7085096431274268e-13,6.637093937355698e-15,1.506320555086799e-11,6891.5901298208555,2.4678287591608745,3547.558260655859,1.9084337515414898e-13,4.3396447144839837e-13,1.146896498505382e-16,6.946141335494452e-14,8112.258365138093,0.003374206035594109,1943.594,7603.004,11659.82,0,4.040206525202653e-15,7.577836922532874e-16,7.531765911655772e-16,3.3786307085392764e-12,0,1.2026542024640018e-14,4.814600567253714e-16,2.2014566836756559e-16,3.863576125695545e-13,0,3.054762951809456e-14,8.319678426019018e-18,1.3338824060168788e-18,8.686627805953862e-16,4488.39402005003,2.9121884024289994e-13,6.622112506663448e-13,1.7198094420198967e-14,6.04726417641277e-11,16698.42406795121,20.599911998689713,0,4.661437806793723e-14,1.2475634274046777e-15,9.746561419391596e-16,3.765856983889426e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
331,230.88971797419953,2.1758064359111678e-14,4.947631477932465e-14,9.004924215301868e-15,4.0302820087808e-11,1694.5755729922657,18.12870903349625,709.9460414199712,6.476754930762319e-14,1.4727687208188973e-13,5.7213047502269e-15,1.3389697342697082e-11,6891.590129820857,2.467828759161218,3547.558260655859,1.6451072117447095e-13,3.7408586021914277e-13,9.886472096605127e-17,6.174457703435167e-14,8112.258365138093,0.003374206035594881,1943.594,7603.004,11659.82,0,3.482737027757293e-15,6.53224360607876e-16,6.492529499719013e-16,3.0055957722652238e-12,0,1.0367114394258809e-14,4.1502798343087286e-16,1.8976987066171206e-16,3.432809592140984e-13,0,2.6332653979678023e-14,7.171725487947728e-18,1.1498327186217333e-18,7.719519468096792e-16,4488.39402005003,2.510363348412058e-13,5.708390470803572e-13,1.482509368649482e-14,5.3754262007539435e-11,16698.424067951215,20.599911998693063,0,4.018250540169413e-14,1.0754240695266966e-15,8.4017265335223505e-16,3.349648683426132e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
332,230.88971797419953,1.875587693903423e-14,4.264955081091478e-14,7.762420764106079e-15,3.582526364807552e-11,1694.5755729922676,18.128709033498918,709.9460414199712,5.583089397945499e-14,1.2695554360822286e-13,4.931876564742411e-15,1.190210947548196e-11,6891.590129820858,2.4678287591615233,3547.558260655859,1.4181145852951462e-13,3.2246932646096717e-13,8.522332279773637e-17,5.488501540054502e-14,8112.258365138093,0.003374206035595567,1943.594,7603.004,11659.82,0,3.0021874200774477e-15,5.630921721482445e-16,5.596687389963982e-16,2.668087972779176e-12,0,8.9366553281682e-15,3.5776223723126897e-16,1.6358533911278763e-16,3.055333763768431e-13,0,2.2699262644956332e-14,6.182167608024459e-18,9.911782888169682e-19,6.860831347488272e-16,4488.39402005003,2.1639822944800385e-13,4.920744208801049e-13,1.2779520651646226e-14,4.778225813895802e-11,16698.42406795122,20.599911998696037,0,3.463810539320198e-14,9.27036576987538e-16,7.242452563980028e-16,2.974307432290768e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
333,230.88971797419953,1.6167932676243377e-14,3.676474677769487e-14,6.6913584918287415e-15,3.18451397042015e-11,1694.5755729922691,18.128709033501295,709.9460414199712,4.8127322334975434e-14,1.0943816109801965e-13,4.251374033304807e-15,1.0579787585141213e-11,6891.590129820859,2.4678287591617942,3547.558260655859,1.2224425027032153e-13,2.779748650472433e-13,7.346417080956252e-17,4.878749662445959e-14,8112.258365138093,0.003374206035596177,1943.594,7603.004,11659.82,0,2.5879442627908534e-15,4.853964633149219e-16,4.824453972897512e-16,2.376765451117535e-12,0,7.703571644479558e-15,3.0839804426033774e-16,1.4101376094251152e-16,2.708944180085382e-13,0,1.9567208259193096e-14,5.329149364416684e-18,8.544150676295268e-19,6.097553018058477e-16,4488.39402005003,1.8653950528154033e-13,4.241777729229578e-13,1.1016196695943111e-14,4.2473714785967174e-11,16698.424067951222,20.599911998698687,0,2.985872416646351e-14,7.991236569396763e-16,6.243135732998923e-16,2.648269624427879e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
334,230.88971797419953,1.3937074115300382e-14,3.1691930627739613e-14,5.768081868418106e-15,2.8307188158460844e-11,1694.5755729922707,18.1287090335034,709.9460414199712,4.14866929378085e-14,9.433783483647776e-14,3.6647675453952645e-15,9.404371760744541e-12,6891.59012982086,2.467828759162036,3547.558260655859,1.0537693413603355e-13,2.3961976926175486e-13,6.33275518387581e-17,4.3367367305604415e-14,8112.258365138093,0.003374206035596719,1943.594,7603.004,11659.82,0,2.2308585609429952e-15,4.1842124302710964e-16,4.15877366623576e-16,2.106759211528697e-12,0,6.640629397166933e-15,2.658451446513426e-16,1.2155661922246824e-16,2.4158453015843406e-13,0,1.686731613428798e-14,4.5938309582999756e-18,7.365224964552197e-19,5.421010862427522e-16,4488.39402005003,1.6080070118914244e-13,3.656495347259722e-13,9.49617696565213e-15,3.775492728651099e-11,16698.424067951222,20.599911998701035,0,2.573880409239791e-14,6.888602186367522e-16,5.381705083424994e-16,2.348885842773374e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
335,230.88971797419953,1.2014030413697767e-14,2.731906391113195e-14,4.972199364238172e-15,2.5162287518968446e-11,1694.5755729922719,18.128709033505277,709.9460414199712,3.5762340546469116e-14,8.132105832438268e-14,3.159101282887458e-15,8.359541671015224e-12,6891.590129820862,2.46782875916225,3547.558260655859,9.083697779770958e-14,2.065569266905339e-13,5.458958805915111e-17,3.85493774892517e-14,8112.258365138093,0.003374206035597201,1943.594,7603.004,11659.82,0,1.9230437016026142e-15,3.606872933763072e-16,3.5849442244482404e-16,1.8758328224066645e-12,0,5.724352391339385e-15,2.2916371306186113e-16,1.0478418261132012e-16,2.1405099914773018e-13,0,1.4539956338323966e-14,3.959972115127442e-18,6.348967947367215e-19,4.818194454525582e-16,4488.39402005003,1.3861334875787647e-13,3.151970489260485e-13,8.185890235184781e-15,3.356037856747292e-11,16698.424067951226,20.599911998703124,0,2.2187352431265967e-14,5.938109785532958e-16,4.639135018508809e-16,2.0903656409998472e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
336,230.88971797419953,1.0356329139786739e-14,2.3549567293229176e-14,4.28613308209441e-15,2.236677302704232e-11,1694.5755729922728,18.12870903350694,709.9460414199712,3.0827836850961416e-14,7.010034243863804e-14,2.7232070772600724e-15,7.430790000822188e-12,6891.590129820863,2.467828759162441,3547.558260655859,7.830325111402585e-14,1.7805610987536294e-13,4.7057292406573904e-17,3.4266636182546486e-14,8112.258365138093,0.0033742060355976293,1943.594,7603.004,11659.82,0,1.6577012739110287e-15,3.109194998318258e-16,3.0902920243138997e-16,1.6626700016786344e-12,0,4.9345036955077e-15,1.9754360175661645e-16,9.032601430063282e-17,1.9095836023552692e-13,0,1.253372668368373e-14,3.413573397674024e-18,5.472934525125615e-19,4.2847669856627135e-16,4488.39402005003,1.1948741710477401e-13,2.7170601960723016e-13,7.056397451761057e-15,2.9831829664047055e-11,16698.42406795123,20.59991199870498,0,1.912593165310246e-14,5.118766749861163e-16,3.9990251018453536e-16,1.8540568386127276e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
337,230.88971797419953,8.9273582270019e-15,2.0300187498968568e-14,3.6947305308513946e-15,1.9881830520137505e-11,1694.575572992274,18.12870903350842,709.9460414199712,2.657419817592235e-14,6.042786593343132e-14,2.3474577488908447e-15,6.605221053870922e-12,6891.590129820864,2.46782875916261,3547.558260655859,6.749893362353097e-14,1.534878484684892e-13,4.056430625747601e-17,3.04596828767442e-14,8112.258365138093,0.0033742060355980096,1943.594,7603.004,11659.82,0,1.428970912784839e-15,2.680186886250256e-16,2.663892154838376e-16,1.4814816040598089e-12,0,4.253638675039067e-15,1.7028644750676853e-16,7.786279051470148e-17,1.6919798895287386e-13,0,1.080431749049488e-14,2.9425670187985222e-18,4.717776583948208e-19,3.8033812210791496e-16,4488.39402005003,1.0300049002645522e-13,2.3421590190088906e-13,6.0827525859997156e-15,2.6517511256885172e-11,16698.42406795123,20.59991199870663,0,1.6486927078318785e-14,4.4124770315059266e-16,3.447237836569339e-16,1.6510599311347907e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
338,230.88971797419953,7.695557358067682e-15,1.7499158577246337e-14,3.18492996682929e-15,1.7672957620732216e-11,1694.5755729922748,18.12870903350974,709.9460414199712,2.2907478462144304e-14,5.20900020488706e-14,2.0235544807156044e-15,5.87137172603713e-12,6891.590129820865,2.4678287591627606,3547.558260655859,5.818540067530196e-14,1.323095267215174e-13,3.496722522492585e-17,2.707566219291203e-14,8112.258365138093,0.0033742060355983483,1943.594,7603.004,11659.82,0,1.231800868934218e-15,2.31037350473088e-16,2.2963271290963067e-16,1.3180567748349858e-12,0,3.666719713778045e-15,1.4679024755294666e-16,6.711924791553441e-17,1.5054624213917123e-13,0,9.313532948229004e-15,2.536550310013425e-18,4.066815671281793e-19,3.387047586844716e-16,4488.39402005003,8.878843649551395e-14,2.0189868734763433e-13,5.24345167276982e-15,2.357140500896226e-11,16698.424067951233,20.599911998708098,0,1.4212053530941267e-14,3.8036414833604807e-16,2.9715864239229325e-16,1.4689417217328415e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
339,230.88971797419953,6.63372092237395e-15,1.5084616874851565e-14,2.7454719115426866e-15,1.5709484773244623e-11,1694.5755729922757,18.12870903351091,709.9460414199712,1.9746694369583792e-14,4.4902600340593134e-14,1.7443435301658194e-15,5.219052364744142e-12,6891.5901298208655,2.4678287591628947,3547.558260655859,5.015695315401099e-14,1.1405339924900987e-13,3.0142431922895155e-17,2.4067590198472163e-14,8112.258365138093,0.0033742060355986493,1943.594,7603.004,11659.82,0,1.061836435693732e-15,1.9915871384589166e-16,1.979478889190001e-16,1.1688428003253648e-12,0,3.1607840925605117e-15,1.2653606374477663e-16,5.785810412385446e-17,1.341149413747189e-13,0,8.028447521290974e-15,2.1865559676691108e-18,3.505674634849903e-19,3.0097452308197603e-16,4488.39402005003,7.653736844596873e-14,1.7404061646445457e-13,4.519957873631401e-15,2.0952604728187236e-11,16698.424067951233,20.599911998709402,0,1.2251068049545219e-14,3.278813335583374e-16,2.5615656050633953e-16,1.3032587162231657e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
340,230.88971797419953,5.7183971516048615e-15,1.3003234712999085e-14,2.366650474349606e-15,1.3964149481940861e-11,1694.5755729922764,18.128709033511953,709.9460414199712,1.702203667558458e-14,3.870691952462163e-14,1.503658231275652e-15,4.639205305625075e-12,6891.590129820866,2.4678287591630137,3547.558260655859,4.323627439987066e-14,9.831626038238621e-14,2.5983365747121332e-17,2.1393702213793176e-14,8112.258365138093,0.003374206035598917,1943.594,7603.004,11659.82,0,9.153237707690883e-16,1.716787057127876e-16,1.7063495104560305e-16,1.0444978215673473e-12,0,2.7246576939992116e-15,1.0907656124914538e-16,4.987481708935551e-17,1.1901590823981678e-13,0,6.92067875414033e-15,1.8848540006725906e-18,3.0219600882232073e-19,2.675810961694225e-16,4488.39402005003,6.59767082270601e-14,1.5002641462000693e-13,3.8962920713723794e-15,1.862474848977973e-11,16698.424067951237,20.599911998710567,0,1.0560660218908629e-14,2.8264012096260557e-16,2.2081196414378087e-16,1.1637813109033335e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
341,230.88971797419953,4.9293701629024305e-15,1.120904258978045e-14,2.040098987711567e-15,1.2412717840976552e-11,1694.5755729922773,18.128709033512877,709.9460414199712,1.467332846517329e-14,3.336612151009617e-14,1.2961827974094541e-15,4.1237791230178135e-012,6891.590129820866,2.4678287591631194,3547.558260655859,3.7270513984785805e-14,8.475053895099141e-14,2.2398169372809442e-17,1.9016873058565802e-14,8112.258365138093,0.0033742060355991545,1943.594,7603.004,11659.82,0,7.89026988702431e-16,1.4799040135352162e-16,1.4709066449847216e-16,9.237055564881302e-13,0,2.3487082104112914e-15,9.402612869259287e-17,4.29930675654146e-17,1.056932319443149e-13,0,5.9657604150848555e-15,1.6247810055485805e-18,2.6049886899302354e-19,2.3765711620882257e-16,4488.39402005003,5.687321261286152e-14,1.2932570305086804e-13,3.3586799544938305e-15,1.6555513837052933e-11,16698.424067951237,20.599911998711594,0,9.103495614198577e-15,2.4364131105166307e-16,1.9034423093287977e-16,1.029636445548654e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
342,230.88971797419953,4.249213469946013e-15,9.662413895643496e-15,1.7586052205954376e-15,1.1033648103927646e-11,1694.575572992278,18.1287090335137,709.9460414199712,1.2648696060946764e-14,2.8762249186929655e-14,1.1173349165502224e-15,3.665616848906891e-12,6891.590129820866,2.4678287591632135,3547.558260655859,3.212791185081354e-14,7.305662180925193e-14,1.9307659989619304e-17,1.690410169270616e-14,8112.258365138093,0.0033742060355993657,1943.594,7603.004,11659.82,0,6.801566929564174e-16,1.2757061979114635e-16,1.2679502909113333e-16,8.242295734817162e-13,0,2.0246324042265253e-15,8.105236153085301e-17,3.7060864913977716e-17,9.414691248821327e-14,0,5.1426021339722625e-15,1.4005929982040534e-18,2.245551190697096e-19,2.1120258320017626e-16,4488.39402005003,4.902582138170632e-14,1.1148128489182508e-13,2.895247797135279e-15,1.4716169054527242e-11,16698.424067951237,20.599911998712514,0,7.847391231155205e-15,2.100235743202034e-16,1.6408044912418075e-16,9.185876885531297e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
