time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,53.24596810970505,1.3895239674088987e-20,5.477170677560702e-20,2.164697192566341e-20,4.058659469463631e-12,1876.650287443683,13.69774444660759,75.86383120928521,2.0458822473357523e-20,8.064403676996823e-20,7.032553653407571e-21,1.6437780736958946e-12,7525.719983865949,2.4201849247571783,902.113815130992,1.39283571555133e-19,5.490223577743985e-19,4.04220334390094e-22,1.1023714111341124e-14,10757.701085952955,0.005098916062090738,1943.594,7603.004,11659.82,0,2.96288715527894e-21,7.449967503139885e-22,1.2825770165788258e-21,3.019806626980426e-13,0,4.362443163471586e-21,2.4184570244620123e-22,2.381894719374599e-22,4.263256414560601e-14,0,2.969948765579437e-20,1.391293335823441e-23,5.0049022210729215e-24,1.3791051634015616e-16,1031.2236144499823,1.7363763370257952e-19,6.844381013199738e-19,2.9083745913461073e-20,5.713461257270867e-12,20160.071357262586,16.12302828742686,0,3.7024817974544896e-20,1.0007553861184241e-21,1.5257713907373587e-21,3.4475113735998875e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
314,53.24596810970505,1.145309247759091e-20,4.5145348035234346e-20,1.784261773232663e-20,3.6076973071629735e-12,1876.6502874436833,13.69774444660786,75.86383120928521,1.6863097301512455e-20,6.647049465483048e-20,5.796484818066377e-21,1.4611360656803014e-12,7525.719983865949,2.420184924757217,902.113815130992,1.1480389449147048e-19,4.525293658587571e-19,3.331814772941493e-22,9.798856991482867e-15,10757.701085952955,0.0050989160620908604,1943.594,7603.004,11659.82,0,2.442147196498077e-21,6.140604263302862e-22,1.0571702066087926e-21,2.7000623958883807e-13,0,3.595725171845068e-21,1.9934026043486788e-22,1.9632434701112188e-22,3.863576125695545e-14,0,2.4479677063662525e-20,1.1467676739494507e-23,4.1253266917719606e-24,1.222980050563649e-16,1031.2236144499823,1.4312008427057385e-19,5.641452085488219e-19,2.3972284027687158e-20,5.078632229834757e-12,20160.071357262586,16.123028287427168,0,3.051754943200567e-20,8.248683635046485e-22,1.2576198803116864e-21,3.087642988508499e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
315,53.24596810970505,9.440162988260951e-21,3.721086246307156e-20,1.4706856346632762e-20,3.2068420516146284e-12,1876.6502874436835,13.697744446608098,75.86383120928521,1.3899336159177152e-20,5.478801498003973e-20,4.777673842463483e-21,1.2987876140863795e-12,7525.719983865949,2.4201849247572507,902.113815130992,9.462662423309062e-20,3.729954232133947e-19,2.7462708468696107e-22,8.7100951066102e-15,10757.701085952955,0.00509891606209097,1943.594,7603.004,11659.82,0,2.0129294893299593e-21,5.061367136492766e-22,8.71377291980098e-22,2.3803181647963356e-13,0,2.9637611423353033e-21,1.6430533750913256e-22,1.6181765762348338e-22,3.375077994860476e-14,0,2.0177270258379868e-20,9.45218425393799e-24,3.40032884305631e-24,1.0928757898653885e-16,1031.2236144499823,1.1796612338052871e-19,4.64994300656506e-19,1.9759157273783205e-20,4.514339760807618e-12,20160.071357262586,16.12302828742744,0,2.515396089004513e-20,6.798942354123471e-22,1.0365952784466377e-21,2.7189188400722486e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
316,53.24596810970505,7.781014377474906e-21,3.067089621674154e-20,1.2122187460453853e-20,2.850526268764904e-12,1876.6502874436837,13.697744446608313,75.86383120928521,1.1456468669781767e-20,4.515878245916049e-20,3.937934037037582e-21,1.154477879313811e-12,7525.719983865949,2.420184924757281,902.113815130992,7.799559458724448e-20,3.07439905689872e-19,2.2636314211595377e-22,7.7423067640126e-15,10757.701085952955,0.005098916062091066,1943.594,7603.004,11659.82,0,1.659148610786045e-21,4.171810488413398e-22,7.182364239626458e-22,2.149391775674303e-13,0,2.4428674893953844e-21,1.3542795666126345e-22,1.3337603522329043e-22,3.019806626980426e-14,0,1.663102964584614e-20,7.790923050848622e-24,2.8027432810927963e-24,9.627715291671279e-17,1031.2236144499823,9.723307763450115e-20,3.83269584365774e-19,1.628648463960739e-20,4.012746454842727e-12,20160.071357262586,16.123028287427687,0,2.0733045746027568e-20,5.603999285534519e-22,8.54415202467029e-22,2.452335209901513e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
317,53.24596810970505,6.413468158458094e-21,2.528035664404173e-20,9.991760400859993e-21,2.5338011283387096e-12,1876.650287443684,13.6977444466085,75.86383120928521,9.442945550546455e-21,3.7221929806629386e-20,3.245790723730718e-21,1.026202559494243e-12,7525.719983865949,2.420184924757308,902.113815130992,6.428753876672221e-20,2.534060463315429e-19,1.8658120585953504e-22,6.8820504590320264e-15,10757.701085952955,0.005098916062091153,1943.594,7603.004,11659.82,0,1.3675462190168115e-21,3.438597175280653e-22,5.920092360133666e-22,1.865174681370263e-13,0,2.013523119235312e-21,1.1162590250537632e-22,1.0993344469275806e-22,2.708944180085382e-14,0,1.3708055820522264e-20,6.42163549452832e-24,2.3101785875473527e-24,8.673617379884035e-17,1031.2236144499823,8.014395247572676e-20,3.15908332782214e-19,1.3424132330450246e-20,3.5668857382919846e-12,20160.071357262586,16.1230282874279,0,1.708912515877439e-20,4.6190725552796995e-22,7.04252859293672e-22,2.1369364611167896e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
318,53.24596810970505,5.286273976613077e-21,2.083722715893537e-20,8.235745177532886e-21,2.2522676700869005e-12,1876.6502874436842,13.697744446608668,75.86383120928521,7.783307696559369e-21,3.068001377708178e-20,2.675301463944411e-21,9.121800529700056e-13,7525.719983865949,2.420184924757332,902.113815130992,5.298873175762895e-20,2.0886886528043865e-19,1.5379064455628206e-22,6.1173781875673095e-15,10757.701085952955,0.005098916062091228,1943.594,7603.004,11659.82,0,1.127194181845017e-21,2.8342491967259643e-22,4.879658300387668e-22,1.687538997430238e-13,0,1.6596378539870866e-21,9.200716386950188e-23,9.061122585482174e-23,2.398081733190338e-14,0,1.1298807009093265e-20,5.2930059897592605e-24,1.904178364650612e-24,7.546047120499111e-17,1031.2236144499823,6.605831343080139e-20,2.603861062164558e-19,1.1064837286033579e-20,3.1705651012444733e-12,20160.071357262586,16.12302828742809,0,1.4085639044925368e-20,3.8072508953185757e-22,5.804812342582392e-22,1.9281017754613217e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
319,53.24596810970505,4.3571889440532534e-21,1.71749964416689e-20,6.788341272328419e-21,2.0020157071178225e-12,1876.6502874436842,13.697744446608818,75.86383120928521,6.41535826308013e-21,2.5287868103110202e-20,2.205083657900733e-21,8.108267138225117e-13,7525.719983865949,2.420184924757353,902.113815130992,4.367573788969269e-20,1.7215928138724447e-19,1.2676278819153508e-22,5.437669501514776e-15,10757.701085952955,0.005098916062091297,1943.594,7603.004,11659.82,0,9.290850325598239e-22,2.3361179266953425e-22,4.0220754854554375e-22,1.4921397450962104e-13,0,1.367949433479239e-21,7.583650454011124e-23,7.468515858889027e-23,2.0872192862952943e-14,0,9.312993867936255e-21,4.362737872413017e-24,1.5695297118580001e-24,6.852157730108388e-17,1031.2236144499823,5.444828509682607e-20,2.1462214593202356e-19,9.120187718420687e-21,2.818280090441849e-12,20160.071357262586,16.123028287428262,0,1.1610028333975318e-20,3.138110350820585e-22,4.78462236846292e-22,1.7015468894987507e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
320,53.24596810970505,3.591394539216307e-21,1.4156418238776244e-20,5.595312097429309e-21,1.7795695177471006e-12,1876.6502874436842,13.697744446608949,75.86383120928521,5.287831766523573e-21,2.0843415580412307e-20,1.817513064721294e-21,7.207348567902512e-13,7525.719983865949,2.420184924757372,902.113815130992,3.599954210243886e-20,1.4190156152261636e-19,1.0448489196555115e-22,4.833484002548718e-15,10757.701085952955,0.0050989160620913574,1943.594,7603.004,11659.82,0,7.657944048369466e-22,1.925535330595896e-22,3.315208923866551e-22,1.3145040611561853e-13,0,1.127526496556557e-21,6.250790935254145e-23,6.155831697970507e-23,1.9095836023552692e-14,0,7.676195787253831e-21,3.59596829456954e-24,1.2936932260276733e-24,6.071532165918825e-17,1031.2236144499823,4.487876840817874e-20,1.7690139534180492e-019,7.517310054116153e-21,2.5051378585399006e-12,20160.071357262586,16.12302828742841,0,9.569516688647334e-21,2.5865741070670057e-22,3.943729025923878e-22,1.5060695746083042e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
321,53.24596810970505,2.9601917430673686e-21,1.1668367904461465e-20,4.6119527434669446e-21,1.5818395715862254e-12,1876.6502874436842,13.697744446609066,75.86383120928521,4.3584728509512474e-21,1.718009497101647e-20,1.498063199754729e-21,6.406532060847671e-13,7525.719983865949,2.4201849247573888,902.113815130992,2.967247020838956e-20,1.1696176343336878e-19,8.612219027022431e-23,4.296430225481379e-15,10757.701085952955,0.005098916062091412,1943.594,7603.004,11659.82,0,6.312027961489382e-22,1.5871143595934442e-22,2.7325711072230166e-22,1.1723955140041653e-13,0,9.2935891557232545e-022,5.1521873007769334e-23,5.073869493492082e-23,1.687538997430238e-14,0,6.327071894049301e-21,2.9639617001886183e-24,1.0663331697757731e-24,5.4643789493269423e-17,1031.2236144499823,3.699113480240818e-20,1.458102263088467e-19,6.196138133491898e-21,2.2267892078964737e-12,20160.071357262586,16.123028287428546,0,7.887633605770564e-21,2.1319727066730237e-22,3.2506213882699823e-22,1.3416958516421218e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
322,53.24596810970505,2.4399255106346054e-21,9.617602926460557e-21,3.8014148729539744e-21,1.4060796193989896e-12,1876.6502874436842,13.697744446609171,75.86383120928521,3.592452719593936e-21,1.416061891279657e-20,1.2347608466343271e-21,5.694695165603944e-13,7525.719983865949,2.4201849247574034,902.113815130992,2.4457407975281084e-20,9.640523998223183e-20,7.098661909078302e-23,3.8190490901381585e-15,10757.701085952955,0.005098916062091459,1943.594,7603.004,11659.82,0,5.202662324327632e-22,1.3081723035525403e-22,2.2523295166719533e-22,1.0480505352461478e-13,0,7.660201313573114e-22,4.246668048368645e-23,4.182076457171181e-23,1.4654943925052066e-14,0,5.2150622331084765e-21,2.4430329278894554e-24,8.789302053665368e-25,4.683753385137379e-17,1031.2236144499823,3.0489786205509627e-20,1.2018346182148896e-19,5.107162338679084e-21,1.9793681850495223e-12,20160.071357262586,16.123028287428667,0,6.501348596898551e-21,1.7572694376682993e-22,2.679326464442737e-22,1.1950683498351822e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
323,53.24596810970505,2.0110982712226536e-21,7.92726855731529e-21,3.1333259955380207e-21,1.2498485507515785e-12,1876.6502874436842,13.697744446609263,75.86383120928521,2.9610638853233086e-21,1.1671828904755886e-20,1.017737274212625e-21,5.061951258651255e-13,7525.719983865949,2.4201849247574168,902.113815130992,2.0158915000146872e-20,7.946161219524199e-20,5.851103497835018e-23,3.3947103030241636e-15,10757.701085952955,0.005098916062091501,1943.594,7603.004,11659.82,0,4.288272394119518e-22,1.0782554921216985e-22,1.8564885492140733e-22,9.237055564881302e-14,0,6.313888342706274e-22,3.50029774995473e-23,3.44702760964491e-23,1.3322676295501878e-14,0,4.298492975134211e-21,2.0136595829180065e-24,7.244621847675426e-25,4.2500725161431774e-17,1031.2236144499823,2.5131077156692836e-20,9.906070965731317e-20,4.209574304728996e-21,1.7594383869197283e-12,20160.071357262586,16.12302828742877,0,5.358709048816791e-21,1.4484218629463517e-22,2.2084359320262397e-22,1.0573573266947633e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
324,53.24596810970505,1.6576392347142554e-21,6.534017595653711e-21,2.582651391274075e-21,1.1109764897014784e-12,1876.6502874436842,13.697744446609345,75.86383120928521,2.4406443243209278e-021,9.620454551952777e-21,8.388583360763821e-22,4.4995122301914625e-13,7525.719983865949,2.4201849247574287,902.113815130992,1.6615900357591096e-20,6.549589844266738e-20,4.822796466762075e-23,3.0175202699164657e-15,10757.701085952955,0.00509891606209154,1943.594,7603.004,11659.82,0,3.5345903650839816e-22,8.887475316018618e-23,1.5302152118434189e-22,8.171241461241152e-14,0,5.204195610023809e-22,2.885105279148758e-23,2.8411729411163914e-23,1.199040866595169e-14,0,3.543014642555776e-21,1.6597504134534226e-24,5.971410362091426e-25,3.8163916471489756e-17,1031.2236144499823,2.071418391662628e-20,8.165037059027387e-20,3.469737692018078e-21,1.5639452329905412e-12,20160.071357262586,16.123028287428866,0,4.416893240066555e-21,1.1938555636512717e-22,1.8203039163171495e-22,9.37409871948347e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
325,53.24596810970505,1.366302120381058e-21,5.385636378033326e-21,2.1287560395383785e-21,9.87534657632011e-13,1876.6502874436842,13.69774444660942,75.86383120928521,2.011690714347199e-21,7.92961814228103e-21,6.914195872862119e-22,3.9995664270685823e-13,7525.719983865949,2.420184924757439,902.113815130992,1.369558553384023e-20,5.398471778729815e-20,3.975208915548877e-23,2.6822402403903595e-15,10757.701085952955,0.005098916062091573,1943.594,7603.004,11659.82,0,2.913371143331975e-22,7.325463958334659e-23,1.2612833181295435e-22,7.460698725481052e-14,0,4.289536099737288e-22,2.3780355585788048e-23,2.3418047831350312e-23,1.021405182655144e-14,0,2.9203148237508664e-21,1.368042272840477e-24,4.921958892486229e-25,3.382710778154774e-17,1031.2236144499823,1.7073578368568487e-20,6.729997230761251e-20,2.8599277159800794e-21,1.3901735405792595e-12,20160.071357262586,16.12302828742895,0,3.640605548057793e-21,9.840303744197512e-23,1.5003857553355329e-22,8.485486618914351e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
326,53.24596810970505,1.126168737404346e-21,4.43908801271295e-21,1.7546314049772142e-21,8.778085846607699e-13,1876.6502874436842,13.697744446609486,75.86383120928521,1.6581275251800752e-21,6.535953559619198e-21,5.698949901611074e-22,3.5551701575866876e-13,7525.719983865949,2.4201849247574483,902.113815130992,1.1288528400657634e-20,4.4496675693990165e-20,3.276580597002112e-23,2.384213547398093e-15,10757.701085952955,0.005098916062091603,1943.594,7603.004,11659.82,0,2.40133382976712e-22,6.037982697190622e-23,1.039615361869255e-22,6.572520305780927e-14,0,3.5356318916712376e-22,1.960085542359791e-23,1.930206684617214e-23,9.325873406851315e-15,0,2.4070571331825965e-21,1.1276030682347104e-24,4.0569431268511815e-25,2.949029909160572e-17,1031.2236144499823,1.4072824663242053e-20,5.547171726632231e-20,2.3572922011083425e-21,1.2357098139668367e-12,20160.071357262586,16.123028287429026,0,3.0007537053264322e-21,8.110828546373884e-23,1.2366929734578275e-22,7.508056676375219e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
327,53.24596810970505,9.282398132198887e-22,3.658899523329939e-21,1.4462581087542591e-21,7.80274297558194e-13,1876.6502874436842,13.697744446609544,75.86383120928521,1.366704569536047e-21,5.3872315609295894e-21,4.697297897040148e-22,3.1601512513479834e-13,7525.719983865949,2.4201849247574567,902.113815130992,9.304521746881415e-21,3.6676197032987683e-20,2.7007328686173254e-23,2.11930093133872e-15,10757.701085952955,0.005098916062091629,1943.594,7603.004,11659.82,0,1.979289241844573e-22,4.976781708673148e-23,8.569049021959683e-23,5.861977570020827e-14,0,2.9142295564402817e-22,1.6155920535402864e-23,1.590951888883398e-23,8.43769498715119e-15,0,1.9840066537762182e-21,9.294220681056359e-25,3.34394967597675e-25,2.6020852139652106e-17,1031.2236144499823,1.1599466129637352e-20,4.572232811724721e-20,1.9429952271444473e-21,1.098408723624331e-12,20160.071357262586,16.123028287429094,0,2.473358533604704e-21,6.685315969023998e-23,1.0193440407602848e-22,6.708349153949911e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
328,53.24596810970505,7.650977355126994e-22,3.0158324588704207e-21,1.1920806047484866e-21,6.935771534529389e-13,1876.6502874436842,13.697744446609596,75.86383120928521,1.1265004369928612e-21,4.440402421540641e-21,3.871697949447703e-22,2.8090233346643704e-13,7525.719983865949,2.420184924757464,902.113815130992,7.669212660386923e-21,3.023020050072389e-20,2.2260877805498524e-23,1.8838230503423043e-15,10757.701085952955,0.005098916062091653,1943.594,7603.004,11659.82,0,1.6314207770718922e-22,4.102091279068695e-23,7.063053111543817e-23,5.1514348342607263e-14,0,2.402041325431859e-22,1.3316447873185389e-23,1.3113251162299755e-23,7.105427357601002e-15,0,1.6353090864944926e-21,7.66072214913563e-25,2.7562615477941466e-25,2.42861286636753e-17,1031.2236144499823,9.560810832892483e-21,3.768643538113495e-20,1.6015112774987553e-21,9.763633099697183e-13,20160.071357262586,16.12302828742915,0,2.0386552967448678e-21,5.51034328787859e-23,8.401940843251734e-23,5.864406182887194e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
329,53.24596810970505,6.306285687334732e-22,2.4857871495388676e-21,9.825741770132414e-22,6.1651302534774e-13,1876.6502874436842,13.697744446609642,75.86383120928521,9.285132015226972e-22,3.65998259426306e-21,3.191206671281597e-22,2.496909630923237e-13,7525.719983865949,2.4201849247574705,902.113815130992,6.32131606796493e-21,2.4917115067084858e-20,1.8348595473064733e-23,1.674509378300232e-15,10757.701085952955,0.005098916062091674,1943.594,7603.004,11659.82,0,1.3446916677922625e-22,3.381131389732207e-23,5.821732212461954e-23,4.618527782440651e-14,0,1.9798723547016396e-22,1.0976024815740517e-23,1.0808459785892979e-23,6.661338147750939e-15,0,1.3478965924219927e-21,6.314317877496705e-25,2.2718570600917304e-25,2.0816681711721685e-17,1031.2236144499823,7.8804578382211e-21,3.106288481088679e-20,1.3200434396144658e-21,8.678784978183639e-13,20160.071357262586,16.123028287429204,0,1.680352994671383e-21,4.5418770500812256e-23,6.925296761652169e-23,5.286743265386917e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
330,53.24596810970505,5.197929273887201e-22,2.0488995442768325e-21,8.098880339679666e-22,5.48011578133493e-13,1876.6502874436842,13.697744446609683,75.86383120928521,7.653230639249887e-22,3.0167249203543424e-21,2.6303194045427144e-22,2.2194752275792406e-13,7525.719983865949,2.420184924757476,902.113815130992,5.210318007350132e-21,2.0537826828178314e-20,1.5123881091324586e-23,1.4884527808920806e-15,10757.701085952955,0.005098916062091692,1943.594,7603.004,11659.82,0,1.1083564134475307e-22,2.7868832486946715e-23,4.798570599872676e-23,4.085620730620576e-14,0,1.6319013759770853e-22,9.04694122591008e-24,8.908761624258378e-24,5.3290705182007514e-015,0,1.1109980606147977e-21,5.204549839349053e-25,1.8725846828375262e-25,1.8214596497756474e-17,1031.2236144499823,6.4954339986638415e-21,2.560345129280949e-20,1.0880438555135627e-21,7.714475536723092e-13,20160.071357262586,16.12302828742925,0,1.3850238395572592e-21,3.74362286967917e-23,5.708172609126889e-23,4.620349242090427e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
331,53.24596810970505,4.284371193198883e-22,1.6887967828952268e-21,6.675511260588741e-22,4.871214028239776e-13,1876.6502874436842,13.69774444660972,75.86383120928521,6.308142862923616e-22,2.4865225568171234e-21,2.168014281499662e-22,1.972866869035862e-13,7525.719983865949,2.4201849247574816,902.113815130992,4.294582558904181e-21,1.692821698775121e-20,1.2465898127433938e-23,1.3230691387205554e-15,10757.701085952955,0.005098916062091709,1943.594,7603.004,11659.82,0,9.135580806883181e-23,2.2970767307678682e-23,3.9552274787670663e-23,3.730349362740526e-14,0,1.3450877763262703e-22,7.456902406540037e-24,7.342956559797616e-24,5.773159728050814e-15,0,9.157354484459513e-22,4.289828218658945e-25,1.5434828928782713e-25,1.6479873021779667e-17,1031.2236144499823,5.353833964516431e-21,2.110353632746356e-20,8.968184523362743e-22,6.857311588662843e-13,20160.071357262586,16.123028287429293,0,1.1416000341474101e-21,3.085665253608461e-23,4.7049579636756106e-23,4.3093133228477853e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
332,53.24596810970505,3.5313748135050454e-22,1.3919836045433372e-21,5.502296638207755e-22,4.3299680254226393e-13,1876.6502874436842,13.697744446609754,75.86383120928521,5.199459976811984e-22,2.049505543335942e-21,1.7869643076673652e-22,1.7536594392067617e-13,7525.719983865949,2.420184924757486,902.113815130992,3.539791492062302e-21,1.3953011319725917e-020,1.0275046291931555e-23,1.1760614567647114e-15,10757.701085952955,0.0050989160620917235,1943.594,7603.004,11659.82,0,7.529963796938378e-23,1.8933557793190466e-23,3.2601002865778365e-23,3.375077994860476e-14,0,1.1086828861116324e-22,6.1463197690504684e-24,6.05235885007852e-24,4.440892098500626e-15,0,7.547910668418788e-22,3.5358727847977463e-25,1.2722195569910792e-25,1.474514954580286e-17,1031.2236144499823,4.412874971094005e-21,1.7394500467605196e-20,7.3920114087944365e-22,6.095388079197048e-13,20160.071357262586,16.12302828742933,0,9.409589934224259e-22,2.543346484072071e-23,3.8780583671555995e-23,3.820641719665119e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
