time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1910.8453930891517,1.5533655219151428,1.5135950671513074,0.09543370669283789,0.05472576093381755,29.274590662234466,0.256896191920611,7458.46002659932,6.847886954953338,6.673558364707425,0.08990595281802329,0.024516780878696177,131.86848634930152,0.03961899802346818,11550.63884167142,5.200345804433781,5.06565973000751,5.107298539379059e-4,4.796975537479173e-5,98.91455645811116,3.763643180179935e-5,1943.594,7603.004,11659.82,0.45359818117890427,0.4421885210922363,0.024499362773295775,0.007250854031188123,0.0040602087061626935,1.9993903403692457,1.9493961752947593,0.023077000960309735,0.003247428913544364,6.199904063859812e-4,1.5189566089993605,1.4802879035358343,1.3115077906473762e-4,6.3593396096600736e-006,5.971998828828906e-7,20919.94426135989,13.601598281302262,13.252813161866243,0.18585038936479908,0.07929051156788852,260.05763346964716,0.29655282637588093,3.9719451305475104,3.87187259992283,0.047707514512670246,0.010504642284342147,0.004680796312431557,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
189,1910.388523927225,1.5647848427911024,1.5249652036753285,0.09616755285266795,0.05516441238203664,29.70340502839759,0.2609890326761142,7456.446311196493,6.897916864573019,6.723394730495242,0.09059343217063284,0.02471230360188574,133.78082752629368,0.040243946375323296,11549.10878760874,5.2390574992054555,5.104170563784824,5.147019105501758e-4,4.8358209339748695e-5,100.36738302968382,3.823848044170739e-5,1943.594,7603.004,11659.82,0.4568691619267611,0.44544984105080143,0.024683977124291726,0.007306775410017761,0.004092840755503202,2.0137154028270743,1.963685493207393,0.023249879385192317,0.003272335432485637,6.249483518551147e-4,1.5300540626794827,1.4913423679078086,1.3215086389289048e-4,6.408940364031025e-6,6.020486399080382e-7,20915.94362273246,13.701759206569577,13.352530497955394,0.18727568693385097,0.07992507419326213,263.8516155843751,0.3012712175318792,4.000638627433318,3.900477702166003,0.048066007373376934,0.010585519782867429,0.0047183911559982245,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
190,1909.928382812199,1.5762122595517634,1.5363486500956063,0.09690262498003738,0.05560418043640445,30.13543488237819,0.26511459035858975,7454.418268468186,6.9479755605057205,6.773283088478413,0.09128197703562645,0.024908302695171084,135.70740873807102,0.04087386503076105,11547.567629687543,5.277807038423462,5.1427363496004554,5.186815690471732e-4,4.8747737711012346e-5,101.83122064974994,3.884539151212313e-5,1943.594,7603.004,11659.82,0.46014111502586275,0.4487136982652018,0.02486881975758175,0.0073627937148933046,0.004125557682475578,2.0280427283069002,1.9779840323741986,0.02342294971450731,0.003297282133908735,6.299186554377528e-4,1.5411579211977369,1.5024083819797305,1.33152440005423e-4,6.458639075421283e-6,6.069110704157388e-7,20911.91428096793,13.801994858480946,13.452368088174476,0.188703283584711,0.08056123086928654,267.67406427019915,0.30602730078086293,4.0293417645305,3.929106112619131,0.048424921912094486,0.01066653448787746,0.004756083248983746,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
191,1909.4649692469006,1.5876461827428103,1.5477439042177579,0.09763883201058027,0.05604501846696479,30.57068386924684,0.2692729464140077,7452.375898261549,6.998055977699444,6.823216754007614,0.0919715007297966,0.025104756996935564,137.64824398320343,0.041508765816964346,11546.015363069342,5.31658919289999,5.181352156882223,5.226683526258735e-4,4.913830071611728e-5,103.3060843170602,3.9457178195578605e-5,1943.594,7603.004,11659.82,0.46341356529842415,0.4519796421073772,0.02505386646953089,0.007418902062858832,0.004158356055417922,2.0423702066373153,1.9922897894435918,0.02359618893522052,0.003322265902569216,6.349007862032977e-4,1.5522666182005196,1.5134844637239917,1.341553803717755e-4,6.508429839653762e-6,6.117866834554774e-7,20907.856230577792,13.902291353342244,13.552312815107594,0.19013300109300274,0.08119891376461646,271.5250121695105,0.3108211694091676,4.058050390136259,3.9577538952749607,0.04878421078512318,0.010747676395267702,0.004793868628304675,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
192,1908.998283216203,1.5990849985537194,1.5591494389882803,0.09837608124233733,0.05648687873412895,31.009155207505753,0.27346417877255813,7450.319202563701,7.04815094520068,6.873188934097559,0.09266191504180919,0.02530164485106587,139.60334533709312,0.04214866001740523,11544.451984505726,5.355398649667135,5.220012969931684,5.266617755539552e-4,4.9529857599948745e-5,104.79198760920319,4.0073853171161595e-5,1943.594,7603.004,11659.82,0.4666860306977014,0.4552472148867923,0.025239092647146095,0.007475093444512789,0.004191232358550456,2.0566956978482267,2.0066007303469906,0.023769573653089147,0.0033472835671171032,6.398942004408811e-4,1.5633785636164248,1.5245691068492793,1.351595557214959e-4,6.558306639670707e-6,6.166749755829898e-7,20903.769470285628,14.002634593421535,13.652351343017523,0.1915646580597005,0.08183805344279477,275.40448815380205,0.3156529126431345,4.086760292162353,3.986417052083062,0.04914382585595674,0.010828935318269563,0.004831743233966921,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
193,1908.5283251936064,1.6105270690217328,1.5705637026427148,0.09911427834166403,0.056929712401583205,31.450851682217188,0.2776883617682074,7448.248185530264,7.098253187117285,6.923192728141085,0.09335313023857937,0.025498944112950703,141.57272292176933,0.042793558359629,11542.87749236114,5.394230012560947,5.258713688325889,5.306613431919465e-4,4.9922366635190436e-5,106.28894265884759,4.069542860255501e-5,1943.594,7603.004,11659.82,0.4699580225965292,0.4585159521285158,0.02542447328321371,0.0075313607283811835,0.0042241829956492505,2.071017033436874,2.020914791520269,0.02394308010687689,0.003372331902050836,6.44898342223775e-4,1.5744921445857472,1.5356607816919352,1.3616483462161851e-4,6.608263349181362e-6,6.215754313934117e-7,20899.654003085012,14.103010268699965,13.75247011910969,0.19299806992343535,0.08247857888116909,279.3125172628341,0.32052261555643896,4.11546720061915,4.01509152534072,0.049503718224712216,0.010910300893781201,0.004869702913304419,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
194,1908.0550961478657,1.6219707322566408,1.5819851188734677,0.09985332735012152,0.057373469548376695,31.895775638047702,0.2819455660576902,7446.162853514051,7.148355323674821,6.973221128712163,0.09404505507258683,0.025696632155119463,143.55638487533437,0.04344347100295917,11541.291886635841,5.433077802871355,5.297449127380694,5.346665520206272e-4,5.031578513202058e-5,107.79696012966532,4.1321916125979954e-5,1943.594,7603.004,11659.82,0.4732290457407089,0.4617853825058009,0.025609982971347908,0.007587696659107101,0.004257204289482841,2.085332016213215,2.035229879655679,0.024116684164259924,0.0033974076269872337,6.499126433301694e-4,1.585605725298592,1.5467579349881841,1.3717108345034652e-4,6.6582937310832935e-6,6.264875234249475e-7,20895.50983629776,14.203403858802817,13.852655374966325,0.194433048974729,0.08312041748862818,283.2491206430474,0.32543035897677536,4.144166787252516,4.043773197149664,0.04986383821905818,0.010991762579825417,0.004907743420336436,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
195,1907.5785975472625,1.63341430279933,1.5934120871323965,0.10059313070023991,0.05781809918560014,32.34392897436291,0.2862358585566676,7444.0632150833135,7.198449872856237,7.023267022957653,0.09473759679750142,0.02589468587492779,145.5543373306742,0.04409840752886221,11539.695168981143,5.471936460450305,5.3362140190739265,5.3867688971633e-4,5.071006945187259e-5,109.31604919905762,4.1953326840587014e-5,1943.594,7603.004,11659.82,0.4764986006032359,0.4650550300605467,0.02579559602459395,0.007644093890927759,0.004290292498977388,2.0996384307372864,2.04954388155587,0.024290361434383578,0.0034225074217808633,6.549365259030382e-4,1.5967176546982955,1.5578589971193457,1.3817816701425413e-4,6.708391465927566e-6,6.314107146070602e-7,20891.33698161172,14.303800636105873,13.952893129163977,0.19586940438745765,0.0837634951299798,287.2143155040947,0.3303762194123704,4.172854686038818,4.072457908735762,0.05022413562599178,0.01107330970417455,0.004945860435595034,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
196,1907.0988313823905,1.6448560711342906,1.6048429820625825,0.1013335891732039,0.05826354923288766,32.7953131237694,0.2905593022368038,7441.949281122029,7.248529248374309,7.073323190205905,0.09543066112975547,0.026093081684372438,147.56658431966957,0.04475837690983946,11538.087342775887,5.510800341893635,5.375003009967164,5.426918349079308e-4,5.1105174985482036e-5,110.84621748558395,4.258967127886076e-5,1943.594,7603.004,11659.82,0.47976616487198953,0.46832439653702895,0.025981285520353253,0.007700544714015955,0.0043234436801362075,2.1139339612846015,2.0638545857665296,0.0244640863617963,0.003447627802952457,6.59969380977253e-4,1.6078262052560603,1.5689623238127304,1.3918594351835665e-4,6.758549916337795e-6,6.363444382737456e-7,20887.135455280306,14.404185661402234,14.053169182235651,0.19730694213786729,0.08440773609224558,291.20811492902294,0.33536026881792214,4.201526331412651,4.101141306116289,0.05058455782566791,0.01115493106688475,0.0049840494055517345,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
197,1906.6158001487388,1.6562943050625223,1.6162761548575004,0.10207460198459924,0.05870976657847479,33.24992906655162,0.29491595622618694,7439.821064751948,7.29858576570346,7.123382307954932,0.09612415232935335,0.02629179553706608,149.59312783900393,0.04542338752516273,11536.468413069968,5.54966372517338,5.41381066575845,5.467108576351884e-4,5.1501056205229355e-5,112.38747109623907,4.323095942059586e-5,1943.594,7603.004,11659.82,0.48303123365167266,0.47159299972344093,0.026167025371076614,0.007757041647143986,0.004356653989383119,2.128216370080736,2.078159852751585,0.02463783419198012,0.003472765391465858,6.650106153232652e-4,1.6189297059190721,1.5800663226393272,1.4019427546929804e-4,6.80876263710202e-6,6.412881417350977e-7,20882.905277970654,14.504543795939362,14.153469128570883,0.19874546517158778,0.0850530631717461,295.2305280017946,0.34038257471077027,4.230177309651481,4.129819175114354,0.05094505383852603,0.011236615801246946,0.00502230589284812,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
198,1906.1295068553957,1.6677272498580187,1.6277099333454956,0.10281606678568243,0.05915669708207962,33.70777732181773,0.2993058757149102,7437.678581370479,7.348611642849608,7.1734369523148525,0.09681797320197867,0.026490802929764926,151.63396781108057,0.046093447146511396,11534.83838661424,5.588520810031099,5.452631471455862,5.50733419344972e-4,5.189766666671773e-5,113.93981459599897,4.387720067890747e-5,1943.594,7603.004,11659.82,0.4862932933431239,0.4748603485476275,0.026352788980566595,0.007813577053516915,0.0043899194887232484,2.142483381468992,2.0924575043228435,0.02481157969548738,0.0034979167390979168,6.700596213486676e-4,1.6300264557285118,1.5911693708707926,1.4120302260187934e-4,6.859023044604786e-6,6.462412583116143e-7,20878.646474840116,14.604859702738725,14.253778357116211,0.20018477340700608,0.08569939767851127,299.28155972889726,0.3454432000621005,4.2588031305406275,4.158487223741264,0.05130557169865586,0.011318352815659436,0.005060625351330228,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
199,1905.6399550425747,1.6791531280963565,1.6391426217013296,0.10355787964097586,0.059604285561252204,34.16885793063395,0.30372911179084733,7435.521848727591,7.398598999714001,7.223479596822569,0.09751202507920602,0.026690078896574203,153.6891020089867,0.046768562912860794,11533.197271919704,5.627365717196374,5.491459830292035,5.547589727560255e-4,5.229495899553068e-5,115.50325095048342,4.4528403876154327e-5,1943.594,7603.004,11659.82,0.48955181282099147,0.4781259345826536,0.026538548782147797,0.007870143007098918,0.0044232360759371425,2.156732642888528,2.106745286024135,0.024985296730748997,0.003523078268206027,6.751157663493976e-4,1.641114694535645,1.6022697873703704,1.422120394367563e-4,6.909324301285142e-6,6.512031972468545e-7,20874.35907568987,14.70511784500673,14.354082048815934,0.2016246636929379,0.08634665941682194,303.3612108901041,0.35054220310758427,4.2873991502451645,4.187141007977159,0.05166605755233355,0.01140013059960623,0.005099003045483787,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
200,1905.1471487676092,1.6905701407890572,1.650572501593065,0.1042999350990285,0.060052475838483325,34.63317046755069,0.3081857115199238,7433.350886863076,7.448539863074139,7.273502617510821,0.09820620788520261,0.026889598030115317,155.75852610908402,0.047448741343074585,11531.545079212188,5.66619249223506,5.5302900675271385,5.587869622370568e-4,5.269288492825911e-5,117.07778156363557,4.518457725508253e-5,1943.594,7603.004,11659.82,0.49280627496546003,0.48138926227275936,0.026724277875847517,0.007926731763665871,0.004456599729076471,2.1709618645145383,2.121021001154401,0.02515895979623829,0.0035482464843020057,6.801784302137917e-4,1.6521927075154963,1.6133659324768095,1.432211839213113e-4,6.959659722014002e-6,6.561733789282003e-7,20870.043114842872,14.805302496098257,14.454365186631025,0.20306492994646816,0.0869947667535269,307.46947814027027,0.3556796374402535,4.315960846995495,4.2157761959039695,0.05202645885600712,0.011481937907689891,0.005137434332669191,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
201,1904.6510926411158,1.7019764664917458,1.661997831158176,0.10504212611777841,0.060501210692149504,35.10071400678916,0.3126757176348486,7431.1657182659055,7.498426162845341,7.323498288564875,0.09890042006848906,0.027089334460042632,157.84223353987036,0.048133988288141194,11529.881820553484,5.7049951022550704,5.569116426754055,5.62816823383721e-4,5.309139526754414e-5,118.66340616356989,4.584572843351934e-5,1943.594,7603.004,11659.82,0.4960561264933858,0.4846498007906972,0.026909947414200656,0.007983335007617661,0.004490006114924783,2.1851685971705592,2.135282297399357,0.025332541552766794,0.003573417636269644,6.852469450666088e-4,1.6632586587038531,1.624456048683843,1.4423030361972254e-4,7.010022123652918e-6,6.611511784368135e-7,20865.698631460506,14.905397731592156,14.554612546477106,0.2045053630096512,0.08764363654745969,311.6063537102294,0.3608555516514233,4.344483382367798,4.244388146873897,0.052386719270587176,0.011563762666010958,0.005175914211169828,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
202,1904.1517918479321,1.7133702610810846,1.6734168447114361,0.10578434404036247,0.060950431839146064,35.57148710205662,0.317199168338725,7428.966367966093,7.54824973120212,7.373458781148451,0.099594558580796,0.027289261845653136,159.94021539223155,0.048824308901158166,11528.207509912076,5.743767435014899,5.607933068755911,5.668479828696428e-4,5.349043986530684e-5,120.26012273387792,4.6511864375552494e-5,1943.594,7603.004,11659.82,0.4993007931836928,0.48790699859435405,0.027095527388400608,0.008039944076428765,0.0045234507038764415,2.199350299812977,2.1495267314561977,0.025506013570059546,0.003598587817813645,6.903206130169717e-4,1.6743106414087379,1.6355383086489095,1.4523923984771598e-4,7.060404018089709e-6,6.661359420331533e-7,20861.325669726102,15.005387427298103,14.654808694615799,0.20594575060402812,0.08829318412466451,315.7718252281661,0.36606998910425875,4.372961734405408,4.272972038699461,0.05274678019830787,0.0116455922982605,0.005214437452835447,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
203,1903.6492520942622,1.7247496605300268,1.6848277556369022,0.10652647878086591,0.06140008005539018,36.0454878330466,0.321756097687323,7426.752863299874,7.59800231464385,7.42337617605919,0.10028851905053975,0.0274893534296155,162.05246062924923,0.0495197076964958,11526.522162989038,5.782503308516704,5.6467340812934355,5.708798594577424e-4,5.388996772935123e-5,121.86792766834536,4.718299144617985e-5,1943.594,7603.004,11659.82,0.5025397536699074,0.49116035422096527,0.027280990472954025,0.008096551069537647,0.004556929348597971,2.213504666218796,2.1637520827770667,0.025679349970178362,0.0036237534676565836,6.953987953376359e-4,1.6853469230372866,1.6466110495354815,1.462478479943675e-4,7.1107985703133915e-6,6.71127070627357e-7,20856.924278383176,15.10525528369058,14.754938012989527,0.2073858776908634,0.08894332345273503,319.96587613064116,0.37132298837526495,4.40139134292599,4.3015234865335135,0.05310658829112675,0.011727415335764544,0.005252999271006234,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
204,1903.1434796413903,1.7361127801676224,1.6962287553935285,0.10726841875836142,0.06185009512968465,36.52271377386188,0.32634653529794255,7424.525234058224,7.647675570945834,7.473242459448394,0.100982195722741,0.02768958201777804,164.17895594513962,0.05022018850514155,11524.825797331081,5.821196468108182,5.6855134756718435,5.749118636234755e-4,5.428992698101653e-5,123.4868156642444,4.785911536889663e-5,1943.594,7603.004,11659.82,0.5057724528719518,0.4944093332343562,0.027466307523877794,0.008153147551716191,0.004590437610619558,2.2276292416499928,2.1779559853480084,0.025852523160027,0.0036489107844771577,7.004808086457509e-4,1.696365657957358,1.65767249836588,1.4725597374249405e-4,7.161198478838052e-6,6.761239227167791e-7,20852.494511030694,15.20498481922164,14.854984690513765,0.2088255263447259,0.08959396707444371,324.1884853832459,0.376614582918453,4.429767352479303,4.330037816948245,0.05346608665764729,0.011809219534672188,0.005291594543188025,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
205,1902.6344813302073,1.747457714418577,1.7076180131594805,0.10801005086669954,0.06230041584034252,37.00316196938526,0.3309705061216399,7422.283512594477,7.697261068152099,7.523049521395469,0.10167548143243246,0.02788991996913231,166.3196856601387,0.05092575443987873,11523.118432413401,5.859840585408831,5.724265185327556,5.789433973706243e-4,5.4690264832984284e-5,125.11677964197028,4.854024119228597e-5,1943.594,7603.004,11659.82,0.5089983111829497,0.4976533769319951,0.027651448037506573,0.008209724682136906,0.004623970823697365,2.241721463747126,2.192135966540861,0.026025504268653365,0.0036740557854771836,7.055659347371748e-4,1.7073649176800245,1.6687208003793756,1.4826345546440606e-4,7.211596085862861e-6,6.811258233893416e-7,20848.036426338083,15.304559367979508,14.954932719882505,0.21026447569650264,0.09024502607430782,328.43962727149426,0.3819448008027109,4.4580846926101,4.358510143852232,0.05382521576162434,0.011890992063699953,0.00533021788425793,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
206,1902.1222645576684,1.7587825382683853,1.718993677400835,0.10875126056983223,0.06275098001617574,37.48682895547413,0.3356280306015846,7420.027733719404,7.746750290955146,7.572789162825145,0.10236826769383384,0.028090339223113728,168.47463181198273,0.05163640791990319,11521.400089562629,5.898429263381121,5.76298307102416,5.829738547507318e-4,5.509092764276918e-5,126.75781081182221,4.9226373312445246e-5,1943.594,7603.004,11659.82,0.5122167725389772,0.500891948689169,0.027836382676427726,0.008266273946694474,0.0046575244799446636,2.2557788750727923,2.2062896522697457,0.026198265538187666,0.003699184636360772,7.106534800244632e-4,1.7183428507723875,1.6797541728000978,1.492701376075922e-4,7.261984011374238e-6,6.861321201592749e-7,20843.5500878397,15.403962092604651,15.05476591125014,0.2117025021184168,0.09089641016693224,332.71927157927905,0.38731366489480024,4.486338498384157,4.386935773759013,0.054183918352222984,0.01197272056706662,0.005368864092089286,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
207,1901.606837284718,1.7700853076137717,1.7303538760908497,0.10949193191430204,0.06320172454027354,37.9737107505412,0.3403191245807094,7417.757934735477,7.796134642336817,7.622453096528462,0.10306044471326431,0.028290811301556,170.64377411899068,0.05235215065683445,11519.670791984423,5.93695603732522,5.801660921531434,5.870026219152095e-4,5.549186091499073e-5,128.40989864473497,4.991751545918692e-5,1943.594,7603.004,11659.82,0.5154272729503191,0.5041245036049327,0.028021081620131203,0.008322786680088576,0.004691093979124816,2.269798983927103,2.220414632545432,0.026370778762194742,0.0037242934359016412,7.157427369312575e-4,1.72929757820566,1.690770804261561,1.5027586195714832e-4,7.312354739633528e-6,6.911421467416742e-7,20839.03556400462,15.503175987275808,15.154467894150745,0.21313937924948156,0.09154802770274453,337.02738351426683,0.39272119275300305,4.514523835083082,4.415309940411926,0.05454213624428309,0.012054392470729852,0.005407527858202816,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
208,1901.088208053749,1.781364059341068,1.741696716638608,0.11023194752054757,0.0636525853393902,38.46380283828168,0.34504379912905836,7415.474155513158,7.845405444050673,7.672032946943992,0.10375190138253013,0.02849130730431848,172.82708990353686,0.053072983628398324,11517.930564822931,5.9754143749009945,5.8402924532548575,5.910290770499688e-4,5.589300929056989e-5,130.07303081316832,5.061367067056198e-5,1943.594,7603.004,11659.82,0.5186292309690543,0.507350479241758,0.028205514054945393,0.008379253916674854,0.004724674548348962,2.2837792223190263,2.23450842060517,0.026543014804234887,0.0037493781489494255,7.208329715638756e-4,1.74022716149193,1.7017688239161552,1.512804649214139e-4,7.362700489332732e-6,6.961552113750582e-7,20834.49292838984,15.602183878292735,15.254022116837458,0.21457487798012767,0.09219978565299924,341.36392355498685,0.39816739642812726,4.542635614780011,4.4436277237630835,0.05489980932410169,0.012135994766113612,0.005446203675124212,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
209,1900.5663859715846,1.7926168124723874,1.7530202870890585,0.11097118865679262,0.06410349742949994,38.957100182111965,0.34980206065486175,7413.176438414973,7.894553941625844,7.721520255448417,0.10444252534823426,0.028691797929696044,175.02455415758357,0.05379890709573016,11516.179435105269,6.013797680069439,5.878871314225133,5.950525907748908e-4,5.629431658661853e-5,131.74719323869917,5.1314841308518914e-5,1943.594,7603.004,11659.82,0.5218220821643627,0.5105693290330433,0.028389650001459817,0.008435666922785431,0.004758261525803387,2.297717098184876,2.2485686006097048,0.026714945325192124,0.0037744348459412052,7.259234673318363e-4,1.7511297176624794,1.7127464124940346,1.522837872373975e-4,7.413013675623775e-6,7.011706379569357e-7,20829.922259491825,15.70096843416767,15.353411856762609,0.21600876659580176,0.09285158967578261,345.7288475783947,0.40365228259190045,4.570668898011718,4.471884342136782,0.05525687911388934,0.01221751478240226,0.0054848861637731795,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
