time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.2953418287698,4.180246861054311e-9,5.581157635972512e-9,5.145878708923197e-10,7.520748943725267e-10,0.2954678219379985,0.003190338259140048,7601.680036149298,1.9166545326899296e-8,2.5589759255390114e-8,5.02717445501766e-10,3.3818091363991113e-10,2.323127916827628,8.358882833714945e-4,11658.868179744015,1.461846036838018e-8,1.9517491294513524e-8,2.642242171486073e-12,6.198397530043739e-13,0.9518198198061751,4.0202499100213034e-7,1943.594,7603.004,11659.82,8.944880391936749e-10,1.1942800617297898e-9,9.173822371706672e-11,4.0072769712049194e-11,5.603431781076029e-11,4.1009116102941334e-9,5.475466170925075e-9,8.961785006267551e-11,1.801865700146279e-11,8.650735401453946e-12,3.128661774098873e-9,4.177044309355298e-9,4.710974288564866e-13,3.30294688887099e-14,7.747996874602159e-15,21203.84355772208,3.796525255633379e-8,5.068840818587615e-8,1.019947558565572e-9,1.0908756477654422e-9,3.570415558571802,0.004026628567502545,8.124061423586681e-9,1.0846790542010163e-8,1.8182717120859873e-10,5.8124456182400694e-11,6.469280120908884e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
298,1943.2953418279349,3.900516105643077e-9,5.2076817400391975e-9,4.801530495434158e-10,7.017487798111781e-10,0.29546782345838374,0.003190338311424753,7601.680036145471,1.7883972220513362e-8,2.387736213517606e-8,4.690769607491656e-10,3.15551059660782e-10,2.3231279236979296,8.358882914433537e-4,11658.868179741095,1.3640232742323943e-8,1.821143383749489e-8,2.465430508626714e-12,5.783623416559177e-13,0.9518198250096529,4.020249982316596e-7,1943.594,7603.004,11659.82,8.349161362275481e-10,1.1146468916387826e-9,8.561573678177706e-11,3.739631309533034e-11,5.228470521118078e-11,3.827153705060482e-9,5.109726811446416e-9,8.362900621625985e-11,1.6814064434267894e-11,8.071859261722658e-12,2.9194779926910996e-9,3.897705618747337e-9,4.395878858253305e-13,3.081997743423446e-14,7.229529278137222e-15,21203.8435577145,3.5424721068480385e-8,4.729647771271015e-8,9.51695440801208e-10,1.0178782018136159e-9,3.5704155721659663,0.004026628627866339,7.58154783397913e-9,1.0122079321832536e-8,1.6968433088386224e-10,5.424119750703247e-11,6.036379400218158e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
299,1943.295341827156,3.6395041719001954e-9,4.859197835724137e-9,4.4802251282379137e-10,6.5479027504504e-10,0.295467824877029,0.0031903383602107536,7601.6800361419,1.6687225419528895e-8,2.2279553974881312e-8,4.376876057808675e-10,2.94435501390697e-10,2.32312793010849,8.358882989750727e-4,11658.868179738372,1.2727465449646664e-8,1.6992774194839676e-8,2.3004506015571504e-12,5.396604214898087e-13,0.9518198298649282,4.0202500497741487e-7,1943.594,7603.004,11659.82,7.787548383930698e-10,1.039766772135951e-9,7.986982357555986e-11,3.48886386336433e-11,4.878600041308134e-11,3.5706761991605163e-9,4.767423000144983e-9,7.802818618025045e-11,1.5688254224616546e-11,7.531718955108846e-12,2.723027137108147e-9,3.6357944297854265e-9,4.1008000776942295e-13,2.875299574194933e-14,6.745755251219316e-15,21203.843557707427,3.3054195041075756e-8,4.413152600544513e-8,8.880105692062161e-10,9.497654368572268e-10,3.5704155848504473,0.004026628684190804,7.072458174661733e-9,9.44298420206636e-9,1.5830808976357973e-10,5.0605645854001795e-11,5.632446512344141e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
300,1943.2953418264292,3.3959584471693522e-9,4.534033526891252e-9,4.1804206427057775e-10,6.109740373344865e-10,0.2954678262007424,0.003190338405732169,7601.6800361385685,1.557056166092679e-8,2.078866679282494e-8,4.0839874111155913e-10,2.7473290989952757e-10,2.323127936090073,8.358883060027955e-4,11658.868179735833,1.187577806278318e-8,1.5855663942421376e-8,2.1465107013474246e-12,5.03548271339787e-13,0.9518198343953017,4.020250112717683e-7,1943.594,7603.004,11659.82,7.269136403920129e-10,9.704593651228561e-10,7.454074110283021e-11,3.255884182744904e-11,4.552141519634234e-11,3.331479092594236e-9,4.448142851196343e-9,7.28035996626284e-11,1.4637986908173793e-11,7.0277228047394e-12,2.5393092073500156e-9,3.3909965942135003e-9,3.8251182586922137e-13,2.6822586303947363e-14,6.294353447116929e-15,21203.84355770083,3.084229817087932e-8,4.117836426213757e-8,8.285873160834843e-10,8.862104955053538e-10,3.570415596686117,0.004026628736746236,6.597701940336265e-9,8.8095988105327e-9,1.4772685259132783e-10,4.722365132192678e-11,5.255543235452886e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
301,1943.295341825751,3.1687101402277126e-9,4.230628329607498e-9,3.900678258289839e-10,5.70089802313117e-10,0.2954678274358766,0.0031903384482074503,7601.680036135459,1.4528622005233389e-8,1.9397545727816918e-8,3.810698076407655e-10,2.5634873651123494e-10,2.3231279416713844,8.358883125602473e-4,11658.868179733461,1.108108328047611e-8,1.4794646016751351e-8,2.0028720407532996e-12,4.698525971997969e-13,0.951819838622515,4.0202501714492573e-7,1943.594,7603.004,11659.82,6.782556738471612e-10,9.055039807888009e-10,6.955182115838668e-11,3.037982593787406e-11,4.247528153852875e-11,3.1095623853616416e-9,4.1515020410550415e-9,6.794424534567407e-11,1.3660239796751496e-11,6.557451847147289e-12,2.371962182223797e-9,3.1666569645308653e-9,3.571328363497201e-13,2.5038574847192254e-14,5.873157420248782e-15,21203.843557694672,2.8778415425937212e-8,3.842282007417577e-8,7.731405055105026e-10,8.269083914215517e-10,3.570415607729776,0.0040266287857848426,6.1597802414326e-9,8.223662986374707e-9,1.3785319934041048e-10,4.4065104309472753e-11,4.903860654309629e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
302,1943.2953418251182,2.9566686721835e-9,3.9475261832824204e-9,3.639655473724843e-10,5.319413750896002e-10,0.29546782858835896,0.0031903384878404343,7601.680036132559,1.3556406118634154e-8,1.809951470252882e-8,3.555696521009041e-10,2.391947591324156e-10,2.323127946879209,8.358883186788972e-4,11658.868179731247,1.0339567312559405e-8,1.3804628526190706e-8,1.8688452888258665e-12,4.384117007205782e-13,0.9518198425668545,4.02025022625072e-7,1943.594,7603.004,11659.82,6.327809387585148e-10,8.448224068027275e-10,6.48925562169816e-11,2.8345318676512345e-11,3.9632983960674606e-11,2.900378603953868e-9,3.8725944905531035e-9,6.3384112885939375e-011,1.2744199741610783e-11,6.118649857611569e-12,2.2137101041153073e-9,2.9552260720320126e-9,3.332744499500147e-13,2.3365060093872395e-14,5.480146255881844e-15,21203.843557688924,2.685264210337706e-8,3.585166941200195e-8,7.214040447622143e-10,7.715745459227363e-10,3.5704156180344224,0.004026628831541957,5.74686964682769e-9,7.672642969387843e-9,1.2860994355287099e-10,4.1112883478217e-11,4.5757113964542057e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
303,1943.295341824528,2.758816442719453e-9,3.6833684629419092e-9,3.396099624280384e-10,4.963456888505063e-10,0.2954678296637203,0.003190338524821315,7601.680036129852,1.2649248276058226e-8,1.6888344384578702e-8,3.317758976445195e-10,2.2318865893433818e-10,2.3231279517385413,8.358883243881078e-4,11658.868179729183,9.647671577339037e-9,1.2880860314644101e-8,1.7437872427690666e-12,4.090747033383878e-13,0.9518198462472496,4.0202502773850576e-7,1943.594,7603.004,11659.82,5.902620614506304e-10,7.881142909146773e-10,6.05400604646615e-11,2.6445392554470382e-11,3.698088059736482e-11,2.7066562324762344e-9,3.613814075052162e-9,5.914707118161843e-11,1.1892030697729184e-11,5.709210556571753e-12,2.064552973024547e-9,2.7564487082449152e-9,3.1088632429938867e-13,2.179721851780943e-14,5.113433770461258e-15,21203.843557683562,2.5055736296116718e-8,3.345257316216471e-8,6.73129647315327e-10,7.199434224881829e-10,3.570415627649511,0.004026628874237161,5.361471266951412e-9,7.158377074211754e-9,1.199980179705793e-10,3.8359220470717376e-11,4.269520458770703e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
304,1943.295341823977,2.5742039465650354e-9,3.436887459101611e-9,3.168841870144246e-10,4.631319264484523e-10,0.29546783066712146,0.0031903385593275617,7601.680036127325,1.1802794970071243e-8,1.5758222291573294e-8,3.095743565501071e-10,2.082536253578518e-10,2.3231279562727,8.358883297152771e-4,11658.868179727257,9.002075623735342e-9,1.201890816046436e-8,1.6270977411691296e-12,3.817008223141898e-13,0.9518198496813626,4.0202503250976607e-7,1943.594,7603.004,11659.82,5.509264155989513e-10,7.35538911753369e-10,5.649826701807493e-11,2.467866157047047e-11,3.450624681822223e-11,2.5265762815251946e-9,3.3730295875121777e-9,5.5201884875624835e-11,1.1098079994556147e-11,5.327169369691298e-12,1.926309778355062e-9,2.5719057319587578e-9,2.9007514493154964e-13,2.0338232326574336e-14,4.771260305978662e-15,21203.84355767856,2.337907454037162e-8,3.1214017911139266e-8,6.280856413057008e-10,6.717672526286183e-10,3.570415636621184,0.004026628914075348,5.003812475479208e-9,6.6804742312243045e-9,1.1199022703863131e-10,3.579707979735319e-11,3.983818744821951e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
305,1943.2953418234629,2.401945216761045e-9,3.206900293949498e-9,2.9567915870867815e-10,4.321407007619087e-10,0.2954678316033777,0.003190338591524766,7601.680036124969,1.1012984018120117e-8,1.4703724896639685e-8,2.888584822280665e-10,1.9431798754636579e-10,2.3231279605034447,8.358883346859701e-4,11658.868179725458,8.399681196229296e-9,1.1214635501144121e-8,1.5182167837823126e-12,3.5615869521057733e-13,0.9518198528856742,4.0202503696174974e-7,1943.594,7603.004,11659.82,5.140918801771477e-10,6.86350609981138e-10,5.2719395478786556e-11,2.302780545367382e-11,3.219720410424509e-11,2.356500772293657e-9,3.1463117242447835e-9,5.149561858744832e-11,1.0353662189914651e-11,4.9706930195167476e-12,1.798980520106852e-9,2.401374947612898e-9,2.707970815956768e-13,1.8983901949124687e-14,4.451983677307566e-15,21203.84355767389,2.1814610431110457e-8,2.9125260691733302e-8,5.860558577205269e-10,6.268148470034851e-10,3.5704156449924964,0.004026628951247698,4.669573172577657e-9,6.23403728183882e-9,1.0448581114783055e-10,3.34004515455376e-11,3.717234910743915e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
306,1943.2953418229833,2.2412135728485647e-9,2.992303244640964e-9,2.758931132486778e-10,4.0322328989486173e-10,0.2954678324769822,0.003190338621567441,7601.68003612277,1.0276025067864128e-8,1.3719791600579059e-8,2.695288578969253e-10,1.8131487043884322e-10,2.32312796445108,8.358883393240409e-4,11658.868179723779,7.837597366139348e-9,1.0464182581693076e-8,1.4166218440586167e-12,3.3232574956596613e-13,0.9518198558755618,4.0202504111582156e-7,1943.594,7603.004,11659.82,4.795310815097764e-10,6.402627254222567e-10,4.918239951025191e-11,2.1483994759924946e-11,3.004267537867755e-11,2.1991581888869405e-9,2.9361171391429293e-9,4.8053938259942784e-11,9.661434989240844e-12,4.638070743440137e-12,1.6789272194728255e-9,2.2410110495627732e-9,2.5270391878244227e-13,1.771494292530691e-14,4.154071813604625e-15,21203.84355766953,2.035483600685204e-8,2.71762774269131e-8,5.468385929896617e-10,5.848704860832709e-10,3.5704156528036237,0.004026628985932598,4.3576164898695424e-9,5.817390914127959e-9,9.748904168897714e-11,3.1163144692091095e-11,3.4684900193931294e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
307,1943.2953418225356,2.0912376535775474e-9,2.792066446463588e-9,2.574310961600637e-10,3.7624092354751e-10,0.2954678332921276,0.0031903386495997607,7601.680036120718,9.588381407036242e-9,1.280170044573327e-8,2.514927194759606e-10,1.6918187387301455e-10,2.3231279681345502,8.35888343651747e-4,11658.868179722214,7.3131266578728384e-9,9.763947931431694e-9,1.321825361504105e-12,3.100876147423489e-13,0.9518198586653743,4.0202504499191674e-7,1943.594,7603.004,11659.82,4.476987669477239e-10,5.976746862187412e-10,4.5906010037431316e-11,2.0050942979490635e-11,2.8032319521198445e-011,2.051820047199726e-9,2.739463708027612e-9,4.4836136286533577e-11,9.014607885878687e-12,4.3277061621826984e-12,1.5643308870494366e-9,2.088801595315946e-9,2.3560383684514475e-13,1.652001596998282e-14,3.8760951879526686e-15,21203.843557665467,1.8992745718486626e-8,2.5357714823628553e-8,5.102456409975284e-10,5.457328850352669e-10,3.5704156600920522,0.0040266290182965,4.063849701196887e-9,5.425939989562299e-9,9.097775016081004e-11,2.9082070881339304e-11,3.2363901778569097e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
308,1943.2953418221182,1.9512977150957535e-9,2.6052289504517128e-9,2.4020450706375433e-10,3.5106411713458424e-10,0.29546783405272564,0.0031903386757562487,7601.6800361188025,8.946752990539022e-9,1.194504545501347e-8,2.346635104045492e-10,1.5786077315937424e-10,2.3231279715715325,8.358883476898572e-4,11658.868179720756,6.8237521035710255e-9,9.110571080307477e-9,1.2333724018475184e-12,2.893375731251492e-13,0.9518198612685003,4.0202504860863636e-7,1943.594,7603.004,11659.82,4.1745806811377406e-10,5.57398006595568e-10,4.2817885343218285e-11,1.870413599694273e-11,2.6156487999834388e-11,1.915395841933787e-9,2.5570242584310066e-9,4.184658707571517e-11,8.412918048836166e-12,4.038110124060523e-12,1.4588295016437769e-9,1.9482040559455898e-9,2.1976854712472194e-13,1.541107533906543e-14,3.616719617580654e-15,21203.843557661676,1.77218028092058e-8,2.366084548577266e-8,4.761013898701511e-10,5.092142278670836e-10,3.5704156668927585,0.004026629048494715,3.791683411691338e-9,5.062626320972164e-9,8.488424096605818e-11,2.7132465121117962e-11,3.019821484351249e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
309,1943.2953418217287,1.8207221768528202e-9,2.43089411173202e-9,2.2413067447716482e-10,3.2757205045687095e-10,0.29546783476242655,0.0031903387001624307,7601.680036117016,8.348060603321114e-9,1.1145715487339365e-8,2.1896046625179653e-10,1.4729723968950125e-10,2.323127974778521,8.358883514577499e-4,11658.868179719393,6.367125164022119e-9,8.50091643178824e-9,1.1508384737821723e-12,2.69976048042447e-13,0.9518198636974321,4.0202505198333696e-7,1943.594,7603.004,11659.82,3.894911060342565e-10,5.200666442771898e-10,3.995079914482959e-11,1.745193610010619e-11,2.440618193655375e-11,1.786247594282031e-9,2.3849399814999388e-9,3.903437317195001e-11,7.848234474790672e-12,3.767892681888485e-12,1.3624230632558465e-9,1.8190500028047534e-9,2.0516482542059412e-13,1.438493767429701e-14,3.3747005993308267e-15,21203.84355765814,1.6535907944196054e-8,2.2077526030859622e-8,4.442419792027435e-10,4.751392661944147e-10,3.5704156732383794,0.004026629076672164,3.538161763572134e-9,4.724056628581882e-9,7.91903371422002e-11,2.531455551257116e-11,2.8177449319041566e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
310,1943.2953418213651,1.6988843986430414e-9,2.2682252864684877e-9,2.091324590685725e-10,3.0565198794520545e-10,0.2954678354246362,0.0031903387229354294,7601.680036115349,7.789431083030968e-9,1.0399874508015056e-8,2.0430822712296056e-10,1.3744058023833213e-10,2.3231279777709073,8.358883549735075e-4,11658.868179718122,5.9410544578739885e-9,7.93205821493753e-9,1.07382749180555e-12,2.5191012594695207e-13,0.9518198659638264,4.0202505513221355e-7,1943.594,7603.004,11659.82,3.6357050703372806e-10,4.854082852435069e-10,3.728563245643943e-11,1.6286664344042356e-11,2.277299876451977e-11,1.6671037883497775e-9,2.2257333086399236e-9,3.6427043409009544e-11,7.323732206491529e-12,3.5157576719693773e-12,1.2714735930785537e-9,1.6975442992266838e-9,1.9145435254563775e-13,1.3423266726113003e-14,3.148876586334706e-15,21203.843557654836,1.5429369939547997e-8,2.0600158009421074e-8,4.145145136833386e-10,4.433444783094845e-10,3.5704156791593697,0.004026629102964069,3.302147888462059e-9,4.408685893110114e-9,7.390413021799461e-11,2.362381981726e-11,2.629190531307548e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
311,1943.2953418210259,1.5851996733196783e-9,2.1164418167560913e-9,1.951378834606209e-10,2.851987376955877e-10,0.29546783604253257,0.003190338744184532,7601.680036113793,7.26818353153039e-9,9.703943179357665e-9,1.9063647600258384e-10,1.282434937096812e-10,2.3231279805630507,8.358883582540017e-4,11658.868179716937,5.543495245057368e-9,7.401266443456189e-9,1.0019698753801262e-12,2.3505311056843373e-13,0.9518198680785598,4.0202505807037745e-7,1943.594,7603.004,11659.82,3.3924152376130223e-10,4.5292624908466535e-10,3.47905888857329e-11,1.5196808030055842e-11,2.124910273779146e-11,1.5561454347334802e-9,2.0773929862340583e-9,3.399679611409683e-11,6.834702001914648e-12,3.280494148896751e-12,1.1841621017083526e-9,1.5817213145249733e-9,1.7845454294038338e-13,1.2515607968290362e-14,2.938163905815398e-15,21203.843557651755,1.4396878449907437e-8,1.9221651439569945e-8,3.8677632933858485e-10,4.1367728451583735e-10,3.570415684684143,0.004026629127496604,3.079549060203135e-9,4.112040549843697e-9,6.896583954277012e-11,2.204402563993878e-11,2.4532535050594025e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
312,1943.2953418207094,1.479122420748656e-9,1.974815284194505e-9,1.8207978680636707e-10,2.661141467001332e-10,0.29546783661908105,0.003190338764011713,7601.680036112341,6.781816449096116e-9,9.054581683231083e-9,1.7787960129872067e-10,1.1966184415796783e-10,2.323127983168352,8.358883613149756e-4,11658.868179715828,5.172539613949786e-9,6.905993814306685e-9,9.349207752931782e-13,2.1932410689765664e-13,0.9518198700517809,4.0202506081192876e-7,1943.594,7603.004,11659.82,3.1650415621697903e-10,4.225814087880014e-10,3.246041186936283e-11,1.4179229342096657e-11,1.982718069587497e-11,1.4515535440295935e-9,1.9379206264638678e-9,3.1716197899775027e-011,6.376535807987863e-12,3.0609738918899176e-12,1.1095835361629725e-9,1.480539167270554e-9,1.6690670150258442e-13,1.1697790079476621e-14,2.7415513063129993e-15,21203.843557648877,1.3433478483794558e-8,1.7935390781732272e-8,3.608943088803809e-10,3.8599531496499866e-10,3.570415689839214,0.0040266291503875005,2.877641236409545e-9,3.841041202522423e-9,6.434351647064044e-11,2.0567462940163996e-11,2.28908961390712e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
313,1943.295341820414,1.3801435695352452e-9,1.8426660141624638e-9,1.6989550248016064e-10,2.483066298521836e-10,0.29546783715704844,0.003190338782512121,7601.680036110987,6.327995729565619e-9,8.448673693049066e-9,1.6597638196878714e-10,1.1165444899718248e-10,2.323127985599313,8.358883641711187e-4,11658.868179714796,4.826407325187844e-9,6.443863483045862e-9,8.723584187037747e-13,2.0464763300595675e-13,0.9518198718929595,4.020250633700241e-7,1943.594,7603.004,11659.82,2.9535840440075845e-10,3.943372556141692e-10,3.0290196598910994e-11,1.3231000438234425e-11,1.8500408236615806e-11,1.3542376109398901e-9,1.8080583304703873e-9,2.95916061417175e-11,5.949515627677684e-12,2.8561431648574387e-12,1.0313669918105006e-9,1.3774992805724433e-9,1.5540271145961512e-13,1.0898253402450931e-14,2.5580953519429466e-15,21203.843557646196,1.2534546624288708e-8,1.6735203190257393e-8,3.3674424286765153e-10,3.6016572648237206e-10,3.5704156946493213,0.0040266291717466094,2.6809630071511492e-9,3.5798948666569997e-9,6.003720545208811e-11,1.919141431931456e-11,2.1359109496825188e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
314,1943.2953418201387,1.2877881139559822e-9,1.7193598140120476e-9,1.5852655733663476e-10,2.316907304647946e-10,0.2954678376590165,0.00319033879977454,7601.680036109724,5.904543458553025e-9,7.883311418239215e-9,1.548696937160844e-10,1.0418288138070398e-10,2.323127987867601,8.358883668361377e-4,11658.868179713832,4.5034372684007265e-9,6.012657657213196e-9,8.139825649304552e-13,1.909532578381199e-13,0.9518198736109312,4.020250657569399e-7,1943.594,7603.004,11659.82,2.75349520961754e-10,3.67704976541017e-10,2.8249203635346993e-11,1.234123954991816e-11,1.7262418924857137e-11,1.2632881407625973e-9,1.686740411775191e-9,2.7607400783502737e-11,5.550814471784432e-12,2.6650189216895215e-12,9.64064383879304e-10,1.2870344406664211e-9,1.4514834651251038e-13,1.01762100142915e-14,2.3869157637148057e-15,21203.843557643697,1.1695768840909734e-8,1.5615328889464457e-8,3.1421023361764963e-10,3.360645651033367e-10,3.570415699137549,0.004026629191676435,2.5027020456036553e-9,3.3414798289826293e-9,5.600175276536224e-11,1.7902230231716883e-11,1.9929824762310373e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
315,1943.2953418198813,1.201612834380727e-9,1.6043049295495153e-9,1.4791839109418845e-10,2.1618671019914488e-10,0.29546783812739424,0.003190338815881812,7601.680036108544,5.509427462188338e-9,7.355781649763246e-9,1.4450623484598244e-10,9.721128580504572e-11,2.3231279899841013,8.358883693228217e-4,11658.868179712934,4.202079489857135e-9,5.610306953003234e-9,7.595130645895335e-13,1.7817526324071822e-13,0.9518198752139411,4.020250679841307e-7,1943.594,7603.004,11659.82,2.573870006017387e-10,3.4356228017699393e-10,2.6385488334228115e-11,1.1523697270810597e-11,1.610727176637461e-11,1.179614628199488e-9,1.5747306245641749e-9,2.577055902808261e-11,5.180884646036333e-12,2.4866840357684605e-12,8.985807653516531e-10,1.1999385438952444e-9,1.3535338423368725e-13,9.491144228730448e-15,2.2271908137906215e-15,21203.84355764136,1.09131197864262e-8,1.4570393532315995e-8,2.9318413900476043e-10,3.1357617126743133e-10,3.5704157033254367,0.004026629210272617,2.3355823941528797e-9,3.118231448636413e-9,5.229140074654441e-11,1.671407306107566e-11,1.859618299295686e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
