time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,115.75563946418679,2.5663865977619937e-18,7.552424944883347e-18,1.8176628726726217e-18,2.9855751194267982e-12,1813.9251324751162,13.913228060694268,201.19380631370024,4.9708902056483556e-18,1.4628456913120098e-17,7.876714388008363e-19,1.1620682711085891e-12,7400.332408607168,2.4777850791540796,1569.529197791409,2.211080990533874e-17,6.506822947443605e-17,2.954917342588063e-20,7.879894946034687e-15,10090.28588062385,0.004921584745085071,1943.594,7603.004,11659.82,0,4.840867901066436e-19,9.867617323200151e-20,1.0917314089027738e-19,2.2026824808563106e-13,0,9.376382687527203e-19,4.276050688428225e-20,2.6708417122196382e-20,2.9753977059954195e-14,0,4.170669762638457e-18,1.6041482878144577e-21,3.588940200203806e-22,9.80118763926896e-17,1886.4786435692959,2.964808670874909e-17,8.72491113324395e-17,2.6348834848993385e-18,4.155523285481422e-12,19304.543421706134,16.39593472459343,0,5.592394821497821e-18,1.4304082840409821e-19,1.3624045203249415e-19,2.5012023702197794e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
312,115.75563946418679,2.1591206779200017e-18,6.3539128846227266e-18,1.5292138550115595e-18,2.6538446346311133e-12,1813.9251324751165,13.913228060694466,201.19380631370024,4.1820479572948795e-18,1.2307032698876686e-17,6.626739918427345e-19,1.032949594874435e-12,7400.332408607168,2.4777850791541063,1569.529197791409,1.8601993527091742e-17,5.47423992535871e-17,2.4859949099831018e-20,7.004351339352095e-15,10090.28588062385,0.004921584745085158,1943.594,7603.004,11659.82,0,4.07265919841992e-19,8.301701944664616e-20,9.184820942940371e-20,1.9895196601282805e-13,0,7.8884224835347605e-19,3.5974741526303787e-20,2.246999511000623e-20,2.6645352591003757e-14,0,3.508816378246998e-18,1.3495822269237494e-21,3.0194032764866816e-22,8.760353553682876e-17,1886.4786435692959,2.4943162162306623e-17,7.340334483708651e-17,2.216747795954125e-18,3.6937985808449005e-12,19304.543421706134,16.39593472459366,0,4.704924546442466e-18,1.203413431998737e-19,1.146201448670586e-19,2.2568492213936864e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
313,115.75563946418679,1.816484743919887e-18,5.345595519235109e-18,1.2865394548193622e-18,2.3589730792559276e-12,1813.925132475117,13.913228060694642,201.19380631370024,3.51838893916578e-18,1.0354000750728098e-17,5.575126865276071e-19,9.181774349598057e-13,7400.332408607168,2.47778507915413,1569.529197791409,1.5649999464549234e-17,4.6055199291778556e-17,2.0914868113121653e-20,6.226090311801282e-15,10090.28588062385,0.004921584745085236,1943.594,7603.004,11659.82,0,3.426359340001147e-19,6.984285356784839e-20,7.727260989227904e-20,1.758593271006248e-13,0,6.636590181290996e-19,3.026582522690255e-20,1.8904178353370584e-20,2.353672812205332e-14,0,2.951994062542508e-18,1.1354138523500668e-21,2.5402474195297165e-22,7.806255641895632e-17,1886.4786435692959,2.0984873147634902e-17,6.175479556174177e-17,1.864967009460091e-18,3.2833766045275345e-12,19304.543421706134,16.395934724593857,0,3.958289014671723e-18,1.0124409264710101e-19,9.643081298760259e-20,1.9947411777909707e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
314,115.75563946418679,1.5282225114353291e-18,4.497290405728615e-18,1.0823755974748693e-18,2.0968650188150277e-12,1813.925132475117,13.913228060694799,201.19380631370024,2.9600475302565974e-18,8.710900033766968e-18,4.690396783194815e-19,8.161577345135289e-13,7400.332408607168,2.4777850791541516,1569.529197791409,1.3166464276094258e-17,3.874659150320523e-17,1.7595840748142517e-20,5.5343026948791705e-15,10090.28588062385,0.004921584745085306,1943.594,7603.004,11659.82,0,2.882622324845579e-19,5.875932702635064e-20,6.501004476739508e-20,1.5631940186722204e-13,0,5.583414089091825e-19,2.546287027677268e-20,1.590422952259201e-20,2.1760371282653068e-14,0,2.483535188454976e-18,9.5523236033779e-22,2.1371298626584634e-22,6.938893903907228e-17,1886.4786435692959,1.7654734317786185e-17,5.1954781942700814e-17,1.5690111165424932e-18,2.918557056023436e-12,19304.543421706134,16.395934724594035,0,3.3301388298487162e-18,8.51774296634611e-20,8.112798727625294e-20,1.7814916208891418e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
315,115.75563946418679,1.2857052900010093e-18,3.783604823898785e-18,9.106109600309534e-19,1.8638800667626487e-12,1813.925132475117,13.913228060694935,201.19380631370024,2.4903106316498584e-18,7.328546832202128e-18,3.9460666164898366e-19,7.25473554030191e-13,7400.332408607168,2.47778507915417,1569.529197791409,1.1077047122278861e-17,3.2597803856849296e-17,1.4803517194566993e-20,4.919380337701377e-15,10090.28588062385,0.004921584745085366,1943.594,7603.004,11659.82,0,2.4251722143431983e-19,4.943467135378509e-20,5.469345353421811e-20,1.3677947663381929e-13,0,4.69736898606739e-19,2.1422107539129562e-20,1.3380349689834946e-20,1.8207657603852567e-14,0,2.0894171538153965e-18,8.036442926410335e-22,1.7979839231082786e-22,6.071532165918825e-17,1886.4786435692959,1.485306304392973e-17,4.370995551295021e-17,1.320021138874504e-18,2.594273001130541e-12,19304.543421706134,16.39593472459419,0,2.8016712738564554e-18,7.166042318555569e-20,6.825360161636388e-20,1.5504784955933104e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
316,115.75563946418679,1.0816736963181022e-18,3.1831756839677786e-18,7.661040386218521e-19,1.6567823236644857e-12,1813.925132475117,13.91322806069506,201.19380631370024,2.0951173853752176e-18,6.1655625097643334e-18,3.319855968770765e-19,6.448653916580893e-13,7400.332408607168,2.4777850791541867,1569.529197791409,9.319204486139149e-18,2.7424781769295156e-17,1.2454313674926718e-20,4.372782660775308e-15,10090.28588062385,0.004921584745085421,1943.594,7603.004,11659.82,0,2.0403159368290712e-19,4.158976719946169e-20,4.6014025299658096e-20,1.2434497875801753e-13,0,3.951932462746408e-19,1.802258293963395e-20,1.1256990333500625e-20,1.687538997430238e-14,0,1.7578426361397123e-18,6.761120915745866e-22,1.5126578056074305e-22,5.4643789493269423e-17,1886.4786435692959,1.2495995567832469e-17,3.6773519963027265e-17,1.1105439491738553e-18,2.3060204979833504e-12,19304.543421706134,16.395934724594333,0,2.3570674760972604e-18,6.028846223067023e-20,5.742228141371946e-20,1.4127501252181318e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
317,115.75563946418679,9.100203556822698e-19,2.678030055065624e-18,6.44529245817672e-19,1.4726954342301455e-12,1813.925132475117,13.913228060695168,201.19380631370024,1.762638284059702e-18,5.187134903277598e-18,2.7930201728791574e-19,5.732136901375649e-13,7400.332408607168,2.4777850791542018,1569.529197791409,7.840318028371802e-18,2.3072678711403615e-17,1.0477910500207936e-20,3.8869180371040096e-15,10090.28588062385,0.0049215847450854696,1943.594,7603.004,11659.82,0,1.7165334063583235e-19,3.498978931820622e-20,3.871195504162449e-20,1.0835776720341528e-13,0,3.3247910131551554e-19,1.516253689045935e-20,9.470591907108636e-21,1.509903313490213e-14,0,1.4788864577673472e-18,5.688182751430886e-22,1.2726107249309355e-22,4.85722573273506e-17,1886.4786435692959,1.0512976668113774e-17,3.0937843669746835e-17,9.343091736057957e-19,2.0497960424048144e-12,19304.543421706134,16.395934724594454,0,1.9830188997186953e-18,5.072114448380866e-20,4.8309808021226216e-20,1.2350537259564476e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
318,115.75563946418679,7.656070870326843e-19,2.2530471729488288e-18,5.422474311066874e-19,1.309062638001538e-12,1813.925132475117,13.913228060695266,201.19380631370024,1.4829210726569249e-18,4.36397627359911e-18,2.349789197555086e-19,5.095232874111139e-13,7400.332408607168,2.477785079154215,1569.529197791409,6.596119537571259e-18,1.941122111355642e-17,8.815147164005052e-21,3.455038353143973e-15,10090.28588062385,0.004921584745085513,1943.594,7603.004,11659.82,0,1.4441326864958552e-19,2.9437177434702064e-20,3.256866676325269e-20,9.769962616701378e-14,0,2.7971721140277714e-19,1.2756358272074393e-20,7.967681280128511e-21,1.3322676295501878e-14,0,1.2441984908005428e-18,4.785511665380665e-22,1.0706572513704753e-22,4.336808689942018e-17,1886.4786435692959,8.844647697260868e-18,2.602824456010436e-17,7.860414980262011e-19,1.822040963765796e-12,19304.543421706134,16.395934724594568,0,1.6683289708529055e-18,4.267208687331452e-20,4.064341376851825e-20,1.1106567054941507e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
319,115.75563946418679,6.441110993352192e-19,1.8955058229778562e-18,4.561969487508218e-19,1.1636112588476875e-12,1813.925132475117,13.913228060695355,201.19380631370024,1.247592842863223e-18,3.6714466217762114e-18,1.9768955953536176e-19,4.5290959494202235e-13,7400.332408607168,2.477785079154227,1569.529197791409,5.549365828814349e-18,1.6330808824977122e-17,7.416251468425572e-21,3.0711452851923964e-15,10090.28588062385,0.004921584745085551,1943.594,7603.004,11659.82,0,1.2149598769746508e-19,2.4765722577880295e-20,2.740027077085159e-20,8.881784197001252e-14,0,2.353282297937018e-19,1.0732021794824332e-20,6.7032711005024184e-21,1.199040866595169e-14,0,1.04675370875691e-18,4.0260875748954466e-22,9.007522265345123e-23,3.8163916471489756e-17,1886.4786435692959,7.441069771012791e-18,2.189776126973119e-17,6.613027597546092e-19,1.6195919990749022e-12,19304.543421706134,16.395934724594667,0,1.403577926248077e-18,3.590035313019417e-20,3.419361709400746e-20,1.008464145524357e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
320,115.75563946418679,5.41895595423022e-19,1.5947035499531184e-18,3.838020123105215e-19,1.0343211400661926e-12,1813.925132475117,13.91322806069543,201.19380631370024,1.0496094028711362e-18,3.088816128224942e-18,1.663177361639996e-19,4.0258631177414255e-13,7400.332408607168,2.4777850791542377,1569.529197791409,4.668723925701871e-18,1.3739234400323837e-17,6.2393496736035885e-21,2.729906989492647e-15,10090.28588062385,0.004921584745085585,1943.594,7603.004,11659.82,0,1.0221550391219722e-19,2.083559186879599e-20,2.3052059230020358e-20,7.460698725481052e-14,0,1.9798343999208683e-19,9.028932031632552e-21,5.639513166175251e-21,1.0658141036401503e-14,0,8.80641903112478e-19,3.387178277682452e-22,7.578098112951142e-23,3.382710778154774e-17,1886.4786435692959,6.2602289239960295e-18,1.8422754078501898e-17,5.563590981481247e-19,1.4396373588298277e-12,19304.543421706134,16.395934724594753,0,1.1808408470167621e-18,3.0203241728196785e-020,2.8767353377325123e-020,8.529895539899357e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
321,115.75563946418679,4.559009100176957e-19,1.3416362964366177e-18,3.228955925825511e-19,9.19396586691402e-13,1813.925132475117,13.9132280606955,201.19380631370024,8.830444202258018e-19,2.598644637170411e-18,1.3992438168436203e-19,3.578545036951025e-13,7400.332408607168,2.477785079154247,1569.529197791409,3.927833155481312e-18,1.1558923010400286e-17,5.249213074637531e-21,2.4265840489807382e-15,10090.28588062385,0.004921584745085615,1943.594,7603.004,11659.82,0,8.599468540532629e-20,1.7529142836603195e-20,1.939387523348513e-20,7.105427357601002e-14,0,1.6656498264533442e-19,7.59610958622581e-21,4.744565496329022e-21,9.325873406851315e-15,0,7.408907702205587e-19,2.8496589980400206e-22,6.3755124938503e-23,3.0357660829594124e-17,1886.4786435692959,5.266778485724809e-18,1.5499203944007315e-17,4.680691873415507e-19,1.2796776744354853e-12,19304.543421706134,16.395934724594834,0,9.934504382712194e-19,2.5410218322633008e-20,2.4202195854752656e-20,8.041050464369093e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
322,115.75563946418679,3.835529233137167e-19,1.1287288800209109e-18,2.716545510269121e-19,8.172414253203371e-13,1813.925132475117,13.913228060695559,201.19380631370024,7.429120260970725e-19,2.186259612160973e-18,1.1771945106579098e-19,3.1809289582495375e-13,7400.332408607168,2.4777850791542555,1569.529197791409,3.304516082498172e-18,9.724610357920674e-18,4.4162034868186994e-21,2.1569636481593784e-15,10090.28588062385,0.004921584745085642,1943.594,7603.004,11659.82,0,7.234798670397902e-20,1.4747401970560452e-20,1.6316216761311497e-20,5.861977570020827e-14,0,1.401323941287293e-19,6.390665102590657e-21,3.9916391897999576e-21,8.43769498715119e-15,0,6.233170729831401e-19,2.397439915856444e-22,5.363767897022379e-23,2.688821387764051e-17,1886.4786435692959,4.430981031908961e-18,1.3039598850102557e-17,3.937902055795218e-19,1.1374912847934503e-12,19304.543421706134,16.395934724594902,0,8.357974538158483e-19,2.1377811064736753e-20,2.0361493630081678e-20,6.70843589012371e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
323,115.75563946418679,3.2268600862636215e-19,9.496082417934307e-19,2.285450670080234e-19,7.264368350660694e-13,1813.925132475117,13.913228060695616,201.19380631370024,6.250175708966377e-19,1.839316936049789e-18,9.903827340057761e-20,2.827492438053465e-13,7400.332408607168,2.477785079154263,1569.529197791409,2.7801146604718547e-18,8.181389090277391e-18,3.715386073998573e-21,1.917301061865036e-15,10090.28588062385,0.0049215847450856665,1943.594,7603.004,11659.82,0,6.086691468735452e-20,1.2407102098890867e-20,1.372695891192023e-20,5.684341886080802e-14,0,1.1789445520043478e-19,5.376515437459272e-21,3.3581965398169023e-21,7.549516567451064e-15,0,5.244014220263174e-19,2.0169845423769019e-22,4.5125793352890844e-23,2.42861286636753e-17,1886.4786435692959,3.727818239994854e-18,1.097031426812061e-17,3.3129872648259955e-19,1.0111033799332809e-12,19304.543421706134,16.395934724594966,0,7.031627919141067e-19,1.798531599058783e-20,1.7130281245090023e-20,6.441722155692275e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
324,115.75563946418679,2.7147820765845467e-19,7.989126785347076e-19,1.9227672530351773e-19,6.457216417359797e-13,1813.925132475117,13.913228060695664,201.19380631370024,5.258320638370382e-19,1.547431408660322e-18,8.332165598570737e-20,2.51332663744846e-13,7400.332408607168,2.4777850791542693,1569.529197791409,2.3389317323266517e-18,6.883065231656408e-18,3.1257829640765837e-21,1.704267645274825e-15,10090.28588062385,0.004921584745085688,1943.594,7603.004,11659.82,0,5.1207800967907487e-20,1.0438189912950718e-20,1.1548596289241159e-20,4.796163466380676e-14,0,9.918550705959951e-20,4.523303566403406e-21,2.8252764018313007e-21,6.217248937900877e-15,0,4.41182928145203e-19,1.696904526051495e-22,3.796467812635693e-23,2.168404344971009e-17,1886.4786435692959,3.1362420038221445e-18,9.229409318851438e-18,2.787241642533017e-19,8.987585731261006e-13,19304.543421706134,16.39593472459502,0,5.915762361727099e-19,1.5131183931959274e-20,1.4411837369198815e-20,5.420056764515735e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
325,115.75563946418679,2.2839669295635935e-19,6.721313483072335e-19,1.6176388956477813e-19,5.739748015436418e-13,1813.925132475117,13.913228060695705,201.19380631370024,4.423865379721647e-19,1.3018658816463238e-18,7.009914573543259e-20,2.2340681439202836e-13,7400.332408607168,2.4777850791542755,1569.529197791409,1.967761159726783e-18,5.790775436801751e-18,2.6297453098155066e-21,1.5149046027945297e-15,10090.28588062385,0.004921584745085707,1943.594,7603.004,11659.82,0,4.3081514702095316e-20,8.781729028243115e-21,9.71592300134995e-21,4.085620730620576e-14,0,8.344552586487352e-20,3.805489892570825e-21,2.3769266203397184e-21,6.217248937900877e-15,0,3.711705725998688e-19,1.4276187595951972e-22,3.193997651102984e-23,1.9081958235744878e-17,1886.4786435692959,2.638544390655307e-18,7.764772666755308e-18,2.3449278061002623e-19,7.988965205384647e-13,19304.543421706134,16.395934724595065,0,4.9769761316683765e-19,1.272998079677346e-20,1.2124789598200697e-20,4.709253820234238e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
326,115.75563946418679,1.921518850569976e-19,5.654692452794873e-19,1.3609320550628631e-19,5.101998310731559e-13,1813.925132475117,13.913228060695742,201.19380631370024,3.7218317869774943e-19,1.0952697252719728e-18,5.897494688026437e-20,1.9858383684446143e-13,7400.332408607168,2.477785079154281,1569.529197791409,1.6554925174595267e-18,4.871823676028779e-18,2.212424998653986e-21,1.3465818937309846e-15,10090.28588062385,0.004921584745085724,1943.594,7603.004,11659.82,0,3.624480789936176e-20,7.388135813605896e-21,8.174080825109047e-21,3.730349362740526e-14,0,7.020335927441527e-20,3.2015877577756734e-21,1.999726525250209e-21,5.3290705182007514e-015,0,3.1226864226725615e-19,1.20106658414937e-22,2.6871348478822883e-23,1.6479873021779667e-17,1886.4786435692959,2.2198275812142736e-18,6.532562646580239e-18,1.9728057738520466e-19,7.101302498113484e-13,19304.543421706134,16.395934724595108,0,4.1871680944103315e-19,1.0709830229796507e-20,1.020067869883808e-20,4.264904401862779e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
327,115.75563946418679,1.6165885089262146e-19,4.757336020123677e-19,1.1449626108421378e-19,4.5351096724594407e-13,1813.925132475117,13.913228060695777,201.19380631370024,3.131205554789837e-19,9.214587985137073e-19,4.961607341992199e-20,1.7651896762298762e-13,7400.332408607168,2.4777850791542853,1569.529197791409,1.3927785197954967e-18,4.0987025294258776e-18,1.8613301980121965e-21,1.1969617039959145e-15,10090.28588062385,0.0049215847450857384,1943.594,7603.004,11659.82,0,3.0493034164376134e-20,6.2156951808102516e-21,6.876917111777314e-21,3.552713678800501e-14,0,5.906262321876574e-20,2.6935202721318333e-21,1.682385204440462e-21,4.440892098500626e-15,0,2.6271399766403e-19,1.0104665057486898e-22,2.2607072560832924e-23,1.474514954580286e-17,1886.4786435692959,1.8675579261671018e-18,5.495894929951952e-18,1.6597366470214795e-19,6.312268965729276e-13,19304.543421706134,16.395934724595147,0,3.522696550471719e-19,9.010262103516953e-21,8.58190938877861e-21,3.998277403605144e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
328,115.75563946418679,1.360048279734443e-19,4.0023831883368325e-19,9.632658529071413e-20,4.031208650677476e-13,1813.925132475117,13.913228060695806,201.19380631370024,2.634307187309996e-19,7.752303362240071e-19,4.174238169178011e-20,1.5690575029299918e-13,7400.332408607168,2.4777850791542892,1569.529197791409,1.171755223741229e-18,3.4482697941787195e-18,1.565951432062853e-21,1.0639659765051953e-15,10090.28588062385,0.0049215847450857515,1943.594,7603.004,11659.82,0,2.5654022919177153e-20,5.229311906994984e-21,5.785603280140291e-21,2.842170943040401e-14,0,4.9689836747984095e-20,2.2660792099044227e-21,1.415403527402227e-21,3.9968028886505635e-15,0,2.2102329605426783e-19,8.501132016388227e-23,1.9019504305661284e-23,1.3010426069826053e-17,1886.4786435692959,1.5711907704456727e-18,4.62373844923641e-18,1.396349184145571e-19,5.610905813372519e-13,19304.543421706134,16.395934724595183,0,2.9636715572142907e-19,7.58040243706329e-21,7.22002631184818e-21,3.24315227451244e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
329,115.75563946418679,1.1442190223404478e-19,3.3672355953974616e-19,8.104029705975648e-20,3.5832966229156226e-13,1813.925132475117,13.913228060695833,201.19380631370024,2.2162627894322185e-19,6.522072122864386e-19,3.511818469478471e-20,1.3947177912753392e-13,7400.332408607168,2.477785079154293,1569.529197791409,9.858066338950323e-19,2.9010557580127937e-18,1.317446997182484e-21,9.457475493080338e-16,10090.28588062385,0.004921584745085763,1943.594,7603.004,11659.82,0,2.1582925739399525e-20,4.399460112677367e-21,4.867472543974348e-21,2.6645352591003757e-14,0,4.1804439787777747e-20,1.906469774451032e-21,1.1907898031594677e-21,3.552713678800501e-15,0,1.8594858984619665e-19,7.152067401384595e-23,1.6001255444710748e-23,1.1275702593849246e-17,1886.4786435692959,1.3218548150722989e-18,3.8899865298389786e-18,1.1747592875172369e-19,4.987471889684042e-13,19304.543421706134,16.39593472459521,0,2.4933595537337394e-19,6.3774505611422454e-21,6.074263602578526e-21,3.020934197239811e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
330,115.75563946418679,9.626402169648193e-20,2.832881066439933e-19,6.817982504048826e-20,3.185152591170993e-13,1813.925132475117,13.913228060695856,201.19380631370024,1.8645588394180957e-19,5.487069170168289e-19,2.9545197156278625e-20,1.239749156964736e-13,7400.332408607168,2.477785079154296,1569.529197791409,8.293666627109135e-19,2.4406804030424323e-18,1.1083782995034812e-21,8.406645005877209e-16,10090.28588062385,0.004921584745085773,1943.594,7603.004,11659.82,0,1.8157880537562846e-20,3.701299449568982e-21,4.0950420830817775e-21,2.3092638912203256e-14,0,3.517039500141228e-20,1.6039276054852623e-21,1.0018205611091511e-21,3.1086244689504383e-15,0,1.564399711841188e-19,6.017089020016309e-23,1.34619793939583e-23,1.0408340855860843e-17,1886.4786435692959,1.112086568349205e-18,3.2726754267032543e-18,9.883340049627037e-20,4.4333083931416063e-13,19304.543421706134,16.395934724595236,0,2.0976824672309393e-19,5.3653979452544076e-21,5.110324623584887e-21,2.6211671722009555e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
