time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,1943.3900911617252,6.199022321896375e-7,9.045993975509013e-7,9.410662725843665e-8,2.0739565487810397e-7,0.20163989218111716,0.0022671200893325536,7602.125561995288,2.7815317212911423e-6,4.058981869371648e-6,8.895987504625135e-8,8.790496886104676e-8,1.8777546366576843,6.763506762958868e-4,11659.208781434234,2.0923935630082235e-6,3.053349152245391e-6,4.865763322396798e-10,1.674369325321673e-10,0.6112131465402608,2.7284177446467934e-7,1943.594,7603.004,11659.82,1.2708414942608215e-7,1.8544908763469082e-7,1.577341932782211e-8,7.883490103898971e-9,1.6169977334543062e-8,5.702340786228888e-7,8.321204192559726e-7,1.491077625812964e-8,3.3326197666763685e-9,2.3559182372968543e-9,4.289559001335874e-7,6.259586121533966e-7,8.155622826554568e-11,6.368411357524525e-12,2.1899972158589193e-12,21204.724434591248,5.493827516489003e-6,8.01693041916794e-6,1.835530786369277e-7,2.954680606716829e-7,2.6906076753790624,0.0029437436074029053,1.1262741281825583e-6,1.6435281190440602e-6,3.076575181421729e-8,1.1222478281932865e-8,1.8528085569055775e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
188,1943.3900910455764,5.665596010562341e-7,8.267585551875424e-7,8.600875345856784e-8,1.8977784901193838e-7,0.20164015043228944,0.002267134886049968,7602.125561474123,2.5421807188836715e-6,3.7097061909105215e-6,8.13048790790319e-8,8.043005615368574e-8,1.8777557594237204,6.763528319270294e-4,11659.208781042189,1.912342948317489e-6,2.790608241366766e-6,4.4470644695975594e-10,1.5321681858802887e-10,0.61121398142974,2.7284377851689057e-7,1943.594,7603.004,11659.82,1.1614883987931535e-7,1.6949147101271874e-7,1.4416132410271614e-8,7.205121385021306e-9,1.479671741426783e-8,5.211650204728357e-7,7.605160228803066e-7,1.3627698294539143e-8,3.0458472500384673e-9,2.155631142553363e-9,3.920449671568349e-7,5.720955818475695e-7,7.453837625305828e-11,5.8204130766491065e-12,2.0040522112335257e-12,21204.72443356189,5.021083268257395e-6,7.32707298746483e-6,1.677583389845595e-7,2.7036112198421214e-7,2.69060989128575,0.002943760561755514,1.029358827508986e-6,1.5021030757405948e-6,2.8118369081063815e-8,1.0256789048136422e-8,1.6954352609032426e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
189,1943.3900909394224,5.178071071186099e-7,7.556159228204765e-7,7.860770046394314e-8,1.7364916430924663e-7,0.20164038647179355,0.0022671484255393855,7602.125560997804,2.3234258872467674e-6,3.390485709410069e-6,7.43085943710862e-8,7.358785339768557e-8,1.877756785584015,6.763548042187831e-4,11659.208780683879,1.747785701784378e-6,2.550476204397996e-6,4.0643945882292294e-10,1.4019824891568438e-10,0.6112147444769404,2.728456123300685e-7,1943.594,7603.004,11659.82,1.0615394785418175e-7,1.5490644179180593e-7,1.317560710047034e-8,6.585115607577112e-9,1.3539489417645212e-8,4.7631874622311443e-7,6.950735778600185e-7,1.2455034044857496e-8,2.783752141724927e-9,1.9722917537438184e-9,3.5830998967867345e-7,5.228672362117843e-7,6.81243901059258e-11,5.31956891213794e-12,1.8338131779191366e-12,21204.724432621108,4.589018696149755e-6,6.696577836628542e-6,1.5332273429385226e-7,2.4737721595584787e-7,2.690611916532749,0.002943776075370499,9.407826837559696e-7,1.3728472558636088e-6,2.569876553543376e-8,9.374187318214177e-9,1.551361498456695e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
190,1943.3900908424027,4.732497687459163e-7,6.905951190078387e-7,7.184350719633802e-8,1.5888462524471875e-7,0.20164060220966695,0.002267160814099581,7602.125560562473,2.123494924422518e-6,3.0987341730350513e-6,6.791433914632762e-8,6.732515181650107e-8,1.8777577234505156,6.763566086942647e-4,11659.208780356403,1.5973886179846932e-6,2.331007546161047e-6,3.7146534037075123e-10,1.2828042997628323e-10,0.6112154418638925,2.7284729029334014e-7,1943.594,7603.004,11659.82,9.701966519060079e-8,1.415770035632944e-7,1.2041861033639197e-8,6.018471468340337e-9,1.2388560195492754e-8,4.3533145799301565e-7,6.35262420817265e-7,1.1383277157482208e-8,2.544210213845531e-9,1.8044754815805392e-9,3.2747630029916763e-7,4.778733840988525e-7,6.226218424995202e-11,4.8618151351061866e-12,1.6779632716444406e-12,21204.72443176128,4.194133311153128e-6,6.120336838203937e-6,1.401293116830364e-7,2.263380574911961e-7,2.6906137675240753,0.002943790270084139,8.598274234827841e-7,1.2547128084794119e-6,2.3487400375371358e-8,8.567543497320975e-9,1.4194713640344937e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
191,1943.3900907537318,4.325265925044973e-7,6.31169359970952e-7,6.566137214350142e-8,1.4536963832726192e-7,0.2016407993917388,0.002267172149104145,7602.125560164601,1.9407680351622787e-6,2.8320878771047898e-6,6.207030901639392e-8,6.159317586687994e-8,1.8777585806200425,6.763582595706167e-4,11659.208780057108,1.4599332139144206e-6,2.1304241814705996e-6,3.395007415648741e-10,1.1737093574991725e-10,0.6112160792406636,2.7284882558822715e-7,1943.594,7603.004,11659.82,8.86709585756762e-8,1.2939413481709519e-7,1.1005648854921181e-8,5.50057898354547e-9,1.1335004563867851e-8,3.9787209971109405e-7,5.805989889713335e-7,1.0403756948401986e-8,2.3252825503715183e-9,1.6508763519629613e-9,2.992946974700317e-7,4.3675010154030425e-7,5.690431853241267e-11,4.4434458669144905e-12,1.5352948870127183e-12,21204.72443097544,3.833227841581196e-6,5.593681418546341e-6,1.2807118190146022e-7,2.0708018512989177e-7,2.6906154592524447,0.0029438032575003496,7.858377557568019e-7,1.146743225328733e-6,2.146631012185558e-8,7.830304979783902e-9,1.2987416210717825e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
192,1943.3900906726908,3.953076484711451e-7,5.768571917120484e-7,6.00112093978934e-8,1.3299914249488146e-7,0.20164097961374208,0.002267182519743403,7602.125559800967,1.7737648077135264e-6,2.5883865138945745e-6,5.6729157299538536e-8,5.6347218859350035e-8,1.8777593640358103,6.763597698678821e-4,11659.208779783565,1.3343058571175644e-6,1.9471010294933838e-6,3.1028669429613013e-10,1.0738502367587016e-10,0.6112166617711319,2.728502302889625e-7,1943.594,7603.004,11659.82,8.104098014882766e-8,1.1825992418217989e-7,1.005862154034629e-8,5.027257100979102e-9,1.037063925794085e-8,3.6363417166285217e-7,5.306373991116045e-7,9.508500575318408e-9,2.125190168211702e-9,1.5102972653968996e-9,2.73543264484033e-7,3.991706212808892e-7,5.20079565453499e-11,4.061100190704694e-12,1.4047007353332322e-12,21204.72443025722,3.503378313302236e-6,5.112344735100007e-6,1.1705065339172806e-7,1.8945374637790735e-7,2.6906170054206844,0.002943815139841574,7.182184162957128e-7,1.0480679445746737e-6,1.961913007221005e-8,7.156508369381508e-9,1.1882341224073083e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
193,1943.3900905986236,3.6129139721585064e-7,5.27218589383532e-7,5.484724289393849e-8,1.2167682747044815e-7,0.2016411443342139,0.00226719200770556,7602.125559468624,1.6211322198601352e-6,2.3656556703130668e-6,5.184761144901592e-8,5.154630792245405e-8,1.8777600800436605,6.763611515089227e-4,11659.208779533563,1.21948874328924e-6,1.7795528477136973e-6,2.8358651439801164e-10,9.824500522635052e-11,0.6112171941748241,2.7285151545459893e-7,1943.594,7603.004,11659.82,7.406720214930829e-8,1.0808345340460274e-7,9.193065024267892e-9,4.5946578287266965e-9,9.487962157259111e-9,3.3234300644835457e-7,4.849755943017457e-7,8.690288281051792e-9,1.942316755539314e-9,1.3816410406172416e-9,2.500019036233425e-7,3.648190174516669e-7,4.7532405383371384e-11,3.711629264074494e-12,1.2851656364484509e-12,21204.72442960081,3.201912360365226e-6,4.672427107410296e-6,1.0697844085735242e-7,1.7332138039812856e-7,2.6906184185526985,0.0029438260107299374,6.564121122210054e-7,9.578780651580154e-7,1.7930885710703054e-8,6.540686213530085e-9,1.0870888363512801e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
194,1943.3900905309297,3.3020224679787293e-7,4.818513923067682e-7,5.0127635557781986e-8,1.1131441483558976e-7,0.20164129488628751,0.0022672006878019435,7602.125559164879,1.4816336770437338e-6,2.162090831655824e-6,4.738612248464504e-8,4.715289602216521e-8,1.877760734443453,6.763624154111035e-4,11659.20877930507,1.1145516502566226e-6,1.6264221988369468e-6,2.5918388417422685e-10,8.987966690985607e-11,0.6112176807651514,2.7285269121356504e-7,1943.594,7603.004,11659.82,6.769391802663449e-8,9.87830684446122e-8,8.402013009809026e-9,4.199291164726795e-9,8.680096383415631e-9,3.037448550458066e-7,4.43243397862208e-7,7.94248820842296e-9,1.775180308311783e-9,1.2639021808313888e-9,2.2849235392641276e-7,3.334294469590301e-7,4.344251815669768e-11,3.3922574190241238e-12,1.1757589661118357e-12,21204.72442900088,2.9263875740982292e-6,4.270364422799539e-6,9.777294192660125e-8,1.5855719052466482e-7,2.690619710094892,0.0029438359559042604,5.999311269988539e-7,8.754559132658504e-7,1.6387943736388682e-8,5.977863730457602e-9,9.945174323213132e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
195,1943.3900904690609,3.017883199824653e-7,4.403880457577391e-7,4.581415036608226e-8,1.0183099695994419e-7,0.20164143248847108,0.0022672086285408294,7602.12555888727,1.354138993755501e-6,1.976042761836995e-6,4.330854458833263e-8,4.313257891705903e-8,1.8777613325360396,6.763635715704081e-4,11659.20877909624,1.0186444015303929e-6,1.4864684531418597e-6,2.368810999110642e-10,8.222373780360279e-11,0.6112181254843558,2.7285376684127377e-7,1943.594,7603.004,11659.82,6.186883183545433e-8,9.028275865086195e-8,7.679018043272398e-9,3.8379416222829534e-9,7.940738885880982e-9,2.77608705800958e-7,4.051033890891907e-7,7.259050251175618e-9,1.6224279333739724e-9,1.15615930457863e-9,2.088308974634856e-7,3.047381461897154e-7,3.9704315566934585e-11,3.1003549915048635e-12,1.0756277087294864e-12,21204.72442845257,2.6745717152683593e-6,3.902899260736594e-6,8.935957605432595e-8,1.4504579961480682e-7,2.6906208905088667,0.0029438450538780787,5.483084350998979e-7,8.001242939297681e-7,1.497777261001495e-8,5.463469910648431e-9,9.097973818168342e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
196,1943.3900904125157,2.7581941358875654e-7,4.0249262312225903e-7,4.18718405686531e-8,9.315242927866914e-8,0.20164155825450042,0.002267215892654005,7602.12555863355,1.2376152370299048e-6,1.806004141653128e-6,3.958184226849554e-8,3.945383508766545e-8,1.8777618791661956,6.763646291385989e-4,11659.20877890538,9.309899783680899e-7,1.3585577371809545e-6,2.1649747018067364e-10,7.521739999850491e-11,0.6112185319354495,2.728547508313441e-7,1943.594,7603.004,11659.82,5.6545104598626494e-8,8.251401099233526e-8,7.0182432490533226e-9,3.5076882545809128e-9,7.264113175559084e-9,2.5371991796419024e-7,3.7024367468978647e-7,6.634401842723975e-9,1.4828169888999318e-9,1.0575681907900453e-9,1.9085928215645254e-7,2.7851370531875546e-7,3.62876044539545e-11,2.833561709217252e-12,9.839900703082023e-13,21204.724427951445,2.4444246289867513e-6,3.567054501956342e-6,8.167018030732932e-8,1.326814817663331e-7,2.6906219693561457,0.002943853376543435,5.011243047192693e-7,7.312713910008772e-7,1.3688932696231252e-8,4.993338805190062e-9,8.322665356419437e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
197,1943.3900903608367,2.520851334358895e-7,3.678581042949313e-7,3.826876656586272e-8,8.521077174352926e-8,0.20164167320234533,0.002267222537579876,7602.1255584016635,1.1311183578564545e-006,1.6505973568253397e-6,3.617582272150461e-8,3.608778682557263e-8,1.8777623787618578,6.763655964939889e-4,11659.208778730947,8.508782245448848e-7,1.2416537473959612e-6,1.9786785196208378e-10,6.880583860586155e-11,0.611218903411405,2.7285565096095075e-007,1943.594,7603.004,11659.82,5.1679080570465885e-8,7.541336072333291e-8,6.414304630950787e-9,3.205845656350373e-9,6.644925871265167e-9,2.3188658815342933e-7,3.383834673268796e-7,6.063502339235768e-9,1.3552192613210703e-9,9.673553900187842e-10,1.7443380784243345e-7,2.5454556166563857e-7,3.316487320126967e-11,2.5897245709929766e-12,9.00129606664273e-13,21204.724427493446,2.2340817158372287e-6,3.260109208516232e-6,7.464245713932942e-8,1.2136736440770774e-7,2.6906229553756082,0.002943860989724826,4.5799947656632867e-7,6.683423897158511e-7,1.2510971843387825e-8,4.563654642242437e-9,7.613181390890616e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
198,1943.3900903136043,2.303931897771738e-7,3.362038882720577e-7,3.4975737147502166e-8,7.794377558321289e-8,0.20164177826244176,0.0022672286159066486,7602.125558189729,1.0337855427090644e-6,1.5085633368813283e-6,3.306289122227766e-8,3.300798080488216e-8,1.8777628353699864,6.763664813063423e-4,11659.20877857152,7.77660092829257e-7,1.1348093542222167e-6,1.80841312722586e-10,6.293882822306434e-11,0.6112192429218345,2.7285647435077603e-7,1943.594,7603.004,11659.82,4.7232333599822596e-8,6.892427725853832e-8,5.862367342862083e-9,2.929986976859262e-9,6.078326772462894e-9,2.1193409338593483e-7,3.0926690853332495e-7,5.541754264246736e-9,1.2386049674166205e-9,8.84812353376882e-10,1.5942714526318014e-7,2.32645276978808e-7,3.031133519957064e-11,2.366893721953421e-12,8.233898252825061e-13,21204.724427074852,2.041838825315495e-6,2.979576579375603e-6,6.821946968250241e-8,1.1101469521631812e-7,2.6906238565542626,0.0029438679536873415,4.1859357224893756e-7,6.108364627706713e-7,1.143443294230839e-8,4.170958837997836e-9,6.963962515665059e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
199,1943.3900902704365,2.1056783941224856e-7,3.0727351978609674e-7,3.1966072997094435e-8,7.129441179790323e-8,0.2016418742852169,0.0022672341757788207,7602.1255579960325,9.448282232268568e-7,1.3787513544523912e-6,3.02178275626208e-8,3.0190186586096296e-8,1.8777632526893429,6.763672905963861e-4,11659.208778425813,7.107423865498362e-7,1.0371589286604158e-6,1.6527990762203455e-10,5.7570352987165884e-11,0.6112195532173732,2.7285722752000366e-7,1943.594,7603.004,11659.82,4.316780177759938e-8,6.29931521425246e-8,5.357899365877017e-9,2.6778579640149818e-9,5.559872172031244e-9,1.9369690562598407e-7,2.8265422510819166e-7,5.064882920114248e-9,1.1320225128280472e-9,8.092900438336215e-10,1.4570650819223374e-7,2.1262421447165446e-7,2.7702871235387063e-11,2.163213816796926e-12,7.531692276323864e-13,21204.724426692283,1.8661384491889415e-6,2.7231838028989035e-6,6.234918046733726e-8,1.015421687369867e-7,2.690624680191933,0.0029438743236027266,3.825712155958172e-7,5.582715917223708e-7,1.0450485157226653e-8,3.812043690659826e-9,6.369915385092498e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
200,1943.390090230983,1.92448461855603e-7,2.808326115633807e-7,2.9215390545917286e-8,6.521043808267267e-8,0.20164196204796728,0.002267239261269977,7602.125557819003,8.635256874124284e-7,1.2601097023416574e-6,2.7617581726359543e-8,2.7612211621010587e-8,1.8777636341004482,6.763680307903723e-4,11659.208778292643,6.495829536507809e-7,9.479113291473602e-7,1.5105756193485205e-10,5.265825756091856e-11,0.6112198368119639,2.7285791643675526e-7,1943.594,7603.004,11659.82,3.945342541555874e-8,5.7572802972204305e-8,4.8968643374256145e-9,2.4474321626816805e-9,5.085491156225225e-9,1.770295057212934e-7,2.5833204153572187e-7,4.629052240868589e-9,1.034612319150745e-9,7.401939861820944e-10,1.331700332229957e-7,1.9432946612205103e-7,2.5319178305230493e-11,1.9770761996206498e-12,6.889167516014245e-13,21204.72442634263,1.7055571029188123e-6,2.4888536430523984e-6,5.698402983421168e-8,9.287530796124417e-8,2.6906254329603794,0.002943880149976786,3.4965296435984783e-7,5.102343106299772e-7,9.551235756599434e-9,3.484021558032046e-9,5.8263740591589206e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
201,1943.3900901949248,1.758882580258951e-7,2.566669453716987e-7,2.6701404425813543e-8,5.964400112509409e-8,0.2016420422611461,0.0022672439127246276,7602.125557657208,7.892192405869571e-7,1.1516771728312679e-6,2.5241087146089422e-8,2.525373143723e-8,1.8777639826929613,6.763687077700958e-4,11659.208778170932,5.936862942990226e-7,8.663434919069446e-7,1.38059049636626e-10,4.8163926596775065e-11,0.6112200960032241,2.7285854656434363e-7,1943.594,7603.004,11659.82,3.60582816938404e-8,5.26184855235483e-8,4.475478691108251e-9,2.236827240388477e-9,4.651454650703851e-9,1.6179455997189507e-7,2.3610100679736632e-7,4.230703004426451e-9,9.455811536967482e-10,6.769797234731575e-10,1.217103999806568e-7,1.776070593324151e-7,2.3140430640505186e-11,1.8069471469365625e-12,6.301275883700067e-13,21204.724426023065,1.5587937929118747e-6,2.274687610109911e-6,5.208055062153959e-8,8.494589648892087e-8,2.6906261209573317,0.002943885479041288,3.1956324164639227e-7,4.663265516533297e-7,8.729322126175207e-9,3.1842153412321615e-9,5.329064501765379e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
202,1943.3900901619693,1.607530609131458e-7,2.3458073647286548e-7,2.440374692049243e-8,5.455127145565523e-8,0.20164211557410988,0.002267248167071633,7602.125557509335,7.213068687955371e-7,1.0525752701957768e-6,2.306909002876854e-8,2.309613378304527e-8,1.8777643012907057,6.763693269187431e-4,11659.208778059696,5.425995464572121e-7,7.917945728518632e-7,1.2617905988100735e-10,4.405199041118249e-11,0.6112203328910619,2.7285912290368205e-7,1943.594,7603.004,11659.82,3.2955540518742055e-8,4.809073763149136e-8,4.0903678921703e-9,2.0443495471185413e-9,4.254347005325926e-9,1.4787383406655863e-7,2.1578620585797868e-7,3.8666716771266466e-9,8.642168381148048e-10,6.191486472822971e-10,1.1123665899503976e-7,1.6232340683685024e-7,2.1149145617261114e-11,1.6514567686439875e-12,5.763393384170622e-13,21204.724425731,1.424659476165895e-6,2.0789505795205055e-6,4.7599016009141974e-8,7.769145722911169e-8,2.6906267497558773,0.0029438903531132797,2.9206603358034045e-7,4.262003503263203e-7,7.978188714914208e-9,2.9102178420019903e-9,4.87407199194664e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
203,1943.3900901318495,1.4692024858810466e-7,2.1439504741926592e-7,2.2303802952702483e-8,4.989210824617437e-8,0.20164218258037153,0.0022672520581115303,7602.125557374186,6.592383614268613e-7,9.620010933293289e-7,2.1083993367522143e-8,2.1122375608099477e-8,1.8777645924745403,6.763698931629121e-4,11659.208777958032,4.959088168983947e-7,7.236605935750678e-7,1.1532134380447604e-10,4.029005477513061e-11,0.611220549394688,2.7285965003216605e-7,1943.594,7603.004,11659.82,3.0119736038614064e-8,4.39525483636552e-8,3.7383927338384455e-9,1.8684335532834114e-9,3.8910398974037474e-9,1.3514818419935182e-7,1.9721669156802758e-7,3.533930846849827e-9,7.898489989881814e-10,5.662441690664974e-10,1.0166331776417792e-7,1.4835404732299536e-7,1.9329133454962326e-11,1.5093424765746816e-12,5.271284839984143e-13,21204.72442546407,1.3020674269133607e-6,1.9000567343236625e-6,4.35031176640291e-8,7.105477390904897e-8,2.6906273244495997,0.0029438948109244746,2.669312380021438e-7,3.8952328725467816e-7,7.291652714143234e-9,2.6597918947481676e-9,4.457811194954243e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
204,1943.3900901043219,1.3427775074723616e-7,1.959463383433173e-7,2.0384559270492215e-8,4.562975165246512e-8,0.2016422438224016,0.0022672556167799168,7602.125557250668,6.025108535318277e-7,8.792208308232755e-7,1.926971437598338e-8,1.9316851843021845e-8,1.8777648586032634,6.763704110111219e-4,11659.208777865115,4.5323582793712623e-7,6.613895480540215e-7,1.0539793474716676e-10,3.684845288813058e-11,0.6112207472681647,2.728601321393156e-7,1943.594,7603.004,11659.82,2.752767613856122e-8,4.0170173979429716e-8,3.4166889410184785e-9,1.7076499799196989e-9,3.558668386447611e-9,1.2351847544778138e-7,1.8024598334281502e-7,3.2298334161636374e-9,7.218820942934396e-10,5.178482097344464e-10,9.291761671192944e-8,1.355906056731979e-7,1.7666077526878093e-11,1.379474329209369e-12,4.821071495633951e-13,21204.724425220105,1.19002443221619e-6,1.7365567172206142e-6,3.975967158122276e-8,6.49834519483751e-8,2.6906278496938296,0.002943898887923178,2.4396376829827204e-7,3.560067629954426e-7,6.664188434708994e-9,2.430911548542348e-9,4.076998703331621e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
205,1943.3900900791625,1.2272314074457977e-7,1.7908514199462357e-7,1.8630466610787638e-8,4.173054048396261e-8,0.20164229979601708,0.002267258871388847,7602.125557137777,5.506647517259439e-7,8.035638157928232e-7,1.7611554190217665e-8,1.766527502246272e-8,1.8777651018327188,6.763708845890989e-4,11659.208777780193,4.142348527096123e-7,6.04476930423384e-7,9.632843557261967e-11,3.370001775237474e-11,0.6112209281146171,2.7286057305944513e-007,1943.594,7603.004,11659.82,2.5159351935144514e-8,3.67139619378009e-8,3.1227079277141877e-9,1.560714689110687e-9,3.254608930015196e-9,1.1289102985756472e-7,1.647371316634485e-7,2.9519223282692223e-9,6.597664268970934e-10,4.735779770724188e-10,8.492133929394186e-8,1.2392231452145581e-007,1.614584691719965e-11,1.2607673045873372e-12,4.4092012951623265e-13,21204.724424997134,1.087622745180136e-6,1.5871258882108306e-6,3.633834923657792e-8,5.94295155241777e-8,2.690628329743353,0.002943902616551005,2.229717210866511e-7,3.253734081227052e-7,6.090776102900609e-9,2.2217418833123678e-9,3.728627827217131e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
