time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1943.3814975180183,1.124083623772742e-11,1.6069359567603508e-11,1.57640728676691e-12,3.0239644771844767e-12,0.2103584106434074,0.0021440713067547566,7602.0699381843615,5.162018782838811e-11,7.37937411011492e-11,1.5470833473819144e-12,1.4032291714417214e-12,1.933381466326348,6.803491852620942e-4,11659.157525274515,3.950725419252551e-11,5.647767298704325e-11,7.964580607376579e-15,2.5427226994907003e-15,0.6624744570247795,2.6836784848773787e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.0114053622208275e-12,2.474780670687717e-13,1.1500848156894324e-13,2.2524039924864958e-13,1.000444171950221e-11,1.4436110580177516e-11,2.5018728978204214e-13,5.4406288264027654e-14,3.606273266121285e-14,7.275957614183426e-12,1.0667713350573708e-11,1.2571359843792417e-15,9.704534574709971e-17,3.1784064312770366e-17,21204.608960976893,1.0236827825864104e-10,1.4634077365579596e-10,3.131455214756201e-12,4.429736371325689e-12,2.806214333994535,0.0028246888598653383,1.9326762412674725e-11,2.8115229292972052e-11,4.989224928351931e-13,1.69511815178718e-13,2.613349159741752e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
328,1943.3814975180162,1.0352093796970464e-11,1.479885606224955e-11,1.4517706467550366e-12,2.7848913425092085e-12,0.21035841064779193,0.0021440713069621896,7602.0699381843515,4.753890323776056e-11,6.7959332682469e-11,1.4247651673940658e-12,1.2922900644823454e-12,1.933381466345965,6.803491852953058e-4,11659.157525274508,3.638366331576814e-11,5.201233750136396e-11,7.334871157018476e-15,2.341696523520995e-15,0.6624744570396408,2.6836784851700905e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.935105519746044e-12,2.370302695152389e-13,1.0865501096217508e-13,2.0743302908687866e-13,1.000444171950221e-11,1.4085726310129762e-11,2.3993383958022294e-13,5.1458080505654344e-14,3.321160620822772e-14,7.275957614183426e-12,1.0399548490940794e-11,1.2043499268089641e-15,9.170296885835337e-17,2.9271182256062874e-17,21204.608960976875,9.427466035049916e-11,1.347705262460825e-10,2.883870685306121e-12,4.079523103515075e-12,2.8062143340333976,0.0028246888601060126,1.9326762412674725e-11,2.74203803208166e-11,4.781684590222708e-13,1.6020479443668777e-13,2.4067390647736244e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
329,1943.3814975180144,9.533618648547692e-12,1.3628803302941087e-11,1.336988244390446e-12,2.5647188020224983e-12,0.21035841065182978,0.002144071307153223,7602.069938184343,4.378030022987243e-11,6.258621435543912e-11,1.3121179189561492e-12,1.1901216143043094e-12,1.933381466364031,6.803491853258916e-4,11659.157525274499,3.350703518459298e-11,4.790004809471429e-11,6.754948884593825e-15,2.156563008520443e-15,0.6624744570533273,2.683678485439661e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6374645519686286e-12,2.1459361749740563e-13,9.895391064550778e-14,1.9103338702586292e-13,8.185452315956354e-12,1.1944055323844487e-11,2.0858172001831508e-13,4.563073558369194e-14,3.0585776966685074e-14,9.094947017729282e-12,1.1971575148904443e-11,1.303111489518083e-15,9.415168809713668e-17,2.6957035304604922e-17,21204.608960976857,8.68209540630131e-11,1.241150657530945e-10,2.655861112231189e-12,3.756996979335328e-12,2.806214334069188,0.0028246888603276586,1.9099388737231493e-11,2.6553095024717557e-11,4.2447844900523876e-13,1.4467879791729685e-13,2.216461210278526e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
330,1943.3814975180126,8.779855198233636e-12,1.2551259279020696e-11,1.2312809668890136e-12,2.3619526619794683e-12,0.21035841065554842,0.0021440713073291534,7602.069938184335,4.031886639520414e-11,5.763791480482409e-11,1.2083769821479036e-12,1.096030447047488e-12,1.9333814663806685,6.803491853540593e-4,11659.157525274493,3.08578440031705e-11,4.411289162723509e-11,6.2208774301117176e-15,1.986065756802987e-15,0.6624744570659316,2.6836784856879193e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.5727528538599123e-12,2.0573259368310559e-13,9.356538219617682e-14,1.7593045076313985e-13,8.185452315956354e-12,1.1646886150624645e-11,1.998855267824346e-13,4.313029096628792e-14,2.8167680861390654e-14,5.4569682106375694e-12,8.106159392060053e-12,9.635940722766987e-16,7.488327633794031e-17,2.48258474697539e-17,21204.608960976842,7.995656559660827e-11,1.1430206571107987e-10,2.445878826467029e-12,3.4599691747837595e-12,2.8062143341021484,0.0028246888605317814,1.546140993013978e-11,2.2325798396544608e-11,4.065817145378169e-13,1.3677055643880269e-13,2.0412295747200025e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
331,1943.3814975180112,8.085687097804328e-12,1.1558909904816544e-11,1.1339313010293747e-12,2.1752168476404333e-12,0.21035841065897304,0.002144071307491175,7602.069938184329,3.7131106430493164e-11,5.3080846273606896e-11,1.112838190751922e-12,1.009378002133267e-12,1.9333814663959907,6.8034918538e-4,11659.157525274488,2.8418107757920844e-11,4.06251618760197e-11,5.729031656884394e-15,1.829047691128931e-15,0.6624744570775395,2.6836784859165504e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.058410153088701e-12,1.7194236284558408e-13,8.09029733166642e-14,1.620214379327578e-13,6.366462912410498e-12,9.55422287712147e-12,1.6996754164224346e-13,3.771530736124639e-14,2.5940729599105428e-14,5.4569682106375694e-12,7.896704455887224e-12,9.223645825726123e-16,7.071051778999678e-17,2.2863113312288075e-17,21204.608960976828,7.363490128621833e-11,1.0526491805444314e-10,2.252498523438181e-12,3.186423897464829e-12,2.806214334132503,0.0028246888607197664,1.318767317570746e-11,1.9509337486097396e-11,3.4283226907040017e-13,1.186889911957006e-13,1.8798503064517552e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
332,1943.3814975180096,7.446402516610068e-12,1.064501937355096e-11,1.044278462861727e-12,2.0032440662890573e-12,0.21035841066212688,0.0021440713076403867,7602.0699381843215,3.419538265878949e-11,4.888407657812084e-11,1.0248530525584217e-12,9.295761993489576e-13,1.9333814664101012,6.8034918540389e-4,11659.157525274482,2.6171266160330656e-11,3.741318504802812e-11,5.276073045052104e-15,1.6844432037312111e-15,0.6624744570882294,2.683678486127106e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.2309003092968843e-12,1.772420156174294e-13,8.018279389088468e-14,1.4921180610527607e-13,7.275957614183426e-12,1.02116813858871e-11,1.735467675004126e-13,3.715073796977316e-14,2.3889961189849096e-14,5.4569682106375694e-12,7.703809808227757e-12,8.843948501091633e-16,6.686767309707267e-17,2.1055545002847398e-17,21204.608960976813,6.781305133573022e-11,9.694228099969992e-11,2.0744075884652007e-12,2.934504708841746e-12,2.8062143341604573,0.002824688860892889,1.432454155292362e-11,2.0146391503411743e-11,3.5167317796795117e-13,1.1740039953375492e-13,1.73122822840128e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
333,1943.3814975180082,6.857662159078253e-12,9.80338443645738e-12,9.61713912482514e-13,1.8448672082526836e-12,0.2103584106650314,0.0021440713077778015,7602.069938184316,3.149176815891398e-11,4.501911914841329e-11,9.438243475738655e-13,8.560834484158731e-13,1.9333814664230964,6.803491854258911e-4,11659.157525274477,2.4102068239961442e-11,3.445515908849197e-11,4.858927030594983e-15,1.5512709258808138e-15,0.6624744570980743,2.683678486321015e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9529824101912074e-12,1.5750605894781778e-13,7.212402904714489e-14,1.374148191068958e-13,5.4569682106375694e-12,8.160582710513076e-12,1.44845105625528e-13,3.2085487734067766e-14,2.20011725851621e-14,5.4569682106375694e-12,7.526166131006783e-12,8.494271463373707e-16,6.332865803972459e-17,1.9390913503255884e-17,21204.608960976802,6.245149855795368e-11,8.927766267336264e-11,1.9103971870869748e-12,2.7025019275944376e-12,2.806214334186202,0.0028246888610523246,1.2278178473934531e-11,1.7639731251711067e-11,3.0320059171968317e-13,1.0427284543925239e-13,1.5943538260556115e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
334,1943.3814975180069,6.315469810590127e-12,9.028292296785599e-12,8.856772234240913e-13,1.6990114275949163e-12,0.21035841066770625,0.0021440713079043526,7602.06993818431,2.900191150653942e-11,4.145973966903282e-11,8.69202074246141e-13,7.884009739756884e-13,1.933381466435064,6.803491854461529e-4,11659.157525274473,2.2196468824972636e-11,3.17310056943645e-11,4.474762135993358e-15,1.4286270689560704e-15,0.6624744571071409,2.683678486499594e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.906434401147518e-12,1.5113220341911152e-13,6.824798689679766e-14,1.2655111333859104e-13,6.366462912410498e-12,8.85631956478506e-12,1.495444876901745e-13,3.1843000485973074e-14,2.0261787039843604e-14,3.637978807091713e-12,5.543578222080519e-12,6.698499619988479e-16,5.270074283002367e-17,1.7857889747844007e-17,21204.60896097679,5.751385014210218e-11,8.221903766018292e-11,1.7593540598062256e-12,2.4888410286395607e-12,2.806214334209911,0.0028246888611991555,1.1368683772161603e-11,1.63063321880131e-11,3.013465410712849e-13,1.0014368812560076e-13,1.4683075826818248e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
335,1943.3814975180055,5.816145211407818e-12,8.314481832824804e-12,8.156522786155385e-13,1.5646868487590706e-12,0.21035841067016964,0.0021440713080208983,7602.069938184304,2.6708912208001796e-11,3.818177800788691e-11,8.004797161828067e-13,7.260694310683138e-13,1.9333814664460853,6.803491854648128e-4,11659.15752527447,2.0441533207693115e-11,2.922223402860211e-11,4.120970750867084e-15,1.3156792918552573e-15,0.6624744571154905,2.6836784866640533e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.863566651841701e-12,1.4526228870895775e-13,6.467839910609207e-14,1.165456620100258e-13,5.4569682106375694e-12,7.749967509175194e-12,1.328290909913919e-13,2.863048411394838e-14,1.865987832999627e-14,3.637978807091713e-12,5.3929144243712345e-12,6.401930266854084e-16,4.9699220590584135e-17,1.6445938764330292e-17,21204.60896097678,5.296659062710273e-11,7.571849386931382e-11,1.6202529655492123e-12,2.2920719591192396e-12,2.8062143342317456,0.0028246888613343776,1.0459189070388675e-11,1.500644858538813e-11,2.7873157272703507e-13,9.335858244063104e-14,1.352219862787864e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
336,1943.3814975180044,5.3562990774041116e-12,7.657107886675224e-12,7.511637671336672e-13,1.4409818497218537e-12,0.21035841067243824,0.00214407130812823,7602.069938184299,2.4597205986670392e-11,3.516298422250352e-11,7.371908040776691e-13,6.686657881267606e-13,1.9333814664562357,6.803491854819973e-4,11659.157525274464,1.882534934626823e-11,2.6911815208410742e-11,3.795151432268446e-15,1.2116610531148834e-15,0.66247445712318,2.6836784868155113e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.596714511219867e-12,1.270415750424553e-13,5.754107744636498e-14,1.07331678267375e-13,5.4569682106375694e-12,7.568674431968973e-12,1.2752383130968356e-13,2.710504560844705e-14,1.7184496013677997e-14,5.4569682106375694e-12,7.073152072062455e-12,7.602550369762263e-16,5.430371777874321e-17,1.5145796129854144e-17,21204.608960976766,4.877885441034273e-11,6.973190731758949e-11,1.4921497226436047e-12,2.1108592989017293e-12,2.806214334251854,0.0028246888614589087,1.2050804798491299e-11,1.6238541015251296e-11,2.5532566138911507e-13,8.470042677259078e-14,1.2453132007718285e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
337,1943.3814975180035,4.932810093890104e-12,7.0517083767064566e-12,6.917739579092742e-13,1.3270568760526152e-12,0.2103584106745275,0.0021440713082270754,7602.069938184293,2.265245913566954e-11,3.2382867533878145e-11,6.789057494274151e-13,6.158004563666654e-13,1.933381466465583,6.803491854978233e-4,11659.15752527446,1.733694700931077e-11,2.4784066717976734e-11,3.495092604285885e-15,1.115866409479496e-15,0.6624744571302615,2.6836784869549943e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3329836852869356e-12,1.0924826546004102e-13,5.066366695652503e-14,9.884541102289646e-14,5.4569682106375694e-12,7.401715061638423e-12,1.226380252472599e-13,2.57002139609818e-14,1.582599069155366e-14,3.637978807091713e-12,5.1263811440491715e-12,5.877281321599003e-16,4.4389348007123065e-17,1.3948303300673377e-17,21204.60896097676,4.492221623887041e-11,6.421864262856133e-11,1.374174799940975e-12,1.94397319882876e-12,2.806214334270372,0.0028246888615735943,1.000444171950221e-11,1.386107989097453e-11,2.3247401883946083e-13,7.640827026551395e-14,1.146853500177508e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
338,1943.3814975180026,4.542803728953498e-12,6.494174010114614e-12,6.370797285239336e-13,1.2221387439411815e-12,0.21035841067645156,0.0021440713083181067,7602.069938184289,2.0861471224446802e-11,2.982255724044162e-11,6.25228928597896e-13,5.671146460830316e-13,1.9333814664741913,6.80349185512398e-4,11659.157525274457,1.5966223312851655e-11,2.282454595967512e-11,3.2187575464479103e-15,1.027645225605679e-15,0.6624744571367831,2.68367848708345e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2995010667095347e-12,1.046634641089366e-13,4.7875576884176105e-14,9.103134912535893e-14,4.547473508864641e-12,6.338461420087378e-12,1.0718383654733557e-13,2.2850336810710886e-14,1.457471296428814e-14,3.637978807091713e-12,5.008702503550829e-12,5.645640550306328e-16,4.204495564343037e-17,1.2845572282466685e-17,21204.608960976748,4.137049826625196e-11,5.914127721023135e-11,1.2655274146682776e-12,1.7902810352498186e-12,2.806214334287426,0.002824688861679213,9.094947017729282e-12,1.2646664990347743e-11,2.1241186471130282e-13,7.076795865053042e-14,1.0561890766192953e-13,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
339,1943.3814975180014,4.1836327218930114e-12,5.9807203901188605e-12,5.867098289211159e-13,1.1255153935428444e-12,0.2103584106782235,0.002144071308401941,7602.069938184285,1.9212085497721824e-11,2.7464674628690393e-11,5.757959974349701e-13,5.22277931922693e-13,1.9333814664821194,6.803491855258205e-4,11659.157525274453,1.4703874144617026e-11,2.101995222151546e-11,2.9642705689998544e-15,9.46398762413124e-16,0.6624744571427892,2.68367848720175e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.4960393842766466e-12,1.1325605056222466e-13,4.9157882406563397e-14,8.383441510440015e-14,3.637978807091713e-12,5.28736453381669e-12,9.208539636646498e-14,2.010274918471374e-14,1.3422531315587793e-14,3.637978807091713e-12,4.900327975326342e-12,5.432314162422932e-16,3.988591968451746e-17,1.1829979778708779e-17,21204.60896097674,3.8099592364231864e-11,5.4465347240324715e-11,1.1654700969250859e-12,1.6487397242279504e-12,2.806214334303132,0.002824688861776482,8.412825991399586e-12,1.1683731893419679e-11,2.0588467834493192e-13,6.930051751096165e-14,9.726877639976665e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
340,1943.3814975180007,3.852859114309655e-12,5.507862328467883e-12,5.403223614584572e-13,1.0365310570486045e-12,0.21035841067985533,0.0021440713084791476,7602.0699381842815,1.769310635862782e-11,2.5293215011041522e-11,5.302714181922006e-13,4.809860106151374e-13,1.9333814664894204,6.803491855381817e-4,11659.15752527445,1.3541331010157749e-11,1.935803639540624e-11,2.729904281214826e-15,8.715756141557035e-16,0.6624744571483203,2.683678487310697e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0128946339130524e-12,8.373777965586347e-14,3.909331979142222e-14,7.720647038356176e-14,3.637978807091713e-12,5.156957946185717e-12,8.82692505886992e-14,1.9005480424475046e-14,1.2361205808941733e-14,3.637978807091713e-12,4.8005219415509896e-12,5.235854154482767e-16,3.7897585161665253e-17,1.0894696586262421e-17,21204.608960976733,3.5087296483095225e-11,5.015911373491564e-11,1.0733236839318726e-12,1.5183886432778976e-12,2.806214334317596,0.0028246888618660604,7.958078640513122e-12,1.0970374521649758e-11,1.7253061566001093e-13,5.813669780105893e-14,8.957857088908976e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
341,1943.381497518,3.5482377018867337e-12,5.072390188896051e-12,4.976024601964597e-13,9.545818087014796e-13,0.21035841068135816,0.0021440713085502496,7602.069938184277,1.6294223375943256e-11,2.3293439090215787e-11,4.88346181988856e-13,4.429586359496858e-13,1.9333814664961442,6.803491855495656e-4,11659.157525274448,1.2470702872159599e-11,1.7827517833429467e-11,2.5140678663195042e-15,8.026679666504914e-16,0.6624744571534142,2.6836784874110305e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.867424387526177e-13,8.015673896380092e-14,3.6915632420412255e-14,7.110197847159938e-14,4.547473508864641e-12,5.946356491549206e-12,9.570949621924957e-14,1.955108255799571e-14,1.13839059706633e-14,1.8189894035458565e-12,2.889617541544007e-12,3.5811854308003276e-16,2.8697747898767735e-17,1.0033369958023204e-17,21204.608960976726,3.231316394998959e-11,4.6193347112541306e-11,9.884627100516352e-13,1.398343112617816e-12,2.8062143343309165,0.0028246888619485565,7.048583938740194e-12,9.822716471845831e-12,1.7622435372613053e-13,5.649541272630673e-14,8.24959178122207e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
342,1943.3814975179994,3.2677007945336686e-12,4.671348100954604e-12,4.582601536712613e-13,8.791114665701652e-13,0.21035841068274216,0.0021440713086157306,7602.069938184274,1.5005941299594954e-11,2.145177291275867e-11,4.4973571133886315e-13,4.0793771698925057e-13,1.9333814665023363,6.803491855600495e-4,11659.157525274446,1.1484722588154563e-11,1.6418007777767886e-11,2.315296283448034e-15,7.392081512808233e-16,0.6624744571581053,2.683678487503431e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.626579336827613e-13,7.685882870575141e-14,3.491012113561789e-14,6.548104072856553e-14,2.7284841053187847e-12,4.0167661816670865e-12,7.056358749485562e-14,1.55082295465048e-14,1.0483909747283082e-14,1.8189894035458565e-12,2.804969687550892e-12,3.414563058991259e-16,2.701139443852981e-17,9.240070663360349e-18,21204.60896097672,2.9758364682283186e-11,4.254112879148116e-11,9.103111612935725e-13,1.2877883917106967e-12,2.8062143343431836,0.0028246888620245304,5.229594535194337e-12,7.78439380290074e-12,1.4776387250650616e-13,5.044536207656122e-14,7.597419054651197e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
343,1943.3814975179987,3.0093441814495702e-12,4.302013896338934e-12,4.220283966445471e-13,8.096078182771291e-13,0.21035841068401676,0.0021440713086760344,7602.069938184271,1.3819515609396326e-11,1.975571573260954e-11,4.1417792851363567e-13,3.7568556661811434e-13,1.9333814665080389,6.803491855697047e-4,11659.157525274444,1.0576697583066612e-11,1.5119938844547404e-11,2.132240323329713e-15,6.807654713955465e-16,0.6624744571624255,2.683678487588527e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.404776394137945e-13,7.382166353354107e-14,3.306317305344459e-14,6.030375851451275e-14,2.7284841053187847e-12,3.914909795517413e-12,6.758291891883861e-14,1.465118825309546e-14,9.655145606635163e-15,1.8189894035458565e-12,2.7270144086338077e-12,3.261114473403663e-16,2.545837037293437e-17,8.509557685912718e-18,21204.608960976715,2.7405557373912507e-11,3.9177668473495875e-11,8.383385654815125e-13,1.185974150366639e-12,2.806214334354481,0.002824688862094498,5.229594535194337e-12,7.582401843565015e-12,1.4173069389972003e-13,4.7739819676912987e-14,6.996741367883383e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
344,1943.3814975179982,2.7714142058411353e-12,3.961880631524884e-12,3.88661257470647e-13,7.455991450754926e-13,0.21035841068519054,0.0021440713087315703,7602.069938184269,1.2726893159542636e-11,1.8193755159321145e-11,3.814314766273359e-13,3.459832885409045e-13,1.9333814665132907,6.803491855785963e-4,11659.157525274442,9.74046442177008e-12,1.3924500082949751e-11,1.9636574502110965e-15,6.26943279574155e-16,0.6624744571664041,2.683678487666895e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.92677326494899e-13,5.820973165957395e-14,2.7512292781507272e-14,5.5535871040790497e-14,2.7284841053187847e-12,3.821106555172475e-12,6.483791311821421e-14,1.3861907841073713e-14,8.89165043677087e-15,1.8189894035458565e-12,2.655222564842388e-12,3.119798105359068e-16,2.4028134182726158e-17,7.83680176755599e-18,21204.608960976708,2.523877178715385e-11,3.608013587379578e-11,7.72056391548194e-13,1.0922093768959712e-12,2.8062143343648853,0.0028246888621589333,5.002220859751105e-12,7.169006446509763e-12,1.2335962458832407e-13,4.139822875676371e-14,6.443535827932892e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
345,1943.3814975179978,2.552295861561479e-12,3.648639571294508e-12,3.579322487771459e-13,6.866510206927153e-13,0.21035841068627154,0.002144071308782715,7602.069938184266,1.1720657515973786e-11,1.6755289014977575e-11,3.5127408136976666e-13,3.1862929178909124e-13,1.9333814665181273,6.80349185586785e-4,11659.15752527444,8.970346973311104e-12,1.2823577168793769e-11,1.808403367849888e-15,5.773762859290635e-16,0.6624744571700681,2.683678487739067e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.738656951661203e-13,5.563384015859179e-14,2.5945852500076107e-14,5.1144852242224204e-14,2.7284841053187847e-12,3.734719748887635e-12,6.230993771493228e-14,1.3135030882410325e-14,8.18865374813127e-15,1.8189894035458565e-12,2.589106852004833e-12,2.9896547364839603e-16,2.271097780048023e-17,7.21719716663947e-18,21204.608960976704,2.324330035084637e-11,3.3227505755065855e-11,7.110147335147625e-13,1.0058576887677357e-12,2.806214334374467,0.002824688862218274,5.002220859751105e-12,6.997692296058588e-12,1.1824274334717246e-13,3.9103594360286913e-14,5.934072318752211e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
