time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,0.031031289772909042,1.3467696460709972e-12,4.439409751296019e-11,3.4025126603387003e-10,5.0473224000308193e-5,1921.9523168192763,21.610601417337964,0.11417027916157395,4.9126596860028055e-12,1.6512578414165323e-10,2.6943414703219937e-10,1.825770475832644e-5,7601.151864025643,2.737947437054494,50.33570670048557,6.790917237214323e-11,1.0280238185195862e-9,5.913472031709794e-12,8.398031247347282e-8,11609.479110458808,0.005182755627574921,1943.594,7603.004,11659.82,2.570860191397628e-15,4.4475561509021966e-13,8.513789430052728e-13,3.0877176154497795e-11,4.005652066041421e-6,5.7870375158586285e-15,1.6228803893166161e-12,6.67211110922935e-13,1.093423921625109e-11,4.980503778284628e-7,1.1510792319313623e-12,2.226942357931677e-11,3.003987969660514e-14,8.374353002683503e-14,1.1180910372901587e-9,50.48090826942005,7.416860170421704e-11,1.2375437001741997e-9,6.155988850977792e-10,6.88149090711081e-5,21132.583291303727,24.353731610020034,1.1594371296386186e-12,2.4337059583723605e-11,1.548629933624813e-12,4.189515890077572e-11,4.504820534907174e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
193,0.031031289772907082,1.0139065451678226e-12,3.365517301952823e-11,2.6558441246869854e-10,4.454292320507924e-5,1921.952319214651,21.610604952350073,0.11417027916156954,3.696083399152624e-12,1.251607829550021e-10,2.1030312158565406e-10,1.6112533890443896e-5,7601.151865731381,2.7379478765869516,50.335706700484685,5.179767808255882e-11,7.873258730711747e-10,4.6261525557171645e-12,7.411315376940787e-8,11609.479110467946,0.005182756614297343,1943.594,7603.004,11659.82,1.960237527853792e-15,3.348233384310284e-13,6.45449892264404e-13,2.4102075975797677e-11,3.535012108812907e-6,4.413136522884997e-15,1.2209894233730667e-12,5.057437835556982e-13,8.53484466424283e-12,4.3953245754124737e-7,8.810729923425242e-13,1.699256728192694e-11,2.3007897429128264e-14,6.551636867108789e-14,9.867224225190707e-10,50.48090826941916,5.6507668026879265e-11,9.46141829045705e-10,4.805136866100697e-10,6.0729570249292544e-5,21132.583295413977,24.353735585551323,8.87446366393263e-13,1.8548380043731034e-11,1.1742015732492305e-12,3.2702437008711594e-11,3.975531288776674e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
194,0.03103128977290558,7.633310298290244e-13,2.5512472061625492e-11,2.072901573540175e-10,3.93093948458324e-5,1921.9523213285765,21.610608072019392,0.11417027916156618,2.780812833417199e-12,9.486249037901749e-11,1.6413916430027726e-10,1.4219406924883623e-5,7601.151867236696,2.7379482644769695,50.335706700484025,3.950661606452777e-11,6.029380848043766e-10,3.6187397241395454e-12,6.540531801948886e-8,11609.47911047598,0.005182757485086043,1943.594,7603.004,11659.82,1.502270530195915e-15,2.520777858689941e-13,4.893021873010637e-13,1.881240778966165e-11,3.1196693193180636e-6,3.3584246494910985e-15,9.186289903849159e-13,3.833285005434503e-13,6.661558948509034e-12,3.878900178833078e-7,6.608047442568932e-13,1.295186676228794e-11,1.761947109927195e-14,5.1251615133844555e-14,8.70788699827707e-10,50.4809082694185,4.3050759927773996e-11,7.233130472450195e-10,3.750480613784343e-10,5.359420708873551e-5,21132.583299041253,24.35373909398145,6.656654394365802e-13,1.412257353854185e-11,8.902501589437859e-13,2.5525218353304527e-11,3.508430125901199e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
195,0.03103128977290444,5.746963387080866e-13,1.9338727310066093e-11,1.617814874237723e-10,3.4690773120153964e-5,1921.9523231941237,21.61061082514607,0.11417027916156364,2.09221710742843e-12,7.18942469126097e-11,1.2810111375821088e-10,1.25487104886572e-5,7601.151868565136,2.737948606792207,50.33570670048351,3.013056160059012e-11,4.616981245780045e-10,2.8304508208128824e-12,5.772059412592157e-8,11609.47911048305,0.005182758253562442,1943.594,7603.004,11659.82,1.141448047192739e-15,1.897761391681306e-13,3.709072967621812e-13,1.468276769263561e-11,2.7531266759694972e-6,2.5396351688300456e-15,6.911353611575989e-13,2.905255789068775e-13,5.199120577261743e-12,3.4231523748928794e-7,5.115907697472721e-13,9.887645233684923e-12,1.349342825350119e-14,4.0089116579008213e-14,7.684763988352605e-10,50.48090826941798,3.279747504672664e-11,5.529310988006803e-10,2.9271305200279607e-10,4.729720420293708e-5,21132.58330224231,24.353742190191838,5.152718529632949e-13,1.0768556734010651e-11,6.749263039225599e-13,1.992197738647636e-11,3.0962103898576204e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
196,0.031031289772903564,4.326877449800608e-13,1.465812308678405e-11,1.2625650447726572e-10,3.061481076415309e-5,1921.9523248404757,21.610613254796558,0.11417027916156168,1.5741524824180113e-12,5.4483825922293995e-11,9.996973250805628e-11,1.1074310531122408e-5,7601.151869737488,2.7379489088874163,50.335706700483136,2.2978551111283676e-11,3.535176022420003e-10,2.2136838487297076e-12,5.093877440629118e-8,11609.479110489267,0.00518275893174755,1943.594,7603.004,11659.82,8.743006318923108e-16,1.4288289435991807e-13,2.8114413364756696e-13,1.1458977559658401e-11,2.429650489688129e-6,1.9567680809018384e-15,5.200213930913207e-13,2.201770465514704e-13,4.057499243763134e-12,3.0209520929247446e-7,3.765876499528531e-13,7.528598139259298e-12,1.03310888216339e-14,3.135490304524044e-14,6.781851078982437e-10,50.480908269417604,2.498539133868175e-11,4.2265955125107834e-10,2.284399208340517e-10,4.174006006968179e-5,21132.58330506723,24.35374492261572,3.7941871866564725e-13,8.191502426710537e-12,5.116522690206713e-13,1.5547831706466775e-11,2.7324238840885015e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
197,0.031031289772902898,3.257778033496946e-13,1.1109753461686102e-11,9.852676353678179e-11,2.701774897989841e-5,1921.9523262933883,21.610615398977327,0.11417027916156021,1.1843823473324312e-12,4.1287190429106056e-11,7.801171256316267e-11,9.77314354145628e-6,7601.15187077209,2.737949175488203,50.33570670048284,1.752331315566041e-11,2.706648329649332e-10,1.7311636378532477e-12,4.495377441834486e-8,11609.479110494744,0.005182759530250001,1943.594,7603.004,11659.82,6.661338147750939e-16,1.075760754451413e-13,2.1309224251524786e-13,8.942500195022135e-12,2.144180768937076e-6,1.4710455076283324e-15,3.9124118059320843e-13,1.6685246749446234e-13,3.1663745654520236e-12,2.6660078678020227e-7,2.984279490192421e-13,5.7536659046425085e-12,7.911225565198943e-15,2.4521571822082943e-14,5.985024515917092e-10,50.4809082694173,1.9033473306342536e-11,3.2306177685572533e-10,1.782696397377977e-10,3.683584629577303e-5,21132.58330756022,24.35374733399578,3.005651283416455e-13,6.252483160680858e-12,3.8785593557490914e-13,1.2133396332296241e-11,2.41138005816887e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
198,0.031031289772902388,2.4528964309768206e-13,8.419891887138418e-12,7.68831015982038e-11,2.384332012863889e-5,1921.9523275755894,21.61061729122932,0.1141702791615591,8.911322525465403e-13,3.128511625511287e-11,6.087338499568636e-11,8.624855791742346e-6,7601.151871685128,2.737949410764946,50.33570670048262,1.3362512483536105e-11,2.0721481136387677e-10,1.3537048778685107e-12,3.9671973665153626e-8,11609.479110499564,0.005182760058431993,1943.594,7603.004,11659.82,5.100087019371813e-16,8.099816895394971e-14,1.6150368873101053e-13,6.978272267442698e-12,1.8922519942066174e-6,1.1102230246251565e-15,2.9436031781051604e-13,1.2643517030644852e-13,2.470825801502495e-12,2.3527674297696421e-7,2.2026824808563106e-13,4.3810689202099354e-12,6.056298917191266e-15,1.9175752945096415e-14,5.281819920668895e-10,50.48090826941708,1.4498934379180326e-11,2.469198195061281e-10,1.3911019147175867e-10,3.250784789404639e-5,21132.58330976028,24.3537494620527,2.218884798121934e-13,4.7564274069744015e-12,2.939951579546503e-13,9.468273821890289e-12,2.1280569191756485e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
199,0.031031289772902,1.8469190239310665e-13,6.380946314149629e-12,5.999077593521802e-11,2.1041867593044818e-5,1921.9523287071377,21.610618961152653,0.11417027916155825,6.704980886119042e-13,2.3704748414137745e-11,4.7497650978083797e-11,7.61148496380707e-6,7601.151872490887,2.737949618398032,50.33570670048245,1.0189162866992177e-11,1.5862741325036508e-10,1.0584589017490785e-12,3.5010751234829884e-8,11609.479110503813,0.0051827605245557355,1943.594,7603.004,11659.82,3.885780586188048e-16,6.098631876319422e-14,1.223976592092831e-13,5.445194681244769e-12,1.6699233320593976e-6,8.465450562766819e-16,2.2148070899091272e-13,9.580287728779342e-14,1.9279628368679595e-12,2.076330858358233e-7,1.7053025658242404e-13,3.3438798731263515e-12,4.636684155036977e-15,1.4994133013723455e-14,4.661237420350295e-10,50.48090826941691,1.1044352857997189e-11,1.8871310797865246e-10,1.085468858150509e-10,2.8688363308086717e-5,21132.583311701837,24.35375134007524,1.7176537969731953e-13,3.6263469008804587e-12,2.228372206521135e-13,7.388151651126453e-12,1.878022541637256e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
200,0.031031289772901705,1.3901115880540238e-13,4.8336549735707645e-12,4.679501690219047e-11,1.8568977737449772e-5,1921.9523297059727,21.61062043522208,0.11417027916155759,5.042882848650565e-13,1.7953255144256485e-11,3.704916766182253e-11,6.716965287087469e-6,7601.151873202142,2.7379498016792496,50.33570670048232,7.766295121349502e-12,1.213830087613064e-10,8.273247668181955e-13,3.089620963191914e-8,11609.479110507555,0.00518276093601107,1943.594,7603.004,11659.82,2.949029909160572e-16,4.597564657862032e-14,9.286594031428486e-14,4.25273738841863e-12,1.4740694282977529e-6,6.661338147750939e-16,1.668759375616228e-13,7.267467386648697e-14,1.5057229003675455e-12,1.8328121775823547e-7,1.2789769243681803e-13,2.550765438079493e-12,3.5531117469445314e-15,1.1734362333891381e-14,4.1145533421355074e-10,50.48090826941678,8.409594565019962e-12,1.4416991887913365e-10,8.46715093308312e-11,2.531683923416916e-5,21132.58331341567,24.353752997837343,1.2885872924250918e-13,2.7636170222197363e-12,1.6909372592771635e-13,5.770194651120066e-12,1.657762101390202e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
201,0.031031289772901476,1.0459573972265921e-13,3.660190046552945e-12,3.649134599359085e-11,1.6386168977758786e-5,1921.9523305876387,21.61062173637628,0.1141702791615571,3.791541083134075e-13,1.3592108501912567e-11,2.8890830709022105e-11,5.927376796067136e-6,7601.151873829963,2.737949963460724,50.33570670048222,5.917475533878237e-12,9.284961706934591e-11,6.464619043431042e-13,2.7264321314384757e-8,11609.479110510854,0.005182761299200819,1943.594,7603.004,11659.82,2.2898349882893854e-16,3.464440258157211e-14,7.041645235860164e-14,3.320002579587681e-12,1.3011541994956133e-6,4.85722573273506e-16,1.2561989912492255e-13,5.509529461363204e-14,1.1754554999699662e-12,1.6178147443923763e-7,9.947598300641403e-14,1.9482955704776796e-12,2.7215574472267927e-15,9.179220996115906e-15,3.6318974910853896e-10,50.48090826941668,6.401225381914303e-12,1.1010191561781143e-10,6.602863860695606e-11,2.2340810095140308e-5,21132.583314928455,24.353754461136205,1.0019068907851647e-13,2.108559872184174e-12,1.2823330441946048e-13,4.504637300553763e-12,1.4632988636839594e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
202,0.031031289772901302,7.861715163953024e-14,2.768614409594881e-12,2.843317613601624e-11,1.4458445856442492e-5,1921.9523313662712,21.61062288547585,0.11417027916155673,2.847622809888671e-13,1.0279194786632741e-11,2.2510589864880383e-11,5.2300605642151885e-6,7601.1518743844135,2.737950106336197,50.33570670048215,4.5041839582673e-12,7.095208849984806e-11,5.047192009732871e-13,2.4056859071116995e-8,11609.479110513763,0.0051827616199477625,1943.594,7603.004,11659.82,1.734723475976807e-16,2.6152060430726652e-14,5.3491126256574795e-14,2.5959618859979212e-12,1.149099567498979e-6,3.7470027081099033e-16,9.476652759535139e-14,4.184464361918816e-14,9.190890580783175e-13,1.4287547278613033e-7,7.105427357601002e-14,1.4843458491869467e-12,2.0876506574722725e-15,7.19151770136447e-15,3.2074694376188484e-10,50.48090826941661,4.867563390895697e-12,8.399989769607568e-11,5.144848520186991e-11,1.97125632797288e-5,21132.58331626445,24.353755753431994,7.160244619441869e-14,1.6052644372130248e-12,9.742342053323523e-14,3.522242461777603e-12,1.2922957872288712e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
203,0.031031289772901174,5.911910571728426e-14,2.094923280860117e-12,2.2157878445942727e-11,1.2757564886033596e-5,1921.9523320532785,21.61062389935655,0.11417027916155645,2.139700010342323e-13,7.77637710176404e-12,1.7542084610533544e-11,4.614800059221298e-6,7601.151874873618,2.7379502323989757,50.33570670048209,3.42943647811046e-12,5.423191878372659e-11,3.941003427912209e-13,2.1226829920096273e-8,11609.479110516328,0.005182761902951238,1943.594,7603.004,11659.82,1.2836953722228372e-016,1.962641545946827e-14,4.0411046106501684e-14,2.0212061617057118e-12,1.0138807020609875e-6,2.7755575615628914e-16,7.106983571079107e-14,3.160607754783107e-14,7.155849331305075e-13,1.2606277888238537e-7,5.684341886080802e-14,1.131590899017648e-12,1.5938944465226957e-15,5.6106376314294456e-15,2.8300347568871453e-10,50.48090826941655,3.702525584861977e-12,6.410321916635075e-11,4.0094063399267493e-11,1.739359177517499e-5,21132.583317443223,24.353756893658478,5.724934415418659e-14,1.2222871501879073e-12,7.361101810085546e-14,2.7424017324676487e-12,1.1402264844190615e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
204,0.031031289772901073,4.446149870493452e-14,1.5851897465036183e-12,1.726733268183105e-11,1.125678126214275e-5,1921.9523326594633,21.610624793960802,0.11417027916155623,1.6079158913447173e-13,5.883037968323239e-12,1.3670044836799501e-11,4.0719208684301155e-6,7601.151875305271,2.7379503436312906,50.33570670048205,2.61116147102984e-12,4.145121851960656e-11,3.0771226343683314e-13,1.8729734438946655e-8,11609.47911051859,0.005182762152661225,1943.594,7603.004,11659.82,1.0061396160665481e-16,1.475822097395639e-14,3.057078345215102e-14,1.574897054930376e-12,8.946042520108222e-7,2.220446049250313e-16,5.3400456504685614e-14,2.3905008262131517e-14,5.575634623416441e-13,1.1123231491438901e-7,4.263256414560601e-14,8.60907571226226e-13,1.2179909555788907e-15,4.380303515498332e-15,2.4970998706297376e-10,50.48090826941651,2.816414558869246e-12,4.8919446234433417e-11,3.124508978206738e-11,1.534743186501181e-5,21132.583318483325,24.353757899744753,4.29552227121377e-14,9.29066248704868e-13,5.569378266986143e-14,2.136840820787518e-12,1.0060862769122741e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
205,0.031031289772900993,3.3438341323763974e-14,1.1994089853047687e-12,1.345551848457399e-11,9.932547551927292e-6,1921.9523331943371,21.610625583325067,0.11417027916155606,1.2082916661583966e-13,4.450382887268331e-12,1.0652140717586907e-11,3.5929051663574753e-6,7601.151875686143,2.7379504417783918,50.33570670048202,1.9880122598651674e-12,3.168000538828598e-11,2.4024187927479334e-13,1.652639313125462e-8,11609.479110520584,0.005182762372995697,1943.594,7603.004,11659.82,7.979727989493313e-17,1.1102954661065479e-14,2.3132958735631783e-14,1.2272920024168911e-12,7.893642646195076e-7,1.6653345369377348e-16,4.012895597232584e-14,1.8085066310516283e-14,4.344919490991174e-13,9.814710111299974e-8,2.842170943040401e-14,6.515709205950766e-13,9.305982740752889e-16,3.420049121805755e-15,2.203344720216882e-10,50.48090826941648,2.142279767804771e-12,3.7329797260859084e-11,2.434790108143569e-11,1.3541979111416021e-5,21132.583319401063,24.353758787476455,2.8668040163992714e-14,7.028028312284679e-13,4.214862332022335e-14,1.6652040006378143e-12,8.87731700204529e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
206,0.031031289772900934,2.5148672122395743e-14,9.074669735114767e-13,1.0484698022802571e-11,8.764094891753663e-6,1921.9523336662887,21.610626279829518,0.11417027916155593,9.079952891416902e-14,3.3664259297846113e-12,8.300118198154502e-12,3.1702402210057694e-6,7601.15187602221,2.737950528379592,50.33570670048199,1.513499888094764e-12,2.4210409288361155e-11,1.8755158527050243e-13,1.4582249612808827e-8,11609.479110522341,0.005182762567410317,1943.594,7603.004,11659.82,5.898059818321144e-17,8.348649799551442e-15,1.7502888644024656e-14,9.563483405160937e-13,6.965044505591322e-7,1.249000902703301e-16,3.015453779194097e-14,1.3680743247352431e-14,3.385647835944982e-13,8.6601200433023e-8,2.842170943040401e-14,5.029340812008075e-13,7.118273572218022e-16,2.6701060680756356e-15,1.9441461981961616e-10,50.480908269416446,1.6294480891313288e-12,2.8484302191657244e-11,1.8972367806227575e-11,1.1948917362372241e-5,21132.58332021084,24.35375957077652,2.860559011885755e-14,5.414372687922999e-13,3.189545924859889e-14,1.2975832301786675e-12,7.833000656119748e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
207,0.031031289772900893,1.8914613543482178e-14,6.865528828352819e-13,8.16945121350083e-12,7.733097471228734e-6,1921.95233408272,21.61062689439804,0.11417027916155585,6.823404818478705e-14,2.5463544009983832e-12,6.467154593527436e-12,2.797297027435593e-6,7601.151876318743,2.737950604793133,50.33570670048198,1.152193260241878e-12,1.850075536925051e-11,1.4640708433452001e-13,1.2866812369747979e-008,11609.479110523891,0.00518276273895425,1943.594,7603.004,11659.82,4.163336342344337e-17,6.275691942337009e-15,1.3242094992697228e-14,7.45182578459102e-13,6.145685240710463e-7,8.326672684688674e-17,2.2648747456228858e-14,1.0348192059322012e-14,2.638033558086164e-13,7.641354082821294e-8,1.4210854715202004e-14,3.7551748256808803e-13,5.433145285988855e-16,2.084390773229065e-15,1.7154393270463197e-10,50.48090826941643,1.2393419219701472e-12,2.1733662653084177e-11,1.4783012891362787e-11,1.0543261311034076e-5,21132.583320925354,24.35376026193013,1.4335754805472334e-14,4.044419219666539e-13,2.4133601580618125e-14,1.0110703250409475e-12,6.911536088319639e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
208,0.03103128977290086,1.4226299626171322e-14,5.193941934168793e-13,6.3651965468209995e-12,6.823385256092627e-6,1921.9523344501627,21.610627436669468,0.11417027916155578,5.127720313511525e-14,1.9259588429567358e-12,5.038767272315372e-12,2.4682263908256222e-6,7601.151876580391,2.7379506722174782,50.335706700481964,8.770977045277954e-13,1.4136680810977423e-11,1.1428083388037722e-13,1.1353176776593438e-8,11609.479110525257,0.005182762890317973,1943.594,7603.004,11659.82,3.122502256758253e-17,4.7195389398784385e-15,1.0018178638422666e-14,5.806188358506483e-13,5.422714259850636e-7,6.938893903907228e-17,1.702623398871087e-14,7.827227269454705e-15,2.0554212164847443e-13,6.742434521811447e-8,1.4210854715202004e-14,2.8930641042928456e-13,4.1547711979059137e-16,1.6270863786966695e-15,1.5136372277096966e-10,50.48090826941642,9.42601207289082e-13,1.6582033847351037e-11,1.151824465301675e-11,9.302964823694842e-6,21132.583321555812,24.353760871777265,1.431146867680866e-14,3.1105218335787387e-13,1.8260883027667963e-14,7.877880438778194e-13,6.09847134925949e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
209,0.031031289772900837,1.0700362141330598e-14,3.9291662082571465e-13,4.959218367471495e-12,6.020690427170512e-6,1921.9523347743798,21.61062791514874,0.11417027916155573,3.853479797627063e-14,1.4566452236569076e-12,3.925707586398462e-12,2.1778672056708042e-6,7601.151876811259,2.7379507317101046,50.33570670048196,6.676524311443707e-13,1.080130741187402e-11,8.919803421520248e-14,1.0017603211503275e-8,11609.479110526463,0.005182763023875455,1943.594,7603.004,11659.82,2.42861286636753e-17,3.5502236135044e-15,7.578863843205483e-15,4.523783988416938e-13,4.784792722034581e-7,5.551115123125783e-17,1.279791631007588e-14,5.920093422637173e-15,1.6014144834444414e-13,5.9492626380830416e-8,7.105427357601002e-15,2.1655070074102571e-13,3.1713354325460974e-16,1.2699966604214674e-15,1.3355748278154334e-10,50.48090826941641,7.168875912619719e-13,1.2650869256356643e-11,8.97412398808516e-12,8.20857523605282e-6,21132.583322112103,24.35376140988272,7.185224637495935e-15,2.32898840664606e-13,1.3816090809097265e-14,6.137898438465595e-13,5.381054560670701e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
210,0.031031289772900816,8.048540632330306e-15,2.972242819831466e-13,3.863648680056399e-12,5.3124236078953044e-6,1921.9523350604563,21.610628337340287,0.11417027916155569,2.895925898806894e-14,1.101639624350943e-12,3.0584028409944754e-12,1.921665510423989e-6,7601.151877014969,2.7379507842040898,50.33570670048194,5.081979200671815e-13,8.252325506678437e-12,6.961588692548501e-14,8.839144734309374e-9,11609.479110527527,0.005182763141721402,1943.594,7603.004,11659.82,2.0816681711721685e-17,2.6726381907120127e-15,5.733349250200509e-15,3.5244824873913625e-13,4.22191547500006e-7,4.163336342344337e-17,9.617172351625136e-15,4.47738897079709e-15,1.2476405402248587e-13,5.249398515871917e-8,1.4210854715202004e-14,1.7366536579239114e-13,2.430915615901613e-16,9.912619425653817e-16,1.178459465428494e-10,50.480908269416396,5.452057196875808e-13,9.651189413012527e-12,6.991667407976359e-12,7.242928263053603e-6,21132.583322602954,24.353761884686097,1.427330476033717e-14,1.8595517633472828e-13,1.045382978258776e-14,4.782035647041875e-13,4.74803378605268e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
