time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1928.9922606254768,0.475320351527646,0.4725915381296764,0.03015449052751534,0.017471151107321798,13.487495335066585,0.11870650816211563,7535.745159493757,2.189571915481858,2.1771249800960257,0.030034101232041057,0.008580589184618258,63.83329169796391,0.02023722227521955,11608.18080548229,1.6876155831665027,1.6777735233233289,1.7089716217477688e-4,1.6841642550827992e-5,48.273598549538306,1.9122868445772974e-5,1943.594,7603.004,11659.82,0.136460411941016,0.135696868670671,0.007583777073828932,0.002213719741058659,0.0012999901236016437,0.628576713327675,0.6250952315016987,0.00755307570481575,0.0010870942901457258,2.177833645988607e-4,0.48453817028530466,0.4817827048699117,4.298408981944594e-5,2.1343610461044144e-6,2.1032635628319088e-7,21072.918225601523,4.352507850176006,4.327490041549031,0.06035948892173117,0.026068581934490884,125.5943855825688,0.13896285330578095,1.2495752955539956,1.2425748050422813,0.015179836868464129,0.0033029483922504895,0.0015179838145567876,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
197,1928.8555883888646,0.4760783546080659,0.47336849489079214,0.030205751952014682,0.017502777187258265,13.621247371899607,0.1200088605952109,7535.115617432505,2.1930277018960345,2.180668701090598,0.030084671119017078,0.008595984698223801,64.45555011076335,0.020455397917062183,11607.695502263263,1.6903515964317324,1.680576050806062,1.7119215177041595e-4,1.68725630293501e-5,48.753362691193736,1.9333582415909492e-5,1943.594,7603.004,11659.82,0.13667223661218486,0.13591423353176496,0.007596298763394239,0.0022174985459609523,0.0013023524330952746,0.6295420612514135,0.6260862748372369,0.0075654234838708305,0.0010889323456044456,2.1817564184263213e-4,0.4853032190276281,0.4825672057623984,4.3056193193401587e-5,2.138060179888126e-6,2.10713970136518e-7,21071.66670808463,4.359457652935832,4.334613246787452,0.060461615222802176,0.026115634448511418,126.8301601738567,0.140483592094689,1.2515175168912265,1.2445677141314002,0.01520477844045847,0.003308568951745286,0.0015207387889080433,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
198,1928.7187059575979,0.4768307766438148,0.4741400155913112,0.030256674974503132,0.01753421574974324,13.75521879801862,0.1213135614215317,7534.48511758027,2.196457606088307,2.1841872031158247,0.03013490146008587,0.00861128737030974,65.07881745819999,0.020673963485807415,11607.209439722474,1.6930680107780813,1.683359499836137,1.7148524654625276e-4,1.6903305125398303e-5,49.23392483367241,1.954468177816046e-5,1943.594,7603.004,11659.82,0.13688243126671296,0.13613000923096408,0.007608733456896587,0.0022212525791692464,0.0013047008263207954,0.6304998522355163,0.6270699480432436,0.0075776840056761075,0.0010907581458162584,2.185655687452319e-4,0.4860625407891348,0.48334612644278585,4.31278091467973e-5,2.1417357185480243e-6,2.1109936225096611e-7,21070.41326326034,4.366356393510204,4.341686718543273,0.060563061681135254,0.026162406425178378,128.067961089891,0.14200706958911727,1.253444824291364,1.2465460837169935,0.015229545271719491,0.003314152460704053,0.0015234774944282783,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
199,1928.581614972633,0.47757757697676684,0.47490605890145215,0.030307256895162973,0.017565465360739833,13.889408072607164,0.12262059662314004,7533.8536675439755,2.1998614421753357,2.187680297116139,0.0301847895837638,0.008626496501056131,65.70308651402422,0.020892916614189676,11606.722623626238,1.6957646801088906,1.686123722029704,1.7177643104139548e-4,1.693386744226083e-5,49.71527950515495,1.975616429416721e-5,1943.594,7603.004,11659.82,0.13709098496497063,0.13634418463201858,0.007621080518105815,0.0022249816505871276,0.0013070352016083392,0.6314500362941544,0.6280462002071259,0.007589856641054028,0.0010925715980418661,2.1895312838226058e-4,0.486816096235998,0.4841194269051887,4.319893403372166e-5,2.145387476928947e-6,2.1148251600675266e-7,21069.157906142846,4.373203699260993,4.348710078047295,0.06066382290996817,0.026208895729238225,129.30777409178634,0.1435332694016239,1.255357117495123,1.2485098117443332,0.015254136093193565,0.0033196986361059225,0.0015261998125066065,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
200,1928.4443170863387,0.4783187151590939,0.47566658368610265,0.030357495025520202,0.01759652456848099,14.02381364314517,0.12392995207435187,7533.221274982694,2.203239025264751,2.191147794955194,0.030234332830177672,0.008641611382024161,66.3283499979471,0.021112254917008334,11606.235059781928,1.698441459046412,1.6888685696660257,1.7206568985636932e-4,1.696424856588594e-5,50.1974211913887,1.9968027707957256e-5,1943.594,7603.004,11659.82,0.13729788629416362,0.13655674811183655,0.007633339282725251,0.002228685561642805,0.00130935545121183,0.6323925612814492,0.6290149781920338,0.007601940733090361,0.0010943726054093701,2.1933830281865851e-4,0.4875638443099888,0.4848870653724673,4.326956404539975e-5,2.1490152615212953e-6,2.1186341379004434e-7,21067.90065185096,4.379999199470257,4.355682948307322,0.06076389354555425,0.026255100199071037,130.54958483248097,0.14506217501906815,1.2572542918856016,1.2504587916763377,0.01527854957986101,0.0033252071823136964,0.0015289056174442785,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
201,1928.3068139624477,0.4790541509585537,0.4764215490095895,0.03040738668877522,0.017627391906438684,14.158433945446287,0.1252416135402959,7532.587947607406,2.2065901714797027,2.1945895094375785,0.030283528551395295,0.008656631297614584,66.95460057582676,0.021331975990888787,11605.746754037798,1.7010982029501711,1.6915938957048686,1.723530076549724e-4,1.6994447067739677e-5,50.68034433581749,2.018026974570746e-5,1943.594,7603.004,11659.82,0.13750312389106512,0.13676768809160533,0.007645509088679101,0.002232364114320019,0.001311661465944025,0.6333273752879904,0.6299762290730389,0.007613935627182345,0.001096161071333912,2.1972107388045295e-4,0.4883057441293204,0.48564900022556134,4.3339695385682535e-5,2.1526188793539733e-6,2.1224203775020457e-7,21066.64151560765,4.386742525388428,4.362604954152037,0.06086326824782549,0.026301017651121007,131.79337885709054,0.1465937698009304,1.259136243308376,1.2523929173902055,0.015302784411247128,0.003330677804533285,0.0015315947818622282,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
202,1928.1691072754902,0.4797838443526354,0.4771709141309543,0.03045692921953116,0.017658065896252434,14.29326740422715,0.12655556668088483,7531.953693178413,2.209914697930663,2.1980052542862065,0.03033237411113928,0.008671555526502183,67.58183086230757,0.02155207741494453,11605.257712280967,1.7037347678978583,1.694299553770641,1.7263836916288556e-4,1.702446150763644e-5,51.16404334164101,2.0392888116392027e-5,1943.594,7603.004,11659.82,0.1377066869574719,0.13697699356339021,0.0076575893062471685,0.002236017120191712,0.001313953140588936,0.63425442899279,0.6309299025418298,0.007625840700800327,0.001097936903919628,2.2010142405574223e-4,0.48904175683128415,0.486405191883597,4.340932444276039e-5,2.1561981467423613e-6,2.1261837068456676e-7,21065.38051273487,4.393433310181156,4.369475722187802,0.06096194169983333,0.026346645884262252,133.03914160817573,0.14812803698394575,1.261002872781546,1.254312087988817,0.015326839331490255,0.0033361102222580824,0.0015342671830153628,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
203,1928.0311987115215,0.4805077555485548,0.4779146385229025,0.03050611996492026,0.017688545049216742,14.428312432348411,0.1278717970422023,7531.3185195086435,2.2132124228090766,2.2013948442312286,0.030380866885929645,0.008686383342372647,68.21003341733014,0.021772556749344918,11604.767940440037,1.7063510107543955,1.696985398217587,1.729217591738663e-4,1.7054290435151155e-5,51.64851256905636,2.0605880510372527e-5,1943.594,7603.004,11659.82,0.13790856396872186,0.13718465277280245,0.007669579262684633,0.002239644377854785,0.0013162303613174775,0.6351736697697561,0.6318759448913425,0.007637655289030962,0.0010997000049635195,2.2047933440038844e-4,0.4897718409301888,0.4871555980736515,4.347844735737649e-5,2.1597528673197874e-6,2.129923939805001e-7,21064.1176586602,4.400071189112027,4.376294880971718,0.06105990861002377,0.02639198268202454,134.2868584187349,0.1496649596720576,1.2628540746686667,1.2562161957377964,0.015350712999072971,0.0033415041356856245,0.0015369226881118464,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
204,1927.8930899684237,0.4812258449954389,0.4786526818835257,0.030554956285335968,0.017718827868153444,14.563567430489572,0.12919029005204025,7530.682434465023,2.2164831654439787,2.204758095064544,0.03042900426582353,0.008701114014845147,68.83920074464463,0.02199341153457416,11604.277444486197,1.7089467892146155,1.6996512841708662,1.7320316255379692e-4,1.7083932391412453e-5,52.13374633407135,2.081924459866584e-5,1943.594,7603.004,11659.82,0.1381087430977459,0.13739065365086178,0.007681478266904009,0.002243245680300026,0.00131849300983794,0.6360850436203691,0.632814300985467,0.007649378708932018,0.001101450273542942,2.2085478522924223e-4,0.49049595383985434,0.48790017537963437,4.35470601639946e-5,2.1632828392031988e-6,2.1336408829331364e-007,21062.852968919644,4.406655799654033,4.3830620611189355,0.06115716371371329,0.026437025815390005,135.53651450920555,0.15120452083121308,1.2646897405579693,1.2581051300159631,0.015374404036000022,0.003346859236682171,0.0015395611591554755,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
205,1927.7547827544236,0.4819380733606962,0.4793850041154,0.030603435553208904,0.017748912850687304,14.699030788660961,0.13051103103319517,7530.045445961703,2.219726746189939,2.2080948235410016,0.030476783653156158,0.008715746811069864,69.46932529879992,0.02221463929364592,11603.786230427906,1.7115219617237316,1.702297067455273,1.73482564234114e-4,1.7113385912290273e-5,52.61973891398128,2.1032978035115838e-5,1943.594,7603.004,11659.82,0.13830721400017865,0.13759498563492134,0.007693285713666327,0.0022468208461089907,0.001320740981154922,0.6369885033200262,0.6337449225740661,0.007661010362443421,0.0011031876212174543,2.2122775907176123e-4,0.49121405829100695,0.48863888578189085,4.36151593877752e-5,2.166787885372906e-6,2.1373343644999718e-7,21061.586459144033,4.413186781274367,4.389776895111675,0.061253701770599175,0.02648177304766946,136.78809500144214,0.15274670330487622,1.2665097756112118,1.2599787939908782,0.015397911235497523,0.003352175255211818,0.0015421824736631333,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
206,1927.616278788624,0.4826444015461217,0.48011156533983407,0.030651555153895213,0.017778798489920665,14.83470088564661,0.13183400519738223,7529.40756196247,2.2229429865028982,2.2114048474447165,0.030524202463441296,0.008730280996064071,70.10039948258284,0.022436237531092133,11603.2943043128,1.7140763875319243,1.7049226046452304,1.737599492167009e-4,1.714264952903054e-5,53.10648454534187,2.124707845539581e-5,1943.594,7603.004,11659.82,0.13850396579960034,0.13779763761417485,0.0077050009661187215,0.0022503696843107707,0.0013229741641870574,0.63788399923305406,0.6346677589200946,0.007672549620477154,0.001104911954920064,2.2159823744621193e-4,0.49192611510625284,0.4893716892980602,4.368274137325043e-5,2.1702678195331764e-6,2.141004202799728e-7,21060.318145063895,4.419663775580944,4.396439017429781,0.06134951756655321,0.026526222135513765,138.0415849135713,0.15429148980692975,1.2683140801389072,1.2618370858323296,0.015421233327969125,0.003357451907050368,0.0015447865020535494,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
207,1927.47757980158,0.483344790706801,0.4808323259145313,0.030699312486771123,0.01780848327568983,14.970576088395841,0.13315919763826095,7528.768790483375,2.226131709028536,2.2146879856713952,0.030571258126479917,0.008744715833334337,70.7324156442257,0.022658203731804723,11602.801672229789,1.7166099267597477,1.7075277531264497,1.7403530257991258e-4,1.7171721769449108e-5,53.593977421752946,2.1461543475864467e-5,1943.594,7603.004,11659.82,0.13869898704388106,0.1379985978832018,0.007716623352991212,0.0022538919934975195,0.0013251924408787252,0.6387714790953396,0.6355827565697019,0.007683995819928856,0.0011066231764940225,2.2196620071258943e-4,0.49263208301090344,0.49009854378308004,4.374980226532831e-5,2.1737224451058317e-6,2.1446502046865653e-7,21059.048042514743,4.426086426495084,4.403048064712376,0.06144460591583095,0.026570370830793614,139.2969691543745,0.15583886291354154,1.270102549150124,1.2636798982359836,0.015444368975185396,0.003362688892436648,0.0015473731066117833,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
208,1927.3386875341923,0.4840392022324822,0.48154724641767055,0.030746704964258142,0.017837965696298624,15.10665475315296,0.13448659334180219,7528.129139587663,2.2292927375138225,2.217944058153498,0.030617948085356634,0.008759050585719524,71.36536608262578,0.02288053536276237,11602.308340305086,1.7191224403357444,1.7101123710408452,1.7430860947336625e-4,1.720060115962615e-5,54.08221169795101,2.1676370695258967e-5,1943.594,7603.004,11659.82,0.13889226738774596,0.13819785586206473,0.0077281522671740184,0.0022573875914046727,0.0013273957035412343,0.6396508957113838,0.6364898672260972,0.007695348361274602,0.0011083211971410632,2.2233163095764646e-4,0.49333192470294307,0.4908194111269464,4.3816338575984444e-5,2.1771515841265385e-6,2.148272193945003e-7,21057.776167426942,4.432454380082049,4.409603675612014,0.06153896165908814,0.026614216883177774,140.55423253372976,0.15738880507525982,1.2718750878020728,1.2655071342151083,0.015467316967024605,0.0033678859401298626,0.0015499421617182752,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
209,1927.1996037381432,0.4847275977630048,0.4822562876621573,0.03079373001271042,0.01786724423940815,15.242935224996302,0.13581617718103126,7527.4886173877685,2.2324258968792208,2.2211728859265683,0.030664269797337704,0.008773284515831781,71.99924304523125,0.023103229872157988,11601.814314703783,1.721613790049609,1.7126763173364579,1.7457985512283372e-4,1.7229286224750414e-5,54.57118148812844,2.1891557693831854e-5,1943.594,7603.004,11659.82,0.13908379604913534,0.13839540051861277,0.0077395870753365755,0.0022608562878005376,0.0013295838392290704,0.6405221998948036,0.6373890405294054,0.007706606619112854,0.0011100059241830242,2.226945093956184e-4,0.4940256013032922,0.49153425158942765,4.388234666641026e-5,2.1805550508471394e-6,2.1518699857288705e-7,21056.502535829695,4.438767284691835,4.416105490925183,0.06163257966517096,0.026657758041464683,141.813359758356,0.15894129861088307,1.2736315972472312,1.2673186926374458,0.01549007604111584,0.003373042767034409,0.0015524935356232617,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
210,1927.060330175833,0.48540993919354036,0.482959410700384,0.030840385072745547,0.01789631739312884,15.379415837889189,0.1371479339158328,7526.847232044999,2.2355310132429715,2.2243742911508746,0.030710220734201134,0.008787416886592797,72.63403872828788,0.02332628468936866,11601.319601629628,1.7240838385704427,1.7152194517848558,1.7484902483210312e-4,1.725777549017109e-5,55.060880866109564,2.2107102033315506e-5,1943.594,7603.004,11659.82,0.1392735623101089,0.13859122087957332,0.007750927147190379,0.002264297893250268,0.0013317567348015424,0.6413853427693539,0.6382802264056031,0.007717769971252862,0.0011116772653591662,2.2305481721067097e-4,0.49471307415478805,0.4922430256339543,4.3947822914513047e-005,2.1839326602621824e-6,2.1554433948365147e-7,21055.22716385046,4.445024791006954,4.422553153636114,0.061725454831778784,0.026700992055211807,143.07433543228663,0.16049632570723477,1.2753719792342508,1.2691144729191306,0.015512644941357755,0.0033781590912696966,0.001555027096351697,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
211,1926.9208686198344,0.4860861886668706,0.48365657681763913,0.030886667598853702,0.01792518364683807,15.516094915235145,0.13848184819805173,7526.204991767051,2.238607913884299,2.227548097080196,0.0307557983818317,0.008801446961631284,73.26974527940682,0.023549697225805983,11600.824207323083,1.7265324494210037,1.7177416349586554,1.7511610398091417e-4,1.7286067482197273e-5,55.5513038673596,2.232300125775401e-5,1943.594,7603.004,11659.82,0.1394615559986505,0.13878530652532028,0.007762171883938845,0.002267712227689412,0.0013339142822189343,0.6422402779480763,0.6391633773067489,0.007728837826581333,0.001113335132970682,2.2341253643732434e-4,0.49539430654476746,0.49294569569420643,4.40127638770364e-5,2.1872842364112677e-6,2.1589922443850267e-7,21053.950067709968,4.451226551972173,4.42894630885649,0.06181758208466632,0.02674391667595155,144.33714406200156,0.16205386842511546,1.2770961404914942,1.2708943795262755,0.015535022474397213,0.0033832346448965053,0.001557542717880697,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
212,1926.781220853561,0.4867563085960453,0.4843477475537679,0.03093257506070108,0.017953841492153216,15.652970769170379,0.13981790456366647,7525.561904811041,2.2416564273492234,2.2306941281631256,0.03080100024153881,0.00881537400576696,73.90635479431737,0.023773464873617003,11600.328138063736,1.728959487056354,1.7202427283064583,1.7538107803216545e-4,1.7314160729016082e-5,56.042444486405735,2.25392528922181e-5,1943.594,7603.004,11659.82,0.13964776627335596,0.13897764634418125,0.007773320646666674,0.002271099098879487,0.001336056365614735,0.6430869560099381,0.6400384425450136,0.007739809554596517,0.0011149794334202549,2.2376764781101982e-4,0.4960692593467684,0.49364222171141803,4.407716588031562e-5,2.190609591453217e-6,2.1625163446409236e-7,21052.671263728338,4.457372223001623,4.435284604023352,0.06190895638027205,0.026786529658649194,145.60177004989347,0.1636139086901757,1.2788039816300625,1.2726583106006129,0.015557207367143508,0.003388269141891195,0.001560040265060219,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
213,1926.641388671536,0.48742026167776775,0.48503288471613093,0.030978104943943416,0.01798228942384739,15.790041700270848,0.141156087429199,7524.917979484723,2.24467638351265,2.2338122101032223,0.030845823830876393,0.008829197285463034,74.54385931553053,0.023997585005090062,11599.831400171282,1.7313648169108813,1.7227225941983961,1.756439325364321e-4,1.7342053761566062e-5,56.534296675762796,2.2755854442213145e-5,1943.594,7603.004,11659.82,0.13983218202497483,0.13916822894325237,0.007784372779921654,0.002274458309482686,0.0013381828655325279,0.6439253263179125,0.6409053701544858,0.007750684508533836,0.0011166100706352135,2.241201314730594e-4,0.49673789245389344,0.4943325625993662,4.414102515439014e-5,2.193908532506175e-6,2.1660154999504367e-7,21051.390768327543,4.463461462101299,4.44156768901775,0.06199957270735624,0.02682882876307199,146.86819769156418,0.16517642828873128,1.2804954007967808,1.2744061616971043,0.01557919831360988,0.003393262288650406,0.0015625195985555823,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
214,1926.5013738779805,0.48807801086367847,0.485711950353579,0.03102325474867291,0.01801052594034955,15.927305999004789,0.14249638110611781,7524.273224140046,2.2476676134429634,2.23690216973665,0.030890266682056758,0.008842916069060427,75.18225083903945,0.02422205497505221,11599.334000000455,1.7337483053005982,1.7251810958366138,1.7590465312352553e-4,1.7369745114053614e-5,57.02685435120107,2.297280339603349e-5,1943.594,7603.004,11659.82,0.14001479355556512,0.1393570443696544,0.007795327710660737,0.0022777896868378424,0.001340293676918819,0.6447553446769234,0.6417641147466102,0.007761462123046748,0.0011182269605705265,2.2446996996214677e-4,0.49740017082694976,0.49501668243723285,4.420433840089913e-5,2.1971808906902847e-6,2.1694895382034506e-7,21050.108598018483,4.46949392960724,4.447795215926843,0.06208942608385319,0.02687081175452403,148.1364111892453,0.16674140888456607,1.2821703090594383,1.2761378415534974,0.015600994172108385,0.0033982138282990593,0.0015649805958347861,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
215,1926.361178287301,0.4887295193784061,0.48638490677271773,0.031068021990437542,0.0180385495443475,16.064761945215626,0.14383876979517046,7523.62764717536,2.2506299494867297,2.239963835107724,0.030934326342980493,0.008856529627078486,75.82152131194783,0.02444687211992917,11598.835943942782,1.7361098194847726,1.7276180973124853,1.761632255081367e-4,1.739723332451951e-5,57.5201113898595,2.319009722383094e-5,1943.594,7603.004,11659.82,0.1401955906794683,0.13954408216474068,0.007806184836496568,0.002281093049359867,0.0013423886890526482,0.64557696468637,0.6426146286426038,0.007772141804038735,0.001119830014865936,2.248171448769598e-4,0.4980560576732387,0.4956945434890643,4.426710215344878e-5,2.2004264884418807e-6,2.1729382779744867e-7,21048.824769405444,4.475469288349909,4.453966839192927,0.062178511558926175,0.026912476404750505,149.40639464702295,0.16830883201232347,1.283828613039077,1.2778532542964087,0.015622593742688751,0.003403123490714245,0.0015674231277574054,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
216,1926.2208037246119,0.4893747507406367,0.4870517165577951,0.031112404201481123,0.01806635874366171,16.20240780756221,0.14518323758009502,7522.981257037789,2.2535632253669315,2.242997035561409,0.030978000378488888,0.008870037232648977,76.46166262990658,0.024672033756703102,11598.337238428494,1.7384492277391483,1.7300334636762764,1.7641963549669648e-4,1.742451693566571e-5,58.01406162820002,2.3407733376579837e-5,1943.594,7603.004,11659.82,0.14037456268920323,0.13972933132697263,0.007816943523406984,0.002284368205801704,0.0013444677849245579,0.6463901375709611,0.6434568616907592,0.0077827229262370946,0.0011214191404621515,2.251616367739337e-4,0.4987055142883037,0.49636610603392795,4.432931276125263e-5,2.203645138634643e-6,2.1763615274889836e-7,21047.539299190896,4.481387203846716,4.46008221579548,0.062266824215466705,0.026953820493246353,150.67813206566882,0.1698786790701747,1.285470214548468,1.2795522990516597,0.01564399576240533,0.00340799099140249,0.0015698470578512404,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
