time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1943.5706065529637,0.0026631082783573883,0.003973062931554635,2.9212870709344457e-4,1.1465773522302275e-4,0.01630323513120446,4.725425354332539e-5,7602.9097479808515,0.02480954613393395,0.0751776038588199,0.0021337104704790854,6.991868226623988e-4,0.9912779302447103,1.5404161930082026e-4,11659.761262811611,0.007157455933174642,0.010244422373677205,1.1434398420212648e-6,7.414189086403172e-8,0.04133408744631299,5.0604056793483e-9,1943.594,7603.004,11659.82,4.1073565216720453e-4,8.181400044593597e-4,6.709102934091315e-5,2.194366062299277e-5,8.245867504552609e-6,0.001753756640937354,0.00793752655410707,2.9148330284475837e-4,8.150829905722077e-5,1.797565938535593e-5,0.001179743016109569,0.002186862495304656,2.6858904702880937e-7,1.4436271607624413e-8,8.93367037162729e-10,21206.241617345426,0.03463011034546598,0.08939508916405174,0.002426982617414551,8.139186997762856e-4,1.0489152528222279,2.01300933249825e-4,0.0033442353092141275,0.010942529053871086,3.588429212327003e-4,1.0346639595182116e-4,2.6222420256945703e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
51,1943.570266096604,0.002296082944308525,0.0035988936756786347,2.8143405039235224e-4,1.2118675587456212e-4,0.01738026058678472,5.6045383619291664e-5,7602.908285799332,0.01991006034973585,0.0619988431337689,0.001873877642272667,6.845019405738881e-4,1.0110751731151009,1.7174448838203868e-4,11659.760271648458,0.00623723194014109,0.009355610658399178,1.108180626720288e-6,7.866749255028898e-8,0.04413431608418119,6.016517506271294e-9,1943.594,7603.004,11659.82,3.4045635970869625e-4,7.074816937575595e-4,6.107063997386157e-5,2.128613958657572e-5,8.791130075966272e-6,0.0014621815198552213,0.006361667304053319,2.4072459042322517e-4,7.187358812451649e-5,1.7702869081218423e-5,9.911631532304455e-4,0.001911387146263997,2.464751839122459e-7,1.4086719960661132e-8,9.56111826922994e-10,21206.238823544394,0.028443375234185466,0.07495334746784671,0.0021564198732917394,8.057673639410005e-4,1.0725897497860668,2.2779588851883661e-4,0.002793801032794363,0.008980536144074874,3.0204170558099897e-4,9.317381443105287e-5,2.649495526901162e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
52,1943.5699842001713,0.001969558510944361,0.0032317941585029483,2.678054973850962e-4,1.2609369280391767e-4,0.018355285533624397,6.526243612157963e-5,7602.907068301664,0.016016166228100752,0.051013599664593304,0.0016341268631099998,6.631128971886561e-4,1.027415709802962,1.8898288081117335e-4,11659.759440226107,0.005407315251512923,0.008470739628619373,1.060942527040178e-6,8.217206565287983e-8,0.04668056888207704,7.022845385156784e-9,1943.594,7603.004,11659.82,2.8189643262521713e-4,6.08420865989381e-4,5.507844663532195e-5,2.0379025137885882e-5,9.217052502287968e-6,0.0012174976673122728,0.0051113917889473726,1.9829943970174683e-4,6.289836058110651e-5,1.7238392429134666e-5,8.314223505294649e-4,0.0016613390391576324,2.2411893799391453e-7,1.356785188370123e-8,1.0063278788854898e-9,21206.23649272794,0.023393039990558036,0.06271613345171563,0.0019029933030221362,7.892887620582267e-4,1.0924515642186634,2.5425233977813814e-4,0.002330816450466955,0.007381151694094386,2.536020052750627e-4,8.32909535708761e-5,2.645645125930152e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
53,1943.5697509965532,0.0016820111590480325,0.0028798983455394556,2.520571129443421e-4,1.293941207774456e-4,0.01923085792544467,7.478478378480368e-5,7602.906055669503,0.012912637780382612,0.04189735261289026,0.0014163069915251619,6.36522218509351e-4,1.0408759060172443,2.0560487791047022e-4,11659.758743769875,0.004666718678879904,0.007611214238597774,1.0047245280586057e-6,8.46530753885451e-8,0.04897719976870056,8.066565359127902e-9,1943.594,7603.004,11659.82,2.3320361810874601e-4,5.207509700050747e-4,4.9270143501539435e-5,1.928499603034941e-5,9.52234766322405e-6,0.001012632161291549,0.004116160609009689,1.63014132018695e-4,5.4682850158820834e-5,1.6621997099296876e-5,6.964562326174928e-4,0.0014370528052505115,2.0214619069476834e-7,1.2918209483817034e-8,1.0437199739711178e-9,21206.234550435933,0.01926136761831055,0.05238846519702749,0.0016693688289975625,7.660009923621851e-4,1.1090839637113896,2.8039772826063305e-4,0.0019422920120177878,0.006073964384265275,2.124864217109292e-4,7.398076439865405e-5,2.6145388482494896e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
54,1943.5695582084045,0.0014309268294750536,0.002548797594163409,2.349190779413515e-4,1.3115561988191843e-4,0.020011497449220893,8.449502541132571e-5,7602.905214222549,0.010432156266315728,0.03435958866996121,0.0012209067299505086,6.060924318431188e-4,1.0519455380733074,2.2149528108417657e-4,11659.758161089161,0.004011613863503683,0.00679246966413234,9.422659704894028e-7,8.614203104904847e-8,0.051033789772563364,9.135047648731161e-9,1943.594,7603.004,11659.82,1.9278814875178796e-4,4.4387247832476683e-4,4.375543803338117e-5,1.806147298233025e-5,9.710241626522027e-6,8.41446953927516e-4,0.0033219284679944,1.3378391731481336e-4,4.726660161261974e-5,1.5890403173706347e-5,5.826807137054857e-4,0.0012377855290817063,1.8101701363228143e-7,1.2173778560074218e-8,1.0684822896032594e-9,21206.232933520114,0.015874696959294464,0.043700855928256954,0.0014567680738623494,7.373341937560862e-4,1.1229908252950915,3.05999441543151e-4,0.0016169158163847897,0.005003586475400873,1.777203723618268e-4,6.534024837351007e-5,2.5601713282517978e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
55,1943.569398917185,0.00121323554644341,0.0022419944765880648,2.1702376262299335e-4,1.314852655213982e-4,0.02070306142173192,9.428234284181229e-5,7602.9045155792855,0.008444485707135017,0.02814519949659649,0.001047460179191995,5.730252802838325e-4,1.0610376783857571,2.3657166728817506e-4,11659.757674131613,0.0034363956294596646,0.006024916700460651,8.759834674414216e-7,8.6697018013773455e-008,0.05286358316388677,1.0216230577355014e-8,1943.594,7603.004,11659.82,1.5929121946101077e-4,3.7698250249265436e-4,3.860693270469883e-5,1.675900183094848e-5,9.787317430486579e-6,6.986432636040263e-4,0.002686313822784737,1.0965051942749396e-4,4.064908732650527e-5,1.5076386203998485e-5,4.8695754776417743e-4,0.0010621757818081961,1.6105382201438677e-7,1.1366816253118398e-8,1.0811829286238525e-9,21206.231588628085,0.013094116883038092,0.03641211067364521,0.0012653599252824299,7.045972428232444e-4,1.1346043229713758,3.308642263605647e-4,0.0013448920308292145,0.004125472107085588,1.4841850595420717e-4,5.7419455973706865e-5,2.4864784817413688e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
56,1943.5692673569645,0.0010256324193461065,0.001961321814685984,1.989007936490343e-4,1.3051795365347528e-4,0.02131222505326302,1.0404500169538676e-4,7602.903935897868,0.0068477875280030485,0.023034010411079178,8.948673061681311e-4,5.383538401284238e-4,1.0684983028718893,2.507801774701708e-4,11659.757267571404,0.002934490199984144,0.005314844878089152,8.079414508196534e-7,8.639557727190892e-8,0.054482187887781024,1.1298907927779274e-8,1943.594,7603.004,11659.82,1.3156022055227368e-4,3.191633476495772e-4,3.386708900417216e-5,1.5420651519760144e-5,9.762658853574473e-6,5.796814175482723e-4,0.002176379596680241,8.977781774228311e-5,3.480130461210783e-5,1.4208510181995754e-5,4.0656020973983686e-4,9.084656392153575e-4,1.4246463849135212e-7,1.0525332755656017e-8,1.0826773504242603e-9,21206.230470826235,0.010807910147333299,0.030310177103854315,0.001094576041267985,6.68958189359171e-4,1.1442927158129332,3.5483647807348534e-4,0.0011178018478403828,0.0034040085835451758,1.2378737138494663e-4,5.023248146462363e-5,2.3972251712920652e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
57,1943.5691587334104,8.647919113082674e-4,0.0017073297826682788,1.809788813435663e-4,1.2840601466866826e-4,0.02184606797832451,1.1369202211075315e-4,7602.903455200258,0.005562185080163632,0.018838220578032545,7.616389305918198e-4,5.029454495328053e-4,1.0746157184850818,2.64091222006698e-4,11659.756928434532,0.0024989184644343292,0.004665285606364834,7.398485158144732e-7,8.532824516774524e-8,0.05590652385106374,1.2372930378709627e-8,1943.594,7603.004,11659.82,1.0862355406970892e-4,2.69464062107548e-4,2.9554634678846386e-5,1.4081909404959423e-5,9.64702041536639e-6,4.806976103282068e-4,0.0017663000581676237,7.344883361773472e-5,2.9676181104266415e-5,1.3311044536527198e-5,3.3913687184394803e-4,7.747086073937627e-4,1.253649132807009e-7,9.672892414294054e-9,1.0740224509303531e-9,21206.2295423682,0.008925895455906229,0.025210835967065658,9.433576604512006e-4,6.314367924466413e-4,1.15236831031447,3.777956170478299e-4,9.284580362418637e-4,0.0028104727276689343,1.031288332098618e-4,4.376776340164013e-5,2.295913897434452e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
58,1943.569069067841,7.275083753010909e-4,0.001479618059045713,1.6359231102993857e-4,1.2531038135706843e-4,0.022311758899943742,1.231441332645852e-4,7602.9030567826985,0.004524833216196639,0.015399150941455678,6.460782169183855e-4,4.675112527611777e-4,1.0796291483050804,2.7649537244794247e-4,11659.75664576585,0.002122685765247535,0.004076772521034574,6.730724632663896e-7,8.359294665592242e-8,0.057154005772146556,1.3429331341420735e-8,1943.594,7603.004,11659.82,8.966556947598292e-5,2.2694910548315948e-4,2.567041411459013e-5,1.2771033120189517e-5,9.45211115383206e-6,3.9841755915404065e-4,0.001435769423121033,6.0054653576526935e-5,2.5216101298856904e-5,1.2404150441244462e-5,2.8266868139326107e-4,6.589013805800552e-4,1.097981697381055e-7,8.828711114309458e-9,1.0564009627111084e-9,21206.22877161639,0.007375027356745265,0.020955541521535965,8.103436004115905e-4,5.92905227064902e-4,1.1590949129771706,3.996529350438691e-4,7.707518100232846e-4,0.0023216199091842474,8.583486586085517e-5,3.799596313016073e-5,2.1857317996039234e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
59,1943.5689947508324,6.110666894719994e-4,0.0012771426614635643,1.4699043681478224e-4,1.213932917129002e-4,0.022716321951344515,1.3233413765180013e-4,7602.902725305469,0.0036873838169070093,0.012583863956997954,5.464117504787715e-4,4.3261996508848116e-4,1.0837364155165914,2.8799952797439667e-4,11659.756409333091,0.0017999528217743754,0.003548085647989644,6.086680068712274e-7,8.12902608949471e-8,0.05824192402347496,1.4460389381416815e-8,1943.594,7603.004,11659.82,7.431700851157075e-5,1.907586943406622e-4,2.2202224905735222e-5,1.1509594590819664e-5,9.190004387214914e-6,3.3147722933790646e-4,0.0011689266286275366,4.908276260581737e-5,2.1358470425869264e-5,1.15041555264542e-5,2.3643275926588103e-4,5.591657027390407e-4,9.575343643205059e-8,8.00789464136064e-9,1.03105803999608e-9,21206.228129389394,0.006098403328153384,0.01740909226645116,6.940108553004249e-4,5.540945470622763e-4,1.1646946614914109,4.203481260155782e-4,6.422269971153582e-4,0.0019188510257072394,7.138074094798465e-5,3.287607291133029e-5,2.069519097170911e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
60,1943.5689312649179,5.142303293983453e-4,0.0010986234189429456,1.3135070977634983e-4,1.1681265062381686e-4,0.023066511185846444,1.4120678829321288e-4,7602.902441137792,0.003017302092711084,0.010282504044104725,4.608828396480634e-4,3.987136554132064e-4,1.0871008360989336,2.9862347941667956e-4,11659.756205623615,0.0015292280266686793,0.003077379670042725,5.474220234587222e-7,7.851967565318755e-8,0.05918712729061056,1.5459636882019382e-8,1943.594,7603.004,11659.82,6.348591455207497e-5,1.6032227462572913e-4,1.9131188586162742e-5,1.0313321310305229e-5,8.872650641412756e-6,2.8416767690941924e-4,9.542494011053446e-4,4.010686037803577e-5,1.8039676044127025e-5,1.0623951442282893e-5,2.0370947640913073e-4,4.744342715148268e-4,8.319181184177253e-8,7.221889762713883e-9,9.99247500602567e-10,21206.227578026326,0.0050607604487781085,0.014458507133090395,5.927809714478719e-4,5.156048257126764e-4,1.1693544745753905,4.3984572734677446e-4,5.513630678706249e-4,0.0015890059472459005,5.932124077604028e-5,2.836021924419497e-5,1.9497601331196253e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
61,1943.5688790669149,4.3161112144541615e-4,9.423652418551667e-4,1.1679071244011454e-4,1.1171803236221058e-4,0.023368729665818114,1.4971831192581682e-4,7602.902206715282,0.0024703419521039534,0.008403447456228723,3.8781276923081643e-4,3.6612447496160196e-4,1.0898571612021257,3.0839686602868096e-4,11659.756036758276,0.001295366644366882,0.0026614863491509805,4.898948026605205e-7,7.537688406114418e-8,0.0600058070402467,1.6421829281478142e-8,1943.594,7603.004,11659.82,5.2198003004377824e-5,1.3481721095730693e-4,1.6434285232750615e-5,9.193142865937e-6,8.511523632603939e-6,2.3442251040250994e-4,7.813826510096405e-4,3.277477571999628e-5,1.5197954506792958e-5,9.773386612001395e-6,1.6886533921933733e-4,4.027267215211347e-4,7.205542730520709e-8,6.479132405170443e-9,9.6219239945876e-10,21206.227122540473,0.004197319717916251,0.01200729904723487,5.050933764735915e-4,4.779178842078737e-4,1.1732316979081905,4.5813159978377925e-4,4.554858526262251e-4,0.001318926583488082,4.9281116380052105e-5,2.4397576505135128e-5,1.8285872437004793e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
62,1943.5688358770542,3.617302912838242e-4,8.061264779312147e-4,1.0337075061543825e-4,1.0624754324129922e-4,0.023628812243819308,1.5783563985662032e-4,7602.902012159474,0.002024816165676857,0.006869191441686684,3.256293969343379e-4,3.3509071590114345e-4,1.0921157562310901,3.173565785140424e-4,11659.755895978342,0.0010953184826266824,0.002295394843934887,4.364158571160424e-7,7.195150569716982e-8,0.06071278262359688,1.7342879282350333e-8,1943.594,7603.004,11659.82,4.318986066209618e-5,1.1307069082368813e-4,1.4076156414535516e-5,8.155560389860662e-6,8.117327930803501e-6,1.9455580786598148e-4,6.400815942930781e-4,2.6786339047898546e-5,1.2774902839776205e-5,8.95971248536146e-6,1.407799336448079e-4,3.4082809538500745e-4,6.222348739666928e-8,5.785121647057369e-9,9.210500008721907e-10,21206.22674401487,0.0034818649395873635,0.009970712763552785,4.294365634068922e-4,4.414102106481398e-4,1.1764573510985064,4.752095612499451e-4,3.7852560217288556e-4,0.0010939803805017738,4.092471894983073e-5,2.0936248351283926e-5,1.7077961466165834e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
63,1943.568800190406,3.027443370731346e-4,6.877660554135323e-4,9.111297976061605e-5,1.0052554616882798e-4,0.02385212513954343,1.6553553678316674e-4,7602.901850952596,0.0016612456045906458,0.005616241057412629,2.7289667695272734e-4,3.05771717953234e-4,1.093967347774555,3.2554457593221336e-4,11659.755778832136,9.24596309310601e-4,0.0019742612045241335,3.871645137112611e-7,6.832531036517884e-8,0.061321836642305935,1.821977914773208e-8,1943.594,7603.004,11659.82,3.568664828890178e-5,9.467260249959136e-5,1.2027968151629787e-5,7.203337189504007e-6,7.699896926546417e-6,1.6120687814691337e-4,5.247774392331244e-4,2.1900380153410233e-5,1.0716350412397245e-5,8.187997418170946e-6,1.1714620632119477e-4,2.878683796372762e-4,5.3604723117819e-8,5.142803326130016e-9,8.768998653817483e-10,21206.226429975137,0.0028885862509743813,0.008278268317350294,3.6439682122705463e-4,4.063655894324272e-4,1.1791413095564045,4.910983324945278e-4,3.140397327570099e-4,9.073184213699919e-4,3.398195302815784e-5,1.7924830405227383e-5,1.5888771244582742e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
64,1943.5687707015836,2.530324150734759e-4,5.854502491838662e-4,7.999594571304131e-5,9.466260841322043e-5,0.02404335378555594,1.728034131850251e-4,7602.9017174026085,0.0013639929010058627,0.004593453561296034,2.28308864094955e-4,2.7826239043040604e-4,1.0954855736667708,3.3300601088800583e-4,11659.755681396136,7.791731549808992e-4,0.0016940392416950642,3.4212997902862446e-7,6.457212502365357e-8,0.06184496571649413,1.9050479924207193e-8,1943.594,7603.004,11659.82,2.948882229247829e-5,7.920074429213701e-5,1.0248529722060306e-5,6.3371907289147815e-6,7.267876401858376e-6,1.3354998736758716e-4,4.308026909523703e-4,1.790722812746057e-5,8.973481699450737e-6,7.461434955792468e-6,9.743599912326317e-5,2.4285915345296496e-4,4.6041913703814425e-8,4.553822419322553e-9,8.307007764751123e-10,21206.22616950033,0.0023961984710602377,0.006872943052174964,3.0864693978702493e-4,3.7298957096865013e-4,1.181373893168821,5.058284745529551e-4,2.604748087833286e-4,7.528625886974723e-4,2.820179976322469e-5,1.5315226250784843e-5,1.473014205842732e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
65,1943.5687463292036,2.112531937843619e-4,4.972381317772215e-4,6.998653904181137e-5,8.875308350458123e-5,0.024206807404891405,1.796324440848733e-4,7602.901606766978,0.0011208134305318344,0.0037581238216720884,1.9071417245274813e-4,2.526042868830132e-4,1.0967311895100116,3.397878036408094e-4,11659.755600375629,6.55700728699203e-4,0.0014501521786978468,3.012601853633096e-7,6.075564127755139e-8,0.06229338961592515,1.983381064873673e-8,1943.594,7603.004,11659.82,2.43723800394946e-5,6.61516013286086e-5,8.715465090749268e-6,5.553941146115599e-6,6.82903089984819e-6,1.1063563033530954e-4,3.538151008093378e-4,1.4649443924198152e-5,7.501583917986953e-6,6.7817927528035895e-6,8.102050742309075e-5,2.044929337047869e-4,3.946667633770844e-8,4.016823500151165e-9,7.833307245295371e-10,21206.22595347181,0.001987767353015399,0.005705514132147157,2.610019716799228e-4,3.41418126028872e-4,1.1832313865308282,5.194400815363314e-4,2.160285177978949e-4,6.244596358427333e-4,2.3404375691285127e-5,1.3059541887602703e-5,1.3611606983376309e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
66,1943.568726100553,1.7626990157598173e-4,4.2147822999771893e-4,6.1026200175505195e-5,8.287794452544779e-5,0.024346224911643344,1.8602225987175854e-4,7602.901514747158,9.21957033819608e-4,0.0030759435814671087,1.5908989851178923e-4,2.2879796429669332e-4,1.0977535269992942,3.4593736754659607e-4,11659.755532751049,5.513153968947986e-4,0.0012387502978982497,2.643854483220271e-7,5.693152628851807e-8,0.06267684137088401,2.0569336512579406e-8,1943.594,7603.004,11659.82,2.0228650555509375e-5,5.521194276388955e-5,7.394746306589756e-6,4.851044196436764e-6,6.389815786885238e-6,9.201981993101072e-5,2.908762166432371e-4,1.1987384139414806e-5,6.262071509952428e-6,6.149563905786647e-6,6.762457996956073e-5,1.7200991177396513e-4,3.374813602940049e-8,3.5311436535341496e-9,7.35525863842675e-10,21206.22577359876,0.0016495423322903883,0.004736172109363077,2.2038048413561644e-4,3.117328403484296e-4,1.1847765932818215,5.319801967548672e-4,1.7987305045608082e-4,5.180980711810918e-4,1.941587858203396e-5,1.1116646850042725e-5,1.2540115218535728e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
67,1943.5687088343682,1.4742839043130378e-4,3.566701045657546e-4,5.304872106584404e-5,7.710414548150508e-5,0.024464936318200684,1.9197795283701016e-4,7602.901436054656,7.610379669176256e-4,0.0025189673205593286,1.3254516389579372e-4,2.0681169805280953e-4,1.098593081511414,3.515016860673506e-4,11659.755474731603,4.645964167451776e-4,0.0010562903595297077,2.3130044237818955e-7,5.3146579191389014e-8,0.06300407591811963,2.125725723413256e-8,1943.594,7603.004,11659.82,1.7266184840991627e-5,4.610769598566958e-5,6.262371608416032e-6,4.223649369832221e-6,5.955692965251621e-6,7.869250202929834e-5,2.396115689312807e-4,9.813412418014638e-6,5.220560893987119e-6,5.564318520754534e-6,5.801944644190371e-5,1.4473842659152474e-4,2.880019640280405e-8,3.0942601173320805e-9,6.879207215531558e-10,21206.225619620625,0.001373062774094107,0.003931927784654791,1.8582518540401596e-4,2.83968990113506e-4,1.1860620937477344,5.43500896161595e-4,1.5397813331219368e-4,4.30457691508475e-4,1.6104584222833475e-5,9.447304523936672e-6,1.1520699406727708e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
68,1943.5686945603748,1.2315342460094536e-4,3.0140035113190557e-4,4.59849152517797e-5,7.148552031057042e-5,0.02456590621740996,1.9750919700656846e-4,7602.901370887136,6.283523924211166e-4,0.002064168432465885,1.1031019417199429e-4,1.8658931456421923e-4,1.0992831659104456,3.565266226958554e-4,11659.755426535063,3.9088724819306704e-4,8.993253785686811e-4,2.0178352965027973e-7,4.943914583967719e-8,0.06328297919031453,2.1898316959744015e-8,1943.594,7603.004,11659.82,1.4273993429014808e-5,3.8548959259373226e-5,5.297058933512692e-6,3.666327662789905e-6,5.531244169558296e-6,6.516752000607084e-5,1.978530945025798e-4,8.040222095715018e-6,4.347126995307803e-6,5.024936628504801e-6,4.8196539864875376e-5,1.2190570841698594e-4,2.454636540146629e-8,2.7031639064688055e-9,6.410597256114537e-10,21206.225491982572,0.001142393065215129,0.0032648941621664716,1.5649689295342426e-4,2.5812427402062936e-4,1.18713205131817,5.540577180193836e-4,1.2763805329996103e-4,3.58307762178939e-4,1.3361827394629176e-5,8.016157822004178e-6,1.0556821857788708e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
