time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,1943.4412751125642,1.1056456895754868e-7,1.6870744336996723e-7,1.788131667584603e-8,4.592949223599597e-8,0.15122115477904757,0.0015033895743540948,7602.338249413064,5.101738296374146e-7,7.784602549488541e-7,1.7836187737044602e-8,2.2726620836804783e-8,1.665153155814458,5.961019216942846e-4,11659.355326977115,3.914876994657165e-7,5.973603430946023e-7,1.0106436041076187e-10,4.4099654668018075e-11,0.4646718254301991,2.0846903110666312e-7,1943.594,7603.004,11659.82,2.1774212655145675e-8,3.3224700962893533e-8,2.8498265551080045e-9,1.3819161744251328e-9,3.5936856606841316e-9,1.0047278919955716e-7,1.5330833614281784e-7,2.8426447904888965e-9,6.796033172759965e-10,6.065918008776178e-10,7.709786586929113e-8,1.1764182462733879e-7,1.6107049952362587e-11,1.3286817214838712e-12,5.791229430827915e-13,21205.134851502742,1.0122260980606798e-6,1.5445280414134236e-6,3.5818568773301395e-8,6.870021272746877e-8,2.2810461360237047,0.002099699965079486,1.9934486772399396e-7,3.0417486173305017e-7,5.708578395549263e-9,2.0628481734226133e-9,4.200856584504832e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
187,1943.4412750928334,1.0018865034135735e-7,1.5287511373791685e-7,1.6203249893823798e-8,4.170471572324192e-8,0.15122120335777403,0.0015033928375800905,7602.3382493220215,4.6229662821624116e-7,7.054057463169127e-7,1.616235603342098e-8,2.0632562189979322e-8,1.6651533710066941,5.96102472409603e-4,11659.35532690725,3.5474858361549476e-7,5.413011339565329e-7,9.15800060602582e-11,4.0044748339875866e-11,0.46467198810469,2.0846955699673294e-7,1943.594,7603.004,11659.82,1.973080543393735e-8,3.010672405012868e-8,2.582384428180826e-9,1.2522305415675201e-9,3.2632259956266035e-9,9.104223863687366e-8,1.3891944005804707e-7,2.575856550733055e-9,6.15823174876477e-10,5.507153184002023e-10,6.986374501138926e-8,1.0660286086161098e-7,1.4595586210036316e-11,1.2039970280269998e-12,5.258900698164116e-13,21205.134851322106,9.172338621730933e-7,1.3995819940113623e-6,3.245718593330503e-8,6.237732266156111e-8,2.2810465624691583,0.0020997037795466903,1.8063678908220027e-7,2.7562902496978676e-7,5.1728365651239174e-9,1.869257713472024e-9,3.814467204096622e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
188,1943.4412750749543,9.078645855392654e-8,1.3852856716516955e-7,1.468266037145604e-8,3.7866358322370276e-8,0.15122124738170037,0.0015033958005596958,7602.338249239522,4.18912456980239e-7,6.392070292318165e-7,1.4645604157959957e-8,1.8730465538666052e-8,1.6651535660078705,5.961029723687541e-4,11659.355326843943,3.2145724565091187e-7,4.90502794506671e-7,8.29857057289408e-11,3.636053738482963e-11,0.4646721355130219,2.0847003451841516e-7,1943.594,7603.004,11659.82,1.7879074221127667e-8,2.7281266008558477e-8,2.340035468142339e-9,1.1347137390232308e-9,2.962979605376434e-9,8.249935490312055e-8,1.2588352613912272e-7,2.334137319922333e-9,5.58033123480841e-10,4.999591511189311e-10,6.330810720100999e-8,9.659944516559288e-8,1.3225929514652446e-11,1.091011492298492e-12,4.775216822286275e-13,21205.13485115842,8.311561611850774e-7,1.2682383909036572e-6,2.9411250235144937e-8,5.663318439842116e-8,2.281046948902593,0.0020997072429629685,1.636865363252582e-7,2.497642373132741e-7,4.687398717579325e-9,1.6938378739963703e-9,3.4634162781775937e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
189,1943.441275058753,8.226661431871714e-8,1.255283705205434e-7,1.3304769832940733e-8,3.4379339338068384e-8,0.15122128727779305,0.0015033984907647762,7602.338249164764,3.7959966805415775e-7,5.792207227620241e-7,1.3271191129844764e-8,1.7002852019222277e-8,1.665153742712388,5.961034262260548e-4,11659.35532678658,2.9129012927347253e-7,4.4447161906926115e-7,7.51979333075499e-11,3.3013391090375864e-11,0.4646722690878445,2.084704680951158e-7,1943.594,7603.004,11659.82,1.6201283870032057e-8,2.472112810524145e-8,2.120439012921989e-9,1.0282279722595846e-9,2.6902050804036848e-9,7.475773600162938e-8,1.1407052492771062e-7,2.115096841502922e-9,5.056655731083349e-10,4.538573007001334e-10,5.736364983022213e-8,8.753076620766147e-8,1.1984446242841432e-11,9.886109332116167e-13,4.335767006441204e-13,21205.134851010098,7.531564116463474e-7,1.1492207123518286e-6,2.6651158896093045e-8,5.141520474838104e-8,2.2810472990780255,0.0020997103874589263,1.4832266970188357e-7,2.2632241924061354e-7,4.247520300667753e-9,1.534882156301131e-9,3.1444959578044623e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
190,1943.441275044072,7.454631383634194e-8,1.1374817575809296e-7,1.2056186832789506e-8,3.121173108987685e-8,0.1512213234330062,0.0015034009331720021,7602.3382490970225,3.439761830567283e-7,5.248638239822325e-7,1.2025759299043896e-8,1.543382004525987e-8,1.665153902836917,5.96103838211847e-4,11659.355326734598,2.6395404228628393e-7,4.0276023371704985e-7,6.814100098422172e-11,2.997269869777243e-11,0.4646723901273609,2.0847086174873945e-7,1943.594,7603.004,11659.82,1.4681063476018608e-8,2.2401363958393808e-8,1.9214571893956732e-9,9.31737261499568e-10,2.442407225902374e-9,6.774189387215301e-8,1.0336537886958247e-7,1.916603264648557e-9,4.582111380885953e-10,4.119857921610834e-10,5.198126018512994e-8,7.931734717231854e-8,1.08598476550598e-11,8.95838998919399e-13,3.936536236373069e-13,21205.134850875693,6.824765391793542e-7,1.0413722334573754e-6,2.4150087132817624e-8,4.667552383383449e-8,2.2810476163972844,0.0020997132422455977,1.3440421753330156e-7,2.0508409000029481e-7,3.84892030169929e-9,1.3908442385870827e-9,2.8547866716870945e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
191,1943.441275030769,6.75505240199513e-8,1.0307349194889089e-7,1.0924776616713686e-8,2.8334479382682274e-8,0.1512213561980299,0.00150340315048726,7602.338249035638,3.116957797062649e-7,4.756080418065814e-7,1.0897204535520529e-8,1.4008904701341734e-8,1.6651540479370726,5.961042121707794e-4,11659.355326687493,2.3918330707863847e-7,3.649632482741623e-7,6.174632370483609e-11,2.7210602005330957e-11,0.4646724998079446,2.0847121913576696e-7,1943.594,7603.004,11659.82,1.3302951629157178e-8,2.0298741445547816e-8,1.7411175166700742e-9,8.442924894503535e-10,2.2173152578342653e-9,6.138452590676025e-8,9.366492925722362e-8,1.73673818436155e-9,4.152101741365928e-10,3.7395893239672295e-10,4.71045495942235e-8,7.187528480186896e-8,9.840837972926879e-12,8.117757626156257e-13,3.5738702750986536e-13,21205.1348507539,6.184296108048547e-7,9.436447820296346e-7,2.188372747593905e-8,4.237059468602934e-8,2.281047903943047,0.002099715833877175,1.2179202713014092e-7,1.8583895550464042e-7,3.487696539004551e-9,1.260314439349562e-9,2.591631577258498e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
192,1943.4412750187141,6.121125325365655e-8,9.340057255133363e-8,9.899543193666896e-9,2.5721148284966424e-8,0.1512213858906876,0.0015034051633501485,7602.338248980014,2.824447269093202e-7,4.309746625626131e-7,9.874558598806315e-9,1.2714949460025768e-8,1.6651541794225215,5.961045515966727e-4,11659.355326644809,2.167371785230208e-7,3.307133163561948e-7,5.595175265013959e-11,2.47017511825287e-11,0.4646725991955726,2.0847154358013556e-7,1943.594,7603.004,11659.82,1.2054897524649277e-8,1.8394168290944038e-8,1.5777427783473996e-9,7.650659842209197e-10,2.012862888520206e-9,5.562378646573052e-8,8.487483926267526e-8,1.5737527893202907e-9,3.762446586694053e-10,3.3942589331651535e-10,4.268440534360707e-8,6.513053389922474e-8,8.91735950754375e-12,7.355965281120124e-13,3.244443686090114e-13,21205.13485064354,5.603931586859975e-7,8.550885514701416e-7,1.983005354512335e-8,3.846079949617472e-8,2.281048164508782,0.0020997181864904012,1.1036308933398686e-7,1.6839954145284404e-7,3.160412927175234e-9,1.142046239418437e-9,2.3526132262053304e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
193,1943.4412750077906,5.5466890586540214e-8,8.463540710542618e-8,8.970522473474285e-9,2.3347687159961396e-8,0.15122141279901524,0.0015034069905202965,7602.338248929611,2.559387356290409e-7,3.90529897404843e-7,8.94788254525511e-9,1.1539989168283003e-8,1.6651542985706758,5.961048596642706e-4,11659.355326606132,1.963975041892533e-7,2.996775651553326e-7,5.0700971254959846e-11,2.2423081838133644e-11,0.4646726892561853,2.084718381031998e-7,1943.594,7603.004,11659.82,1.0923486115643755e-8,1.6667848782760086e-8,1.4296728957499299e-9,6.932665199897469e-10,1.8271701480391395e-9,5.040328687755391e-8,7.69092781578332e-8,1.426058169400816e-9,3.4093518679482184e-10,3.0806759790738547e-10,3.8677171687595546e-8,5.9016846021363047e-8,8.08037452245166e-12,6.665577958815701e-13,2.945230642402034e-13,21205.134850543534,5.078031304048344e-7,7.748428696656018e-7,1.7969105989984356e-8,3.491009941008253e-8,2.281048400625876,0.0020997203220226705,1.0000394468079321e-7,1.5259397296195634e-7,2.8638114396731975e-9,1.0348682645804503e-9,2.135532269010765e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
194,1943.4412749978924,5.026160693992447e-8,7.669280755139171e-8,8.128685431898834e-9,2.1192218061098593e-8,0.15122143718405223,0.00150340864904709,7602.338248883937,2.3192019589891697e-7,3.5388066634975253e-7,8.108170137442819e-9,1.0473143336179024e-8,1.6651544065390989,5.961051392581476e-4,11659.355326571082,1.779666041355585e-7,2.7155436027182336e-7,4.5942947901956706e-11,2.0353611543149056e-11,0.46467277086507497,2.0847210545102718e-7,1943.594,7603.004,11659.82,9.898258213070221e-9,1.510354185968597e-8,1.2954989697476486e-9,6.28205159247282e-10,1.6585267935496223e-9,4.567391442833468e-8,6.96924541584586e-8,1.2922386367105968e-9,3.089414522520206e-10,2.7959387702194277e-10,3.505010681692511e-8,5.34810068706199e-8,7.322305118592131e-12,6.040164235797636e-13,2.673478273720947e-13,21205.134850452912,4.6014840697439996e-7,7.021278341729676e-7,1.628279851724361e-8,3.1685715008820765e-8,2.281048614588226,0.0020997222604106887,9.062227945833001e-8,1.3827700288876448e-7,2.5950599115768376e-9,9.377506279228824e-10,1.938388018398937e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
195,1943.4412749889227,4.5544812508270446e-8,6.949558029259819e-8,7.365850362354034e-9,1.9234841756900743e-8,0.1512214592823708,0.001503410154424258,7602.33824884255,2.1015567312864342e-7,3.206707779575198e-7,7.347260317293406e-9,9.504518840833235e-9,1.6651545043767493,5.961053929990271e-4,11659.355326539322,1.6126534967037033e-7,2.460703741494269e-7,4.163143997261899e-11,1.8474254155261732e-11,0.4646728448153919,2.0847234811926177e-7,1943.594,7603.004,11659.82,8.969664122560062e-9,1.3686458554214082e-8,1.173940269201766e-9,5.692564265317891e-10,1.5053771679728045e-9,4.138746589887887e-8,6.315198866915242e-8,1.1709664031994575e-9,2.799485699007295e-10,2.537408794363316e-10,3.1759554985910654e-8,4.8460809451098826e-8,6.635029534411946e-12,5.473268731874832e-13,2.4266823459318394e-13,21205.134850370796,4.169658353072842e-7,6.362367323995449e-7,1.4754742119620058e-8,2.875783485188924e-8,2.281048808474512,0.0020997240197714044,8.211668500734959e-8,1.2529925667446533e-7,2.3515417019356354e-9,8.497523233057061e-10,1.7593607156437293e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
196,1943.441274980795,4.1270665080224656e-8,6.297377595613767e-8,6.674603361708737e-9,1.7457460792555292e-8,0.15122147930836868,0.0015034115207306462,7602.3382488050465,1.9043363936885644e-7,2.905774675310647e-7,6.657757892525925e-9,8.625121232525494e-9,1.665154593034171,5.961056232677363e-4,11659.355326510546,1.461314224125083e-7,2.2297792962316898e-7,3.772454443692238e-11,1.6767650426363808e-11,0.4646729118258535,2.0847256837576873e-7,1943.594,7603.004,11659.82,8.127699402393773e-9,1.2401846830439563e-8,1.0637603124307695e-9,5.158312229571236e-10,1.3663063881241139e-9,3.7503014027606696e-8,5.722504778739367e-8,1.061071732608719e-9,2.5367605126021657e-10,2.302687092652772e-10,2.877641236409545e-8,4.3910339621957486e-8,6.012126320227295e-12,4.959510927961952e-13,2.2025650696490247e-13,21205.13485029639,3.778357268615894e-7,5.765291731103713e-7,1.3370085798671584e-8,2.609934967550715e-8,2.281048984168393,0.0020997256165667584,7.440712579409592e-8,1.1353723423979072e-7,2.1308441713597156e-9,7.700032253101363e-10,1.596795353896356e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
197,1943.4412749734304,3.739762450121695e-8,5.706400955953172e-8,6.0482262775978215e-9,1.584361812659651e-8,0.15122149745634686,0.0015034127607583953,7602.338248771062,1.7256241748505806e-7,2.6330826018739194e-7,6.032961665783818e-9,7.826773897846172e-9,1.6651546733727243,5.961058322270081e-4,11659.355326484467,1.3241773672963742e-7,2.0205259276152152e-7,3.4184290615034964e-11,1.5218013499327002e-11,0.46467297254772927,2.0847276828125448e-7,1943.594,7603.004,11659.82,7.364633347606286e-9,1.1237673926613992e-8,9.639136926980499e-10,4.674177880324581e-10,1.2400277491029371e-9,3.3984179026447237e-8,5.185540091024562e-8,9.61503249595635e-10,2.2987097437599741e-10,2.089592717607891e-10,2.6078851078636944e-8,3.979253676150782e-8,5.4481844412689116e-12,4.494219131578165e-13,1.9990548574521946e-13,21205.13485022896,3.423777787159124e-7,5.224248625084451e-7,1.2115372233996674e-8,2.368561003794201e-8,2.2810491433768005,0.0020997270657536846,6.742766345269047e-8,1.0288561159836742e-7,1.930865126734954e-9,6.977381843216132e-10,1.4491869263494714e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
198,1943.4412749667565,3.388804894746213e-8,5.170884447630913e-8,5.480631417124197e-9,1.4378350002149333e-8,0.15122151390239288,0.0015034138861296296,7602.338248740268,1.563683182602905e-7,2.385981283136303e-7,5.466799308097321e-9,7.102044397401129e-9,1.6651547461729541,5.961060218413206e-4,11659.355326460836,1.1999101022279911e-7,1.8309099160800642e-7,3.0976271154063396e-11,1.3810988015225035e-11,0.4646730275711705,2.0847294970804044e-7,1943.594,7603.004,11659.82,6.673872121609747e-9,1.0183447675364568e-8,8.734762344239046e-10,4.2355918389095343e-10,1.125371234351677e-9,3.079458110732958e-8,4.6988680332097136e-8,8.71266758210666e-10,2.0829814067048118e-10,1.8961431253253225e-10,2.363049134146422e-8,3.605721784830253e-8,4.9368111196235955e-12,4.0724152902975824e-13,1.8142678596269587e-13,21205.134850167862,3.1024737743055175e-7,4.733979643979459e-7,1.097840699637558e-8,2.149420538756569e-8,2.2810492876465176,0.0020997283809206582,6.109894457040355e-8,9.322934585576423e-8,1.7496798037541942e-9,6.322645660904644e-10,1.315166973670172e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
199,1943.4412749607088,3.070782908757888e-8,4.6856234213258486e-8,4.9663023825155335e-9,1.3048051823752612e-8,0.15122152880608758,0.0015034149074026747,7602.338248712363,1.416939523211861e-7,2.1620691578127032e-7,4.95376834384218e-9,6.444177353181517e-9,1.665154812142171,5.961061938949489e-4,11659.355326439423,1.0873046836364686e-7,1.6590883962272203e-7,2.806930763403916e-11,1.2533521658278367e-11,0.4646730774309458,2.0847311435715378e-7,1943.594,7603.004,11659.82,6.047685019439086e-9,9.227904879322337e-9,7.91511799437301e-10,3.8381234619053954e-10,1.0212730450816915e-9,2.7905116439796984e-8,4.25794823789014e-8,7.895082915948698e-10,1.887512240730761e-10,1.7205362828898174e-10,2.1413143258541822e-8,3.267368511769408e-8,4.473539335331706e-12,3.6902514276779705e-13,1.6464911333554855e-13,21205.134850112496,2.811322497724118e-7,4.2897198961725083e-7,9.948140033991752e-9,1.9504762698592407e-8,2.2810494183792045,0.002099729574411981,5.536594471777789e-8,8.448107237591781e-8,1.5854936303675026e-9,5.729325954063835e-10,1.1934913224840088e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
200,1943.441274955229,2.7826056576267323e-8,4.245901657402631e-8,4.5002404588187995e-9,1.1840355913547526e-8,0.151221542312052,0.001503415834168727,7602.338248687077,1.2839670048111305e-7,1.959170038847084e-7,4.488882673727745e-9,5.847033313659165e-9,1.6651548719213232,5.961063500083873e-4,11659.355326420022,9.852667069484332e-8,1.50339144613754e-7,2.543514755374583e-11,1.137374806355621e-11,0.46467312261163857,2.0847326377388338e-7,1943.594,7603.004,11659.82,5.479932951857336e-9,8.361705463168893e-9,7.17220789264509e-10,3.477901000087547e-10,9.267660523552823e-10,2.528577169869095e-8,3.858302353876399e-8,7.15409781905576e-10,1.7103685001131024e-10,1.5611343836575975e-10,1.9401340978220105e-8,2.9605138647023643e-8,4.053515236535304e-12,3.343837658414318e-13,1.4941672960676847e-13,21205.134850062328,2.547494277522237e-7,3.887151650724887e-7,9.01455828010029e-9,1.7698762975270247e-8,2.2810495368450137,0.0020997306574408884,5.016704562876839e-8,7.654986764895652e-8,1.4366840864066204e-9,5.191613337859063e-10,1.0830289074506488e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
201,1943.441274950263,2.521472365815721e-8,3.847445529287069e-8,4.077916032653952e-9,1.0744020115217977e-8,0.15122155455134959,0.0015034166751398247,7602.338248664164,1.163473276337846e-7,1.775311963195085e-7,4.067624116149738e-9,5.305033073319162e-9,1.665154926091221,5.961064916532884e-4,11659.35532640244,8.928044718553867e-8,1.3623058575119652e-7,2.3048189751843773e-11,1.0320880102502267e-11,0.4646731635523563,2.0847339936193674e-7,1943.594,7603.004,11659.82,4.965841071680188e-9,7.577173989790303e-9,6.499229464542064e-10,3.151546260859805e-10,8.409710976643031e-10,2.291290002176538e-8,3.496227286909383e-8,6.48273069898233e-10,1.5498604204390734e-10,1.4164490110338268e-10,1.758235157467425e-8,2.6828575083978898e-8,3.6732685604557376e-12,3.030113181178897e-13,1.3558805335157097e-13,21205.134850016868,2.308424984774805e-7,3.522362373635757e-7,8.168588338555535e-9,1.605937406863964e-8,2.281049644194927,0.002099731640192475,4.546109266811982e-8,6.936802194286303e-8,1.3018692849128952e-9,4.704436794480057e-10,9.827515868210374e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
202,1943.4412749457633,2.2848450962296653e-8,3.486382468373938e-8,3.6952245699278437e-9,9.748826301096548e-9,0.15122156564275643,0.00150341743822889,7602.338248643402,1.0542872672585494e-7,1.6087080264462554e-7,3.685898495999683e-9,4.8131069680168664e-9,1.665154975178181,5.961066201660506e-4,11659.355326386507,8.090193440443977e-8,1.2344604289009232e-7,2.0885235595013992e-11,9.365112644208626e-12,0.46467320065099893,2.084735223963226e-7,1943.594,7603.004,11659.82,4.4997250370215625e-9,6.865997732882118e-9,5.889255376792531e-10,2.855773772740438e-10,7.630890652438743e-10,2.0761945052072406e-8,3.168054596000207e-8,5.874274966176105e-10,1.4044017198142582e-10,1.2851276217241275e-10,1.5932528185658157e-8,2.4311040966757055e-8,3.3285681890820766e-12,2.7457611729559293e-13,1.2303438585455463e-13,21205.13484997567,2.0917911209259137e-7,3.1918067021845723e-7,7.40200830152254e-9,1.4571298381757623e-8,2.281049741471936,0.002099732531917337,4.1194198274752125e-8,6.285758465964125e-8,1.1796816024859456e-9,4.262921253727652e-10,8.917248618021416e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
203,1943.441274941686,2.0704240841734142e-8,3.1592033267904646e-8,3.3484467247045536e-9,8.845487917859571e-9,0.15122157569391342,0.00150341813062255,7602.338248624587,9.553478060125546e-8,1.4577390160188597e-7,3.3399958542063217e-9,4.3666487085506446e-9,1.665155019659136,5.961067367601761e-4,11659.35532637207,7.33097021431009e-8,1.1186126390888106e-7,1.8925263515196263e-11,8.497533966569707e-12,0.46467323426812523,2.0847363403507197e-7,1943.594,7603.004,11659.82,4.077264748048037e-9,6.221474868610548e-9,5.336475408294194e-10,2.5877436534099656e-10,6.923936599848718e-10,1.8814716895576566e-8,2.870866302017605e-8,5.323147011571755e-10,1.2726265081043083e-10,1.1659412552187526e-10,1.4437318895943463e-8,2.2029551157282337e-8,3.0161970361619614e-12,2.488084557989845e-13,1.1163874937754437e-13,21205.134849938342,1.895487235860905e-7,2.892271987786717e-7,6.707367842426071e-9,1.3220634160376785e-8,2.2810498296211748,0.002099733341016761,3.7329300539568067e-8,5.6959689046068936e-8,1.0689784390227569e-9,3.8628582460722634e-010,8.090994242561246e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
204,1943.4412749379912,1.876125386091759e-8,2.8627282722217024e-8,3.034212191568615e-9,8.025565779751724e-9,0.15122158480236947,0.0015034187588473795,7602.338248607539,8.656933065561182e-8,1.3209376741404312e-7,3.0265543913235216e-9,3.961473352457596e-9,1.6651550599662714,5.961068425375068e-4,11659.355326358987,6.642996200114577e-8,1.0136365711130691e-7,1.7149224704867078e-11,7.710045061497289e-12,0.4646732647304576,2.084737353299011e-7,1943.594,7603.004,11659.82,3.694822225952521e-9,5.637809206769073e-9,4.835780140559814e-10,2.34492824526885e-10,6.282248295793463e-10,1.704847818473354e-8,2.6013928130377178e-8,4.823527187160535e-10,1.1531869401432619e-10,1.0577733068790895e-10,1.30821717903018e-8,1.9961911932256927e-8,2.733117385868377e-12,2.2545780980987812e-13,1.0129482913603092e-13,21205.134849904516,1.717605465176752e-7,2.6208470724756703e-7,6.077915807597003e-9,1.1994749177270817e-8,2.2810499094990986,0.0020997340751202163,3.382547220098786e-8,5.161364926940318e-8,9.686638501579032e-10,3.500369763510211e-10,7.341034550963913e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
