time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.557099784805,4.701392030546521e-14,1.2008484685606022e-13,2.5190940039896608e-14,1.8136720932041263e-11,0.036542767988237024,3.574471891889694e-4,7602.852333547005,2.164598023937362e-13,5.528917960603862e-13,2.5405601788108347e-14,2.065120619628141e-11,1.1512517334826597,4.147194931393779e-4,11659.722744561392,1.6661832579722399e-13,4.255824182740667e-13,1.4723209650584272e-16,1.5823417045235186e-14,0.0972553937487109,4.48575620147752e-8,1943.594,7603.004,11659.82,0,8.17363244325479e-15,1.6249124041019984e-15,1.7452003895652668e-15,1.3506695219732412e-12,0,3.763275840578781e-14,1.6386202742562524e-15,8.722076178142529e-16,5.26740489333738e-13,0,2.896751797743631e-14,9.497487955557247e-18,1.7544376209126844e-18,1.977927215387157e-16,21206.132177893203,4.3009204849642537e-13,1.098559061190513e-12,5.07437739245108e-14,3.8803750545367905e-11,1.2850498952196077,7.722115398903621e-4,0,7.477390882647891e-14,3.2730301663138082e-15,2.6191624450004324e-15,1.877607804028518e-12, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
200,1943.557099784805,4.0050855479795535e-14,1.0229951542571036e-13,2.1460619654523547e-14,1.6122916039757575e-11,0.03654276798908309,3.5744719038966773e-4,7602.852333547005,1.8440070033854952e-13,4.710048858456798e-13,2.1643381238845796e-14,1.8357320572666294e-11,1.1512517334846235,4.1471949360760935e-4,11659.722744561392,1.4194108243646848e-13,3.625510102429388e-13,1.2543006733571788e-16,1.4066653263339255e-14,0.09725539374881607,4.485756219060837e-8,1943.594,7603.004,11659.82,0,6.963064825669673e-15,1.3842525427558656e-15,1.4867700367392889e-15,1.2006983406663563e-12,0,3.205910205518668e-14,1.3959298071160068e-15,7.430465174723648e-16,4.682314648854491e-13,0,2.4677243360755507e-14,8.09085119408193e-18,1.494644018210339e-18,1.7583316738802135e-16,21206.132177893203,3.6639263825481354e-13,9.358554115143289e-13,4.322943096070506e-14,3.449430326568721e-11,1.2850498952225227,7.722115415594677e-4,0,6.369941024161185e-14,2.7882732010659543e-15,2.231311198229864e-15,1.6691056387191934e-12, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
201,1943.557099784805,3.411906542021462e-14,8.714830430196077e-14,1.828265980433085e-14,1.4332661955392081e-11,0.036542767989834045,3.5744719145704314e-4,7602.852333547005,1.5708975977455146e-13,4.012459688947283e-13,1.843826707585195e-14,1.6318208528114584e-11,1.1512517334863643,4.147194940238301e-4,11659.722744561392,1.209186967132284e-13,3.088549405124079e-13,1.0685626206127828e-16,1.2504879081574542e-14,0.09725539374890574,4.485756234691936e-8,1943.594,7603.004,11659.82,0,5.931790059580915e-15,1.1792359268472487e-15,1.2666058762954954e-15,1.067375408978638e-12,0,2.7310940563998055e-14,1.1891834104441436e-15,6.330113089167055e-16,4.1622076878827796e-13,0,2.1022385723240086e-14,6.892545888398467e-18,1.2733175581419033e-18,1.5631099024772065e-16,21206.132177893203,3.1212752190799447e-13,7.972492137090969e-13,3.682778314224408e-14,3.066337536258824e-11,1.2850498952251042,7.722115430432202e-4,0,5.4265116346819056e-14,2.3753118831797906e-15,1.900890502770343e-15,1.4837524887571637e-12, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
202,1943.557099784805,2.906581169780164e-14,7.42410837135325e-14,1.557527710631372e-14,1.2741150098833534e-11,0.036542767990500616,3.5744719240589617e-4,7602.852333547005,1.3382374703536514e-13,3.418188084421311e-13,1.570776882933428e-14,1.4505577080465196e-11,1.1512517334879073,4.1471949439381703e-4,11659.722744561392,1.0300986092295978e-13,2.631115894437494e-13,9.103271902199968e-17,1.1116459547287406e-14,0.09725539374898219,4.485756248587511e-8,1943.594,7603.004,11659.82,0,5.053253722412976e-15,1.00458356883777e-15,1.0790422388142242e-15,9.4885302956773665e-013,0,2.3266012739186318e-14,1.0130575261379019e-15,5.392700653627758e-16,3.699869187065441e-13,0,1.790883579026861e-14,5.87171691595676e-18,1.084762997761768e-18,1.3895574837962307e-16,21206.132177893203,2.6589941965612656e-13,6.79171481599413e-13,3.137407865467e-14,2.7257843638846018e-11,1.28504989522739,7.722115443621991e-4,0,4.6228102251867904e-14,2.0235128118916288e-15,1.6193970671747617e-15,1.3189789040226604e-12, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
203,1943.557099784805,2.4760977426104393e-14,6.324550453026276e-14,1.3268795873367567e-14,1.1326323897931777e-11,0.03654276799109234,3.574471932493849e-4,7602.852333547005,1.14003581960142e-13,2.9119320252367536e-13,1.3381609278146116e-14,1.289427466254407e-11,1.1512517334892751,4.1471949472270516e-4,11659.722744561392,8.775343846169533e-14,2.2414311140618107e-13,7.755223400758006e-17,9.88215906696079e-15,0.09725539374904735,4.48575626094021e-8,1943.594,7603.004,11659.82,0,4.30483427169725e-15,8.557983317849378e-16,9.192522172824186e-16,8.434887445625538e-13,0,1.982016507522315e-14,8.63017051289361e-16,4.594101381990346e-16,3.288881211642447e-13,0,1.5256422461264456e-14,5.00207897382578e-18,9.241281994122703e-19,1.2352699030582679e-16,21206.132177893203,2.2651799784794172e-13,5.785818184601192e-13,2.6727957385521265e-14,2.4230480719542807e-11,1.2850498952294147,7.722115455346995e-4,0,3.9381421808184856e-14,1.7238174620481246e-15,1.3795864836808655e-15,1.1725003927171044e-12, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
204,1943.557099784805,2.1093716865704573e-14,5.3878440597746833e-14,1.1303855875608686e-14,1.0068573676197769e-11,0.036542767991617625,3.574471939992071e-4,7602.852333547005,9.711891207474659e-14,2.48065582395316e-13,1.1399916414516104e-14,1.1461942409143693e-11,1.1512517334904881,4.147194950150595e-4,11659.722744561392,7.475658998205602e-14,1.909461066098628e-13,6.606788695945214e-17,8.784875480578553e-15,0.09725539374910291,4.4857562719213045e-8,1943.594,7603.004,11659.82,0,3.6672605603998194e-15,7.29049132548746e-16,7.831235128576021e-16,7.498221878468603e-13,0,1.6884669885395403e-14,7.351985625005066e-16,3.9137608891923707e-16,2.9235435686919553e-13,0,1.2996848479639302e-14,4.26123976376193e-18,7.872793405944928e-19,1.098109460862685e-16,21206.132177893203,1.9296921892250718e-13,4.928901296029257e-13,2.276984017708424e-14,2.1539300960822042e-11,1.2850498952312086,7.722115465769858e-4,0,3.3548778925434525e-14,1.4685089348130146e-15,1.1752868811174337e-15,1.042286355662142e-12, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
205,1943.557099784805,1.7969601243764448e-14,4.5898698513070936e-14,9.629885346171339e-15,8.95046534322883e-12,0.03654276799208397,3.57447194665762e-4,7602.852333547005,8.273497143886347e-14,2.113254466028535e-13,9.711683025089024e-15,1.0188704140582276e-11,1.1512517334915637,4.1471949527493795e-4,11659.722744561392,6.368465813941914e-14,1.6266578469738364e-13,5.628411857117192e-17,7.809403584133781e-15,0.09725539374915027,4.4857562816830594e-8,1943.594,7603.004,11659.82,0,3.1241156219401253e-15,6.210722951813082e-16,6.671526543125883e-16,6.665549188988873e-13,0,1.4383940635883126e-14,6.263108355083767e-16,3.3341680778020486e-16,2.5987843604510785e-13,0,1.1071931842636881e-14,3.6301234169228145e-18,6.706945902601515e-19,9.761754946851822e-17,21206.132177893203,1.6438923082204705e-13,4.198899298133081e-13,1.9397852489831535e-14,1.9146978887395238e-11,1.285049895232798,7.722115475035168e-4,0,2.857998810046013e-14,1.2510132541066077e-15,1.0012401566830533e-15,9.265309724934637e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
206,1943.557099784805,1.5308187295953564e-14,3.910080712636675e-14,8.203799986546187e-15,7.956499146599998e-12,0.036542767992498,3.5744719525829477e-4,7602.852333547005,7.048138578470465e-14,1.8002676640028885e-13,8.273454285701005e-15,9.056890750521725e-12,1.1512517334925172,4.1471949550594777e-4,11659.722744561392,5.4252550470253697e-14,1.385739548434408e-13,4.7949127489854803e-17,6.942224842938381e-15,0.09725539374919065,4.4857562903608405e-8,1943.594,7603.004,11659.82,0,2.6614139478108834e-15,5.290875144615381e-16,5.683548727695948e-16,5.925327502959155e-13,0,1.2253585654158819e-14,5.335500985575479e-16,2.8404045976468895e-16,2.310098184792053e-13,0,9.432107669165446e-15,3.092479312300417e-18,5.713735196808769e-19,8.677781076215382e-17,21206.132177893203,1.400421235509119e-13,3.5770152837009644e-13,1.6525203399737046e-14,1.702033212196466e-11,1.2850498952342058,7.722115483271461e-4,0,2.434710727113515e-14,1.0657300923313864e-15,8.5296670605396455e-16,8.236293465858829e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
207,1943.557099784805,1.3040945922875479e-14,3.3309726854560376e-14,6.988894531065839e-15,7.072895157497569e-12,0.0365427679928656,3.574471957850242e-4,7602.852333547005,6.004263568853721e-14,1.5336362622444181e-13,7.048209626074265e-15,8.050795181567913e-12,1.1512517334933632,4.147194957112956e-4,11659.722744561392,4.621739852003174e-14,1.180502756385744e-13,4.0848392731015575e-17,6.171320398147352e-15,0.0972553937492251,4.4857562980749906e-8,1943.594,7603.004,11659.82,0,2.2672413730780854e-15,4.507262657297554e-16,4.841873153705563e-16,5.267294304715786e-13,0,1.0438750096167435e-14,4.545278373443949e-16,2.419760995289333e-16,2.0534783725864592e-13,0,8.035151950221954e-15,2.6344636416803217e-18,4.867599200259776e-19,7.714150073304587e-17,21206.132177893203,1.1930098013144443e-13,3.0472362871757657e-13,1.407795254987112e-14,1.5129861659463628e-11,1.2850498952354539,7.722115490593006e-4,0,2.0741143419467476e-14,9.078885667158308e-16,7.266501748195156e-16,7.321544092309576e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
208,1943.557099784805,1.1109497625739597e-14,2.837634257777154e-14,5.9538983765695905e-15,6.28740253027742e-12,0.036542767993192,3.574471962532567e-4,7602.852333547005,5.114993220932973e-14,1.3064947198379987e-13,6.004410112987007e-15,7.156454595309317e-12,1.1512517334941135,4.147194958938319e-4,11659.722744561392,3.937230420027655e-14,1.0056628196697424e-13,3.479915481706722e-17,5.4860047890152045e-15,0.09725539374925446,4.485756304932497e-8,1943.594,7603.004,11659.82,0,1.9314482971358817e-15,3.8397081765398265e-16,4.1248362413856994e-16,4.68232494877513e-13,0,8.892703479207478e-15,3.8720929255433123e-16,2.0614096837820727e-16,1.8253627775965953e-13,0,6.845094319755191e-15,2.2442829470297573e-18,4.1467604304890555e-19,6.857506610821401e-17,21206.132177893203,1.0163173403534589e-13,2.595920965285457e-13,1.1993107644373664e-14,1.3449343130375752e-11,1.2850498952365599,7.72211549710138e-4,0,1.766924609609855e-14,7.734243931553437e-16,6.190392685598261e-16,6.508373477032807e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
209,1943.557099784805,9.464109285313538e-15,2.4173624065169472e-14,5.072170998368909e-15,5.589129903430868e-12,0.03654276799348183,3.574471966694878e-4,7602.852333547005,4.357429579875459e-14,1.112994328187368e-13,5.115186854505308e-15,6.361456719704083e-12,1.1512517334947787,4.147194960560906e-4,11659.722744561392,3.354101234938312e-14,8.567177759162592e-14,2.9645713775699763e-17,4.876778098212767e-15,0.0972553937492795,4.48575631102847e-8,1943.594,7603.004,11659.82,0,1.645388340426059e-15,3.2710227757255934e-16,3.513981982427251e-16,4.162311229190252e-13,0,7.575636410575142e-15,3.298610663420286e-16,1.756126323354e-16,1.6225871557820626e-13,0,5.8312918508934305e-15,1.9118904519025002e-18,3.532665746634979e-19,6.095973036914052e-17,21206.132177893203,8.657941743345125e-14,2.211448344755322e-13,1.0217003566649917e-14,1.1955463401233163e-11,1.28504989523754,7.722115502886887e-4,0,1.505231660189463e-14,6.588752343664905e-16,5.273640971527886e-16,5.785507982276006e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
210,1943.557099784805,8.06241357754694e-15,2.0593355065222107e-14,4.321016465451652e-15,4.968394600606405e-12,0.03654276799373919,3.574471970394918e-4,7602.852333547005,3.7120660270082837e-14,9.481526113032768e-14,4.357649552695444e-15,5.6547676912896375e-12,1.1512517334953691,4.1471949620032407e-4,11659.722744561392,2.857337232068395e-14,7.298324307344098e-14,2.525542311949167e-17,4.335194480930782e-15,0.09725539374930083,4.485756316447463e-8,1943.594,7603.004,11659.82,0,1.401695707766599e-15,2.7865633163585933e-16,2.993587066684525e-16,3.7000399489076075e-13,0,6.453635528671754e-15,2.810064886550144e-16,1.4960524479345802e-16,1.4423347498987438e-13,0,4.967640028699169e-15,1.6287273678089635e-18,3.0095090120085294e-19,5.418992541732893e-17,21206.132177893203,7.375644616831372e-14,1.8839185926899076e-13,8.703921441266588e-15,1.0627497486376973e-11,1.285049895238409,7.722115508029803e-4,0,1.2822971265137522e-14,5.612915476586826e-16,4.492649023631114e-16,5.142916598060525e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
211,1943.557099784805,6.868318051952832e-15,1.7543346837752823e-14,3.6810994285157565e-15,4.416588549347216e-12,0.03654276799396774,3.5744719736840194e-4,7602.852333547005,3.162285000796872e-14,8.07725030938252e-14,3.712297420885483e-15,5.0265790071780985e-12,1.151251733495893,4.147194963285346e-4,11659.722744561392,2.4341471737915054e-14,6.21739605429081e-14,2.151527681035258e-17,3.853745263938258e-15,0.09725539374931903,4.4857563212646444e-8,1943.594,7603.004,11659.82,0,1.1940955255941072e-15,2.3738554010216973e-16,2.5502563029666857e-16,3.2891013046834616e-13,0,5.497810262114117e-15,2.393875941126922e-16,1.2744932326436343e-16,1.2821053897368873e-13,0,4.2319005827688985e-15,1.3875025145344373e-18,2.563824411836763e-19,4.817181588409123e-17,21206.132177893203,6.283263979783661e-14,1.6048981047448613e-13,7.414912126211591e-15,9.447021301789253e-12,1.2850498952391798,7.722115512601492e-4,0,1.0923806370477122e-14,4.781606367293963e-16,3.8273133600221565e-16,4.57168841257919e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
212,1943.557099784805,5.851075782700294e-15,1.4945064379363668e-14,3.1359475623662996e-15,3.926059065589831e-12,0.03654276799417071,3.574471976607816e-4,7602.852333547005,2.6939301085820726e-14,6.880956930632886e-14,3.162517313264176e-15,4.468171466346623e-12,1.1512517334963575,4.147194964425021e-4,11659.722744561392,2.0736342864869125e-14,5.296560104990557e-14,1.8329001450038296e-17,3.4257550013217356e-15,0.09725539374933456,4.4857563255468386e-8,1943.594,7603.004,11659.82,0,1.017242269252538e-15,2.0222721690167737e-16,2.1725779305147506e-16,2.9237967298992307e-13,0,4.683548922147993e-15,2.0393273037931082e-16,1.0857452008121917e-16,1.139674834539639e-13,0,3.605128873045929e-15,1.182004579954036e-18,2.1841399701341602e-19,4.2821942554343266e-17,21206.132177893203,5.352671973339015e-14,1.367202347355981e-13,6.316793877080514e-15,8.397656286937777e-12,1.2850498952398628,7.722115516665391e-4,0,9.30592006444646e-15,4.0734195186094222e-016,3.2605072712970767e-16,4.063899783864413e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
213,1943.557099784805,4.984493661924485e-15,1.2731604219162548e-14,2.6715276666558327e-15,3.490002856967491e-12,0.03654276799435096,3.574471979206875e-4,7602.852333547005,2.2949416114522324e-14,5.86184241458099e-14,2.694156157097407e-15,3.97179421483903e-12,1.1512517334967698,4.1471949654380875e-4,11659.722744561392,1.7665156784019536e-14,4.512105787434389e-14,1.5614578923234376e-17,3.0452890520655696e-15,0.09725539374934779,4.48575632935345e-8,1943.594,7603.004,11659.82,0,8.665821207758088e-16,1.7227606650272816e-16,1.8508299567404407e-16,2.5990586636007174e-13,0,3.989884971298403e-15,1.737289639388682e-16,9.249494386256533e-17,1.013066583746558e-13,0,3.0711860808495882e-15,1.0069421851432447e-18,1.8606823559735822e-19,3.8066110635861486e-17,21206.132177893203,4.5599066560466343e-14,1.1647108623931634e-13,5.3812984026764745e-15,7.464842360858587e-12,1.2850498952404685,7.722115520277898e-4,0,7.9276531729238e-15,3.470119726267396e-16,2.777640077722068e-16,3.612505908453634e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
214,1943.557099784805,4.246257948771688e-15,1.0845971713975124e-14,2.275884522518848e-15,3.102371780273387e-12,0.03654276799451104,3.574471981517259e-4,7602.852333547005,1.9550458964714462e-14,4.9936654099787064e-14,2.295156688499576e-15,3.5305572185922574e-12,1.1512517334971357,4.14719496633861e-4,11659.722744561392,1.5048833140211577e-14,3.8438341262188714e-14,1.3302135783823878e-17,2.7070714033570183e-15,0.09725539374935907,4.485756332737289e-8,1943.594,7603.004,11659.82,0,7.382357131527977e-16,1.46760873533788e-16,1.5767299686836813e-16,2.3103844141655894e-13,0,3.398957149807862e-15,1.4799857273068265e-16,7.879665414769225e-17,9.00522603534959e-14,0,2.6163236438079594e-15,8.578076365878061e-19,1.5851253879991522e-19,3.383839052510296e-17,21206.132177893203,3.8845550053697723e-14,9.92209670759509e-14,4.584343346802248e-15,6.6356360702690014e-12,1.2850498952410059,7.722115523489143e-4,0,6.753516506768619e-15,2.9561725390105844e-16,2.366281635548603e-16,3.2112454016057993e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
215,1943.557099784805,3.617359712046677e-15,9.239613490765412e-15,1.938833214840072e-15,2.757789050232853e-12,0.036542767994653225,3.574471983571027e-4,7602.852333547005,1.665490939314064e-14,4.2540710826719987e-14,1.955247120045543e-15,3.1383356741502226e-12,1.1512517334974601,4.1471949671390907e-4,11659.722744561392,1.2820003882091717e-14,3.27453773960516e-14,1.133214509663558e-17,2.406411604607094e-15,0.0972553937493687,4.485756335745303e-8,1943.594,7603.004,11659.82,0,6.288982367250108e-16,1.2502464427865808e-16,1.3432219849476717e-16,2.0537678545665128e-13,0,2.895549571573822e-15,1.2607902054112673e-16,6.712700761166086e-17,8.004805585742902e-14,0,2.22882925811986e-15,7.307608581540209e-19,1.3503757726711594e-19,3.0080145042805034e-17,21206.132177893203,3.309227298727903e-14,8.4525701713537e-14,3.905412479982251e-15,5.898531135987683e-12,1.2850498952414822,7.722115526343692e-4,0,5.753277066418693e-15,2.518344256779388e-16,2.0158424368369515e-16,2.854549214591231e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
216,1943.557099784805,3.0816053658268497e-15,7.871167240302902e-15,1.651697007214336e-15,2.4514747416539053e-12,0.036542767994779506,3.5744719853966783e-4,7602.852333547005,1.4188209472936582e-14,3.624015496612943e-14,1.6656767567623942e-15,2.7896850316488814e-12,1.1512517334977483,4.1471949678506423e-4,11659.722744561392,1.0921278598832933e-14,2.7895577660019628e-14,9.653894491728047e-18,2.139139802932569e-15,0.09725539374937692,4.485756338419229e-8,1943.594,7603.004,11659.82,0,5.357543462198271e-16,1.0650769005824507e-16,1.1442948618505972e-16,1.8256511753744764e-13,0,2.4666999202040582e-15,1.0740589711935863e-16,5.718558154213636e-17,7.11551585881598e-14,0,1.8987252832587837e-15,6.225305126020123e-19,1.150390558754773e-19,2.673925519293196e-17,21206.132177893203,2.8191093437596366e-14,7.200689986645196e-14,3.3270276584684585e-15,5.2432989131057194e-12,1.2850498952419047,7.722115528881162e-4,0,4.901179549682669e-15,2.1453611769020572e-16,1.7173010678307156e-16,2.5374701538080037e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
217,1943.557099784805,2.6251996986957366e-15,6.705396675095672e-15,1.4070840254951552e-15,2.1791795546403364e-12,0.03654276799489167,3.574471987019547e-4,7602.852333547005,1.2086843790247785e-14,3.0872752479027134e-14,1.418990757696758e-15,2.479765452566366e-12,1.1512517334980041,4.147194968483144e-4,11659.722744561392,9.303766767779026e-15,2.376406412558512e-14,8.224181021311709e-18,1.901548982404471e-15,0.09725539374938393,4.4857563407961647e-8,1943.594,7603.004,11659.82,0,4.564056671311131e-16,9.073321564690522e-17,9.748275861631991e-17,1.6228685062458226e-13,0,2.1013656826887966e-15,9.149838509447675e-17,4.8716441272978347e-17,6.325018633845936e-14,0,1.6175118310539073e-15,5.303297679876732e-19,9.800216192020058e-20,2.376935915651137e-17,21206.132177893203,2.4015810256722546e-14,6.134221327970793e-14,2.834298964213225e-15,4.660846556189107e-12,1.2850498952422797,7.72211553113677e-4,0,4.175283180873817e-15,1.8276193050936964e-16,1.4629720205121845e-16,2.2556080632219813e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
218,1943.557099784805,2.236390659028324e-15,5.712284226735144e-15,1.1986970050501543e-15,1.9371259269355565e-12,0.03654276799499131,3.574471988462154e-4,7602.852333547005,1.0296703976248157e-14,2.6300297253143507e-14,1.208838247699417e-15,2.204274654913764e-12,1.1512517334982313,4.147194969045378e-4,11659.722744561392,7.925818866618935e-15,2.0244454065630063e-14,7.006199246745519e-18,1.6903436088032683e-15,0.09725539374938989,4.485756342909094e-8,1943.594,7603.004,11659.82,0,3.8880903966741257e-16,7.729504222829652e-17,8.304574727648259e-17,1.442607426745124e-13,0,1.7901398139996285e-15,7.794687931460179e-17,4.150155251861436e-17,5.6223363638363555e-14,0,1.3779479011600908e-15,4.51784539483193e-19,8.348831570246916e-20,2.1129296426262626e-17,21206.132177893203,2.0458913501895417e-14,5.2257035545508714e-14,2.4145414519963168e-15,4.1430909254581236e-12,1.2850498952426126,7.722115533141823e-4,0,3.556896754827132e-15,1.556937060823815e-16,1.2463078811079942e-16,2.005052356093022e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
