time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,1943.1813640884106,4.4544212976751617e-4,5.249715119851548e-4,3.730519089617484e-5,2.7973510715876458e-5,0.40852763447495893,0.003072584770055324,7600.923474463226,0.002315999952509804,0.002729499675923592,4.2476684842966934e-5,1.778084161275025e-5,3.0744312091995862,9.885704194502725e-4,11658.157238517751,0.0019230909256589465,0.002266439982728549,2.968794637416681e-7,4.531731046234519e-8,1.658570829232934,7.799131179264172e-7,1943.594,7603.004,11659.82,1.1035996635655465e-4,1.300636926693344e-4,7.88092472243175e-6,2.341009340305588e-6,2.127092205868146e-6,5.737976625823649e-4,6.76243869547078e-4,8.973429444755012e-6,1.4879905055355325e-6,4.7525717585591293e-7,4.7645305494370405e-4,5.615191882618264e-4,6.27174113285281e-8,3.792477018395987e-9,5.788527888653821e-10,21202.262077069387,0.0046845330079362665,0.005520911170637296,8.007875520288344e-5,4.579966963908905e-5,5.141529672907479,0.0040619351026235226,0.0011606106838826236,0.0013678267504782387,1.691707157851529e-5,3.832792322859516e-6,2.6029282345129244e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
175,1943.181258403332,4.265730556537816e-4,5.027335699089772e-4,3.572493647046774e-5,2.6792975493945346e-5,0.4086751500201121,0.00307462210920677,7600.92292497185,0.0022178933839903177,0.002613877218303586,4.067736350061259e-5,1.703043064654127e-5,3.0751965241318304,9.890256223446313e-4,11658.156782247408,0.0018416282007526971,0.002170432992531626,2.8430360590244566e-7,4.340485499491515e-8,1.6592045832245474,7.804675461923716e-7,1943.594,7603.004,11659.82,1.0568507855168718e-4,1.2455415266542178e-4,7.547086555471536e-6,2.241843800785625e-6,2.0373391514459487e-6,5.494913757502218e-4,6.475979442697082e-4,8.593312206588824e-6,1.4249589282161154e-6,4.552028943587659e-7,4.5627034342032857e-4,5.37733068326578e-4,6.006068607837756e-8,3.6318271958799997e-9,5.544282659543796e-10,21202.26096562259,0.004486094640396797,0.005287043780744189,7.668660357698278e-5,4.386681099548153e-5,5.14307625737649,0.004064428199097594,0.0011114467977222375,0.001309885165261708,1.620045944813874e-5,3.6704345561976204e-6,2.493096474070669e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
176,1943.1811571951123,4.0850327809657675e-4,4.8143762821835004e-4,3.421162114178026e-5,2.5661927672014066e-5,0.4088164169756084,0.0030765734560219147,7600.9223987571395,0.0021239426275941986,0.00250315254044568,3.895426098989214e-5,1.6311479489567334e-5,3.075929420341579,9.894616113296007e-4,11658.156345304837,0.0017636162451091584,0.0020784928592973615,2.722604568904956e-7,4.1572566245032905e-8,1.6598114912286197,7.809985733089521e-7,1943.594,7603.004,11659.82,1.0120821980308392e-4,1.1927799736028875e-4,7.2273897809579225e-6,2.1468788779734396e-6,1.951346815144781e-6,5.262147105895565e-4,6.201654669856756e-4,8.229296790034437e-6,1.3645973538848242e-6,4.359889849694584e-7,4.369425714685349e-4,5.149545271120736e-4,5.751649937141107e-8,3.4779824191680574e-9,5.31027116580571e-10,21202.25990125709,0.004296062150799934,0.005063083027961391,7.343814258856289e-5,4.2014979727826436e-5,5.144557328545807,0.004066816065924825,0.0010643655018611753,0.001254397991458038,1.5514203070363772e-5,3.514954214277432e-6,2.3878668272308204e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
177,1943.18106027411,3.9119893908198306e-4,4.610437841545388e-4,3.2762409493917706e-5,2.457833204989817e-5,0.4089517000072618,0.0030784424167564182,7600.921894833089,0.0020339716437268334,0.0023971181738291387,3.7304148811727095e-5,1.5622693986896684e-5,3.076631271059129,9.898791922512517e-4,11658.15592687131,0.0016889088851946169,0.0019904473129388894,2.6072745220337584e-7,3.981714758185059e-8,1.6603926904416262,7.815071806207511e-7,1943.594,7603.004,11659.82,9.692100229585776e-5,1.1422534131045144e-4,6.921235410088532e-6,2.0559366507033578e-6,1.8689607345035927e-6,5.039240504629561e-4,5.938950343303212e-4,7.880701105492992e-6,1.306792683274234e-6,4.175809216510132e-7,4.184335266472772e-4,4.931408865618187e-4,5.508008438343522e-8,3.330654453527748e-9,5.086073117989939e-10,21202.25888197851,0.004114079468003433,0.004848609270922567,7.032728575784818e-5,4.0240843184376704e-5,5.145975661508016,0.004069103116188291,0.001019278579406091,0.0012012612622025914,1.4857016599964959e-5,3.3660599884311194e-6,2.287050263466405e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
178,1943.1809674587182,3.746276147889273e-4,4.4151382518826894e-4,3.137458619605199e-5,2.3540232467150556e-5,0.40908125257266376,0.0030802324491781387,7600.921412255461,0.0019478118496920307,0.0022955754380767483,3.572393520110024e-5,1.4962830285959946e-5,3.077303391348713,9.902791377662725e-4,11658.15552616278,0.0016173661392255233,0.0019061313804797965,2.496829829842808e-7,3.813543037092546e-8,1.6609492698889374,7.819943090686748e-7,1943.594,7603.004,11659.82,9.281539178118692e-5,0.00010938671607424271,6.62804973719489e-6,1.9688467110620344e-6,1.790032421720468e-6,4.825776277357363e-4,5.68737421770539e-4,7.54687197199477e-6,1.2514366092386493e-6,3.999455150207644e-7,4.0070852992357686e-4,4.722512758926704e-4,5.274687615647165e-8,3.1895672687783355e-9,4.871284479236593e-10,21202.25790587696,0.003939805603706482,0.0046432206437448135,6.73482043801365e-5,3.854119818348143e-5,5.147333913810314,0.0040712935812534795,9.761015494405001e-4,0.0011503754137374522,1.4227668585346132e-5,3.223472887569462e-6,2.1904650651891563e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
179,1943.1808785750222,3.587582548401925e-4,4.22811157426732e-4,3.0045550920329326e-5,2.254574929640841e-5,0.4092053173956056,0.003081946868355405,7600.920950120015,0.0018653018038330348,0.0021983340687120384,3.421065933996511e-5,1.4330693235899727e-5,3.077947040571934,9.906621886367724e-4,11658.155142428413,0.0015488539549023698,0.001825387076973016,2.3910635557649194e-7,3.6524369919098846e-8,1.661482272465279,7.824608607645531e-7,1943.594,7603.004,11659.82,8.888369598025747e-5,1.0475305592899225e-4,6.3472834426196004e-6,1.8854458891211487e-6,1.7144191772661306e-6,4.6213544646889204e-4,5.446454923278879e-4,7.227183904118233e-6,1.1984254155173247e-6,3.830508704999371e-7,3.837343665509252e-4,0.00045224655087407867,5.051250265321191e-8,3.0544565030500378e-9,4.665516958783686e-10,21202.25697112345,0.0037729140135755973,0.004446532303111786,6.449531661587093e-5,3.691296690222724e-5,5.148634630432818,0.004073391517852942,9.347535090000747e-4,0.001101645099130959,1.3624979849391045e-5,3.0869257611415233e-6,2.097936599461946e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
180,1943.1807934564745,3.4356112412644045e-4,4.049007370528153e-4,2.8772813473852025e-5,2.1593076944274203e-5,0.40932412692044595,0.003083588852258953,7600.920507560814,0.0017862869030518867,0.0021052118606826454,3.2761485814259766e-5,1.3725134792570963e-5,3.0785634247468954,9.910290549832751e-4,11658.154774949176,0.0014832439582516583,0.0017480631095102416,2.2897775278377902e-7,3.49810414309191e-8,1.6619926968887617,7.829077005151112e-7,1943.594,7603.004,11659.82,8.511854775861138e-5,1.0031567847236343e-4,6.078410439467293e-6,1.8055779170238823e-6,1.6419839035481873e-6,4.42559200564574e-4,5.215741013457221e-4,6.921037862221045e-6,1.1476597719059186e-6,3.6686634650269154e-7,3.6747923695656937e-4,4.3308923360728087e-4,4.837277780917107e-8,2.9250690300941995e-9,4.468397505580144e-10,21202.256075966467,0.0036130919854299856,0.0042581757072457024,6.176327704089557e-5,3.535319277827608e-5,5.149880248556103,0.004075400814942743,8.951569852797547e-4,0.0010549790134253664,1.304782107949751e-5,2.956162757959895e-6,2.0092970898014366e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
181,1943.180711943582,3.290077470942997e-4,3.877490046681035e-4,2.755398913615462e-5,2.0680481370955268e-5,0.40943790374726857,0.003085161447178544,7600.920083748603,0.0017106190931406686,0.0020160343269819032,3.137369930491285e-5,1.3145052436225718e-5,3.079153698807458,9.913804174961419e-4,11658.154423036505,0.0014204132131056377,0.0016740145937673206,2.19278196766091e-7,3.350263599486949e-8,1.6624814995721486,7.833356572955652e-7,1943.594,7603.004,11659.82,8.151289239322068e-5,9.606626942536143e-5,5.820926942982089e-6,1.7290931499335761e-6,1.5725949195910527e-6,4.2381221101095434e-4,4.994800209221725e-4,6.627860231614691e-6,1.0990445622054238e-6,3.513625128667274e-7,3.519126712490106e-4,4.1474341639503127e-4,4.632369123419159e-8,2.801162362593981e-9,4.279567804540481e-10,21202.25521872869,0.003460040053340606,0.004077797925417327,5.9146966637833565e-5,3.385903644317586e-5,5.151073102126875,0.004077325200331982,8.572377746531856e-4,0.0010102897067425652,1.2495110865830972e-5,2.830938874501594e-6,1.924385389238234e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
182,1943.1806338836086,3.150708543941335e-4,3.713238224167594e-4,2.638679419361661e-5,1.9806297638066916e-5,0.4095468610486399,0.003086667572955998,7600.919677889255,0.001638156591381851,0.0019306343717296467,3.004469950309735e-5,1.258938760777125e-5,3.079718968766832,9.917169286058404e-4,11658.15408603099,0.0013602439907691706,0.0016031027825551029,2.0998951350243818e-7,3.208645661470522e-8,1.6629495964148573,7.837455256733132e-7,1943.594,7603.004,11659.82,7.805997347531957e-5,9.199686617548578e-5,5.574350481469915e-6,1.6558482747266906e-6,1.506125777454067e-6,4.0585934857517714e-4,4.783218503339947e-4,6.347101651201167e-6,1.0524886928666025e-6,3.3651110969848755e-7,3.3700551466608886e-4,3.971747370025559e-4,4.436140473010089e-8,2.682504399687685e-9,4.0986837774804025e-10,21202.254397803852,0.003313471436545155,0.003905060976701509,5.66414832102164e-5,3.242777170245287e-5,5.152215426230329,0.004079168247087512,8.209248367165856e-4,9.674934535120363e-4,1.1965813537401182e-5,2.711019471992981e-6,1.8430467555303026e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
183,1943.1805591302873,3.0172433178757063e-4,3.555944137724814e-4,2.526904166259309e-5,1.8968927492413037e-5,0.40965120296874113,0.003088110028037054,7600.919289222279,0.0015687636208982238,0.0018488519770997072,2.8771996240372718e-5,1.2057124168489447e-5,3.080260293789561,9.92039213612608e-4,11658.153763301163,0.0013026235494423806,0.0015351948058671939,2.0109429875556528e-7,3.0729914298618326e-8,1.6633978645190604,7.841380671823677e-7,1943.594,7603.004,11659.82,7.475332131434698e-5,8.809984392090984e-5,5.338219047005131e-6,1.5857060550380305e-6,1.4424550810556748e-6,3.886669755956973e-4,4.580599460793245e-4,6.078236069901002e-6,1.007904934150699e-6,3.22285006767618e-7,3.2272982753056567e-4,3.8035026885735565e-4,4.248224079516672e-8,2.568872777101981e-9,3.9254150905449107e-10,21202.25361165373,0.003173111502128175,0.0037396411967393823,5.424213220172137e-5,3.10567815752011e-5,5.153309361277363,0.004080933379716844,7.861501244406099e-4,9.2651005885759e-4,1.14589373577013e-5,2.5961798619658314e-6,1.7651326293323473e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
184,1943.1804875435475,2.88943171219102e-4,3.405313058757515e-4,2.4198637193364202e-5,1.816683699217533e-5,0.409751125005619,0.003089491494344971,7600.918917019402,0.001502310156254807,0.001770533903507629,2.755320482472073e-5,1.1547286887235915e-5,3.0807786881757737,9.92347871776177e-4,11658.153454242301,0.001247443922985946,0.0014701634219376975,1.9257588547555704e-7,2.943052421670218e-8,1.6638271438330956,7.84514011649319e-7,1943.594,7603.004,11659.82,7.158673975027341e-5,8.436790031874204e-5,5.112090175025671e-6,1.5185350607798381e-006,1.3814663079171445e-6,3.722028768606833e-4,4.386563415041001e-4,5.8207596924040975e-6,9.652097473482292e-7,3.0865816356908e-7,3.090588616032619e-4,3.642384880596966e-4,4.0682678454185404e-8,2.4600545867096827e-9,3.7594446695127583e-10,21202.252858805252,0.003038697250459855,0.003581228631321078,5.194441790356049e-5,2.974355440362795e-5,5.154356957014488,0.004082623880132797,7.528484782142186e-4,8.872627298825387e-4,1.0973532545883954e-5,2.486204862714777e-6,1.6905004159531758e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
185,1943.1804189892518,2.7670342396007803e-4,3.2610627431339865e-4,2.317357514731482e-5,1.739855418074075e-5,0.4098468143772665,0.0030908145419792366,7600.918560583199,0.0014386716798361384,0.0016955334024971866,2.6386041573833715e-5,1.1058939958381446e-5,3.081275123261405,9.92643477366326e-4,11658.153158275298,0.0011946017186333152,0.001407886778842827,1.8441831258198998e-7,2.818590193523425e-8,1.664238238725267,7.848740584717398e-7,1943.594,7603.004,11659.82,6.855429569441185e-5,8.079404295343581e-5,4.89554017447303e-6,1.4542094365013837e-6,1.3230476342655784e-6,3.5643620321934577e-4,4.2007467963801437e-4,5.574190079971558e-6,9.24323134442013e-7,2.9560559014897396e-7,2.959670036943862e-4,3.4880920804701695e-4,3.8959346067248734e-8,2.3558459480407895e-9,3.600468224207566e-10,21202.252137847747,0.0029099768224295315,0.003429526455653412,4.9744035033730525e-5,2.848568004105743e-5,5.1553601763639385,0.004084242893404034,7.209575026081438e-4,8.496779306384672e-4,1.0508689600511836e-5,2.3808884168914376e-6,1.6190132712369732e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
186,1943.1803533389452,2.6498215573734715e-4,3.122922902370295e-4,2.2191934840065844e-5,1.6662666812352433e-5,0.409938450372217,0.003092081633743081,7600.9182192457865,0.0013777289485426062,0.0016237099417878054,2.526831953736687e-5,1.0591185553102018e-5,3.081750529237961,9.92926580675098e-4,11658.15287484558,0.001143997923270982,0.0013482481861997848,1.7660629506670948e-7,2.6993759734598955e-8,1.6646319194909807,7.852188778500339e-7,1943.594,7603.004,11659.82,6.565030662386562e-5,7.73715748465965e-5,4.68816326255236e-6,1.3926086481092497e-6,1.2670917638444613e-6,3.4133741246478166e-4,4.0228014375831393e-4,5.33806523171103e-6,8.851684862293123e-7,2.8310330877192105e-7,2.834297174558742e-4,3.3403351281820746e-4,3.7309014044352456e-8,2.256051577981648e-9,3.448193782940986e-10,21202.251447430313,0.002786709027550935,0.0032842504182246197,4.763686067249942e-5,2.728084612518905e-5,5.156320899101159,0.004085793433296029,6.904174365445215e-4,8.136852314231178e-4,1.0063537508307742e-5,2.2800331859165436e-6,1.5505398919946765e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
187,1943.1802904696135,2.537574037624811e-4,2.9906346972127383e-4,2.125187694357265e-5,1.5957820132866523e-5,0.4100262046853038,0.0030932951295037842,7600.917892367577,0.001319367770368793,0.0015549289419678437,2.419794440020131e-5,1.014316240605587e-5,3.0822057968952166,9.931977089915815e-4,11658.152603422062,0.0010955377179239425,0.0012911358965352997,1.6912519536165225e-7,2.585190301620466e-8,1.6650089237960453,7.855491119738109e-7,1943.594,7603.004,11659.82,6.286933171395503e-5,7.409408368882109e-5,4.489570895947754e-6,1.3336172795561569e-6,1.2134957607032315e-6,3.2687820930732414e-4,3.8523938748113735e-4,5.111942666331518e-6,8.476724316002125e-7,2.7112831648356227e-7,2.7142351791553665e-4,3.198837232625761e-4,3.572859073792086e-8,2.1604845221489046e-9,3.302341237770359e-10,21202.250786259254,0.0026686628920552166,0.003145128308224417,4.5618946539135614e-5,2.6126834441938598e-5,5.157240925376565,0.004087278387607339,6.611710589368158e-4,7.792171944325345e-4,9.637242153017193e-6,2.1834501956785185e-6,1.4849543113105707e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
188,1943.1802302634537,2.4300813558108923e-4,2.8639502526699845e-4,2.0351640040491437e-5,1.528271471811715e-5,0.41011024173921323,0.003094457290389975,7600.917579336074,0.0012634787904452687,0.0014890615243405782,2.317291055908943e-5,9.714044438995976e-6,3.082641779290113,9.93457367540208e-4,11658.152343496158,0.001049130300098819,0.0012364428959143593,1.6196099591840303e-7,2.475822680248081e-8,1.6653699580588335,7.85865376163926e-7,1943.594,7603.004,11659.82,6.0206159787412616e-5,7.095542796880448e-5,4.299390947391671e-6,1.2771247931913738e-6,1.1621608861909528e-6,3.130315035377862e-4,3.689204834613105e-4,4.895398718968582e-6,8.117647173507763e-7,2.5965854862650475e-7,2.599259041744517e-4,3.063333219995752e-4,3.421511444212698e-8,2.06896569426881e-9,3.1626419011510813e-10,21202.250153095687,0.002555617226125177,0.003011899445521936,4.368651159549927e-5,2.5021517383915607e-5,5.158121979088159,0.004088700523306347,6.331635674996505e-4,7.462092334296901e-4,9.229004780802379e-6,2.090958476236419e-6,1.4221356990075728e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
189,1943.1801726076528,2.3271420966513922e-4,2.7426321935863994e-4,1.948953732439199e-5,1.4636104371718957e-5,0.4101907189924298,0.003095570282830279,7600.917279564724,0.0012099572861430394,0.001425984269450506,2.219129736537042e-5,9.303039422443465e-6,3.083059293344984,9.937060403835383e-4,11658.15209458083,0.0010046887136518753,0.001184066703436936,1.5510027294838718e-7,2.3710712332947453e-8,1.6657156987739024,7.86168259971366e-7,1943.594,7603.004,11659.82,5.7655800901557086e-5,6.79497268175071e-5,4.117267077909328e-6,1.2230253397497443e-6,1.1129924403037103e-6,2.9977135000081034e-4,3.532928543030396e-4,4.688027643035821e-6,7.773780622654631e-7,2.4867284333031543e-7,2.48915328484145e-4,2.933569149310886e-4,3.2765748908698014e-8,1.9813235939356935e-9,3.028838074399789e-10,21202.249546753206,0.002447360209460054,0.0028843141922460817,4.18359349627108e-5,2.396285450649537e-5,5.158965711111316,0.004090062491473789,6.063424793865124e-4,7.145994960516353e-4,8.838060469853848e-6,2.002384725609143e-6,1.3619681674414656e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
190,1943.1801173941772,2.2285633767446235e-4,2.626453199886622e-4,1.8663953439660865e-5,1.4016794083559004e-5,0.41026778723414964,0.0030966361824377874,7600.916992491822,0.0011587029708568161,0.0013655789858376295,2.1251265526745916e-5,8.909387676184761e-6,3.0834591213780915,9.939441912905542e-4,11658.151856209657,9.621296858632326e-4,0.001133909179227143,1.4853017127470883e-7,2.2707423758410294e-8,1.6660467937795447,7.864583282341989e-7,1943.594,7603.004,11659.82,5.5213475661730627e-5,6.50713476524075e-5,3.9428580004305825e-6,1.1712175431705909e-6,1.0658996075084588e-6,2.8707290130114416e-4,3.3832721658736743e-4,4.489440864854601e-6,7.444480331085085e-7,2.3815090701589416e-7,2.383711725997273e-4,2.8093020038837005e-4,3.1377779618072196e-8,1.8973940645875272e-9,2.900682628329403e-10,21202.248966095656,0.002343688994394511,0.0027621334850534344,4.006374913768149e-5,2.2948889183502176e-5,5.159773702391786,0.0040913668320565755,5.806575495626021e-4,6.84328764628145e-4,8.463676644903255e-6,1.917562970343687e-6,1.3043405827871858e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
191,1943.1800645195685,2.134160483167466e-4,2.515195580658325e-4,1.787334145519453e-5,1.342363804973503e-5,0.41034159086671096,0.0030976569777448996,7600.916717579459,0.0011096198060995056,0.0013077324885865692,2.0351053661397183e-5,8.532360809044638e-6,3.08384201256935,9.941722645714693e-4,11658.151627935995,9.213734714120666e-4,0.0010858763405551767,1.4223838024868266e-7,2.174650493453e-8,1.6663638634716493,7.867361220938216e-7,1943.594,7603.004,11659.82,5.2874608627462294e-5,6.231489798517805e-5,3.7758369617407613e-6,1.1216043404939679e-6,1.0207953071122815e-6,2.7491236323839985e-4,3.239955279957104e-4,4.2992662780204604e-6,7.129129269848941e-7,2.2807328091509378e-7,2.2827366228739265e-4,2.6902987673855865e-4,3.0048604252343185e-8,1.8170197639184678e-9,2.777938596226505e-10,21202.248410035023,0.002244409325828319,0.0026451283872075786,3.836663349684039e-5,2.1977745363714197e-5,5.16054746690771,0.004092615978438463,5.560606341532548e-4,6.553403027194471e-4,8.105151844013565e-6,1.8363342872427805e-6,1.249146381886998e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
192,1943.180013884752,2.0437565273831722e-4,2.4086508662752733e-4,1.711621996622932e-5,1.2855537754274834e-5,0.41041226817607146,0.003098634573793118,7600.916454312507,0.001062615821555917,0.001252336387255631,1.9488974998006428e-5,8.171260498122224e-6,3.0842086843639693,9.943906858800931e-4,11658.151409332102,8.823437029605244e-4,0.001039878185747598,1.3621311068607102e-7,2.0826176315327666e-8,1.666667501966147,7.870021599717493e-7,1943.594,7603.004,11659.82,5.0634816489036893e-5,5.967521206746626e-5,3.615890963142969e-6,1.0740927589681324e-6,9.775960482182565e-7,2.632669520608033e-4,3.102709366043918e-4,4.117147566884503e-6,6.827136585759933e-7,2.1842130862380175e-7,2.1860389279027004e-4,2.5763366124181223e-4,2.8775733744269666e-8,1.7400501653440658e-9,2.6603787792769224e-10,21202.24787752936,0.0021493351772547587,0.0025330796596307564,3.674140807492182e-5,2.1047624428712384e-5,5.161288454506188,0.004093812261833182,5.325056613401102e-4,6.275798099136703e-4,7.761814263771742e-6,1.7585464677094698e-6,1.196283394719986e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
