time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,81.14067901779956,6.209916345069412e-12,2.1610773449206326e-11,6.8017160992870806e-12,2.913188434966043e-7,1848.644532738662,13.808787952183998,109.75435713808436,9.68004247861807e-12,3.3689850055018606e-11,2.349804557453033e-12,1.1171744716470936e-7,7491.824171137448,2.4254716127107434,1078.6437284948913,5.545866224843434e-11,1.9299673052314287e-10,1.0933512507482214e-13,7.384352648748654e-10,10581.171394227385,0.004877276735567114,1943.594,7603.004,11659.82,5.684341886080801e-13,1.9752502925691763e-12,3.517273822837913e-13,4.601874399574877e-13,2.312700964068881e-8,8.810729923425242e-13,3.0740387179544453e-12,1.2102092761062341e-13,8.907820820495769e-14,3.129120962341858e-9,5.229594535194337e-12,1.7793385713735318e-11,5.670954321326641e-15,1.5212601395710912e-15,9.845016295251252e-12,1269.5387646507752,7.134862107212182e-11,2.482973540273678e-10,9.260855781814935e-12,4.037747259261885e-7,19921.640098103497,16.23913684163031,6.679101716144942e-12,2.284267472425894e-11,4.784192642157414e-13,5.507869083020164e-13,2.626597561932592e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
223,81.14067901779909,5.06294017717445e-12,1.7619255497825397e-11,5.545890300021708e-12,2.5704878007470165e-7,1848.6445327525328,13.808787972590403,109.75435713808365,7.892122037551442e-12,2.746713372030922e-11,1.9156372901850458e-12,9.85752024766808e-8,7491.824171147839,2.42547161547176,1078.6437284948875,4.521541072795165e-11,1.5735027778921566e-10,8.915031132509073e-14,6.515677489962285e-10,10581.171394227513,0.00487727674425399,1943.594,7603.004,11659.82,4.689582056016661e-13,1.615934373496628e-12,2.8704548451048217e-13,3.7529078823394963e-13,2.0406405454309606e-8,7.105427357601002e-13,2.4984631768267283e-12,9.857950376146801e-14,7.260731157812504e-14,2.7610167485647708e-9,3.865352482534945e-12,1.4108604003017631e-11,4.586809219454124e-15,1.2385811484592764e-15,8.686875871410926e-12,1269.5387646507702,5.8170472942677546e-11,2.0243666700735027e-10,7.550677901531844e-12,3.5627555030037865e-7,19921.640098127886,16.23913686480642,5.044853423896711e-12,1.8223001553340988e-11,3.902117974914043e-13,4.4913668096053394e-13,2.3176109078745788e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
224,81.14067901779872,4.1278113325633545e-12,1.4364971886796335e-11,4.521915297585952e-12,2.2681014265343686e-7,1848.6445327647712,13.808787990596247,109.75435713808307,6.434434035636349e-12,2.2393799564607736e-11,1.5616953581944474e-12,8.697898383609403e-8,7491.824171157006,2.425471617907976,1078.643728494884,3.686409399059964e-11,1.2828770572914018e-10,7.269155083369642e-14,5.749190132980117e-10,10581.171394227622,0.0048772767519189636,1943.594,7603.004,11659.82,3.694822225952521e-13,1.3046110672063477e-12,2.333698185788706e-13,3.0583881748427574e-13,1.8005843926971465e-8,5.826450433232822e-13,2.0403330452383754e-12,8.040905265913566e-14,5.919708760653375e-14,2.436215673640163e-9,3.410605131648481e-12,1.176192186900049e-11,3.763520281434869e-15,1.0111140386414593e-15,7.664973690479915e-12,1269.5387646507659,4.7426339358799347e-11,1.6504647718054426e-10,6.156302206614096e-12,3.143640455028289e-7,19921.6400981494,16.23913688525614,4.362732397567015e-12,1.5106865981445215e-11,3.1754239151944113e-13,3.6604701912945097e-13,2.0449724574302108e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
225,81.1406790177984,3.365401464723077e-12,1.1711755377111594e-11,3.686990506388526e-12,2.0012869090693164e-7,1848.6445327755694,13.808788006483923,109.75435713808258,5.245983776552509e-12,1.8257545887800985e-11,1.2731535708255964e-12,7.67469208348307e-8,7491.824171165095,2.425471620057599,1078.6437284948813,3.00552706615747e-11,1.045929777796232e-10,5.927110322906868e-14,5.072869718767404e-10,10581.171394227717,0.0048772767586822505,1943.594,7603.004,11659.82,3.126388037344441e-13,1.0750486715747214e-12,1.9084989462867188e-13,2.4951128097477443e-13,1.58876751754633e-8,4.831690603168681e-13,1.671619319400708e-12,6.564906009771116e-14,4.827217473403131e-14,2.149623146152635e-9,2.7284841053187847e-12,9.537307434343728e-12,3.063588231560275e-15,8.242017918094007e-16,6.763286979072358e-12,1269.5387646507622,3.866665590285028e-11,1.3456227904453577e-10,5.019415180443191e-12,2.7738289871363907e-7,19921.64009816838,16.239136903300203,3.524291969370097e-12,1.2283975425319158e-11,2.595625429579433e-13,2.9860765750061513e-13,1.8044061608595008e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
226,81.14067901779816,2.7438092581998913e-12,9.54858879978404e-12,3.0062156685899428e-12,1.7658597137958883e-7,1848.644532785097,13.808788020502604,109.7543571380822,4.2770424524850565e-12,1.4885285642118643e-11,1.0379266032999442e-12,6.771853766114647e-8,7491.824171172231,2.425471621954344,1078.6437284948793,2.450404134478401e-11,8.52746575504194e-11,4.83281514488943e-14,4.476109435085711e-10,10581.171394227797,0.0048772767646499205,1943.594,7603.004,11659.82,2.4158453015843406e-13,8.6317673668162e-13,1.5491851424412962e-13,2.0327555519890315e-13,1.4018681326888327e-8,3.836930773104541e-13,1.352634401377907e-12,5.3407657647259636e-14,3.9337608976340914e-14,1.896744983298504e-9,2.0463630789890885e-12,7.597592395779777e-12,2.4813187698894613e-15,6.712135275031921e-16,5.9676699346034034e-12,1269.5387646507597,3.152489305546896e-11,1.0970853199232208e-10,4.0924704233387815e-12,2.447521199842439e-7,19921.640098185126,16.239136919221597,2.6716406864579767e-12,9.813403533839304e-12,2.1080749066127872e-13,2.4328437770274727e-13,1.5921393980121434e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
227,81.14067901779795,2.2370255915999584e-12,7.78495984844241e-12,2.451132759847382e-12,1.558127551922008e-7,1848.6445327935037,13.808788032872158,109.75435713808187,3.4870662970491797e-12,1.2135902892144366e-11,8.461625829408491e-13,5.975223634339998e-8,7491.824171178529,2.425471623627959,1078.6437284948775,1.9978127698163346e-11,6.952442565284167e-11,3.940538168157978e-14,3.94955018317709e-10,10581.171394227866,0.004877276769915567,1943.594,7603.004,11659.82,2.1316282072803006e-13,7.19946487327963e-13,1.271342267054964e-13,1.6594372401722926e-13,1.236955426975328e-8,3.268496584496461e-13,1.1168258138855229e-12,4.37015338532467e-14,3.209127073182417e-14,1.673615024344599e-9,1.8189894035458565e-12,6.344903050166521e-12,2.036901881535657e-15,5.47983582442509e-16,5.265646425833825e-12,1269.5387646507572,2.5702219586812483e-11,8.944528839342844e-11,3.336700724469811e-12,2.159599465539185e-7,19921.6400981999,16.239136933270032,2.3590018827235326e-12,8.181675351380006e-12,1.7287266244027876e-13,1.9858297833149594e-13,1.4048434940523713e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
228,81.1406790177978,1.823845245712817e-12,6.347073838114705e-12,1.9985369618760166e-12,1.3748324765317644e-7,1848.644532800921,13.808788043786583,109.75435713808163,2.8430000791265346e-12,9.89434729653081e-12,6.898302885511326e-13,5.2723076047399315e-8,7491.824171184084,2.4254716251046924,1078.643728494876,1.6288153305806022e-11,5.6683258345148076e-11,3.212988396944103e-14,3.4849338092120646e-10,10581.171394227926,0.004877276774561775,1943.594,7603.004,11659.82,1.5631940186722204e-13,5.694997477543636e-13,1.0275807695622114e-13,1.35085276174361e-13,1.0914424919405974e-8,2.4158453015843406e-13,8.856507480810791e-13,3.5348251817698544e-14,2.6123873289843918e-14,1.476733402228092e-9,1.3642420526593924e-12,5.054216445016716e-12,1.649736058318108e-15,4.462616885228427e-16,4.646207897585075e-12,1269.5387646507554,2.0954998630645374e-11,7.292467947979359e-11,2.7204971343965903e-12,1.9055481708149696e-7,19921.64009821293,16.239136945665837,1.7621459846850485e-12,6.509366940852158e-12,1.3975606483223778e-13,1.6165541115272778e-13,1.2395804529531651e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
229,81.14067901779767,1.4869796197560972e-12,5.174765964914115e-12,1.6295070591193202e-12,1.2130997898280835e-7,1848.644532807466,13.808788053417056,109.75435713808142,2.3178939479173113e-12,8.066819445774671e-12,5.623826555166702e-13,4.652081360267719e-8,7491.824171188986,2.425471626407705,1078.643728494875,1.3279719675123108e-11,4.621385288890413e-11,2.619757655967427e-14,3.074973599385723e-10,10581.171394227977,0.004877276778661413,1943.594,7603.004,11659.82,1.2789769243681803e-13,4.647633183935377e-13,8.380167429770339e-14,1.101475678995509e-13,9.630472419530633e-9,2.1316282072803006e-13,7.382689519372534e-13,2.900238152737266e-14,2.1322353454612105e-14,1.3030128087621051e-9,1.1368683772161603e-12,4.1453020078990745e-12,1.3472977287629241e-15,3.639802569264843e-16,4.099638163668207e-12,1269.538764650754,1.7084593242796518e-11,5.945543829959291e-11,2.218087291195665e-12,1.6813828994542412e-7,19921.64009822443,16.23913695660342,1.4779288903810084e-12,5.348334278229866e-12,1.1415135355383897e-13,1.3183390161108947e-13,1.0937584866456407e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
230,81.14067901779757,1.2123333294418715e-12,4.2189838695865715e-12,1.328614773871039e-12,1.0703929603660459e-7,1848.6445328132409,13.808788061914617,109.75435713808125,1.8897757517531467e-12,6.57684554972018e-12,4.584824795982561e-13,4.1048174529239117e-008,7491.824171193311,2.425471627557434,1078.6437284948738,1.082694579940192e-11,3.767814587258279e-11,2.1360504032956798e-14,2.7132400081618525e-10,10581.17139422802,0.004877276782278779,1943.594,7603.004,11659.82,9.947598300641403e-14,3.741222733206397e-13,6.807780463110049e-14,8.974894880842258e-14,8.497561765352657e-9,1.7053025658242404e-13,5.986484527465886e-13,2.3608659174779052e-14,1.7378000622482168e-14,1.1497287566442083e-9,1.1368683772161603e-12,3.5896422529373484e-12,1.1178092733645662e-15,2.9774409000410187e-16,3.6173659553884185e-12,1269.5387646507527,1.3929054880596939e-11,4.847397529188954e-11,1.808457757502252e-12,1.4835879456665989e-7,19921.640098234573,16.23913696625433,1.4068746168049984e-12,4.562412979004576e-12,9.280427307924411e-14,1.0742469352090885e-13,9.650907887952254e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
231,81.14067901779748,9.884144178079895e-13,3.439735170356047e-12,1.0832800225851042e-12,9.444738433612292e-8,1848.644532818336,13.808788069412541,109.75435713808112,1.5407316435232493e-12,5.3620771926440194e-12,3.73778820847927e-13,3.62193274507799e-8,7491.824171197127,2.42547162857191,1078.6437284948731,8.827200965115482e-12,3.071898384917956e-11,1.7416479097285195e-14,2.3940598279614523e-10,10581.17139422806,0.004877276785470605,1943.594,7603.004,11659.82,8.526512829121202e-14,3.0918403992509404e-13,5.571687191737611e-14,7.322833872089514e-14,7.497924059407524e-9,1.2789769243681803e-13,4.769418006667155e-13,1.912217809964029e-14,1.4150277948110742e-14,1.0144760587138535e-9,6.821210263296962e-13,2.6818658606161347e-12,8.887851503664003e-16,2.416405043019002e-16,3.191826143666976e-12,1269.5387646507518,1.135634702644672e-11,3.9520796212179624e-11,1.4744753225303163e-12,1.3090611776969897e-7,19921.640098243523,16.239136974769924,8.952838470577262e-13,3.467991701207944e-12,7.57278351673828e-14,8.762025717330778e-14,8.515591944265044e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
232,81.14067901779741,8.058535004657615e-13,2.8044140856389156e-12,8.832451671542599e-13,8.333675803010966e-8,1848.6445328228322,13.808788076028423,109.754357138081,1.256156501294483e-12,4.371682221238786e-12,3.0472473514517906e-13,3.1958537969689786e-8,7491.824171200494,2.4254716294670446,1078.6437284948724,7.196810411516061e-12,2.5045179368788165e-11,1.4200635697119233e-14,2.112427219309381e-10,10581.171394228093,0.004877276788286951,1943.594,7603.004,11659.82,7.105427357601002e-14,2.53615190918238e-13,4.5504647949774556e-14,5.972547077340781e-14,6.615881176230687e-9,1.1368683772161603e-13,3.982619799503824e-13,1.5696628303370153e-14,1.1550556160894229e-14,8.951346330832166e-10,6.821210263296962e-13,2.312511579929117e-12,7.362409077056152e-16,1.976042153935789e-16,2.816346114653534e-12,1269.5387646507509,9.258820413276305e-12,3.222127567566587e-11,1.2021705379965582e-12,1.1550653872173039e-7,19921.64009825142,16.239136982283753,8.668621376273222e-13,2.9643887507977375e-12,6.193751716085033e-14,7.147363114969561e-14,7.513832155428557e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
233,81.14067901779734,6.570117250176261e-13,2.2864371290129674e-12,7.201463025727405e-13,7.353316274532871e-8,1848.644532826799,13.808788081866023,109.75435713808092,1.0241427985788943e-12,3.564217572021864e-12,2.4842869373123277e-13,2.819898089337126e-8,7491.824171203464,2.425471630256877,1078.643728494872,5.8675541565154165e-12,2.041932713365988e-11,1.1578540826677676e-14,1.8639252063922152e-10,10581.17139422812,0.004877276790771988,1943.594,7603.004,11659.82,7.105427357601002e-14,2.1989604902414543e-13,3.777171915922829e-14,4.88601223561502e-14,5.837600625113737e-9,8.526512829121202e-14,3.172788310068006e-13,1.2713492938969637e-14,9.405212823610817e-15,7.898321996435698e-10,4.547473508864641e-13,1.7840036058871084e-12,5.909105083003588e-16,1.6065026893709575e-16,2.4850364821471516e-12,1269.5387646507502,7.548708680111937e-12,2.6269981834694714e-11,9.80153537130651e-13,1.0191853615933919e-7,19921.640098258384,16.23913698891367,6.110667527536862e-13,2.3211784859180546e-12,5.107612260649829e-14,5.842598544869811e-14,6.629917861239454e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
234,81.1406790177973,5.356611406175707e-13,1.86413079099549e-12,5.871636737607873e-13,6.488284276024383e-8,1848.644532830299,13.808788087016897,109.75435713808085,8.349823520736877e-13,2.905895015382314e-12,2.025334635521991e-13,2.488169218457811e-8,7491.824171206086,2.4254716309537945,1078.6437284948715,4.783812490854412e-12,1.664787048856236e-11,9.440577472990531e-15,1.6446564070545221e-10,10581.171394228146,0.0048772767929646885,1943.594,7603.004,11659.82,4.263256414560601e-14,1.6398314854566136e-13,3.001215881716707e-14,3.9647145533524954e-14,5.150873505499476e-9,7.105427357601002e-14,2.602147200812167e-13,1.0382649365922116e-14,7.67003341415066e-15,6.969176347126904e-10,4.547473508864641e-13,1.5384890165474683e-12,4.895122086665958e-16,1.3137377811768705e-16,2.19270088197554e-12,1269.5387646507497,6.1544559835456705e-12,2.1417896294940165e-11,7.99137714785977e-13,8.992900058552739e-8,19921.640098264532,16.239136994763655,5.684341886080801e-13,1.9626868851743464e-12,4.088432039175578e-14,4.7448552725793304e-14,5.849983841094142e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
235,81.14067901779725,4.360396658121219e-13,1.517442794194892e-12,4.779870238019277e-13,5.7230569800374623e-8,1848.6445328333955,13.808788091573478,109.75435713808078,6.79693193132996e-13,2.365454034268638e-12,1.6485835873518229e-13,2.19471431787958e-8,7491.824171208405,2.425471631570304,1078.6437284948713,3.8941262196775035e-12,1.3551731129133091e-11,7.685315029670208e-15,1.45068610961629e-10,10581.171394228168,0.0048772767949044026,1943.594,7603.004,11659.82,4.263256414560601e-14,1.4225403895105486e-13,2.5028942810127118e-14,3.264440995519532e-14,4.556580890380246e-9,7.105427357601002e-14,2.2634343251670168e-13,8.667316948094429e-15,6.315943782976542e-15,6.165095101096085e-10,2.2737367544323206e-13,1.1170599466201409e-12,3.8840557498622185e-16,1.0718340091532724e-16,1.9397140144095104e-12,1269.5387646507493,5.0098590786226214e-12,1.7434627957596622e-11,6.505306975667802e-13,7.932278159013205e-8,19921.640098269967,16.239136999938687,3.410605131648481e-13,1.4856574180878975e-12,3.408466533320777e-14,3.906753713908719e-14,5.175030114504264e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
236,81.14067901779723,3.546845726320134e-13,1.2343226973867513e-12,3.888237795272594e-13,5.0473669096996174e-8,1848.6445328361294,13.808788095596903,109.75435713808074,5.528776083683919e-13,1.924108755011174e-12,1.3409303786628637e-13,1.935595907025085e-8,7491.824171210453,2.4254716321146765,1078.643728494871,3.1675708899767574e-12,1.1023291617369752e-11,6.2517899975928925e-15,1.279411721438818e-10,10581.171394228186,0.004877276796617155,1943.594,7603.004,11659.82,2.842170943040401e-14,1.0977680261051248e-13,2.011239228124085e-14,2.658040253200514e-14,4.023425148602655e-9,4.263256414560601e-14,1.6944814891021013e-13,6.9040790835561764e-15,5.133909782359763e-15,5.443725470399841e-10,2.2737367544323206e-13,9.539290051439781e-13,3.210318923629484e-16,8.772784622201322e-17,1.7127523357918228e-12,1269.538764650749,4.0751330709771626e-12,1.4181723069767677e-11,5.291686073911386e-13,6.99575693393909e-8,19921.64009827477,16.239137004508198,2.984279490192421e-13,1.2331539566647007e-12,2.7337503257159976e-14,3.180204016058692e-14,4.569510447978431e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
237,81.1406790177972,2.883224032023205e-13,1.003378723092587e-12,3.160884114930334e-13,4.450707434916171e-8,1848.6445328385435,13.808788099149737,109.75435713808069,4.494329243416251e-13,1.5641002196283728e-12,1.0899887009541481e-13,1.7067847966557017e-8,7491.82417121226,2.4254716325953773,1078.6437284948709,2.5749123536044716e-12,8.960816703580624e-12,5.082365793630133e-15,1.1281700277367351e-10,10581.171394228202,0.00487727679812958,1943.594,7603.004,11659.82,2.842170943040401e-14,9.478387886009694e-14,1.6674008802966638e-14,2.1748097758757056e-14,3.55283447106558e-9,4.263256414560601e-14,1.460772481723728e-13,5.720520410984569e-15,4.199690711741717e-15,4.807008124885215e-10,2.2737367544323206e-13,8.200322118155179e-13,2.6573199039381595e-16,7.175780971782876e-17,1.5124247340625452e-12,1269.5387646507488,3.312667681148417e-12,1.1528295646301585e-11,4.3016964738207835e-13,6.16877393184924e-8,19921.640098279007,16.239137008543246,2.984279490192421e-13,1.0608933388479876e-12,2.2660261204345022e-14,2.60195462802166e-14,4.035047708288164e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
238,81.14067901779717,2.3954722844762456e-13,8.336383908051403e-13,2.6262477474383763e-13,3.956185806158345e-8,1848.6445328405443,13.808788102094388,109.75435713808065,3.7340274012617457e-13,1.299500779519845e-12,9.055654867320361e-14,1.5171423157299974e-8,7491.824171213759,2.42547163299379,1078.6437284948706,2.139317404494209e-12,7.44492796852987e-12,4.222768413340743e-15,1.0028182716319284e-10,10581.171394228215,0.004877276799383102,1943.594,7603.004,11659.82,2.842170943040401e-14,7.719688418509993e-14,1.2640716111229657e-14,1.6079341777605026e-14,2.9446507454622406e-9,4.263256414560601e-14,1.1866274836105652e-13,4.332188816878407e-15,3.103906116171189e-15,3.984128582601443e-10,2.2737367544323206e-13,6.629686245534945e-13,2.0086406649572456e-16,5.302307233925574e-17,1.2535224594434347e-12,1269.5387646507484,2.7522673730680082e-12,9.578067138854856e-12,3.57404091830382e-13,5.483356304604662e-8,19921.640098282518,16.23913701188756,2.984279490192421e-13,8.588282570996509e-13,1.7173768994603788e-14,1.9236270966115472e-14,3.3443171261818283e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
239,81.14067901779715,1.990232944841177e-13,6.92612813724488e-13,2.1820378550503667e-13,3.516610784927319e-8,1848.644532842323,13.808788104711855,109.75435713808062,3.102345224203336e-13,1.079663833310012e-12,7.523471024851499e-14,1.3485711751696017e-8,7491.82417121509,2.4254716333479354,1078.6437284948704,1.7774115443155032e-12,6.185479872525868e-12,3.5085520521357117e-15,8.91394409070224e-11,10581.171394228226,0.004877276800497345,1943.594,7603.004,11659.82,1.4210854715202004e-14,5.473478867870887e-14,1.0020973123221698e-14,1.3242560920470646e-14,2.6174671319267873e-9,2.842170943040401e-14,9.1589927136245e-14,3.5202012057924594e-15,2.567955202382784e-15,3.5414515764387033e-10,2.2737367544323206e-13,5.892795356219379e-13,1.7043013315880586e-16,4.4232324718191866e-17,1.1142432462807328e-12,1269.5387646507481,2.2866693612199546e-12,7.957756519560367e-12,2.9694704780568737e-13,4.8740959041876227e-8,19921.64009828564,16.239137014860287,2.7000623958883807e-13,7.356042514368918e-13,1.3711604462172964e-14,1.5854748447571623e-14,2.9727265328169383e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
240,81.14067901779714,1.653547483752058e-13,5.754443546579282e-13,1.8129605618771214e-13,3.125877233223338e-8,1848.6445328439038,13.808788107038493,109.75435713808059,2.577524213494007e-13,8.970168527183578e-13,6.250534400157846e-14,1.19873012278603e-8,7491.824171216274,2.4254716336627307,1078.6437284948702,1.4767288771060625e-12,5.139090760991798e-12,2.9151299779973434e-15,7.923509097459544e-11,10581.171394228235,0.004877276801487785,1943.594,7603.004,11659.82,1.4210854715202004e-14,4.78794008241139e-14,8.448799947803591e-15,1.1032603820202442e-14,2.3266384374664995e-9,2.842170943040401e-14,8.090381050133688e-14,2.979035825087981e-15,2.140876126633319e-15,3.14795300937476e-10,2.2737367544323206e-13,5.280563426526728e-13,1.4514466264147663e-16,3.6928336838992253e-17,9.9043950124722e-13,1269.538764650748,1.899836046830669e-12,6.611551968368084e-12,2.4671653016728793e-13,4.332530865106828e-8,19921.64009828841,16.239137017502713,2.7000623958883807e-13,6.568395539781236e-13,1.157298043553305e-14,1.3210408283674753e-14,2.6424241779052227e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
