time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1942.9091221155143,4.893060140023342e-4,5.740219006279991e-4,4.3895024097411043e-5,3.817043525895111e-5,0.6772305536987483,0.0065019374141392396,7599.838198622011,0.002302522264989252,0.0027011692040699044,4.539844069564672e-5,1.9709408835522142e-5,4.15924348755993,0.0014890911149736813,11657.433079578925,0.001787711612568378,0.002097226382012934,2.4922924926474824e-7,3.759553932593534e-8,2.383034171245688,1.0249958539007194e-6,1943.594,7603.004,11659.82,1.2171751063760894e-4,1.4279107019283068e-4,9.317928223468234e-6,3.230628813998457e-6,2.903535923970413e-6,5.72764793105307e-4,6.719304734603034e-4,9.637068545046938e-6,1.6681325593450097e-6,5.137310463690023e-7,4.447029514267342e-4,5.216965324422824e-4,5.2905784148317515e-8,3.1819805818837755e-9,4.799850315748076e-10,21200.18040031645,0.004579539891559964,0.005372417486710837,8.95426940423225e-5,5.791743963379919e-5,7.219508212504366,0.00799205352496682,0.0011391852551696502,0.0013364180760954165,1.900790255266349e-5,4.90194335392535e-6,3.41774695537099e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
195,1942.9090054237217,4.691025765577995e-4,5.503205719668381e-4,4.208260426991773e-5,3.659549170341472e-5,0.6773917538833674,0.006504721151400642,7599.837649506696,0.0022074511150348124,0.0025896380346717668,4.352394371571565e-5,1.8896172027572668e-5,4.160001400393999,0.001489583649412896,11657.432653237758,0.001713897073701943,0.0020106320984558143,2.3893861551235943e-7,3.6044324855001223e-008,2.3836209326177347,1.0254560350642915e-6,1943.594,7603.004,11659.82,1.1669179252749018e-4,1.3689522997202493e-4,8.9331916037989e-6,3.0972365959922195e-6,2.7837372614022277e-6,5.491153151524486e-4,6.44186465106888e-4,9.239154412639057e-6,1.59925554675598e-6,4.925344392146119e-7,4.263411665306194e-4,5.001557053970543e-4,5.07213094201491e-8,3.0505971586268954e-9,4.6018116357213414e-10,21200.179308168175,0.004390450765294555,0.0051505907050944195,8.584548660114573e-5,5.5527708055842384e-5,7.221014086895101,0.007995330256848602,0.0010921482742105582,0.0012812374004759672,1.8223067325858106e-5,4.6995427399068265e-6,3.2767318817804115e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
196,1942.9088935501366,4.497333344692474e-4,5.275978636643123e-4,4.034501843730698e-5,3.508544706069746e-5,0.6775462981747895,0.0065073900261353726,7599.837123064374,0.0021163054347803378,0.0024827119568547264,4.172684397149146e-5,1.811644755918655e-5,4.16072801908671,0.0014900558606534581,11657.432244500218,0.001643130316798989,0.0019276132603122922,2.2907287660567115e-7,3.4557030607712833e-8,2.384183466663476,1.0258972283387966e-6,1943.594,7603.004,11659.82,1.1187358518327528e-4,1.3124282727182738e-4,8.56434061460018e-6,2.9693520750810134e-6,2.668874734730771e-6,5.264423216431169e-4,6.175880018975915e-4,8.857670048944784e-6,1.5332224387139944e-6,4.7221124056221093e-7,4.0873754005588125e-4,4.795042969588353e-4,4.8627031152355726e-8,2.9246385029522005e-9,4.411932745050172e-10,21200.17826111473,0.004209169086048574,0.004937923080831331,8.230093528540412e-5,5.323645165049173e-5,7.222457783924975,0.007998471784017169,0.0010470534468822734,0.0012283351261282542,1.7470637694697317e-5,4.50549915229796e-6,3.141527168567487e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
197,1942.9087862958152,4.311638443431773e-4,5.058133692833364e-4,3.86791767857075e-5,3.363763693695031e-5,0.6776944613865916,0.006509948771878402,7599.8366183588805,0.002028923143809676,0.002380200829744188,4.0003945807335936e-5,1.7368859461687973e-5,4.161424635758714,0.0014905085862516269,11657.43185263946,0.001575285501182024,0.0018480222407712423,2.196144891628827e-7,3.3131032464992737e-8,2.3847227737203833,1.0263202162130352e-6,1943.594,7603.004,11659.82,1.0725432139224722e-4,1.2582381151831734e-4,8.210719396063481e-6,2.846747857482724e-6,2.5587457430295557e-6,5.047054937676876e-4,5.920877847383492e-4,8.491937078623587e-6,1.4699158129194387e-6,4.5272559816874995e-7,3.918607580999378e-4,4.597055737169027e-4,4.661922435588708e-8,2.803880589933776e-9,4.229878742386751e-10,21200.177257294155,0.004035372489334878,0.0047340364397987665,7.890273708220632e-5,5.103962743110327e-5,7.223841870865689,0.008001483678346242,0.0010038205732598726,0.0011776171699735692,1.6749275699042956e-5,4.319467550992097e-6,3.011894329072544e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
198,1942.908683470029,4.133610849040039e-4,4.84928350696234e-4,3.708211707225076e-5,3.224950516071331e-5,0.6778365069862438,0.006512401927787153,7599.836134492704,0.0019451488537952856,0.0022819223630737152,3.8352185509242294e-5,1.6652087671269976e-5,4.162092489180652,0.0014909426293670536,11657.431476958638,0.0015102419819294501,0.0017717175082344722,2.1054663412132355e-7,3.176381288372511e-8,2.3852398128229035,1.0267257490448652e-6,1943.594,7603.004,11659.82,1.0282578614351223e-4,1.206285455826856e-4,7.871699082622663e-6,2.7292059134427155e-006,2.4531559087506705e-6,4.8386617618234595e-4,5.676404661967365e-4,8.141305119986655e-6,1.4092230929682966e-6,4.3404311542670493e-7,3.7568082188954577e-4,4.4072434114211974e-4,4.4694319759634786e-8,2.6881087400596975e-9,4.055328318299567e-10,21200.17629492137,0.0038687519206287396,0.0045385682220044216,7.564484921561438e-5,4.8933356644867014e-5,7.2251688089898,0.008004371282903251,9.62372784215404e-4,0.0011289933529215418,1.6057698522368954e-5,4.141117115151072e-6,2.887604557009205e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
199,1942.9085848899244,3.96293398279114e-4,4.649056692064218e-4,3.555099935833185e-5,3.091859952431584e-5,0.6779726875634837,0.006514753846541978,7599.835670605392,0.001864833592200326,0.0021877017930599053,3.676862585760094e-5,1.59648658272531e-5,4.16273276697579,0.0014913587601612108,11657.431116789689,0.0014478840953604482,0.001698563374670678,2.018531868345131e-7,3.045295670414679e-8,2.385735503407779,1.0271145463670403e-6,1943.594,7603.004,11659.82,9.858010457719502e-5,1.1564779120208494e-4,7.546676827010413e-6,2.6165172305773193e-6,2.351918754825086e-6,4.6388731243496295e-4,5.442025740299225e-4,7.805150679441137e-6,1.351036355513804e-6,4.161307941572337e-7,3.601689495553728e-4,4.225268361243747e-4,4.2848893584208905e-8,2.577117043550968e-9,3.887973221750654e-10,21200.175372285004,0.0037090110858398885,0.0043511708369370055,7.25214784027673e-5,4.691391830827308e-5,7.2264409579470525,0.008007139721249557,9.226363665675308e-4,0.0010823772013563821,1.539467640003576e-5,3.9701307031346744e-6,2.7684383463044944e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
200,1942.9084903801977,3.7993043370790293e-4,4.457097195135638e-4,3.4083100960269616e-5,2.9642567676493146e-5,0.6781032452793659,0.006517008701935136,7599.835225872016,0.0017878345373875501,0.0020973715716581806,3.525045090481927e-5,1.530597914875194e-5,4.163346607731757,0.0014917577171406386,11657.430771492127,0.0013881009533757288,0.0016284297543577664,1.9351868840351406e-7,2.9196147105967636e-8,2.386210726948962,1.0274872981415748e-6,1943.594,7603.004,11659.82,9.450972675040248e-5,1.1087269132161354e-4,7.235074659862031e-6,2.508481422512767e-6,2.25485539315836e-6,4.447333758434979e-4,5.217324306562739e-4,7.482876003385911e-6,1.29525213269761e-6,3.9895697942775483e-7,3.452975615800824e-4,4.0508070356480184e-4,4.107966462044701e-8,2.4707081525723024e-9,3.7275177453451996e-10,21200.17448774434,0.003555865924471182,0.004171511045529511,6.95270705534924e-5,4.4977742972351055e-5,7.2276605799600855,0.008009793906373916,8.845406641739828e-4,0.0010376858255426893,1.475903032786839e-5,3.8062042633629494e-6,2.6541851243606494e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
201,1942.9083997727835,3.6424309357473546e-4,4.273063664048364e-4,3.2675811608396505e-5,2.8419153162864597e-5,0.6782284122967789,0.006519170496159378,7599.834799501714,0.001714014764664129,0.002010771068647191,3.3794960968518304e-5,1.4674262387979222e-5,4.163935103025085,0.0014921402084469835,11657.430440451917,0.0013307862462885974,0.0015611919325847887,1.8552831819165818e-7,2.7991161709939964e-8,2.386666328525031,1.027844665964472e-6,1943.594,7603.004,11659.82,9.060741422217689e-5,1.0629475435534435e-4,6.936338462594366e-6,2.4049063727590604e-6,2.1617942242415852e-6,4.2637030219339067e-4,5.001900749168119e-4,7.173907964854585e-6,1.241771220916074e-6,3.824913063449429e-7,3.3104020985774696e-4,3.8835491694487836e-4,3.9383486502095706e-8,2.3686928356975795e-9,3.5736782289723544e-10,21200.173639726414,0.0034090441045274617,0.003999269367636816,6.665630089510647e-5,4.312140671255376e-5,7.228829843846895,0.008012338549272326,8.480179262733145e-4,9.948397462170345e-4,1.4149629913951047e-5,3.649046286510832e-6,2.5446428984094254e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
202,1942.9083129065548,3.4920348166990196e-4,4.096628840597763e-4,3.1326628805978964e-5,2.7246191610718055e-5,0.6783484111931956,0.006521243066807053,7599.834390736274,0.001643243002810985,0.001927746286012289,3.23995678314114e-5,1.4068597858317879e-5,4.164499299362169,0.0014925069130957641,11657.430123080376,0.0012758380537958916,0.0014967303439024039,1.7786786747382256e-7,2.683586882139645e-8,2.3871031183218916,1.0281872842226138e-6,1943.594,7603.004,11659.82,8.686622868481209e-5,1.0190584058964559e-4,6.649937065709149e-6,2.3056079172138002e-6,2.0725706476754785e-6,4.0876543971535284e-4,4.7953720156849685e-4,6.877697173415965e-6,1.1904985229932717e-6,3.6670464878063927e-7,3.1737154131405987e-4,3.7231973380676565e-4,3.775734303191336e-8,2.270889687487449e-9,3.4261825814179656e-10,21200.172826723203,0.0032682845382767784,0.003834139513974469,6.390406450486418e-5,4.134162533785733e-5,7.229950828877256,0.00801477816718704,8.130032097142248e-4,9.537627759649081e-4,1.3565391582157028e-5,3.4983773298945596e-6,2.4396179147142596e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
203,1942.9082296270392,3.347848535866027e-4,3.9274789786083547e-4,3.0033153379722387e-5,2.612160705439302e-5,0.6784634553563895,0.006523230093590315,7599.833998848793,0.0015753934006638383,0.0018481495841204082,3.106179013933649e-5,1.348791353521693e-5,4.165040200040108,0.0014928584821657478,11657.429818813122,0.001223158663752791,0.0014349303595277566,1.7052371417344373e-7,2.5728223812123376e-8,2.38752187307344,1.028515761204562e-6,1943.594,7603.004,11659.82,8.327951559294888e-5,9.769814367624816e-5,6.375361079963883e-6,2.21040945204649e-6,1.987026783261542e-6,3.918874808732653e-4,4.5973708302041194e-4,6.593716874188671e-6,1.1413428612347864e-6,3.515690699836243e-7,3.0426725425058976e-4,3.5694664429369036e-4,3.619834294192011e-8,2.1771248121149475e-9,3.2847698194812437e-10,21200.172047288954,0.003133336918003232,0.003675827841509,6.126546723323232e-5,3.963524881342207e-5,7.231025528469938,0.008017117091517267,7.794342507168039e-4,9.143818709903505e-4,1.3005276297094474e-5,3.3539294380933914e-6,2.3389243302271142e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
204,1942.908149786141,3.2096156916578447e-4,3.7653132860621363e-4,2.879308521395507e-5,2.5043408397443637e-5,0.6785737493638195,0.006525135104792789,7599.83362314238,0.0015103453033310243,0.001771839419199614,2.9779248989264398e-5,1.2931181227913017e-5,4.165558766930717,0.0014931955399407678,11657.429527109081,0.0011726543984293715,0.0013756820835259219,1.6348279864238565e-7,2.4666265636824677e-8,2.3879233374427424,1.0288306801669787e-6,1943.594,7603.004,11659.82,7.984089825185947e-5,9.366418267267769e-5,6.112122319993633e-6,2.11914171462519e-6,1.9050112024738067e-6,3.7570641325146426e-4,4.407545105842782e-4,6.321462091382099e-6,1.0942168268455819e-6,3.3705777502000475e-7,2.917040401371196e-4,3.422083054605391e-4,3.470371345622417e-8,2.0872314493641124e-9,3.149189624167615e-10,21200.171300037604,0.0030039612709261802,0.0035240528313317493,5.8735817001861854e-5,3.799925589099348e-5,7.232055853737279,0.008019359475413724,7.472513516404433e-4,8.76626998717495e-4,1.2468288124831956e-5,3.215445772920136e-6,2.242383896456228e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
205,1942.9080732418802,3.0770904690429694e-4,3.6098433902580863e-4,2.7604219160911026e-5,2.4009686007687468e-5,0.6786794893463554,0.006526961483462711,7599.8332629489205,0.0014479830376502747,0.0016986800916566887,2.8549663699443546e-5,1.2397414819943649e-5,4.166055922190884,0.001493518685005768,11657.429247449523,0.001124235447940072,0.0013188801574056512,1.5673260044062724e-7,2.364811348035589e-8,2.3883082253461914,1.0291326003583236e-6,1943.594,7603.004,11659.82,7.654426076442178e-5,8.979678302590931e-5,5.859752618414864e-6,2.0316423909450143e-6,1.8263786699225862e-6,3.601934595280909e-4,4.225557252088405e-4,6.060448648975679e-6,1.0490366127962149e-6,3.2314506500014974e-7,2.79659558145795e-4,3.280785086350944e-4,3.327079674221016e-8,2.0010497471984288e-9,3.0192019134495385e-10,21200.170583640323,0.002879927532494644,0.0033785445880881483,5.63106154607952e-5,3.6430748941111475e-5,7.233043636883431,0.008021509301068838,7.163972784383077e-4,8.404310168698443e-4,1.1953472064132754e-5,3.0826800534884277e-6,2.1498256551140807e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
206,1942.9079998581383,2.950037202453208e-4,3.460792825052155e-4,2.6464441119844228e-5,2.3018608441200843e-5,0.6787808633369915,0.006528712473357323,7599.832917627883,0.0013881957065030644,0.0016285415047853657,2.73708477541637e-5,1.1885668576397628e-5,4.16653254990232,0.0014938284912987987,11657.428979337126,0.0010778157105499778,0.001264423572782104,1.5026111607450954e-7,2.267196353186112e-8,2.388677221222994,1.02942205800144e-6,1943.594,7603.004,11659.82,7.338374189203023e-5,8.608906855100637e-5,5.617803256813975e-6,1.9477559029576797e-6,1.7509898946116084e-6,3.4532103745732456e-4,4.0510836860453486e-4,5.810212446152531e-6,1.005721884429958e-6,3.0980629303080896e-7,2.681123969523469e-4,3.145321343424412e-4,3.1897045316655375e-8,1.918426484138654e-9,2.8945764311632994e-10,21200.169896823147,0.002761015137298363,0.003239044360072685,5.398554999008244e-5,3.492694898113033e-5,7.233990634462306,0.008023570386714123,6.868171763017017e-4,8.057295714979824e-4,1.145991274828316e-5,2.9553962138717763e-6,2.061085645285534e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
207,1942.9079295044178,2.828229956733673e-4,3.317896539266309e-4,2.537172427800635e-5,2.2068419291302663e-5,0.6788780516051671,0.006530391184647939,7599.832586565186,0.0013308769916208771,0.0015612989334362888,2.6240704915932103e-5,1.1395035515840753e-5,4.166989497643614,0.0014941255091206447,11657.42872229511,0.0010333126395740526,0.0012122154917735871,1.4405683765398278e-7,2.173608588192612e-8,2.3890309812522443,1.0296995672365882e-6,1943.594,7603.004,11659.82,7.035372050268052e-5,8.253444507463404e-5,5.38584393816397e-6,1.8673330657340386e-6,1.678711290616433e-6,3.310626971142483e-4,3.883814119964356e-4,5.570308464467732e-6,9.641956125035636e-7,2.9701782184600976e-7,2.570420165284304e-4,3.015450875043556e-4,3.058001577551101e-8,1.8392147098018886e-9,2.77509235148274e-10,21200.169238364713,0.002647012626868297,0.003105304079136507,5.175648603159244e-5,3.348519089302534e-5,7.234898530501026,0.00802554639333582,6.584584341453592e-4,7.724609445754252e-4,1.0986732418407212e-5,2.833367892947404e-6,1.9760066216975913e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
208,1942.9078620556095,2.711452125393546e-4,3.180900425392777e-4,2.4324125506807525e-5,2.1157434158571623e-5,0.6789712269772873,0.006532000599394887,7599.832269172102,0.0012759249645328211,0.0014968328022374835,2.515722549815214e-5,1.092464584485862e-5,4.1674275779973815,0.0014944102661037081,11657.428475866383,9.906470965971624e-4,0.0011621630748130537,1.3810873243092546e-7,2.0838821538862096e-8,2.389370134519747,1.0299656210264448e-6,1943.594,7603.004,11659.82,6.744880829501199e-5,7.912659142902468e-5,5.163462172971162e-6,1.7902308658026642e-6,1.6094147469473616e-6,3.1739308360556606e-4,3.723451106936221e-4,5.340310095666992e-6,9.243839533639683e-7,2.8475698306338997e-7,2.464287263137521e-4,2.8909426929064224e-4,2.9317365719639755e-8,1.763273547134854e-9,2.6605378985654667e-10,21200.168607094096,0.002537717273669338,0.002977085919589815,4.961945973739059e-5,3.2102918824969104e-5,7.235768939494416,0.008027440831119621,6.312706182143302e-4,7.40565971413289e-4,1.0533089634357793e-5,2.7163780927137672e-6,1.894437783800608e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
209,1942.9077973917692,2.59949604544341e-4,3.0495608677557235e-4,2.331978190675508e-5,2.0284037737963644e-5,0.6790605551440129,0.006533543576801164,7599.831964884213,0.0012232419053185106,0.0014350284729710823,2.4118482791679768e-5,1.0473665453171468e-5,4.167847569995184,0.0014946832681417164,11657.428239612718,9.497432107539673e-4,0.0011141773155682964,1.3240622318217176e-7,1.997857956025535e-8,2.3896952841366645,1.0302206920245263e-6,1943.594,7603.004,11659.82,6.466384024861327e-5,7.585944824362685e-5,4.950262547578054e-6,1.7163122073681374e-6,1.5429774062776513e-6,3.042878888663836e-4,3.569709480806941e-4,5.119808345004062e-6,8.86216112162564e-7,2.730020380082871e-7,2.3625366520718671e-4,2.7715755105038186e-4,2.8106850886808155e-8,1.690468006778093e-9,2.550709980814612e-10,21200.168001888702,0.002432934720616819,0.002854161875314951,4.757067092161702e-5,3.0777681770695366e-5,7.236603409275861,0.008029257065634905,6.052053943221836e-4,7.099879473747028e-4,1.0098177743468924e-5,2.6042187875374793e-6,1.81623451528402e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
210,1942.9077353979053,2.4921626281344263e-4,2.923644309327152e-4,2.2356907495029438e-5,1.9446681019133762e-5,0.6791461949548662,0.0065350228582533865,7599.831673160407,0.0011727341288439864,0.0013757760407283348,2.3122629638906294e-5,1.0041294467297015e-5,4.168250220502806,0.0014949450002817806,11657.428013113988,9.105282438185204e-4,0.0010681728826773958,1.269391694023827e-7,1.9153834295953693e-8,2.3900070083119838,1.0304652334084614e-6,1943.594,7603.004,11659.82,6.199386393745954e-5,7.272720566835791e-5,4.7458659375044125e-6,1.6454456444575216e-6,1.4792814522221823e-6,2.917238061854732e-4,3.422315826599974e-4,4.908411076476042e-6,8.496242130154283e-7,2.617321400641675e-7,2.2649873062619008e-4,2.6571369756163703e-4,2.694631792790438e-8,1.6206685853846716e-9,2.445413839351691e-10,21200.1674216723,0.0023324786354759494,0.002736313354338446,4.5606476303338117e-5,2.9507129320726732e-5,7.237403423769655,0.008030998323768575,5.802164007491228e-4,6.806724858899923e-4,9.681223331908359e-6,2.4966905260583346e-6,1.741258133670285e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
211,1942.907675963775,2.389261004942895e-4,2.8029268364269857e-4,2.1433790029809753e-5,1.864387859611745e-5,0.679228298700677,0.006536441072158338,7599.83139348191,0.001124311818171758,0.001318970138480518,2.2167895149278042e-5,9.626765860764849e-6,4.168636245548329,0.0014951959275802636,11657.427795967415,8.729324608637513e-4,0.0010240679680180971,1.2169784927333588e-7,1.8363122738709533e-8,2.390305861380695,1.0306996796794752e-6,1943.594,7603.004,11659.82,5.9434130207591807e-5,6.972429252674495e-5,4.549908804609355e-6,1.5775051389237527e-6,1.4182139049514694e-6,2.7967849746346474e-4,3.2810080813569314e-4,4.705742421934364e-6,8.145431936215515e-7,2.5092729848304185e-7,2.171465730498312e-4,2.547423560046002e-4,2.583370288890541e-8,1.553751150897612e-9,2.344462710137275e-10,21200.1668654131,0.0022361703795297986,0.0026233307901413136,4.372338302836113e-5,2.828900757962101e-5,7.238170405629701,0.00803266769941828,5.562592007208877e-4,6.525674566670383e-4,9.281484929432624e-6,2.3936020836962017e-6,1.669375649705525e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
212,1942.907618983687,2.2906081881708388e-4,2.6871937805690447e-4,2.0548787965704628e-5,1.7874206082587714e-5,0.679307012384367,0.0065378007385830965,7599.831125351372,0.0010778888648487988,0.0012645097497183304,2.1252581550414676e-5,9.229344118918967e-6,4.169006331595381,0.0014954364959238872,11657.427587786846,8.368890062608924e-4,9.81784141241392e-4,1.1667294237758584e-7,1.7605041978759254e-8,2.390592374789525,1.0309244474294093e-6,1943.594,7603.004,11659.82,5.698008817489608e-5,6.684536985210169e-5,4.362042742166726e-6,1.5123698915327126e-6,1.3596664247585155e-6,2.6813053773366846e-4,3.145534910566276e-4,4.511441920084495e-6,7.809106618521492e-7,2.4056834362355846e-7,2.0818056873395108e-4,2.4422402333681005e-4,2.476702784913777e-8,1.4895967372443907e-9,2.2476774993413817e-10,21200.166332121906,0.002143838689926775,0.0025150132690166267,4.191804245849689e-5,2.712115524348544e-5,7.2389057187692725,0.008034268158954413,5.332911946425156e-4,6.256228842455394e-4,8.898251690100358e-6,2.294770150122106e-6,1.6004595361320081e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
