time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1941.598192045923,6.431402207934566e-4,6.980187134052584e-4,4.9503177780212505e-5,3.574411223532854e-5,1.974532203843603,0.01984934401238051,7594.190009162113,0.0028532442387938285,0.0030967088827471654,4.774671359416549e-5,1.698438011307878e-5,9.804422701818613,0.0035534518420518323,11653.271234953158,0.0021444385036019555,0.0023274208716330554,2.6847869245187397e-7,3.272936071379127e-8,6.544289884916734,3.0013781324286724e-6,1943.594,7603.004,11659.82,1.7122337544606125e-4,1.858337285918141e-4,1.1391272182954247e-5,3.7065807578023407e-6,2.6926356290098152e-6,7.596198483952321e-4,8.244376622451159e-4,1.0987087765137895e-5,1.7612399523251694e-6,4.3480607156507617e-7,5.709144479624229e-4,6.196300306427955e-4,6.178016319693514e-8,3.3939599195362385e-9,4.1374652101051977e-10,21189.059436161195,0.00564082296318924,0.00612214846778548,9.751837006682987e-5,5.276122170912111e-5,18.32324479057895,0.023405797232564772,0.0015017576718037162,0.0016299014214797255,2.2440140111289075e-5,5.471214670047046e-6,3.127855447095902e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
313,1941.5980246258757,6.288543921404753e-4,6.825139320421994e-4,4.840358941202549e-5,3.495015475041556e-5,1.974728675220716,0.019851976838519962,7594.189266415461,0.0027898661577297076,0.003027922992053923,4.668613955559815e-5,1.660711816052393e-5,9.805298625130517,0.003553876990090299,11653.270676720223,0.0020968049856500246,0.0022757229916611043,2.625151264988626e-7,3.200236950550475e-8,6.5449474555353016,3.001782688732926e-6,1943.594,7603.004,11659.82,1.6742004731895577e-4,1.8170587597193702e-4,1.1138242966664077e-5,3.624248435213752e-6,2.632826139450928e-6,7.427466516674031e-4,8.06124732731524e-4,1.0743036294138939e-5,1.7221184188770472e-6,4.251480384665461e-7,5.582329340541037e-4,6.058664520060346e-4,6.040787067792283e-8,3.3185718315467104e-9,4.045563042534274e-10,21189.05796776156,0.0055155255355202075,0.005986159915757227,9.535224409412251e-5,5.1589275280444995e-5,18.324974755886533,0.023408855611298993,0.0014683996330404625,0.0015936970607094956,2.1941687131480938e-5,5.349685425922346e-6,3.0583787342217273e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
314,1941.5978609246765,6.148858800744383e-4,6.673535407634196e-4,4.732842478105079e-5,3.4173832070822955e-5,1.974920782465552,0.019854551183613307,7594.188540167216,0.002727895831915095,0.0029606649669788846,4.564912272747702e-5,1.6238235697601298e-5,9.806155091921182,0.0035542926946132126,11653.270130887122,0.0020502294992021087,0.0022251734138987026,2.5668402102306425e-7,3.129152561578978e-8,6.54559041984864,3.0021782589455847e-6,1943.594,7603.004,11659.82,1.6370119919884019e-4,1.7766971126487727e-4,1.0890834006853981e-5,3.5437448557913285e-6,2.5743450933445045e-6,7.262482449732488e-4,7.882185707878612e-4,1.0504405675366505e-5,1.6838658438448372e-6,4.157045229136701e-7,5.4583310156886e-4,5.924085880167759e-4,5.9066059153286504e-8,3.2448582314542423e-9,3.955702126588985e-10,21189.056531979015,0.005393011211191642,0.005853191921641007,9.323423152955088e-5,5.044335929404004e-5,18.326666294235373,0.023411846056485466,0.001435782545740949,0.0015582968700695145,2.1454305741373772e-5,5.23085555786762e-6,2.9904451864708334e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
315,1941.5977008597217,6.012276367635894e-4,6.525298904968415e-4,4.6277141431587474e-5,3.3414752539557256e-5,1.975108622513636,0.019857068346600247,7594.187830050914,0.0026673019939796416,0.002894900872756257,4.4635139897703416e-5,1.587754662059952e-5,9.806992534357235,0.003554699165373815,11653.269597178425,0.0020046885447597613,0.0021757466341698075,2.5098243407557e-7,3.059647042725918e-8,6.546219102289104,3.0025650426583838e-6,1943.594,7603.004,11659.82,1.6006495479814475e-4,1.737231981089936e-4,1.0648920480187559e-5,3.465029404395703e-6,2.5171629869404077e-6,7.101163018887746e-4,7.707101398242281e-4,1.0271075484603679e-5,1.6464629239276911e-6,4.0647076060247936e-7,5.337086968211224e-4,5.792496512634698e-4,5.77540518771877e-8,3.1727819412340983e-9,3.8678371279902613e-10,21189.05512808906,0.005273218175502992,0.0057231773974229065,9.116326376336646e-5,4.932289563058403e-5,18.328320259159977,0.02341477007701672,0.0014038899535080418,0.0015236829891966915,2.0977750016668427e-5,5.1146651102646285e-6,2.924020531255686e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
316,1941.597544350243,5.878727708961052e-4,6.38035502039219e-4,4.5249208954339095e-5,3.267253319654471e-5,1.9752922901475076,0.01985952959757185,7594.187135708228,0.002608054070950814,0.0028305975282411455,4.364367947333024e-5,1.5524868958366196e-5,9.807811375006624,0.0035550966074668375,11653.269075324828,0.001960159144700455,0.0021274177146814593,2.4540748903882595e-7,2.991685328563065e-8,6.546833820083289,3.002943235030296e-6,1943.594,7603.004,11659.82,1.565094787565613e-4,1.6986434462404549e-4,1.0412380293433549e-5,3.388062355412778e-6,2.4612509716033515e-6,6.943426860743784e-4,7.53590609103206e-4,1.0042928035418859e-5,1.6098907937513546e-6,3.974420930224175e-7,5.218535970925586e-4,5.663829971518648e-4,5.647118640526147e-8,3.1023065721002753e-9,3.781923719123811e-10,21189.0537553833,0.0051560859865473745,0.005596050744961824,8.913829591670816e-5,4.822731900819654e-5,18.32993748523742,0.02341762914827372,0.0013727057619234984,0.0014898379508791163,2.051177951525767e-5,5.001055455736233e-6,2.8590712569976814e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
317,1941.5973913172652,5.74814544204832e-4,6.238630622846428e-4,4.424410871896907e-5,3.194679958557896e-5,1.9754718780445328,0.01986193617841117,7594.186456788792,0.0025501221688357567,0.0027677224891771313,4.267424122259879e-5,1.5180024780572427e-5,9.808612027051788,0.0035554852214319485,11653.268565063003,0.0019166188316904883,0.0020801622714490646,2.399563731762424e-7,2.92523313229703e-8,6.547434883412049,3.0033130268859644e-6,1943.594,7603.004,11659.82,1.5303297777791158e-4,1.660912044691848e-4,1.0181094138385817e-5,3.312804887221042e-6,2.406580839321021e-6,6.789194358134409e-4,7.368513379284983e-4,9.81984818035483e-6,1.5741309960080528e-6,3.8861396511099405e-7,5.102618251839885e-4,5.538021381939554e-4,5.521681588107122e-8,3.0333965871827376e-9,3.697918556682684e-10,21189.05241316906,0.005041555544731077,0.005471747822910839,8.71583063147441e-5,4.715607669747436e-5,18.33151878850837,0.023420424712870005,0.001342214238775341,0.0014567446805916384,2.005615913462172e-5,4.889969279816278e-6,2.795564596287683e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
318,1941.597241683568,5.620463680691531e-4,6.100054205367426e-4,4.3261333612590486e-5,3.12371855655511e-5,1.9756474768236567,0.01986428930341962,7594.185792950023,0.002493477057545346,0.0027062440318351795,4.1726336022699825e-5,1.4842840108012282e-5,9.809394894498093,0.0035558652033549024,11653.268066135472,0.0018740456373550441,0.0020339564620007193,2.3462633621398503e-7,2.8602569284856806e-8,6.54802259556697,3.0036746048119424e-6,1943.594,7603.004,11659.82,1.4963369721954223e-4,1.624018733552211e-4,9.954945290152828e-6,3.2392190206972528e-6,2.3531250084481148e-6,6.638387694692938e-4,7.204838807597044e-4,9.601723369173617e-6,1.5391654891191243e-6,3.799819229539751e-7,4.989275312254904e-4,5.415007255609346e-4,5.3990307315816e-8,2.9660172139036695e-9,3.615779259779939e-10,21189.051100769062,0.004929569062969544,0.005350205914372641,8.52222959715043e-5,4.610862824284823e-5,18.33306496688872,0.023423158181379335,0.0013123999979143264,0.00142438647967586,1.9610658966642263e-5,4.781350527030281e-6,2.733468509328068e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
319,1941.5970953736457,5.495618001922729e-4,5.964555849027294e-4,4.230038778405879e-5,3.054333312586723e-5,1.9758191750911156,0.01986659015992943,7594.185143856943,0.0024380901561528515,0.002646131137015644,4.0799485613131914e-5,1.4513144824892243e-5,9.810160372377632,0.003556236744966442,11653.267578290473,0.0018324180811996925,0.001988776973354386,2.294146889542333e-7,2.796723936137938e-8,6.5485972531033605,3.004028151250807e-6,1943.594,7603.004,11659.82,1.4630992222919303e-4,1.5879449010607332e-4,9.73381966248503e-6,3.167267633883193e-6,2.300856509811211e-6,6.490930800282513e-4,7.044799814207459e-4,9.388443573283179e-6,1.504976635392415e-6,3.7154161153978363e-7,4.878449981333688e-4,5.294725542887204e-4,5.2791042041475934e-8,2.9001344650613833e-9,3.535464388645769e-10,21189.049817521063,0.004820070037544817,0.00523136369527276,8.332928808614493e-5,4.5084445190120856e-5,18.33457680057211,0.023425830933047124,0.001283248000390813,0.0013927470258155395,1.9175054277809686e-5,4.675144403740669e-6,2.6727516677898592e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
320,1941.5969523136698,5.373545413522481e-4,5.832067187674635e-4,4.136078639393876e-5,2.9864892205960832e-5,1.9759870594851368,0.019868839908902557,7594.184509182019,0.0023839335184797773,0.0025873534744053255,3.989322235453311e-5,1.419077259306646e-5,9.81090884694851,0.0035566000337390108,11653.267101281843,0.0017917151597777615,0.0019446010102618775,2.243188019192102e-7,2.7346021021884544e-8,6.5491591459898535,3.0043738445931776e-6,1943.594,7603.004,11659.82,1.430599759260076e-4,1.552672347660324e-4,9.517605696355348e-6,3.096914427308186e-6,2.2497489731258813e-6,6.346749241856742e-4,6.888315618587483e-4,9.179901143347917e-6,1.471547179449462e-6,3.6328877256854367e-7,4.7700863069621846e-4,5.177115521181495e-4,5.1618414661093835e-8,2.8357150848058476e-9,3.456933423705783e-10,21189.04856277753,0.004713003219609787,0.005115161203434667,8.147832755039107e-5,4.408301082004918e-5,18.3360550524235,0.02342844431648616,0.0012547435308079002,0.0013618103487429301,1.8749125254364358e-5,4.5712973218424536e-6,2.6133834390367955e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
321,1941.596812431452,5.254184322251279e-4,5.702521373457746e-4,4.044205537001996e-5,2.920152051880914e-5,1.9761512147196436,0.019871039685516245,7594.183888604989,0.002330979819001634,0.0025298813872816983,3.900708899286441e-5,1.3875560768174738e-5,9.811640695889702,0.0035569552529813096,11653.266634868882,0.0017519163360981264,0.0019014062837137285,2.1933610402530014e-7,2.673860085338873e-8,6.549708557754686,3.0047118592676918e-6,1943.594,7603.004,11659.82,1.3988221780891763e-4,1.5181832693603777e-4,9.306194261574294e-6,3.0281238932091227e-6,2.1997766136878927e-6,6.205770296219271e-4,6.735307291000706e-4,8.975990890438947e-6,1.4388602592843e-6,3.5521924229885496e-7,4.6641296103189234e-4,5.062117847115274e-4,5.047183350403256e-8,2.7727265698971306e-9,3.3801467451421047e-10,21189.04733590532,0.004608314587324888,0.005001539808341201,7.966848046690966e-5,4.3103819887837266e-5,18.33750046836403,0.02343099965035682,0.001226872208462737,0.0013315608407476359,1.8332656985517272e-5,4.46975687906332e-6,2.555333870661262e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
322,1941.5966756564067,5.137474502786077e-4,5.575853043112977e-4,3.954373116825758e-5,2.8552883378364833e-5,1.976311723626992,0.01987319059973561,7594.1832818127095,0.002279202339066544,0.00247368587755662,3.8140638428826655e-5,1.356735031764109e-5,9.81235628849158,0.0035573025819307627,11653.266178816235,0.0017130015292680853,0.001859170999699174,2.1446408128658884e-7,2.6144672402575478e-8,6.55024576562872,3.0050423658289847e-6,1943.594,7603.004,11659.82,1.3677504534825857e-4,1.4844602729477874e-4,9.099478738378596e-6,2.9608613380862775e-6,2.150914219366251e-6,6.067922795409686e-4,6.585697594760583e-4,8.776609888173449e-6,1.4068993766325292e-6,3.4732894945311427e-7,4.560526467685122e-4,4.949674535985533e-4,4.9350720413839526e-8,2.7111371576275413e-9,3.305065612928803e-10,21189.046136285353,0.004505951318613238,0.004890442181567091,7.789883367837082e-5,4.2146378368408497e-5,18.338913777747294,0.023433498224032203,0.0011996199716577394,0.0013019832403693902,1.7925439346965884e-5,4.370471851876434e-6,2.4985736753806583e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
323,1941.5965419195168,5.023357067346275e-4,5.451998285001291e-4,3.866536053901854e-5,2.791865353081633e-5,1.9764686671997567,0.019875293736873533,7594.182688498986,0.002228574953419739,0.002418738591151986,3.729343349239448e-5,1.326598574049163e-5,9.813055985842214,0.0035576421958439263,11653.265732893777,0.0016749511043661095,0.001817873848215577,2.0970027554717227e-7,2.5563936021297812e-8,6.550771040685306,3.0053655310437167e-6,1943.594,7603.004,11659.82,1.3373688989304355e-4,1.4514863343702375e-4,8.897354778158826e-6,2.895092810271368e-6,2.103137137922373e-6,5.933137235842878e-4,6.439411092310928e-4,8.581657598895045e-6,1.375648414634157e-6,3.396139131636028e-7,4.4592245831154287e-4,4.8397288321351865e-4,4.825450953448869e-8,2.6509157636952634e-9,3.23165214732049e-10,21189.04496331228,0.004405861764520476,0.004781812267867692,7.616849430696018e-5,4.121020320732926e-5,18.340295693727278,0.023435941298248504,0.0011729730717888742,0.0012730626258816353,1.752726688658836e-5,4.273392140669221e-6,2.4430742163007077e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
324,1941.5964111532971,4.911774435993905e-4,5.330894606876434e-4,3.780650029851512e-5,2.7298510989591808e-5,1.9766221246315898,0.01987735015813808,7594.18210836443,0.002179072117027166,0.0023650118036999744,3.646504672235409e-5,1.2971314988951473e-5,9.813740141009532,0.0035579742660848896,11653.265296876492,0.001637745862539366,0.001777493992521774,2.0504228324159747e-7,2.4996098715508152e-8,6.551284647977023,3.005681517974691e-6,1943.594,7603.004,11659.82,1.307662196268211e-4,1.4192448276205817e-4,8.699720462463113e-6,2.8307851454803827e-6,2.056421264547831e-6,5.801345560030313e-4,6.296373923956045e-4,8.391035597990675e-6,1.3450915968820483e-6,3.320702409632427e-7,4.3601728430076037e-4,4.732225261275039e-4,4.7182647768634367e-8,2.5920320037104584e-9,3.1598693097432574e-10,21189.04381639422,0.004307995423165923,0.004675595256909392,7.447658930411081e-5,4.029482207725879e-5,18.341646913618145,0.023438330105740944,0.0011469180599306128,0.0012447844012851666,1.7137938708222422e-5,4.178468774366141e-6,2.388807492442048e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
325,1941.5962832917628,4.8026703075930427e-4,5.212480904368472e-4,3.696671710531114e-5,2.669214287402398e-5,1.9767721733571733,0.01987936090116781,7594.1815411163,0.002130668852191576,0.002312478406560679,3.565506015073396e-5,1.268318939178124e-5,9.814409099219448,0.0035582989602117175,11653.264870544364,0.0016013670313210328,0.0017380110586299319,2.004877541828112e-7,2.4440873997539793e-8,6.551786846669397,3.005990486063101e-6,1943.594,7603.004,11659.82,1.2786153433808067e-4,1.387719471781669e-4,8.506475999871834e-6,2.7679058755404337e-6,2.010743029728229e-6,5.672481302099186e-4,6.156513950455085e-4,8.204647745085129e-6,1.3152135116849374e-6,3.246941268279617e-7,4.2633212797227316e-4,4.6271095919060636e-4,4.613459440130152e-8,2.5344561730043895e-9,3.089680884100658e-10,21189.042694952426,0.004212302914271913,0.004571737555627458,7.28222650102279e-5,3.939977313980276e-5,18.342968119246017,0.02344066585186559,0.0011214417925202724,0.0012171343014142817,1.6757258339358263e-5,4.085653843398376e-6,2.335746124644601e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
326,1941.596158270394,4.6959896314138327e-4,5.096697430166865e-4,3.614558724178821e-5,2.6099243251594556e-5,1.976918889091283,0.01988132698055517,7594.180986468357,0.002083340735954592,0.0022611118931500896,3.486306509201969e-5,1.2401463579314601e-5,9.815063198030009,0.0035586164420609704,11653.264453682266,0.0015657962551625315,0.0016994051250306228,1.9603439037700677e-7,2.3897981741665725e-8,6.552277890171638,3.0062925912089573e-6,1943.594,7603.004,11659.82,1.2502136883085768e-4,1.3568943644877868e-4,8.31752391103328e-6,2.7064232817193505e-6,1.9660793873603477e-6,5.546479424083373e-4,6.019760586453214e-4,8.022399975700249e-6,1.285999080972996e-6,3.174818492528847e-7,4.168620980635751e-4,4.5243287422207647e-4,4.510982022320019e-8,2.478159201450231e-9,3.021051458562499e-10,21189.04159842102,0.0041187359542585065,0.004470186761197399,7.12046867241849e-5,3.852460481265082e-5,18.34425997729293,0.02344294971520735,0.00109653140930277,0.0011900983693161765,1.638503370695673e-5,3.994900521893797e-6,2.2838633417590887e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
327,1941.596036026103,4.591678579366813e-4,4.983485763887524e-4,3.534269640046206e-5,2.551951298367896e-5,1.9770623458669865,0.01988324938835829,7594.180444140723,0.002037063887778427,0.0022108863455715423,3.4088661937047204e-5,1.2125995410159157e-5,9.815702767501703,0.003558926871830347,11653.264046079845,0.0015310155861759057,0.0016616567126459504,1.9167994486477264e-7,2.336714804286212e-8,6.5527580262644864,3.0065879858497207e-6,1943.594,7603.004,11659.82,1.2224429087837052e-4,1.326753960830725e-4,8.132768905664299e-6,2.6463063568629184e-6,1.922407803119086e-6,5.423276343208272e-4,5.88604482496992e-4,7.844200327597846e-6,1.2574335634586528e-6,3.1042976937666403e-7,4.076024215464713e-4,4.4238309053309705e-4,4.41078086601941e-8,2.423112708621412e-9,2.953946407633154e-10,21189.04052624667,0.004027247331891014,0.004370891634606245,6.962303828237404e-5,3.766887554188098e-5,18.345523139633176,0.023445182848174484,0.001072174346745669,0.0011636629691131615,1.602107704192234e-5,3.9061630330301925e-6,2.2331329671365134e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
328,1941.5959164972055,4.489684518853581e-4,4.8727887826087137e-4,3.45576394750414e-5,2.495265957471388e-5,1.9772026160729914,0.01988512909460141,7594.179913859732,0.001991814957501043,0.002161776421543906,3.3331459951470414e-5,1.1856645899523781e-5,9.81632813036397,0.0035592304061594976,11653.26364753142,0.0014970074750816917,0.0016247467750056667,1.874222205879593e-7,2.2848105078705515e-8,6.553227497225209,3.0068768190371994e-6,1943.594,7603.004,11659.82,1.195288975850417e-4,1.2972830363636493e-4,7.952117669822688e-6,2.587524740990831e-6,1.8797062431227807e-6,5.302809913700912e-4,5.755299216474753e-4,7.669958911443153e-6,1.2295025496890567e-6,3.0353432915047884e-7,3.9854842543718405e-4,4.3255653653139804e-4,4.3128054062903127e-008,2.3692889169858237e-9,2.8883318747873867e-10,21189.039477888356,0.0039377908844680926,0.004273802074810444,6.807652164709977e-5,3.683215357931637e-5,18.346758243662173,0.023447366377579947,0.001048358314392317,0.0011378147618152383,1.5665204635328746e-5,3.819396579596873e-6,2.1835294054607383e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
329,1941.5957996233851,4.389955986220108e-4,4.764550632060957e-4,3.379002035612417e-5,2.439839702471159e-5,1.9773397704901656,0.019886967047764194,7594.179395357798,0.0019475711135586828,0.002113757341619922,3.2591077078701915e-5,1.1593279149136399e-5,9.81693960217802,0.0035595271982090354,11653.263257835883,0.0014637547623577156,0.001588656688641336,1.8325906928169468e-7,2.2340590974334197e-8,6.5536865399498305,3.0071592365127333e-6,1943.594,7603.004,11659.82,1.1687382038871874e-4,1.26846673652066e-4,7.775479141329725e-6,2.530048801490049e-6,1.837953162782402e-6,5.18501933584048e-4,5.627457775264082e-4,7.499587792281939e-6,1.202191944101263e-6,2.967920495378258e-7,3.896955367963528e-4,4.229482495203289e-4,4.2170061668213733e-008,2.3166606487239175e-9,2.8241747553391113e-10,21189.038452817065,0.0038503214745384093,0.004178869093467354,6.656435650410778e-5,3.601401676482232e-5,18.347965912618015,0.023449501405209742,0.0010250712907691195,0.0011125407006988032,1.531723699527988e-5,3.7345574062400357e-6,2.1350276297957617e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
330,1941.5956853456662,4.292442660799355e-4,4.6587166984564165e-4,3.3039451731428285e-5,2.385644568504701e-5,1.9774738783272454,0.01988876417526016,7594.178888373282,0.0019043100314698484,0.0020668048766882613,3.186713974722752e-5,1.133576227871691e-5,9.817537491496033,0.0035598173977378017,11653.262876796587,0.0014312406695843676,0.0015533682436937074,1.791883903909903e-7,2.1844349670405924e-8,6.55413538607264,3.007435380780709e-6,1943.594,7603.004,11659.82,1.1427771892158489e-4,1.240290514636602e-4,7.602764156101116e-6,2.4738495270323682e-6,1.7971274959664718e-6,5.069845165053266e-4,5.50245598594161e-4,7.3330009940142004e-6,1.1754879650368045e-6,2.9019952876635155e-7,3.8103929546196014e-4,4.1355338823530815e-4,4.123334873136698e-8,2.2652013811035685e-9,2.7614426797548417e-10,21189.037450515534,0.0037647949671341515,0.00408604479022761,6.50857798690468e-5,3.5214052313434324e-5,18.34914675589592,0.023451589008378744,0.0010023015308888716,0.0010878280382931294,1.4976998498846683e-5,3.651602693450276e-6,2.087603169000799e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
