time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1941.1067152453163,0.04167269049092905,0.04337691764981097,0.00273192726281715,0.001553818554112884,2.379797548623027,0.018151852102463405,7590.14510444833,0.21663040121613597,0.22549150583537636,0.0030863213943273225,9.310324094008223e-4,13.408629492435937,0.0041267983825527856,11649.244473974439,0.17952616821825088,0.1868667357111682,2.0447450242165276e-5,2.2456171202593484e-6,10.20910608731689,4.3412505881323575e-6,1943.594,7603.004,11659.82,0.011502996900389917,0.011973585273646337,6.560044037139781e-4,1.7784603515801935e-4,1.16319817251586e-4,0.059796510517116985,0.06224329232155021,7.410967163868536e-4,1.065611682607775e-4,2.4489270448941822e-5,0.04955524700926617,0.051582222125414856,4.9099818947269255e-6,2.5703208450833323e-007,2.8227711693582172e-8,21180.496293668086,0.4378292599253159,0.45573515919635554,0.005838696107386638,0.0024870965806339657,25.997533128375853,0.022282991735604323,0.12085475442677307,0.1257990997206114,0.0014020111019955586,2.846642355033052e-4,1.408373154122214e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
177,1941.0953407501706,0.041207308991535914,0.04289269245148606,0.0027014445310382445,0.0015365351457625339,2.3920543903989957,0.01826687830988824,7590.085976058849,0.21421070279255586,0.22297378965345913,0.0030518770311724367,9.206739096438221e-4,13.472715882528407,0.004151015239246185,11649.195472233841,0.17752161367525954,0.18478104293141198,2.0219337233268397e-5,2.2206434347531065e-6,10.26219830040916,4.369164435013715e-6,1943.594,7603.004,11659.82,0.01137449514567379,0.01183987664506693,6.486816885883166e-4,1.7586174834681586e-4,1.1502620742483496e-4,0.059128389480974874,0.06154808790455499,7.328224659654803e-4,1.0537197616378216e-4,2.4216856693399028e-5,0.04900174059730489,0.051006295140296226,4.855182657306917e-6,2.5416478331018985e-7,2.791384688135707e-8,21180.37678904286,0.43293962545935133,0.4506475250363572,0.00577354089944395,0.002459429698841109,26.126968573336562,0.022422262713569438,0.11950462522395355,0.12439425968991814,0.0013863593372111039,2.8148788929390823e-4,1.3927097796511534e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
178,1941.0840933337363,0.04074707782310432,0.04241382192476353,0.002671298562772582,0.0015194381306745562,2.4041744049835376,0.01838062483827745,7590.0275083887645,0.21181779340432227,0.22048392630843575,0.003017813361508831,9.104271773672706e-4,13.536086688370537,0.00417496261727258,11649.147017871912,0.17553923639295452,0.18271840667723888,1.9993743479247622e-5,2.195938972195436e-6,10.314697898570635,4.39676779572638e-6,1943.594,7603.004,11659.82,0.011247416434343904,0.011707647602775498,6.414399409149361e-4,1.7389938078576954e-4,1.1374652838920876e-4,0.05846767008461029,0.06086057947284387,7.246397417120282e-4,1.0419592603854358e-4,2.3947378026395634e-5,0.048454361929543666,0.050436739211848686,4.800989137304494e-6,2.513291445662635e-7,2.7603360712665432e-8,21180.258619594413,0.4281041076203811,0.44561615491043816,0.005709105667760661,0.002432061247014022,26.25495899192471,0.022559984223345757,0.11816944844849786,0.12300496628746806,0.0013708806717642687,2.783466359688794e-4,1.3772150977631707e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
179,1941.07297158845,0.04029194103281469,0.04194024799080527,0.0026414857130139598,0.001502525986437796,2.416159105319518,0.01849310550689147,7589.969694117016,0.2094513817831149,0.21802161344361154,0.002984126261200884,9.002912981437187e-4,13.598749826773354,0.004198643428180785,11649.099104827521,0.1735787955944989,0.1806785770371318,1.9770641731937025e-5,2.171501536387425e-6,10.366611433642255,4.424064021899279e-6,1943.594,7603.004,11659.82,0.011121745286345686,0.011576882076635313,6.342782827133547e-4,1.7195869529648174e-4,1.1248066861401992e-4,0.057814271748611645,0.06018068336981902,7.165475502996277e-4,1.0303287555347077e-4,2.368081090820505e-5,0.047913044390952564,0.04987348518940818,4.747394771186925e-6,2.485248259248761e-7,2.7296226172899126e-8,21180.141770532988,0.4233221184104285,0.4406404384715486,0.0056453826159467806,0.002404988786117902,26.381520365735128,0.022696172999094155,0.1168490614259099,0.12163105063586252,0.0013555732277841695,2.752400956758774e-4,1.3618877574839787e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
180,1941.0619741220694,0.03984184325240632,0.041471913175418276,0.0026120023744247347,0.001485797148783809,2.4280099879588315,0.01860433402010067,7589.912526002294,0.20711117970888496,0.215586551855782,0.0029508116488156147,8.902653325280634e-4,13.660713128604437,0.004222060559274272,11649.051727105478,0.1716400530150303,0.1786613066975483,1.955000502432317e-5,2.147328870544737e-6,10.417945386421989,4.451056437330335e-6,1943.594,7603.004,11659.82,0.010997466380558762,0.011447564160967136,6.271958449591847e-4,1.7003945710133156e-4,1.1122851320920224e-4,0.057168114722117025,0.059508316796346966,7.085449085514577e-4,1.0188268382022863e-4,2.3417131093487163e-5,0.047377722043165704,0.04931646462263431,4.694393061692377e-6,2.4575148846531166e-7,2.6992415431055945e-8,21180.026227229842,0.41859307597632156,0.43571977172874854,0.005582364028264673,0.002378209810182417,26.506668502985256,0.022830845635812273,0.11554330314584149,0.12027234557994841,0.0013404351465723348,2.721678924100255e-4,1.3467263671812046e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
181,1941.051099557509,0.03939672969245476,0.04100876060318709,0.002582844977001475,0.001469250018997432,2.439728533234644,0.01871432396445529,7589.8559968821755,0.20479690197988443,0.21317844546450154,0.0029178654852415552,8.803483204950978e-4,13.72198433970438,0.004245216872995954,11649.004878775811,0.16972277287715573,0.1766663509177941,1.9331806668060784e-5,2.123418668009427e-6,10.468706167422717,4.477748337274252e-6,1943.594,7603.004,11659.82,0.010874564560481303,0.011319678120432865,6.201917679028179e-4,1.6814143391087006e-4,1.0998994435462012e-4,0.05652912011828448,0.05884339784728501,7.006308438682124e-4,1.0074521145547846e-4,2.3156313721681317e-5,0.04684832966631802,0.04876560980419259,4.641977581803558e-6,2.4300879690329714e-7,2.669189994391704e-8,21179.911975215495,0.4139164045494949,0.4308535569854827,0.005520042268911091,0.0023517217581605393,26.63041904036174,0.02296401858578852,0.11425201434508381,0.11892868577191046,0.0013254645893528338,2.6912965416325184e-4,1.3317294997624535e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
182,1941.0403465326758,0.038956546136739996,0.040550733991706604,0.0025540099877385896,0.0014528829703223444,2.451316205430826,0.01882308880632791,7589.800099672287,0.2025082663831783,0.21079700128188236,0.0028852837733052855,8.70539285275158e-4,13.782571121786805,0.004268115206433404,11648.958553973082,0.16782672186682898,0.1746934675053252,1.9116020250973588e-5,2.0997685815092015e-6,10.518900117616218,4.5041429878692735e-6,1943.594,7603.004,11659.82,0.01075302483309315,0.011193208388807913,6.132652009995298e-4,1.6626439590624537e-4,1.0876484187261753e-4,0.05589720988882618,0.05818584548553232,6.928043939252211e-4,9.962032053960315e-5,2.289833343744989e-5,0.04632480272994144,0.04822085374026819,4.5901419720120775e-6,2.4029641945496366e-7,2.6394650595021316e-8,21179.799000178045,0.40929153438674726,0.42604120277891416,0.005458409781294848,0.0023255220241790117,26.75278744483385,0.02309570815574918,0.11297503745186077,0.11759990761460842,0.001310659736896763,2.6612501286530347e-4,1.3168956996066245e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
183,1941.0297137003233,0.0385212389370214,0.04009777764621036,0.002525493910310966,0.0014366943531080676,2.4627744529392794,0.01893064189019942,7589.7448273655145,0.20024499366729584,0.20844192938444936,0.0028530625574100543,8.608372364359803e-4,13.842481053272694,0.0042907583709593895,11648.912746895736,0.16595166911096534,0.17274241679275298,1.8902619634693933e-5,2.0763762305977284e-6,10.568533509122593,4.530243625720186e-6,1943.594,7603.004,11659.82,0.010632832352484911,0.01106813955220351,6.064153020055652e-4,1.644081155002228e-4,1.0755308387151025e-4,0.05527230677216721,0.05753557948804966,6.850646060314682e-4,9.85078745256457e-5,2.264316452598586e-5,0.04580707734567113,0.04768213010153477,4.538879935678862e-6,2.3761402759792584e-7,2.61006378509125e-8,21179.687287961573,0.4047179017152826,0.4212821238234127,0.005397459087355714,0.0022996079657746455,26.873789015334566,0.02322593050478453,0.11171221647032326,0.11628584914178794,0.0012960187879727122,2.6315360405346645e-4,1.3022234903534703e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
184,1941.0191997278905,0.03809075500751433,0.039649836453908814,0.002497293284737842,0.0014206824998734269,2.4741047084259353,0.01903699643706818,7589.690173031188,0.19800680751330665,0.20611294288349907,0.0028211979231529023,8.512411729144941e-4,13.901721630170055,0.004313149151898391,11648.867451805423,0.16409738615378694,0.1708129616135914,1.869157895216376e-5,2.0532392089742734e-6,10.61761254593707,4.556053457511177e-6,1943.594,7603.004,11659.82,0.010513972432818264,0.010944456362325328,5.996412376912719e-4,1.6257236752670147e-4,1.0635454686876156e-4,0.05465433432618738,0.05689252048017657,6.774105375392478e-4,9.740773829852113e-5,2.239078093900157e-5,0.045295090312720276,0.04714937326989868,4.488185243423887e-6,2.3496129629770312e-7,2.5809831790991143e-8,21179.5768245645,0.4001949486746079,0.4165757409509993,0.005337182786842908,0.002273976911996895,26.99343888453306,0.023354701642424085,0.11046339707172592,0.11498635011240058,0.0012815399604739436,2.602150671215203e-4,1.2877113763955412e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
185,1941.008803297346,0.0376650418194028,0.039206855878359745,0.002469404687044332,0.0014048457296958685,2.48530838899564,0.01914216554324967,7589.636129814264,0.1957934345060981,0.203809757895621,0.002789685996939203,8.417500856448459e-4,13.960300266946593,0.004335290308275271,11648.822663026334,0.162263646933314,0.16890486727814719,1.8482872605117555e-5,2.0303550908290183e-6,10.666143364650797,4.581575659713477e-6,1943.594,7603.004,11659.82,0.0103964305444606,0.010822143732572134,5.929421836340643e-4,1.6075692918771195e-4,1.0516910618148939e-4,0.05404321692458325,0.056256589931791806,6.698412557983867e-4,9.63197781690842e-5,2.2141156376880022e-5,0.04478877908877621,0.046622518309249156,4.438051730438243e-6,2.3233790387422233e-7,2.5522202202300135e-8,21179.467596137943,0.3957221232588149,0.41192148105212795,0.005277573556588653,0.0022486261704315435,27.11175202059303,0.023482037427184653,0.10922842655782006,0.1137012519736131,0.0012672214911628892,2.573090452606704e-4,1.2733578476057172e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
186,1940.9985231050366,0.03724404739548088,0.03876878195395925,0.0024418247289278495,0.0013891823519175273,2.496386896353151,0.01924616217954825,7589.582690934525,0.19360460410633393,0.20153209351384527,0.0027585229456029464,8.323629597772065e-4,14.018224297380781,0.004357184572642208,11648.778374944528,0.16045022775840295,0.16701790154992885,1.8276475261600788e-5,2.0077214362009074e-6,10.714132035153675,4.606813378383336e-6,1943.594,7603.004,11659.82,0.010280192309437552,0.010701186733359472,5.863173239659341e-4,1.5896157998676966e-4,1.0399663629857836e-4,0.053438879738678224,0.05562771013844239,6.623558379332219e-4,9.524386184271243e-5,2.189426436693693e-5,0.04428808180637134,0.04610150098128238,4.388473297883776e-6,2.2974353207002714e-7,2.523771866985908e-8,21179.35958898409,0.3912988792602178,0.40731877701773334,0.005218624149792397,0.0022235530331309347,27.22874322888761,0.02360795356556884,0.10800715385448711,0.11243039785308424,0.00125306163519704,2.5443518536155213e-4,1.2591613838418514e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
187,1940.988357861533,0.03682772030479551,0.038335561280444005,0.002414550057423736,0.0013736906694802548,2.507341616963828,0.01934899919064623,7589.529849685789,0.19144004862241562,0.19927967177886596,0.0027277049760260344,8.230787766743594e-4,14.075500975410694,0.004378834650951357,11648.73458200729,0.15865690728579368,0.16515183462209362,1.8072361853482988e-5,1.98533579579922e-6,10.761584561335193,4.63176972901276e-6,1943.594,7603.004,11659.82,0.010165243503706733,0.010581570594392103,5.797658514924694e-4,1.5718610175989838e-4,1.0283701109798163e-4,0.05284124873651308,0.05500580422043139,6.549533708313012e-4,9.417985841788963e-5,2.165007830914889e-5,0.04379293723832234,0.04558625771093161,4.339443909728269e-6,2.2717786589230345e-7,2.4956350629423434e-8,21179.25278955461,0.3869246762130048,0.4027670676814036,0.005160327395303253,0.0021987547819504135,27.344427153709717,0.023732465611326598,0.10679942947854215,0.1111736325257551,0.0012390586662334988,2.515931380436803e-4,1.2451204575775993e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
188,1940.9783062914846,0.036416009657474796,0.0379071410175808,0.00238757735458066,0.0013583689817407937,2.518173922208624,0.019450689294752823,7589.477599435144,0.1892995031834195,0.19705221765124153,0.002697228334768809,8.138965155969573e-4,14.132137475952016,0.004400243222482127,11648.691278722497,0.15688346649794732,0.16330643909469791,1.7870507574042865e-5,1.9631957150737795e-6,10.808506881759744,4.6564477964433465e-6,1943.594,7603.004,11659.82,0.01005157004829016,0.010463280695610873,5.732869672064843e-4,1.5543027854716105e-4,1.016901041065929e-4,0.05225025064464717,0.05439079608364328,6.476329506841047e-4,9.312763832158902e-5,2.1408571530770297e-5,0.04330328479227319,0.04507672558011955,4.290957592100609e-6,2.2464059357703663e-7,2.4678067430586773e-8,21179.147184449124,0.3825989793388416,0.3982657977635202,0.005102676196923512,0.0021742286930528246,27.458818279920383,0.023855588965031392,0.10560510548521052,0.10993080235937369,0.0012252108754826896,2.4878255746232713e-4,1.231233537047938e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
189,1940.9683671334697,0.03600886509942371,0.03748346887971686,0.002360903337126814,0.0013432155870506104,2.5288851685429035,0.019551245083425043,7589.425933622171,0.1871827057113413,0.19484945898286868,0.0026670893076901937,8.04815155247799e-4,14.188140895735705,0.004421412939804682,11648.648459657976,0.15512968868031693,0.1614814899513507,1.7670887875484498e-5,1.9412987379450807e-6,10.854904870358077,4.680850634821859e-6,1943.594,7603.004,11659.82,0.009939158014958593,0.010346302573009676,5.668798806015222e-4,1.5369389667622017e-4,1.0055578867221998e-4,0.051665812972714775,0.05378261044479299,6.403936832841677e-4,9.208707335150449e-5,2.1169717322555223e-5,0.04281906452160911,0.0445728423392395,4.243008434395331e-6,2.2213140664768494e-7,2.44028383785124e-8,21179.042760413617,0.3783212594910819,0.3938144178139362,0.005045663532692492,0.0021499720410363544,27.571930934636686,0.023977338873864548,0.10442403550928248,0.10870175535704216,0.0012115165723200851,2.4600310143437236e-4,1.2174990883315372e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
190,1940.958539139845,0.035606236807051675,0.037064493130363016,0.002334524756137059,0.0013282287850141503,2.5394766976541305,0.01965067902156978,7589.37484575816,0.18508939689351095,0.19267112648863283,0.0026372842195689027,7.958336751235121e-4,14.2435182541392,0.00444234642878153,11648.606119440852,0.15339535939875043,0.15967676453600413,1.7473478466460673e-5,1.919642410069626e-6,10.900784337113347,4.704981267599756e-6,1943.594,7603.004,11659.82,0.00982799362463993,0.010230621917011969,5.605438095846745e-4,1.519767447395179e-4,9.943393814473844e-5,0.05108786401160614,0.05318117282943649,6.332346840003053e-4,9.105803667250173e-5,2.0933488976847617e-5,0.04234021712363756,0.04407454640520406,4.195590589081624e-6,2.1964999990527248e-7,2.413063277789691e-8,21178.939504338858,0.37409099309931304,0.38941238415499996,0.004989282454172422,0.0021259821025477322,27.683779288906678,0.024097730431618912,0.10325607475988363,0.10748634115165251,0.0011979740841740615,2.432544314119249e-4,1.2039155775436395e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
191,1940.9488210766044,0.03520807548221851,0.03665016257699894,0.0023084383967129428,0.0013134068783655006,2.5499498366128592,0.01974900344761502,7589.324329425368,0.18301932015615469,0.19051695371922076,0.002607809433739361,7.869510566377276e-4,14.298276493981742,0.004463046288604656,11648.564252756954,0.15168026647782748,0.15789204253069605,1.7278255309691624e-5,1.8982242815536989e-6,10.946151028717479,4.7288426875738495e-6,1943.594,7603.004,11659.82,0.009718063240597985,0.010116224565431153,5.542779800943617e-4,1.5027861349197144e-4,9.832442604523761e-5,0.0505163327916307,0.052586409528986966,6.261550772726442e-4,9.004040274524824e-5,2.0699859823125784e-5,0.0418666838977515,0.04358177681867445,4.148698267704966e-6,2.1719607122370074e-7,2.3861419974093622e-8,21178.837403258927,0.3699076621162007,0.38505915882691577,0.004933526085761995,0.002102256159284782,27.79437735931208,0.02421677857890725,0.10210107992998019,0.10628441091309257,0.001184581755634711,2.4053621230844338e-4,1.190481472883375e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
192,1940.939211723231,0.03481433234697731,0.036240426565671,0.002282641077649497,0.001298748174710887,2.5603058980295548,0.019846230573810318,7589.274378276257,0.18097222163689264,0.18838667703285356,0.0025786613517126294,7.781662841638638e-4,14.352422482350114,0.0044835150918598864,11648.522854350165,0.14998419997832718,0.15612710593239965,1.70851946194852e-5,1.8770419094732937e-6,10.99101062925261,4.752437856958288e-6,1943.594,7603.004,11659.82,0.009609353373434715,0.01000309650867591,5.480816263852318e-4,1.4859929592816792e-4,9.722712619529908e-5,0.04995114911071141,0.05199824762997346,6.191539969596511e-4,8.903404737593166e-5,2.0468803255230608e-5,0.04139840678908513,0.04309447328858543,4.102325745040514e-6,2.147693217623469e-7,2.359516938443842e-8,21178.736444349655,0.36577075396219716,0.3807542095309242,0.004878387623981612,0.002078791500784224,27.90373900963228,0.024334498103527162,0.10095890927323126,0.1050958174272348,0.0011713379490899236,2.3784811262586193e-4,1.1771952461991412e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
193,1940.9297098725508,0.0344249591384025,0.03583523497567517,0.002257129651106738,0.00128425098801944,2.570546180208728,0.019942372486653613,7589.224986032727,0.17894785015768805,0.18628003556746725,0.0025498364128027106,7.694783459271602e-4,14.40596301140978,0.004503755384617808,11648.4819190218,0.14830695217505635,0.15438173903023625,1.6894272859291857e-5,1.8560928600301828e-6,11.035368760860441,4.775769707487233e-6,1943.594,7603.004,11659.82,0.009501850680180723,0.009891223888755532,5.419539909713284e-4,1.469385872664297e-4,9.614191284329499e-5,0.04939224352983729,0.05141661500904188,6.122305862758295e-4,8.803884770696459e-5,2.0240292757921566e-5,0.04093532836486702,0.04261257616813785,4.0564673568644435e-6,2.1236945585288936e-7,2.3331850528945366e-8,21178.63661492708,0.3616797614711469,0.37649700957337867,0.004823860336768741,0.0020555854268066304,28.011877952478947,0.02445090364097891,0.09982942257488503,0.10392041506593526,0.0011582410446040223,2.351898044292472e-4,1.164055374517455e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
194,1940.9203143305995,0.03403990810378974,0.03543453821461743,0.0022319010023042827,0.0012699136398032207,2.580671967291797,0.020037441147406403,7589.17614648542,0.176945957199747,0.18419677121486513,0.0025213310937792035,7.608862347106643e-4,14.458904799156361,0.004523769686543184,11648.441441630035,0.1466483175362685,0.15265572838430813,1.6705466739431348e-5,1.8353747102587764e-6,11.07923098436229,4.79884114053906e-6,1943.594,7603.004,11659.82,0.009395541951334963,0.009780592985947724,5.358943239044797e-4,1.4529628475597742e-4,9.506866075278952e-5,0.04883954730757978,0.050841440265520815,6.053839969978147e-4,8.705468210433541e-5,2.0014301925375816e-5,0.0404773917653074,0.04213602640409525,4.011117495169062e-6,2.0999618075147854e-7,2.3071433051826417e-8,21178.537902446056,0.35763418283980525,0.3722870378137907,0.004769937562822918,0.002032635249224144,28.118807750810447,0.024566009675090126,0.09871248102422214,0.10275805965556378,0.0011452894383974636,2.325609630410643e-4,1.1510603411121717e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
195,1940.9110239164806,0.033659131995585845,0.03503828721320591,0.002206952049198862,0.0012557344602698703,2.5906845294077017,0.020131448392691154,7589.12785349298,0.1749662968769968,0.18213662859348015,0.002493141908500523,7.523889485447798e-4,14.511254490207714,0.004543560491021735,11648.40141708929,0.14500809270193218,0.1509488628033727,1.6518753214692145e-5,1.8148850496934803e-6,11.122602799912691,4.821655027280466e-6,1943.594,7603.004,11659.82,0.00929041411882281,0.009671190227026706,5.299018832215039e-4,1.4367218779715577e-4,9.400724528475096e-5,0.04829299244011054,0.05027265276286075,5.986133899542794e-4,8.608143022755835e-5,1.9790804478551048e-5,0.04002454074543493,0.04166476557977125,3.966270612199886e-6,2.0764920684695448e-7,2.2813886741406025e-8,21178.44029449875,0.35363352157451483,0.36812377861005874,0.004716612710914077,0.0020099382938643436,28.224541819528106,0.02467983053874017,0.09760794730436828,0.1016086085696587,0.0011324815437879832,2.299612672315611e-4,1.1382086365004341e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
196,1940.901837462224,0.03328258406635602,0.03464643342007482,0.002182279742163659,0.0012417117893046936,2.6005851228222894,0.02022440593517934,7589.080100981321,0.17300862590976854,0.1800993550212991,0.0024652654075492187,7.43985491294674e-4,14.563018656589225,0.004563130265305954,11648.361840369624,0.1433860764621521,0.14926093332265492,1.633410948194421e-5,1.7946214817895188e-6,11.165489647647346,4.8442142088326054e-6,1943.594,7603.004,11659.82,0.00918645425667819,0.009563002185908012,5.239759349764789e-4,1.4206609794931762e-4,9.295754248818747e-5,0.04775251165847294,0.049710182625701205,5.919179349905341e-4,8.511897302452362e-5,1.956977428421887e-5,0.039576719666001736,0.041198735905781825,3.921921219597309e-6,2.0532824761726215e-7,2.2559181552139755e-8,21178.34377881317,0.34967728643827667,0.3640067217640288,0.004663879259194822,0.0019874919020811573,28.32909342705886,0.02479238041469413,0.09651568558115287,0.10047192071739104,0.0011198157911866103,2.273903992214585e-4,1.1254987595395848e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
