time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,1943.1599666142115,2.4240524854777632e-5,2.9545237118185614e-5,2.36290283939869e-6,2.3093895188843034e-6,0.4298322612334959,0.004142666501222273,7601.014672108397,1.140926107590684e-4,1.3906024218568805e-4,2.4447207524509357e-6,1.1930407951598323e-6,2.987997786178688,0.0010733148145382464,11658.339736446993,8.858520874557561e-5,1.0797088734720273e-4,1.3416309130848217e-8,2.2750583004547426e-9,1.480066342002541,6.392142407153693e-7,1943.594,7603.004,11659.82,5.830631380376872e-6,7.106586557126945e-6,4.817632504808091e-7,1.7467651636168552e-7,1.7648186193593846e-7,2.7442967621027492e-5,3.344849189223465e-5,4.9844478105845e-7,9.02384812458115e-8,3.1241869363676095e-8,2.1307612769305706e-5,2.597049664829211e-5,2.7354002016553612e-9,1.7207990159129264e-10,2.918009782338271e-11,21202.5143751696,2.2691834435942165e-4,2.7657636665107636e-4,4.821039900980474e-6,3.5047053723445905e-6,4.897896389414725,0.005216620530001235,5.458121177071007e-5,6.652557509765371e-5,9.829434317409146e-7,2.6508707750908833e-7,2.0775291139743793e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
216,1943.1599610751418,2.3028373986055697e-5,2.8067823430015878e-5,2.244745563027067e-6,2.1939351248054667e-6,0.429840555820508,0.004142834160222125,7601.014646037717,1.083873935380244e-4,1.3210651528167638e-4,2.322472156291205e-6,1.1333963902318514e-6,2.9880366680143147,0.0010733444945278101,11658.339716204871,8.415549298215294e-5,1.0257178829217584e-4,1.2745424805303423e-8,2.161320342390137e-9,1.4800964136960435,6.392419620131612e-7,1943.594,7603.004,11659.82,5.539069661608664e-6,6.7512205303306e-6,4.5767260320222156e-7,1.659417909507712e-7,1.6765899985265315e-7,2.6070679268741515e-5,3.1775896489785524e-5,4.735199944995827e-7,8.572609573971368e-8,2.967998956370302e-8,2.0242121536284685e-5,2.467183729970736e-5,2.598616050217985e-9,1.6347501878813897e-10,2.7721297791875253e-11,21202.51432331773,2.1557126050623303e-4,2.627461270038681e-4,4.579963144123576e-6,3.3294928353797084e-6,4.897973637530866,0.005216817896711949,5.1851870466634864e-5,6.319895431982348e-5,9.337912137520223e-7,2.51831361709273e-7,1.9736671071414804e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
217,1943.159955813054,2.1876836883466086e-5,2.6664288004225206e-5,2.132496755693184e-6,2.084250877553731e-6,0.4298484356368231,0.004142993437297165,7601.014621270707,1.0296746647679663e-4,1.2550051040634955e-4,2.2063366165020362e-6,1.0767328946567687e-6,2.9880736055595802,0.001073372690695622,11658.33969697496,7.994728573652838e-5,9.744267186625017e-5,1.2108088129594016e-8,2.0532667362532683e-9,1.4801249816503748,6.39268297416739e-7,1943.594,7603.004,11659.82,5.262087825030903e-6,6.413624927620514e-6,4.3478662844815697e-7,1.5764385133051463e-7,1.5927707503957111e-7,2.47670104727149e-5,3.0186937533942663e-5,4.4984155177845157e-7,8.143934926901139e-8,2.8196167811819425e-8,1.922991214087233e-5,2.3438119386496892e-5,2.4686719634134708e-9,1.553004319561439e-10,2.6335403577768648e-11,21202.51427405872,2.047915890967911e-4,2.496074702768249e-4,4.3509414603248144e-6,3.163037038946753e-6,4.898047022846778,0.005217005396290203,4.9259010438618134e-5,6.0038681848060066e-5,8.870968521900221e-7,2.392385010314822e-7,1.874995782549683e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
218,1943.1599508140978,2.0782882548436772e-5,2.5330936550163597e-5,2.02586096383456e-6,1.9800486120492052e-6,0.42985592142295326,0.004143144751365036,7601.014597742174,9.781856360605071e-5,1.1922483967975945e-4,2.0960084490739515e-6,1.0229014376467819e-6,2.9881086960388306,0.001073399477201592,11658.339678706641,7.594951045001891e-5,9.257003755994798e-5,1.1502621550537652e-8,1.9506136029231397e-9,1.4801521210602024,6.392933161911503e-7,1943.594,7603.004,11659.82,4.998956228519091e-6,6.092910563548406e-6,4.1304505455108034e-7,1.49760846797079e-7,1.5131406787098622e-7,2.3528532437921967e-5,2.8677435308667893e-5,4.2734716031887486e-7,7.736696319003441e-8,2.6786505970136446e-8,1.826831794460304e-5,2.2266093231112507e-5,2.3452257066187358e-9,1.4753461428375497e-10,2.5018774411321206e-11,21202.514227262913,1.945509566045064e-4,2.3712581378987102e-4,4.133372034459049e-6,3.00490066329891e-6,4.898116738521987,0.005217183521882819,4.67958066110441e-5,5.7036439103328806e-005,8.427374405765739e-7,2.2727534460139718e-7,1.78125592615534e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
219,1943.159946065115,1.9743631547751297e-5,2.406425951045491e-5,1.9245575080573282e-6,1.881054529261692e-6,0.42986303288229655,0.004143288500421387,7601.01457539019,9.292713232762844e-5,1.1326298470432031e-4,1.9911972557437275e-6,9.717605704000855e-7,2.9881420318147125,0.0010734249245018118,11658.339661351834,7.215164444815017e-5,8.794105995759472e-5,1.092743140104721e-8,1.853091215507981e-9,1.4801779033600768,6.393170841421547e-7,1943.594,7603.004,11659.82,4.748982746605179e-6,5.788233747290654e-6,3.9239068106661773e-7,1.4227203581445523e-7,1.437490563509919e-7,2.2351984625856858e-5,2.7243415904279125e-5,4.059776033566994e-7,7.34982172173561e-8,2.54473002197185e-8,1.7354806914227083e-5,2.1152672916095828e-5,2.2279522675324e-9,1.4015712085114212e-10,2.3767951004364747e-11,21202.51418280714,1.848224083235299e-4,2.2526830417236995e-4,3.926682195202103e-6,2.8546681908772856e-6,4.898182968057085,0.005217352742007341,4.445577428668912e-5,5.418432256766561e-5,8.005962366908495e-7,2.1591041015266248e-7,1.6922012452171475e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
220,1943.1599415536057,1.875634843451814e-5,2.2860922823409358e-5,1.8283197443548062e-6,1.7870084829657667e-6,0.42986978873299603,0.004143425062583018,7601.014554155919,8.828029774238881e-5,1.0759925308632751e-4,1.8916271596311954e-6,9.231758975851298e-7,2.988173700631285,0.001073449099533229,11658.339644864856,6.854369124366802e-5,8.354355497926848e-5,1.038100370541416e-8,1.7604432967334855e-9,1.4802023964124558,6.39339663788699e-7,1943.594,7603.004,11659.82,4.511509359872434e-6,5.498792473105591e-6,3.7276913984431807e-7,1.3515770595377306e-7,1.3656216163102086e-7,2.1234271116554737e-5,2.588110570179437e-5,3.8567664452291383e-7,6.982292990481934e-8,2.4175031417255494e-8,1.6486977983731776e-5,2.0094931188213927e-5,2.116543262254968e-9,1.331485478944009e-10,2.2579646544332668e-11,21202.51414057438,1.7558033742057496e-4,2.1400373088900534e-4,3.730327907691416e-6,2.71194482384763e-6,4.898245885776737,0.005217513501780036,4.223275846015895e-5,5.1474829363113887e-5,7.605623276294868e-7,2.051137844064868e-7,1.607597726948207e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
221,1943.1599372676951,1.7818434548128923e-5,2.1717759147360302e-5,1.7368943622686256e-6,1.697663301558999e-6,0.42987620675720567,0.004143554797079228,7601.014533983471,8.38658287618334e-5,1.0221873713161317e-4,1.797036079097849e-6,8.770197269445837e-7,2.988203785844968,0.0010734720658891503,11658.339629202312,6.511615422453526e-5,7.936594781081452e-5,9.861900194347311e-9,1.67242635086943e-9,1.4802256646863274,6.393611145268268e-7,1943.594,7603.004,11659.82,4.285910563339712e-6,5.223824449728929e-6,3.541287597315899e-7,1.2839912425783237e-7,1.2973449621013489e-7,2.0172447875665966e-5,2.458691685622138e-5,3.6639082377634345e-7,6.633142378216816e-8,2.296635592119456e-8,1.5662544683436863e-5,1.9090081702569618e-5,2.0107052550161483e-9,1.2649043830414987e-10,2.1450738127792232e-11,21202.514100453478,1.6680041753449758e-4,2.03302444089788e-4,3.543792341560822e-6,2.576355454854452e-6,4.8983056572885015,0.005217666224082905,4.012090312244254e-5,4.890082300851993e-5,7.225302887629495e-7,1.9485703847830467e-7,1.5272230286945724e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
222,1943.159933196101,1.6927420959639267e-5,2.063175926224654e-5,1.650040697225063e-6,1.6127841228913711e-6,0.4298823038493613,0.0041436780452235415,7601.014514819744,7.967210490419256e-5,9.710727337544346e-5,1.7071750162715365e-6,8.331707256257357e-7,2.988232366650831,0.0010734938839912706,11658.339614322973,6.186001087336282e-5,7.5397241481588e-5,9.368754400496428e-9,1.5888090084712362e-9,1.4802477694322256,6.39381492790345e-7,1943.594,7603.004,11659.82,4.071594048582483e-6,4.9626076370721395e-6,3.36420586566294e-7,1.2197853891755106e-7,1.2324814431356745e-7,1.916372639243491e-5,2.335745025007575e-5,3.4806948331455886e-7,6.301452697308382e-8,2.1818102120341534e-8,1.4879338777973317e-5,1.813548212914576e-5,1.9101599706563898e-9,1.2016528822536366e-10,2.03782635182142e-11,21202.514062338818,1.5845953673719463e-4,1.93136274119278e-4,3.3665844678970957e-6,2.447543657525578e-6,4.898362439932418,0.005217811310707602,3.811465921899071e-5,4.6455540016293646e-5,6.864002298515093e-7,1.8511323117886026e-7,1.450866246974272e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
223,1943.1599293281165,1.608096454854213e-5,1.9600067287847598e-5,1.567530348110746e-6,1.5321480256854791e-6,0.429888096043025,0.004143795130953322,7601.014496614344,7.568809782900614e-5,9.225142007622136e-5,1.621807661379907e-6,7.915137297409319e-7,2.988259518208434,0.0010735146111852036,11658.33960018771,5.876669843027961e-5,7.162699938986665e-5,8.900269487091183e-9,1.5093716632972202e-9,1.4802687687795586,6.394008521400424e-7,1943.594,7603.004,11659.82,3.867984560201876e-6,4.7144409712990126e-6,3.195970988345768e-7,1.1587872118874031e-7,1.1708572978004483e-7,1.820540001062909e-5,2.218940708581551e-5,3.3066346704558536e-7,5.986334061786094e-8,2.0727193932989357e-8,1.4135262972558849e-5,1.722857541564206e-5,1.8146380134798184e-9,1.1415614634425317e-10,1.935934969736731e-11,21202.51402613017,1.5053576080782788e-4,1.834784867539356e-4,3.198238278977744e-6,2.325171127089708e-6,4.898416383031018,0.005217949142990665,3.6208647543389816e-5,4.413242347275658e-5,6.52075203893642e-7,1.758562179529455e-7,1.3783228306273156e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
224,1943.1599256535612,1.5276837534694797e-5,1.8619967924924912e-5,1.4891461568745914e-6,1.455543039075049e-6,0.4298935985825141,0.004143906362273727,7601.014479319356,7.190332206714253e-5,8.763839716347991e-5,1.540709337019404e-6,7.519392326517178e-7,2.9882853119776067,0.0010735343019961084,11658.339586759319,5.582807563815021e-5,6.804529867657023e-5,8.455212454234841e-9,1.4339054965948826e-009,1.4802887179963085,6.394192435024377e-7,1943.594,7603.004,11659.82,3.6745552733918885e-6,4.478682287239222e-6,3.0361476057899674e-7,1.100838849356626e-7,1.1123132040522649e-7,1.7294988538196776e-5,2.107976430006038e-5,3.1412772429987907e-7,5.686970850342023e-8,1.9690810904764502e-8,1.3428390957415104e-5,1.63670137495445e-5,1.7238920987637533e-9,1.0844745658100478e-10,1.83913623953267e-11,21202.513991732238,1.4300823523998753e-4,1.7430366376497506e-4,3.0383107063482304e-6,2.2089161772233616e-6,4.898467628556429,0.005218080083513338,3.439793476900377e-5,4.19254603368441e-5,6.194663769776396e-7,1.6706204089566384e-7,1.3094052267238632e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
225,1943.1599221627546,1.4512921441343973e-5,1.768887909714268e-5,1.4146816200607482e-6,1.382767572062584e-6,0.4298988259642093,0.004144012032090061,7601.014462889215,6.830780660662484e-5,8.325605160567457e-5,1.4636663893115218e-6,7.143430901978274e-7,2.988309815912095,0.0010735530082760418,11658.339574002424,5.30364006809067e-5,6.464270333572177e-5,8.032410797654391e-9,1.3622119150560964e-9,1.4803076696387973,6.394367153074001e-7,1943.594,7603.004,11659.82,3.490806648187572e-6,4.254722741538396e-6,2.884322984379443e-7,1.0457906563760725e-7,1.0566981633458594e-7,1.643014093133388e-5,2.002565639185157e-5,2.9841955423709026e-7,5.402590014486521e-8,1.8706279933475983e-8,1.2756894648191519e-5,1.554856960543503e-5,1.6376876602310231e-9,1.0302446584057368e-10,1.7471804962363302e-11,21202.513959054395,1.358571287288755e-4,1.6558763403853904e-4,2.8863804201699243e-6,2.0984728741754675e-6,4.898516311515102,0.0052182044770814106,3.267784222771297e-5,3.9828948738824995e-5,5.884895403352656e-7,1.5870799024831304e-7,1.243935680730243e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
226,1943.1599188465052,1.3787204845997912e-5,1.6804349209751133e-5,1.3439406695703395e-6,1.3136302021697171e-6,0.4299037919519444,0.0041441124185171525,7601.0144472806605,6.489208430667941e-5,7.90928445076466e-5,1.3904759610729456e-6,6.78626411496304e-7,2.9883330945317015,0.001073570779258729,11658.339561883435,5.038432296428217e-5,6.14102541965202e-5,7.630751263891042e-9,1.29410234261944e-9,1.480325673607488,6.394533135393018e-7,1943.594,7603.004,11659.82,3.316249376439373e-6,4.041965971785434e-6,2.740092857044527e-7,9.934960594128086e-8,1.0038642709112033e-7,1.5608554349455517e-5,1.902427664940095e-5,2.8349713254119025e-7,5.1324343820697836e-8,1.777098268714028e-8,1.2118989616283216e-5,1.4771067332907741e-5,1.5557954801570933e-9,9.78727506960221e-11,1.6598231901703013e-11,21202.5139280106,1.290636121169595e-4,1.5730744791391793e-4,2.742047381907176e-6,1.9935507160086404e-6,4.8985625600911336,0.005218322651089421,3.1043793342178105e-5,3.7837309954094126e-5,5.590622137258e-7,1.5077182251267472e-7,1.1817400801016232e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
227,1943.1599156960845,1.309777760386885e-5,1.5964050108915865e-5,1.2767371095791885e-6,1.2479491290595479e-6,0.429908509616533,0.004144207785676052,7601.01443245261,6.164716470926495e-5,7.513781797236121e-5,1.320945409235612e-6,6.446952766577512e-7,2.988355209107582,0.0010735876617006057,11658.339550370454,4.786486200582019e-5,5.833944319374356e-5,7.249176653182096e-9,1.2293976822286602e-9,1.480342777290289,6.394690818687471e-7,1943.594,7603.004,11659.82,3.150420752717764e-6,3.839847994846826e-6,2.6030748818976113e-7,9.438164259820299e-8,9.536715889907343e-8,1.4828050552750938e-5,1.8072970150165402e-5,2.69320895875327e-7,4.875787697369109e-8,1.688244187676713e-8,1.1512980563566089e-5,1.4032441522028069e-5,1.4779980908340283e-9,9.297863507714874e-11,1.576832944533574e-11,21202.513898519148,1.22609804318954e-4,1.4944131127502065e-4,2.6049316954679824e-6,1.8938738033995278e-6,4.898606496014404,0.005218434916458526,2.949145186903479e-5,3.594525966704029e-5,5.311063821559222e-7,1.4323249820697123e-7,1.122653691052859e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
228,1943.1599127032,1.2442825071497677e-5,1.5165770041266345e-5,1.2128940534730704e-6,1.1855516277016576e-6,0.42991299137529376,0.004144298384491008,7601.014418366033,5.8564506851461304e-5,7.138056196367824e-5,1.2548917222849348e-6,6.124604542690312e-7,2.9883762178475273,0.0010736037000219068,11658.339539433178,4.54713863255468e-5,5.5422187638953514e-5,6.886682622442109e-9,1.1679277771390053e-9,1.480359025705861,6.394840617843442e-7,1943.594,7603.004,11659.82,2.99288444693957e-6,3.647836979310743e-6,2.472908515545768e-7,8.966210280879755e-8,9.059881495628724e-8,1.4086576811678242e-5,1.7169234669481883e-5,2.55853552978447e-7,4.631974780498557e-8,1.6038321301028655e-8,1.0937275874312036e-5,1.3330751554585427e-5,1.4040910319652125e-9,8.832925313526e-11,1.4979915597108202e-11,21202.51387050241,1.1647871824850579e-4,1.419685196438981e-4,2.4746724583804474e-6,1.7991800097478279e-6,4.898648234928682,0.005218541568574699,2.8016737132929848e-5,3.4147823203378053e-5,5.04548495564989e-7,1.3607017986691838e-7,1.06652116172913e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
229,1943.1599098599745,1.1820623345956719e-5,1.4407407851266021e-5,1.1522434597786235e-6,1.1262735975997776e-6,0.4299172490246273,0.004144384453346353,7601.014404983855,5.563599685787083e-5,6.781118699516561e-5,1.192141040121581e-6,5.818371685063084e-7,2.988396176048675,0.001073618936422955,11658.33952904282,4.319759604799558e-5,5.265080901522545e-5,6.54231505033026e-9,1.1095309668557694e-9,1.4803744616217225,6.394982927013166e-7,1943.594,7603.004,11659.82,2.8432255021471065e-6,3.465427227688065e-6,2.3492509775501351e-7,8.517855939836833e-8,8.606885534487296e-8,1.338217862212332e-5,1.6310688615713792e-5,2.4305962139982746e-7,4.400353387619185e-8,1.5236401048170437e-008,1.03903585113585e-5,1.266414878890972e-5,1.3338796239959893e-9,8.391235980539192e-11,1.4230916972407935e-11,21202.51384388665,1.1065421625182313e-4,1.348694038616571e-4,2.3509268149505347e-6,1.7092202970729417e-6,4.898687886695025,0.005218642888062009,2.6615762635628926e-5,3.2440264632311576e-5,4.79318598778837e-7,1.2926600563436559e-7,1.0131948731001581e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
230,1943.159907158924,1.1229534728149413e-5,1.3686967451720386e-5,1.0946256899385576e-6,1.069959133064511e-6,0.429921293771059,0.004144466218712585,7601.01439227085,5.285392658777426e-5,6.442029810449031e-5,1.132528196523949e-6,5.527448771217986e-7,2.988415136243032,0.0010736334109949961,11658.33951917203,4.1037506323177985e-5,5.001801277003935e-5,6.215167526347193e-9,1.0540536638039882e-9,1.4803891256668014,6.3951181206502e-7,1943.594,7603.004,11659.82,2.701050561881857e-6,3.292139179689163e-6,2.231777100330456e-7,8.091922019661348e-8,8.176536623206304e-8,1.2713004252873361e-5,1.5495074522969935e-5,2.3090545448425082e-7,4.180314274027906e-8,1.4474572041173542e-8,9.870789654087275e-6,1.203087937890487e-5,1.2671791254665703e-9,7.971633247248183e-11,1.3519363703365992e-11,21202.513818601805,1.0512096763910165e-4,1.2812527832625005e-4,2.2333690539888537e-6,1.6237580638501136e-6,4.898725555680892,0.005218739141519646,2.5284844468842493e-5,3.081809308156397e-5,4.55350343642763e-7,1.22802079269365e-7,9.625345763693995e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
231,1943.159904592939,1.0668003411839513e-5,1.3002552569412215e-5,1.039889088090303e-6,1.0164601146970157e-6,0.4299251362607378,0.004144543895741385,7601.014380193557,5.0210973344726e-5,6.119897012274806e-5,1.075896284376e-6,5.25107060389876e-7,2.988433148335752,0.001073647161825537,11658.339509794829,3.898543157246508e-5,4.751686911360121e-5,5.904378964864846e-9,1.0013499508927637e-9,1.4804030564383819,6.395246554493251e-7,1943.594,7603.004,11659.82,2.565984914326691e-6,3.127516230636591e-6,2.120177406557423e-7,7.687286629128807e-8,7.767702880044636e-8,1.2077292922185734e-5,1.4720246165233991e-5,2.1935906799317557e-7,3.971278371807463e-8,1.375083054084951e-8,9.377201422466896e-6,1.14292761731798e-5,1.2038139460802297e-9,7.573012537812885e-11,1.2843384305096127e-11,21202.513794581326,9.98644083290306e-5,1.2171839180576149e-4,2.121689751431168e-6,1.5425685250377844e-6,4.898761341034872,0.005218830582222372,2.402047925897932e-5,2.9277038569050383e-5,4.325806225949981e-7,1.1666138013474083e-7,9.144070272560096e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
232,1943.1599021552656,1.0134551388621986e-5,1.2352361753933832e-5,9.87889581894008e-7,9.656358211823784e-7,0.42992878660745704,0.004144617688830939,7601.014368720188,4.7700180602520454e-5,5.8138724182580823e-5,1.0220962426733197e-6,4.988510205467609e-7,2.988450259736495,0.0010736602250984212,11658.33950088653,3.703597052361156e-5,4.514079477899796e-5,5.6091313386720465e-9,9.51281199086458e-10,1.480416290603698,6.395368566500878e-7,1943.594,7603.004,11659.82,2.4376734018005664e-6,2.971125425018093e-6,2.0141583485145617e-7,7.302885286012938e-8,7.379308955383912e-8,1.1473369340819772e-5,1.398416208302532e-5,2.083900458139592e-7,3.77269511969093e-8,1.3063272884207208e-8,8.9082986960420385e-006,1.0857759744895564e-5,1.1436176525807854e-9,7.194326393867926e-11,1.2201200762691946e-11,21202.513771761984,9.4870702514754e-5,1.1563188071551261e-4,2.015594955906e-6,1.4654381229282257e-6,4.89879533694765,0.00521891745078601,2.2819341438662377e-5,2.7813047252938974e-5,4.1094949831799617e-7,1.1082774732097735e-7,8.686856363880902e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
233,1943.159899839488,9.627774557658539e-6,1.1734683636093684e-5,9.384903033203849e-7,9.173525603601957e-7,0.4299322544192744,0.0041446877921630584,7601.014357820542,4.531493969492224e-5,5.523150540096345e-5,9.709864641801763e-7,4.739076911902141e-7,2.9884665154842103,0.001073672635188918,11658.33949242369,3.51839919940763e-5,4.2883535694402156e-5,5.328647525849851e-9,9.037157039657207e-10,1.4804288629964435,6.395484477739583e-7,1943.594,7603.004,11659.82,2.3157776922744233e-6,2.8225545232378708e-6,1.9134405378276525e-7,6.937705240346547e-8,7.010333211935477e-8,1.0899646440520883e-5,1.32848873481191e-5,1.9796954717399705e-7,3.58404226971659e-8,1.2410090496906001e-8,8.46283910505008e-6,1.0314817634585339e-5,1.0864310961801011e-9,6.834574545011484e-11,1.1591123870533993e-11,21202.51375008372,9.012670624665707e-5,1.0984972473145929e-4,1.914805415026411e-6,1.3921639672543755e-6,4.898827632899928,0.00521899997579975,2.1678263237845385e-5,2.6422259505942307e-5,3.904000320529424e-7,1.052858208460815e-7,8.25250137401313e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
