time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,484.4091702865617,0.0010522359316584226,0.0017864029237334455,2.205742523877282e-4,0.0011419300090168758,1443.7288550564,15.451773513921465,1569.7990370824548,0.0035999098050723474,0.006111708900906165,1.6105734358454267e-4,3.931916513966886e-4,6032.034909155361,2.1597878944815614,5286.328486994446,0.006150043580608814,0.010440997926507179,1.8699913266411599e-6,1.5158290139152827e-6,6373.472270136517,0.002648441733300356,1943.594,7603.004,11659.82,1.8789883040426503e-4,3.1900115808976975e-4,3.103064429822636e-5,1.8142399909390664e-5,8.994042202026264e-5,6.428371743822936e-4,0.0010913671993027464,2.2656409142103218e-5,6.091160713073011e-6,1.0669110226402267e-5,0.001098221469874261,0.0018644779536024598,2.6308208373651636e-7,2.4802439214842195e-8,2.002457061365398e-8,7340.536694363463,0.010802189317339584,0.01833910975114679,3.8350158729891204e-4,0.0015366374894274796,13849.236034348278,17.614209850136326,0.0019289574746608196,0.003274846310994976,5.3950135524066094e-5,2.4258363061678517e-5,1.0062955681727857e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
219,484.4090032051329,9.356584226287023e-4,0.0015884879851016309,1.9613780016046402e-4,0.0010228961361231452,1443.729399530975,15.451854083548112,1569.798465465639,0.0032010728893968007,0.0054345853991853875,1.432134335091965e-4,3.520756665260822e-4,6032.0366061385475,2.159797448421864,5286.3275104453605,0.005468680180620419,0.009284251938834004,1.6628308726463412e-6,1.3584211771552466e-6,6373.475085141612,0.0026484596795640723,1943.594,7603.004,11659.82,1.6708142879906518e-4,2.8365893782878544e-4,2.7592772109734353e-5,1.6132488270353353e-5,8.056962664682032e-5,5.716168157050561e-4,9.704537313806028e-4,2.0146277842461725e-5,5.4163066796673725e-6,9.553940302442498e-6,9.765490858626436e-4,0.0016579124858510383,2.3393555410755998e-7,2.2054800405118935e-8,1.7946263716414612e-8,7340.5349791161325,0.009605411492645922,0.01630732532312102,3.410140645423069e-4,0.0013763302238263826,13849.241090811134,17.61429999164954,0.0017152473303667648,0.0029120251550604267,4.797298550630364e-5,2.1570849750425845e-5,9.014151321297924e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
220,484.4088546347377,8.319965366946086e-4,0.0014124998109408945,1.7440845555962274e-4,9.161711009994192e-4,1443.7298840385452,15.45192625081306,1569.7979571786261,0.0028464235126518626,0.004832481547656338,1.2734651081557454e-4,3.152275310860086e-4,6032.038115339384,2.1598060028852566,5286.32664208855,0.0048628047005068705,0.008255658750223278,1.47861843223753e-6,1.2172153128441668e-6,6373.477588276428,0.00264847576130313,1943.594,7603.004,11659.82,1.485703951971118e-4,2.522322811312056e-4,2.4535777402294267e-5,1.4345236692512026e-5,7.216726494796433e-5,5.082870129626826e-4,8.629363897076207e-4,1.7914248362598576e-5,4.816222094890629e-6,8.554463392762557e-6,8.683568103151629e-4,0.0014742322904287113,2.0801808488704842e-7,1.9611526264792983e-8,1.608173905761484e-8,7340.533453901914,0.008541224749853341,0.01450064010882051,3.032335848074348e-4,0.001232615847398272,13849.245587654357,17.61438072945962,0.0015252142184749573,0.0025894009612675373,4.265804384977989e-5,1.918107031366745e-5,8.07378100797845e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
221,484.40872252453113,7.398193583165982e-4,0.0012560091937320467,1.5508634099877064e-4,8.204944704419023e-4,1443.730315181053,15.451990885052721,1569.7975052050615,0.002531066078132153,0.0042970857275972975,1.1323753486181631e-4,2.8220818114817864e-4,6032.039457535744,2.159813661670357,5286.325869937365,0.0043240539402767475,0.007341021012356666,1.3148122664028498e-6,1.0905617496000113e-6,6373.479814092162,0.0026484901705500206,1943.594,7603.004,11659.82,1.32110206550351e-4,2.242873849283613e-4,2.1817463842915823e-5,1.2755980403384865e-5,6.463423966174275e-5,4.5197356462267635e-4,7.673309991423861e-4,1.592950905436759e-5,4.282622853790509e-6,7.658785100339571e-6,7.721511856288998e-4,0.0013109019458590228,1.8497194739539386e-7,1.7438905661503695e-8,1.4409246890719624e-8,7340.532097666957,0.007594939376725498,0.01289411593368601,2.696386881269898e-4,0.001103793213339681,13849.249586808959,17.61445303689363,0.0013562349568019272,0.0023025203299297703,3.793194484467881e-5,1.705604216283688e-5,7.230743400897304e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
222,484.40860505088176,6.578545010846602e-4,0.0011168560444815838,1.3790479360272157e-4,7.347333237179761e-4,1443.730698833933,15.452048766522465,1569.7971033059387,0.0022506473820544425,0.003821007198432187,1.0069173424853409e-4,2.52623228156448e-4,6032.040651206625,2.1598205178906773,5286.325183333154,0.003844991232778501,0.006527714149541831,1.1691520999602365e-6,9.769765116812478e-7,6373.481793312279,0.002648503079769852,1943.594,7603.004,11659.82,1.174736493680939e-4,1.9943850660003191e-4,1.9400309806681706e-5,1.13427864772362e-5,5.78814697433927e-5,4.018991228349478e-4,6.823178189126582e-4,1.4164662032952303e-5,3.8081427120288325e-6,6.856220320372586e-6,6.866042103865766e-4,0.001165666917884823,1.6447904152742488e-7,1.550696039850191e-8,1.2909219831557656e-8,7340.530891689975,0.006753493115917604,0.011465577392455602,2.397656799512159e-4,9.883335283861054e-4,13849.253143352837,17.61451778749291,0.0012059769825896183,0.002047423243397513,3.3729450881161436e-5,1.5166436149663535e-5,6.475059928359684e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
223,484.40850059219895,5.849705447418428e-4,9.9311958004264e-4,1.2262668710110963e-4,6.578695503137018e-4,1443.7310402260227,15.452100595416223,1569.7967459334752,0.0020012965200329924,0.003397674067661999,8.953591773541937e-5,2.2611847570908788e-4,6032.0417127864785,2.1598266550626835,5286.324572798142,0.003419003798812399,0.005804512143648037,1.0396279652474917e-6,8.75124966093953e-7,6373.483553256542,0.0026485146438276156,1943.594,7603.004,11659.82,1.0445868281294679e-4,1.7734263915576427e-4,1.725095047420324e-5,1.0086151327357413e-5,5.182889375809907e-5,3.573724634406972e-4,6.067233254621472e-4,1.2595344936646871e-5,3.386231589286249e-6,6.137172006148717e-6,6.105350121288211e-4,0.0010365224460949234,1.462565062954738e-7,1.3789032050410933e-8,1.1564057763452373e-8,7340.529819323816,0.006005270863587234,0.010195305791352676,2.1320223280177648e-4,8.848631509888836e-4,13849.256306269042,17.614575765122733,0.001072366158382465,0.001820588410712835,2.9992551917145585e-5,1.3486171948694072e-5,5.797762982201124e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
224,484.4084077065486,5.201614179068209e-4,8.830918127460328e-4,1.0904116086996144e-4,5.889883876537056e-4,1443.731344010686,15.452146999986622,1569.7964281545328,0.0017795714516640553,0.003021242565762601,7.961608312979926e-5,2.0237587822838474e-4,6032.042656891402,2.159832148084561,5286.324029904595,0.0030402114730678147,0.005161432613478348,9.244524922364982e-7,7.838070461834346e-7,6373.485118218082,0.002648525001761054,1943.594,7603.004,11659.82,9.288565036058571e-5,1.5769477719560757e-4,1.5339717372348543e-5,8.968731690637457e-6,4.640457039961632e-5,3.177789424171351e-4,5.395040107860722e-4,1.1199894580725646e-5,3.0110651337723385e-6,5.493021877356341e-6,5.42893547390122e-4,9.216858731347062e-4,1.3005281639445925e-7,1.2261414470272637e-8,1.0357933438471384e-8,7340.5288657656765,0.005339944342638691,0.009065766991986982,1.895816964919972e-4,7.921480729282738e-4,13849.25911912017,17.614627673072945,9.535581401678428e-4,0.0016188846611163861,2.6669664769468647e-5,1.199205823888007e-5,5.190795021041113e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
225,484.4083251117489,4.625325110154371e-4,7.852539764573596e-4,9.696071110064966e-5,5.272680810478534e-4,1443.7316143291182,15.452188543853559,1569.796145582518,0.0015824114857042398,0.002686516372871497,7.079529114075041e-5,1.8110989900047827e-4,6032.043496520315,2.159837064116474,5286.323547158488,0.0027033855417060854,0.004589599051495578,8.220362644659918e-7,7.019439046291868e-7,6373.486509798683,0.0026485342783779038,1943.594,7603.004,11659.82,8.259479966454819e-5,1.40223706555932e-4,1.3640228884675344e-5,7.975105375459307e-6,4.154386693677736e-5,2.8257201483938843e-4,4.7973198079920396e-4,9.959047945413824e-6,2.6774643152642646e-6,4.916031913104746e-6,4.8274610708176624e-4,8.195720384434955e-4,1.1564431108990826e-7,1.0903026943020736e-8,9.276616849684949e-9,7340.528017852755,0.004748329538425762,0.008061369400824435,1.6857803850586607e-4,7.090799239529608e-4,13849.261620648116,17.61467414224841,8.479129215857029e-4,0.0014395277257986316,2.3714921141179077e-5,1.0663472717666592e-5,4.6469175466731794e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
226,484.40825166767155,4.1128832767667165e-4,6.982555641832255e-4,8.621860399237019e-5,4.7197055887850657e-4,1443.7318548666933,15.452225732580798,1569.7958943168326,0.0014070950294058893,0.0023888748846425936,6.295177480713004e-5,1.6206422902773155e-4,6032.044243233877,2.15984146337206,5286.323117896062,0.0024038765707688698,0.004081118320191606,7.309659016396296e-7,6.285658618521764e-7,6373.487747206952,0.0026485425856945318,1943.594,7603.004,11659.82,7.344407737264191e-5,1.2468826071140735e-4,1.2129026120119678e-5,7.091558508483486e-6,3.7188727239012564e-5,2.512656853923545e-4,4.2658214169070496e-4,8.855676186403586e-6,2.3808239166108404e-6,4.399255586040596e-6,4.2926242531393655e-4,7.287713962511521e-4,1.0283210725312735e-7,9.695123503974477e-9,8.30731662800066e-9,7340.527263880566,0.004222259927851431,0.007168248769017425,1.4990134470113986e-4,6.346633537680903e-4,13849.263845307521,17.614715738538553,7.53972188078933e-4,0.0012800417986532644,2.108753441377639e-5,9.4820775485983e-6,4.159629014168116e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
227,484.4081863605034,3.657215040978033e-4,6.208956877577486e-4,7.666657536102087e-5,4.2243302584330265e-4,1443.7320689031112,15.452259019592566,1569.7956708890276,0.0012512020190270084,0.0021242094260040248,5.5977258413874605e-5,1.4500883173302194e-4,6032.044907313607,2.1598453998299667,5286.32273619184,0.0021375502299540187,0.003628971717057427,6.499845677125858e-7,5.628015278085119e-7,6373.488847523426,0.0026485500242313807,1943.594,7603.004,11659.82,6.53071681426809e-5,1.1087399172154922e-4,1.0785249119590922e-5,6.305896329395262e-6,3.328701176741333e-5,2.234278049400018e-4,3.7932081531888277e-4,7.874548240422406e-6,2.11704896370101e-6,3.936457906750235e-6,3.817042224909528e-4,6.480305633058039e-4,9.143935488747622e-8,8.621034440726e-9,7.438536848980437e-9,7340.526593441371,0.0037544737530788306,0.0063740768308192,1.3329381834260807e-4,5.680046591041331e-4,13849.265823740145,17.614752969446762,6.704391955736355e-4,0.001138225370346236,1.8751236714900804e-5,8.431566327536998e-6,3.723090821101255e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
228,484.40812828875215,3.252030450240987e-4,5.521065024020268e-4,6.817278496928442e-5,3.780603860475088e-4,1443.7322593570343,15.452288811495192,1569.7954722149263,0.0011125805128634478,0.001888866532138853,4.977546268318003e-5,1.297372818414845e-4,6032.04549790341,2.159848921873387,5286.3223967768245,0.0019007302260934857,0.0032269181055583425,5.779746363041122e-7,5.038679861533494e-7,6373.48982593634,0.0026485566841791854,1943.594,7603.004,11659.82,5.8071751254828996e-5,9.859021032853363e-5,9.590348951078485e-6,5.607274941055321e-6,2.979190262664133e-5,0.00019867410128426854,3.3729560744782906e-4,7.002120519125137e-6,1.8824981844362967e-6,3.522043420467469e-6,3.3941501533263363e-4,5.762350191931666e-4,8.130879644931426e-8,7.665936392889394e-9,6.6599478046151794e-9,7340.525997280503,0.0033385137839810324,0.005667891140099223,1.1852622228876857e-4,5.083015358751466e-4,13849.267583196784,17.61478629005276,5.961608678717312e-4,0.0010121208369695293,1.6673778266652937e-5,7.497439061884507e-6,3.3320605994913415e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
229,484.4080766508023,2.891736413810897e-4,4.909384675561755e-4,6.061999737297381e-5,3.383184159318328e-4,1443.732428825813,15.452315472862606,1569.7952955520502,9.893169854648862e-4,0.0016795975140089926,4.42607755895942e-5,1.1606436975554115e-4,6032.04602313544,2.159852072864752,5286.322094965777,0.0016901475585030024,0.002869407776542286,5.139422747558918e-7,4.5106193983928303e-7,6373.49069595126,0.0026485626464486036,1943.594,7603.004,11659.82,5.163794986629e-5,8.766735350929897e-5,8.527831665062226e-6,4.986051683834903e-6,2.666136741424907e-5,1.7666287612883025e-4,2.999264035273919e-4,6.226349960848984e-6,1.6739337420952361e-6,3.1509913647198573e-6,3.0181104739313014e-4,5.123937149836134e-4,7.230059578015778e-8,6.816647866418908e-9,5.962269418197802e-9,7340.52546716863,0.0029686381853489784,0.005039943758107454,1.053947152373239e-4,4.5483384762721324e-4,13849.269147912513,17.614816108373805,5.301118733882504e-4,8.999874720203042e-4,1.4826482221691367e-5,6.666802073796558e-6,2.9818321048387126e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
230,484.4080307338496,2.571359498203534e-4,4.3654724048795775e-4,5.39039642219603e-5,3.027276144804624e-4,1443.732579620843,15.45233933053881,1569.7951384617618,8.797099130795123e-4,0.0014935136117556617,3.93570704544056e-5,1.0382394545542035e-4,6032.046490242035,2.159854891662078,5286.321826592535,0.0015028953960900618,0.0025515058511320337,4.5700373472042007e-7,4.0375172642168e-7,6373.491469577501,0.0026485679836146907,1943.594,7603.004,11659.82,4.5916952672087064e-5,7.795464423282337e-5,7.583030652146746e-6,4.433652087284308e-6,2.385767620438628e-5,1.570902884395764e-4,2.666973608249503e-4,5.536527784293869e-6,1.4884765356101197e-6,2.81879732622059e-6,2.683732418518048e-4,4.5562540426474546e-4,6.429040900947698e-8,6.061447452247435e-9,5.337166087120843e-9,7340.524995788147,0.0026397412589899273,0.004481566703375653,9.371803841108632e-5,4.0695531166230444e-4,13849.27053944038,17.614842790184504,4.7138048296346824e-4,8.002774093225191e-4,1.3183848845450092e-5,5.928190070346675e-6,2.668181069669399e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
231,484.40798990406176,2.286477275985643e-4,3.881820218310493e-4,4.793198571318441e-5,2.7085766496132016e-4,1443.732713799033,15.452360677505308,1569.7949987756015,7.822462856535836e-4,0.0013280461168922466,3.499665499800237e-5,9.286697843047458e-5,6032.046905655279,2.1598574130827908,5286.321587952509,0.0013363889534130043,0.002268824168448487,4.063731604804326e-7,3.6137011977662394e-7,6373.492157493888,0.002648572760766564,1943.594,7603.004,11659.82,4.082978784936131e-5,6.931801007115042e-5,6.742904194257601e-6,3.942451548710513e-6,2.1346966496693653e-5,1.396861603097932e-4,2.371497877357219e-4,4.92313166051138e-6,1.3235664527150559e-6,2.5214207126644794e-6,2.3864002650952898e-4,4.051464691865864e-4,5.7167667534827934e-8,5.38991208874077e-9,4.7771518732996066e-9,7340.524576632172,0.0023472829666651525,0.003985052307171783,8.333501387166722e-5,3.640860135115714e-4,13849.2717769482,17.614866663348863,4.191559746686835e-4,7.116142669934588e-4,1.1723203522303808e-5,5.27140791351431e-6,2.3873164361231432e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
232,484.407953597829,2.033157280191254e-4,3.45175192253336e-4,4.262163135834078e-5,2.4232244864527347e-4,1443.732833190814,15.45237977635679,1569.794874565355,6.955807210956419e-4,0.0011809109128629724,3.1119336836189805e-5,8.305981239221413e-5,6032.047275095541,2.1598596683203026,5286.32137575154,0.001188329811834028,0.002017460718602511,3.6135174704526076e-7,3.2340784263449e-7,6373.492769196157,0.0026485770362716077,1943.594,7603.004,11659.82,3.630623274375466e-5,6.163823232319357e-5,5.995855436890593e-6,3.5056701146628837e-6,1.909885148165813e-5,1.2421024644027057e-4,2.108758109982123e-4,4.377694249773401e-6,1.1769270255347054e-6,2.2552375118500834e-6,2.1220096914476017e-4,3.6026011072373644e-4,5.083405247669869e-8,4.792773295593528e-9,4.275505043754846e-9,7340.524203914723,0.0020872262609487953,0.003543546823718819,7.410231994157585e-5,3.257056688801221e-4,13849.272877482512,17.614888021713362,3.727174483287854e-4,6.327741540451423e-4,1.0424383739140692e-5,4.687389913493183e-6,2.1358364498551968e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
233,484.4079213139843,1.8079027219136063e-4,3.069330971921851e-4,3.7899602432069275e-5,2.1677555658427788e-4,1443.7329394250635,15.452396862424166,1569.7947641164367,6.185168935378229e-4,0.001050076944285127,2.767159252092426e-5,7.428259555782699e-5,6032.047603650219,2.1598616853180896,5286.321187060433,0.001056674193416932,0.001793945785008408,3.2131809870320215e-7,2.8940772135202963e-7,6373.493313128023,0.002648580862462664,1943.594,7603.004,11659.82,3.228384474596169e-5,5.4809300573726454e-5,5.331572329289263e-6,3.1172789215465805e-6,1.7086067376936853e-5,1.1044891834899317e-4,1.8751274590681215e-4,3.8926863223097855e-6,1.04653400451588e-6,2.0169977870132527e-6,1.886911068140762e-4,3.203467252311722e-4,4.520213720844273e-8,4.261789277525067e-9,3.826191056263001e-9,7340.523872490854,0.0018559813591461157,0.00315095582648572,6.589251305169673e-5,2.913475598634569e-4,13849.273856203305,17.614907128604717,3.3142386990903105e-4,5.626687717117108e-4,9.269460788807491e-6,4.168074715339985e-6,1.910689135500637e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
234,484.40789260688496,1.6076042217574816e-4,2.729278524913186e-4,3.370072041185919e-5,1.9390625065458678e-4,1443.7330339512891,15.452412146580224,1569.7946659042202,5.499910192007947e-4,9.337381796280554e-4,2.460582865101852e-5,6.642786914352052e-5,6032.047895843778,2.1598634891055473,5286.321019274517,9.396047496480166e-4,0.0015951940529429901,2.857196551647517e-7,2.5895942075213693e-7,6373.4937967977385,0.002648584286255848,1943.594,7603.004,11659.82,2.8707099318125984e-5,4.8736949333738454e-5,4.7408852835543414e-6,2.771916994832291e-6,1.5284156058115173e-5,9.82122164714383e-5,1.6673809080846647e-4,3.4614128347986146e-6,9.305874154017455e-7,1.803787457621553e-6,1.6778591543697985e-4,2.8485535920589526e-4,4.019418125896003e-8,3.789631239870526e-9,3.423793183861268e-9,7340.523577785622,0.0016503561910245594,0.002801860085062364,5.859226871804246e-5,2.6059307921885944e-4,13849.274726592805,17.61492421997203,2.9470523122654413e-4,5.003303993481002e-4,8.242492299611916e-6,3.7062940414739068e-6,1.7091367308920587e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
235,484.4078670802615,1.4294968888662699e-4,2.426900578544903e-4,2.9967027457647656e-5,1.7343582972717441e-4,1443.7331180593749,15.452425817759666,1569.794578572994,4.890571718823531e-4,8.302886802930595e-4,2.1879724850316615e-5,5.939929838464376e-5,6032.048155700031,2.1598651020994817,5286.320870077696,8.355054755792576e-4,0.0014184620235352138,2.540650671275532e-7,2.3169470269423912e-7,6373.4942268817185,0.0026485873497058767,1943.594,7603.004,11659.82,2.552662346033685e-5,4.333735674945803e-5,4.215640599240645e-6,2.4648172626513474e-6,1.3671179441843151e-5,8.73312262683612e-5,1.4826507358680285e-4,3.0779204890646294e-6,8.274867078211625e-7,1.6129939344189381e-6,1.491968214395456e-4,2.532960955083047e-4,3.5741056554587715e-8,3.36978222958931e-9,3.063450028806952e-9,7340.523315730951,0.0014675123363482377,0.0024914407616827635,5.2100817375091824e-5,2.3306682281451241e-4,13849.275500641124,17.614939507208852,2.6205467116824366e-4,4.448985258445656e-4,7.329302144859862e-6,3.2956737527020994e-6,1.5287236826290896e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
236,484.4078443817472,1.2711221551354586e-4,2.1580231753428475e-4,2.664698652597832e-5,1.5511436105503394e-4,1443.7331928971498,15.452438045222266,1569.794500917246,4.348742253779333e-4,7.383004318653727e-4,1.9455649543308303e-5,5.311053191999236e-5,6032.04838679754,2.15986654437471,5286.320737410474,7.429394031788118e-4,0.0012613101454220887,2.259174161846148e-7,2.0728315734843564e-7,6373.494609316709,0.0026485900905051335,1943.594,7603.004,11659.82,2.269851427172398e-5,3.85359876448051e-5,3.7485879208721723e-6,2.1917407669292498e-6,1.2227462599767591e-5,7.765574787299556e-5,1.3183869437741533e-4,2.7369155677710844e-6,7.358086622063483e-7,1.442275228136225e-6,1.3266722180560464e-4,2.252332942060504e-4,3.178129354251533e-8,2.996447224272687e-9,2.7407992568215245e-9,7340.523082709467,0.001304925844070291,0.002215412894821746,4.632855348547124e-5,2.0843217613237473e-4,13849.276189011398,17.614953179687483,2.3302148395032418e-4,3.956079762282708e-4,6.517284782185772e-6,2.930545876359871e-6,1.3672478627160638e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
237,484.40782419801377,1.1302938343493516e-4,1.9189347825648623e-4,2.3694770012508454e-5,1.3871774050584898e-4,1443.7332594860288,15.452448980585144,1569.7944318650234,3.866942414005924e-4,6.565036295364362e-4,1.7300140409019633e-5,4.748417665131004e-5,6032.048592318882,2.159867833906915,5286.320619441525,6.606287639802121e-4,0.0011215691381327097,2.0088818499112368e-7,1.854283605877378e-7,6373.494949381737,0.0026485925424321343,1943.594,7603.004,11659.82,2.0183733454359754e-5,3.4266565532970456e-5,3.3332802417209666e-6,1.9489182083453257e-6,1.0935362878328192e-5,6.905222267050704e-5,1.1723220664784791e-4,2.4336908965465032e-6,6.542877554362075e-7,1.2895322050177072e-6,1.1796894887083909e-4,2.0027958806943878e-4,2.826023374823603e-8,2.664473247086358e-9,2.451927000844678e-9,7340.522875504563,0.0011603523888157397,0.0019699662459256324,4.119579860651921e-5,1.8638734551774675e-4,13849.276801186646,17.61496540703449,2.0720490499570587e-4,3.5177836025025716e-4,5.7952313720157056e-6,2.6058704370286197e-6,1.2227347010346744e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
